TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.004679362504220080e+03 3.959869885152513689e+02 3.955579883177613283e+02 3.950220216289479822e+02 3.944900134461071275e+02 3.940632862330224384e+02 3.938988838991005537e+02 3.938982180057897722e+02 3.938975444056843571e+02 3.938968779942811693e+02 3.938962129829916989e+02 3.938955542418872255e+02 3.938949037755401719e+02 3.938942675414285759e+02 3.938936535703402342e+02 3.938931892901727565e+02
7.054679362504220080e+03 3.957796789049399422e+02 3.953622393499099417e+02 3.948406571561055216e+02 3.943229130418811224e+02 3.940440725411090739e+02 3.940433385342482779e+02 3.940426722242229971e+02 3.940419999836647094e+02 3.940413296193834185e+02 3.940406621783937453e+02 3.940399992810849881e+02 3.940393437115952793e+02 3.940387009015798867e+02 3.940380801542547715e+02 3.940376149456533881e+02
7.104679362504220080e+03 3.959032676561488415e+02 3.954830386559214617e+02 3.949573341920350913e+02 3.944357543959655459e+02 3.941373338256917123e+02 3.941339960917186431e+02 3.941333257742639375e+02 3.941326449122678923e+02 3.941319715856064363e+02 3.941312981086424543e+02 3.941306285407706582e+02 3.941299641399454003e+02 3.941293124190450499e+02 3.941286830309009588e+02 3.941282069052264205e+02
7.154679362504220080e+03 3.962398296822941575e+02 3.958335712078122128e+02 3.953253262782636739e+02 3.948203469156536016e+02 3.944245623473222508e+02 3.942823494711349213e+02 3.942816907482065290e+02 3.942810172653174163e+02 3.942803425018302050e+02 3.942796628293736489e+02 3.942789828537675589e+02 3.942783030493239949e+02 3.942776292863445633e+02 3.942769709527273108e+02 3.942764680879697607e+02
7.204679362504220080e+03 3.959056714291648404e+02 3.954878198961692988e+02 3.949627802225735422e+02 3.944682648743652749e+02 3.941790876168723230e+02 3.941784075568360777e+02 3.941777234067857307e+02 3.941770457594750496e+02 3.941763718673978474e+02 3.941757052735094362e+02 3.941750479983154491e+02 3.941744052529478495e+02 3.941737854805040797e+02 3.941732002251686708e+02 3.941727664912315277e+02
7.254679362504220080e+03 3.959084728003278997e+02 3.955032075439917207e+02 3.949960253852559617e+02 3.944944428757621040e+02 3.941061737171346522e+02 3.941055351258909241e+02 3.941048700453702054e+02 3.941042097593127664e+02 3.941035528098673808e+02 3.941029014086597044e+02 3.941022562732330243e+02 3.941016210848055721e+02 3.941010023348642335e+02 3.941004114056065646e+02 3.940999638113805759e+02
7.304679362504220080e+03 3.959161376421150180e+02 3.955128141604569691e+02 3.950133712662239418e+02 3.945587472720890219e+02 3.943711856898995620e+02 3.943705291234153378e+02 3.943698674524575267e+02 3.943692101419609344e+02 3.943685563486478145e+02 3.943679071780624099e+02 3.943672645731832631e+02 3.943666320805041892e+02 3.943660165663569046e+02 3.943654293011697405e+02 3.943649881899826255e+02
7.354679362504220080e+03 3.958587117806310403e+02 3.954418115676728007e+02 3.949136487834538229e+02 3.945407740376169841e+02 3.944880317532499134e+02 3.944873350204400708e+02 3.944866184090722072e+02 3.944859007812808613e+02 3.944851787732212642e+02 3.944844548435261231e+02 3.944837318023783155e+02 3.944830158071957840e+02 3.944823167387669969e+02 3.944816502554823501e+02 3.944811577771104112e+02
7.404679362504220080e+03 3.956826281434107386e+02 3.952780734073984945e+02 3.947642805891770195e+02 3.944106190247293284e+02 3.942556174703962029e+02 3.942549694459338525e+02 3.942543127282692126e+02 3.942536652726261082e+02 3.942530218526590602e+02 3.942523872158042764e+02 3.942517624546632078e+02 3.942511514537509356e+02 3.942505596701475952e+02 3.942499973748738284e+02 3.942495773997749779e+02
7.454679362504220080e+03 3.957480932560364977e+02 3.953297950339415365e+02 3.947999986857016097e+02 3.944084364118813824e+02 3.942652816340651611e+02 3.942646197234062129e+02 3.942639498544986054e+02 3.942632881360477199e+02 3.942626315300799433e+02 3.942619845638554352e+02 3.942613484165307227e+02 3.942607269506628427e+02 3.942601267500320432e+02 3.942595608957233253e+02 3.942591403176344329e+02
7.504679362504220080e+03 3.957983374834702204e+02 3.953878623101578000e+02 3.948675182826764285e+02 3.945108268479730782e+02 3.944141111662827370e+02 3.944134534089889712e+02 3.944127863454408498e+02 3.944121284764573261e+02 3.944114774683409905e+02 3.944108373859388621e+02 3.944102097971116336e+02 3.944095960432526908e+02 3.944090004774392924e+02 3.944084341585647735e+02 3.944080094915659629e+02
7.554679362504220080e+03 3.959353004277181185e+02 3.955252381977559253e+02 3.950077710019625670e+02 3.945591974295969067e+02 3.943746223088195961e+02 3.943739679840419399e+02 3.943733092987864097e+02 3.943726613510490324e+02 3.943720243212554237e+02 3.943714010715819995e+02 3.943707931083663993e+02 3.943701999416127251e+02 3.943696240604627974e+02 3.943690734700081748e+02 3.943686506491871455e+02
7.604679362504220080e+03 3.958777440374535104e+02 3.954605866844329967e+02 3.949336318819298981e+02 3.944803499208483117e+02 3.942903057885619091e+02 3.942896251365862668e+02 3.942889361573598990e+02 3.942882553739251534e+02 3.942875844325558887e+02 3.942869265161139083e+02 3.942862821982889727e+02 3.942856501388811239e+02 3.942850321041246389e+02 3.942844339488805190e+02 3.942839673816043842e+02
7.654679362504220080e+03 3.958562675297702071e+02 3.954516836858309716e+02 3.949383664070394389e+02 3.944868603377906311e+02 3.942959460127096918e+02 3.942952886377076425e+02 3.942946249129232683e+02 3.942939643939263306e+02 3.942933080482392256e+02 3.942926630404795105e+02 3.942920287752698982e+02 3.942914050336360674e+02 3.942907950763378722e+02 3.942902032421576450e+02 3.942897408377730244e+02
7.704679362504220080e+03 3.959062282999742592e+02 3.954968773953487471e+02 3.949806189584415961e+02 3.945268372726266648e+02 3.943353759229158868e+02 3.943347226027847796e+02 3.943340663943591835e+02 3.943334170616049619e+02 3.943327809780624307e+02 3.943321683536393039e+02 3.943315765376605668e+02 3.943310017546070867e+02 3.943304465025483978e+02 3.943299130701721538e+02 3.943294974579220593e+02
7.754679362504220080e+03 3.955211104626459928e+02 3.951092694093939599e+02 3.945865033642668322e+02 3.943321182635049240e+02 3.943302331236945975e+02 3.943295780806992070e+02 3.943289156406463007e+02 3.943282586862815151e+02 3.943276132088318491e+02 3.943269920348424193e+02 3.943263906549577769e+02 3.943258060199197530e+02 3.943252409369363818e+02 3.943246979903374267e+02 3.943242852923455644e+02
7.804679362504220080e+03 3.956728373090526247e+02 3.952635869232379378e+02 3.947448313317597695e+02 3.944523339205424008e+02 3.944353749352646901e+02 3.944347392272645720e+02 3.944340979615137712e+02 3.944334645640212784e+02 3.944328433489079089e+02 3.944322468973982723e+02 3.944316722644992410e+02 3.944311165077812120e+02 3.944305828923335184e+02 3.944300721668549841e+02 3.944296825754427118e+02
7.854679362504220080e+03 3.956066458407058235e+02 3.951911439745563257e+02 3.946640717683910111e+02 3.943984197837164061e+02 3.943976968600439932e+02 3.943970354738752349e+02 3.943963652994262929e+02 3.943956991446673328e+02 3.943950303879918806e+02 3.943943784411198976e+02 3.943937546692308729e+02 3.943931504463913598e+02 3.943925697986263685e+02 3.943920148924129876e+02 3.943915837311103587e+02
7.904679362504220080e+03 3.956507422408079719e+02 3.952335861190105106e+02 3.947064852189669750e+02 3.944440374961369571e+02 3.944433088773810141e+02 3.944426508402183345e+02 3.944419845366608115e+02 3.944413217698031531e+02 3.944406562875897180e+02 3.944400121204284915e+02 3.944394024921208484e+02 3.944388147179631119e+02 3.944382512412711321e+02 3.944377088043735284e+02 3.944372810772256344e+02
7.954679362504220080e+03 3.956064637376110227e+02 3.951888422574455149e+02 3.946595190692243023e+02 3.943956854180625555e+02 3.943929923305460079e+02 3.943923360125758109e+02 3.943916713946936738e+02 3.943910109534344315e+02 3.943903482890705163e+02 3.943897091139162967e+02 3.943891069187058065e+02 3.943885285031900594e+02 3.943879758767200769e+02 3.943874428675438821e+02 3.943870209263064908e+02
8.004679362504220080e+03 3.956016958890813271e+02 3.951810518407365862e+02 3.946476898992589213e+02 3.943789677086419374e+02 3.943783103353273418e+02 3.943776482189153967e+02 3.943769803687134754e+02 3.943763150021575825e+02 3.943756486088920497e+02 3.943750080562620610e+02 3.943744074139173108e+02 3.943738328796513315e+02 3.943732862010833173e+02 3.943727578600396555e+02 3.943723434356710413e+02
8.054679362504220080e+03 3.955909322491526723e+02 3.951711549213961234e+02 3.946662596821454372e+02 3.944199443898760364e+02 3.944192868165552568e+02 3.944186232772894414e+02 3.944179621342506721e+02 3.944172990754311741e+02 3.944166358901629224e+02 3.944159987156031093e+02 3.944154039628693340e+02 3.944148382377692315e+02 3.944143029575760124e+02 3.944137849820227757e+02 3.944133785479563699e+02
8.104679362504220080e+03 3.958903118677608290e+02 3.954728444404723291e+02 3.949443957107122287e+02 3.945542071949008687e+02 3.944416590183973881e+02 3.944409960923501899e+02 3.944403387272724899e+02 3.944396851607682493e+02 3.944390183644704848e+02 3.944383775447329299e+02 3.944377779677618605e+02 3.944372097118420584e+02 3.944366740490555117e+02 3.944361555150326240e+02 3.944357459032196971e+02
8.154679362504220080e+03 3.958165946254027858e+02 3.954008445070292055e+02 3.948742135777346220e+02 3.945255110578082167e+02 3.944540967870095756e+02 3.944534379556132535e+02 3.944527869449507307e+02 3.944521403088835427e+02 3.944514769876054743e+02 3.944508418998319144e+02 3.944502527918621695e+02 3.944496990898376225e+02 3.944491802249673356e+02 3.944486766631380306e+02 3.944482740496977158e+02
8.204679362504219171e+03 3.957930544678562228e+02 3.953788870447812087e+02 3.948546540047844360e+02 3.945265985960548960e+02 3.944498284853236783e+02 3.944491778876943044e+02 3.944485335873746408e+02 3.944478930441653688e+02 3.944472367419418219e+02 3.944466067362894819e+02 3.944460238657158015e+02 3.944454810265062861e+02 3.944449740433231000e+02 3.944444819970462390e+02 3.944440905918996236e+02
8.254679362504219171e+03 3.958972349055414384e+02 3.954786767463172623e+02 3.949490788834743853e+02 3.945975644452219626e+02 3.945152008741752070e+02 3.945145441251166289e+02 3.945138950819782053e+02 3.945132500863601877e+02 3.945125891103767799e+02 3.945119584176554213e+02 3.945113817770316587e+02 3.945108498668955690e+02 3.945103557948618231e+02 3.945098745251638661e+02 3.945094935719170621e+02
8.304679362504219171e+03 3.962819730452230829e+02 3.958533450713229058e+02 3.953138365124611937e+02 3.948238183804483015e+02 3.945823502894602370e+02 3.945816726394061789e+02 3.945810097140708308e+02 3.945803503100211174e+02 3.945796715950466478e+02 3.945790291582749774e+02 3.945784505204217680e+02 3.945779217333142697e+02 3.945774337878326037e+02 3.945769553437449986e+02 3.945765730391821080e+02
8.354679362504219171e+03 3.969420120639694005e+02 3.965612485582478257e+02 3.960994336785259406e+02 3.956301487412171127e+02 3.953894283511321532e+02 3.953538330668528147e+02 3.953532188618478358e+02 3.953525918480021346e+02 3.953519530204242187e+02 3.953513252824727715e+02 3.953507338646729181e+02 3.953501836332044945e+02 3.953496749910830204e+02 3.953491871228807781e+02 3.953488017937227141e+02
8.404679362504219171e+03 3.961727138463941174e+02 3.957868310059419628e+02 3.953037666359984428e+02 3.950785201094852255e+02 3.950771416045654405e+02 3.950764887486135422e+02 3.950758366042533112e+02 3.950752028989386417e+02 3.950745817721694948e+02 3.950739746321782491e+02 3.950733894383883467e+02 3.950728357964450197e+02 3.950723182382283767e+02 3.950718214068281213e+02 3.950714329652721517e+02
8.454679362504219171e+03 3.958786925865549620e+02 3.954809265546733172e+02 3.950202836003870743e+02 3.948181530480094352e+02 3.948174933045212356e+02 3.948168294035258441e+02 3.948161749648612613e+02 3.948155331010324858e+02 3.948149056240259256e+02 3.948142899906649177e+02 3.948136969182002645e+02 3.948131390885821475e+02 3.948126203861684758e+02 3.948121212955359169e+02 3.948117281319105700e+02
8.504679362504219171e+03 3.958759410851534994e+02 3.954759153324659451e+02 3.950278538045585606e+02 3.948393631796569707e+02 3.948387072565107587e+02 3.948380466395402095e+02 3.948373948793271211e+02 3.948367535010008851e+02 3.948361251545276218e+02 3.948355082169728121e+02 3.948349137419209569e+02 3.948343550099009462e+02 3.948338357753235641e+02 3.948333364294028343e+02 3.948329437953703973e+02
8.554679362504219171e+03 3.958608535301671623e+02 3.954548469370056409e+02 3.950116527617682323e+02 3.948214607411572956e+02 3.948208001853327005e+02 3.948201345407234157e+02 3.948194783837308250e+02 3.948188320168737846e+02 3.948181984533331388e+02 3.948175764801823675e+02 3.948169771422264489e+02 3.948164138019644724e+02 3.948158900846311781e+02 3.948153868211841200e+02 3.948149916520770262e+02
8.604679362504219171e+03 3.958198783383177215e+02 3.954065454936709330e+02 3.949803400538248752e+02 3.948144829981243902e+02 3.948138279852872756e+02 3.948131685155519222e+02 3.948125200535375257e+02 3.948118819513160247e+02 3.948112570287515837e+02 3.948106443246647359e+02 3.948100556005065869e+02 3.948095040117260055e+02 3.948089918545972523e+02 3.948084992291325079e+02 3.948081122135632768e+02
8.654679362504219171e+03 3.958100156834698282e+02 3.953979720653188679e+02 3.949843639301657277e+02 3.948391061504435697e+02 3.948383935405807392e+02 3.948376705189079985e+02 3.948369564174693664e+02 3.948362502541810954e+02 3.948355551464691757e+02 3.948348703880765243e+02 3.948342084655865847e+02 3.948335840044383644e+02 3.948330002126341469e+02 3.948324384519789874e+02 3.948319968996654552e+02
8.704679362504219171e+03 3.961398678362371584e+02 3.957493905597584103e+02 3.952744566656895131e+02 3.949509454235707722e+02 3.948790482049946604e+02 3.948783912071590976e+02 3.948777323253208920e+02 3.948770853996296637e+02 3.948764441954647850e+02 3.948758141692745198e+02 3.948752019149885655e+02 3.948746199612658643e+02 3.948740689828827044e+02 3.948735352039681175e+02 3.948731166031420798e+02
8.754679362504219171e+03 3.963125774471928935e+02 3.959225861404733564e+02 3.954547243968117982e+02 3.950617459018915270e+02 3.948987144389583932e+02 3.948980675000185556e+02 3.948974205320105284e+02 3.948967856727236381e+02 3.948961575317293864e+02 3.948955416317523941e+02 3.948949462034858016e+02 3.948943832644079635e+02 3.948938525143134939e+02 3.948933395348355475e+02 3.948929375914332809e+02
8.804679362504219171e+03 3.962827123867591581e+02 3.958929122276650219e+02 3.954233619135114850e+02 3.950600628868868398e+02 3.949301054842579219e+02 3.949294593961369060e+02 3.949288143870180079e+02 3.949281821996465851e+02 3.949275573748423085e+02 3.949269460127875391e+02 3.949263565213572065e+02 3.949258006734228275e+02 3.949252770227519704e+02 3.949247708163778725e+02 3.949243740214817535e+02
8.854679362504219171e+03 3.962108508614145421e+02 3.958170768659493888e+02 3.953338147076210589e+02 3.950431677424725763e+02 3.950424092816745087e+02 3.950416874990863789e+02 3.950409701593556520e+02 3.950402675710347467e+02 3.950395747253100467e+02 3.950388980305859263e+02 3.950382442496573390e+02 3.950376263995910335e+02 3.950370447370938223e+02 3.950364880021025442e+02 3.950360548841662194e+02
8.904679362504219171e+03 3.962192179245237185e+02 3.958299919212807936e+02 3.953574088681338594e+02 3.950484892120977634e+02 3.949829977806469969e+02 3.949823566376478539e+02 3.949817184923008995e+02 3.949810946668701490e+02 3.949804799742865953e+02 3.949798809131272606e+02 3.949793057380815640e+02 3.949787650283857374e+02 3.949782555345459514e+02 3.949777627371464632e+02 3.949773761507989320e+02
8.954679362504219171e+03 3.961962340206616773e+02 3.958066862210351928e+02 3.953315562595814185e+02 3.950474227840703065e+02 3.950165041244958957e+02 3.950158646955808308e+02 3.950152286264063832e+02 3.950146073002306366e+02 3.950139951340856896e+02 3.950133992384808153e+02 3.950128276806038912e+02 3.950122904387961285e+02 3.950117836271717238e+02 3.950112926909734483e+02 3.950109074191989862e+02
9.004679362504219171e+03 3.961630778221206128e+02 3.957718561632208321e+02 3.952929892067219271e+02 3.950299723068851563e+02 3.950223002776687053e+02 3.950216543752681559e+02 3.950210113315530975e+02 3.950203839914615287e+02 3.950197663028444595e+02 3.950191661086652175e+02 3.950185912542726214e+02 3.950180506889279286e+02 3.950175401759913711e+02 3.950170452938298240e+02 3.950166567812178187e+02
9.054679362504219171e+03 3.961421979280580672e+02 3.957490364847781166e+02 3.952724868363084170e+02 3.950277934673454183e+02 3.950271426466691764e+02 3.950265080924044128e+02 3.950258856940528744e+02 3.950252771196832668e+02 3.950246824788669073e+02 3.950241078899347826e+02 3.950235670779069324e+02 3.950230666517372811e+02 3.950225987240767154e+02 3.950221405696527199e+02 3.950217757515835046e+02
9.104679362504219171e+03 3.960980009131350812e+02 3.956968199508378348e+02 3.952361730022353186e+02 3.950246517646239681e+02 3.950240075823816142e+02 3.950233787043440543e+02 3.950227696385971967e+02 3.950221763809511231e+02 3.950216018427298650e+02 3.950210506651683318e+02 3.950205358861140894e+02 3.950200617109150585e+02 3.950196200494027607e+02 3.950191892922476313e+02 3.950188476459539970e+02
9.154679362504219171e+03 3.960610686313293058e+02 3.956547791203341831e+02 3.952085457478218018e+02 3.950184957590288377e+02 3.950178593758164993e+02 3.950172370659891499e+02 3.950166340118440758e+02 3.950160454614117498e+02 3.950154748394080002e+02 3.950149275293517803e+02 3.950144164912815654e+02 3.950139450000808665e+02 3.950135048849817849e+02 3.950130748455035246e+02 3.950127332468024406e+02
9.204679362504219171e+03 3.960186218181973459e+02 3.956094820798232377e+02 3.951789167817701127e+02 3.950090092000433515e+02 3.950083784464972041e+02 3.950077615614786168e+02 3.950071643178904992e+02 3.950065811346718760e+02 3.950060156238198488e+02 3.950054733931627879e+02 3.950049668523230366e+02 3.950044983305656388e+02 3.950040597259971946e+02 3.950036303467715584e+02 3.950032887885028572e+02
9.254679362504219171e+03 3.959832103247991313e+02 3.955733460395908878e+02 3.951582498687811835e+02 3.950061215655213118e+02 3.950055009379199760e+02 3.950048949293384339e+02 3.950043093936625382e+02 3.950037381457830179e+02 3.950031850780065383e+02 3.950026562341784029e+02 3.950021633616317445e+02 3.950017076157177485e+02 3.950012806503474394e+02 3.950008619339129723e+02 3.950005286656121370e+02
9.304679362504219171e+03 3.959560262344184594e+02 3.955426746558545119e+02 3.951392249549907092e+02 3.950019957211220003e+02 3.950013723589088386e+02 3.950007639656495257e+02 3.950001767079860997e+02 3.949996040897891021e+02 3.949990505544731150e+02 3.949985226033631420e+02 3.949980313209254064e+02 3.949975769480749932e+02 3.949971507888000701e+02 3.949967322416084698e+02 3.949963986562380569e+02
9.354679362504219171e+03 3.959030457454599059e+02 3.954902544291709319e+02 3.950997794158499232e+02 3.949757613251468911e+02 3.949751501045030864e+02 3.949745547339119867e+02 3.949739808068155185e+02 3.949734211119021552e+02 3.949728805561040303e+02 3.949723654547961473e+02 3.949718859225795882e+02 3.949714416593848796e+02 3.949710243659699245e+02 3.949706141825182613e+02 3.949702871457520814e+02
9.404679362504219171e+03 3.958874301138480973e+02 3.954733020578155447e+02 3.950953882920090905e+02 3.949868389877914296e+02 3.949862326164920319e+02 3.949856419986480773e+02 3.949850729512063481e+02 3.949845181409629049e+02 3.949839831192210227e+02 3.949834745837697483e+02 3.949830017155371706e+02 3.949825634363938889e+02 3.949821512144652047e+02 3.949817451943631568e+02 3.949814211183052635e+02
9.454679362504219171e+03 3.958527260144002753e+02 3.954368842821812109e+02 3.950715372025061924e+02 3.949788843682085826e+02 3.949782800955716198e+02 3.949776919031386342e+02 3.949771260653409399e+02 3.949765748874957580e+02 3.949760445439721366e+02 3.949755417855276960e+02 3.949750747883408621e+02 3.949746418507434669e+02 3.949742343734114343e+02 3.949738327384716854e+02 3.949735119736496927e+02
9.504679362504219171e+03 3.958080273259619162e+02 3.953919175373438861e+02 3.950404431488695991e+02 3.949616916643698232e+02 3.949610913475743246e+02 3.949605077727711659e+02 3.949599460137083042e+02 3.949593982964859151e+02 3.949588712449685772e+02 3.949583714274160116e+02 3.949579063491109991e+02 3.949574740545846225e+02 3.949570664880521917e+02 3.949566648943670089e+02 3.949563443584351603e+02
9.554679362504219171e+03 3.957878828919506304e+02 3.953709949294388366e+02 3.950333941286725121e+02 3.949744014630726952e+02 3.949738126359492867e+02 3.949732406424872124e+02 3.949726906133535635e+02 3.949721550680775408e+02 3.949716412882752365e+02 3.949711559843285613e+02 3.949707055510716032e+02 3.949702873392446918e+02 3.949698931770884656e+02 3.949695043088238435e+02 3.949691939169958914e+02
9.604679362504219171e+03 3.957603245625399495e+02 3.953459657767329531e+02 3.950277803222709281e+02 3.949725267018060322e+02 3.949719395142254825e+02 3.949713695410317769e+02 3.949708215975358030e+02 3.949702881280604174e+02 3.949697769850169493e+02 3.949692946996923979e+02 3.949688472144597995e+02 3.949684315907678638e+02 3.949680397105644261e+02 3.949676530007731685e+02 3.949673440477776012e+02
9.654679362504219171e+03 3.957052934158258495e+02 3.952853785444081041e+02 3.949663607958988223e+02 3.949402642312428497e+02 3.949396838331761046e+02 3.949391212022970876e+02 3.949385807296586108e+02 3.949380553044407520e+02 3.949375528403140834e+02 3.949370791358722386e+02 3.949366391536673291e+02 3.949362295111595245e+02 3.949358424730269235e+02 3.949354599671672190e+02 3.949351543166433771e+02
9.704679362504219171e+03 3.956779428146844566e+02 3.952574922548803897e+02 3.949452871571711512e+02 3.949275135873080558e+02 3.949269376347531306e+02 3.949263797060555135e+02 3.949258438364082622e+02 3.949253235700274445e+02 3.949248274023099725e+02 3.949243606057175384e+02 3.949239271110558320e+02 3.949235228022774322e+02 3.949231399418696924e+02 3.949227610184359492e+02 3.949224582832212036e+02
9.754679362504219171e+03 3.957013168620269425e+02 3.952826148829163913e+02 3.949936283250706879e+02 3.949630288482615015e+02 3.949624489135472913e+02 3.949618890831748672e+02 3.949613514775340946e+02 3.949608301632536609e+02 3.949603337899860094e+02 3.949598667662267530e+02 3.949594329431570259e+02 3.949590278821704032e+02 3.949586444636609031e+02 3.949582659185681450e+02 3.949579641090108453e+02
9.804679362504219171e+03 3.956221595338759016e+02 3.952002993043655579e+02 3.949150515767466914e+02 3.949123292891339929e+02 3.949117505229437484e+02 3.949111913665955171e+02 3.949106551550263475e+02 3.949101364303431296e+02 3.949096443543148780e+02 3.949091829972364280e+02 3.949087544801370200e+02 3.949083537332957121e+02 3.949079733283300584e+02 3.949075965699750554e+02 3.949072953065121965e+02
9.854679362504219171e+03 3.956127472490659329e+02 3.951912639686180455e+02 3.949172051363447622e+02 3.949163670740252883e+02 3.949157952625537860e+02 3.949152453354269028e+02 3.949147180847480740e+02 3.949142088661305934e+02 3.949137275212846134e+02 3.949132771945914442e+02 3.949128596631697974e+02 3.949124691754906848e+02 3.949120984872049576e+02 3.949117312758812091e+02 3.949114379660238114e+02
9.904679362504219171e+03 3.955528048383692408e+02 3.951345348075464017e+02 3.949031533668907628e+02 3.949025786705815904e+02 3.949021004196448530e+02 3.949016475285454817e+02 3.949012032210842449e+02 3.949007754043093428e+02 3.949003778889706382e+02 3.949000172082499489e+02 3.948996888131520109e+02 3.948993837217919918e+02 3.948990891477578771e+02 3.948987780535492220e+02 3.948985130775694756e+02
9.954679362504219171e+03 3.954936324393613063e+02 3.950761464077686469e+02 3.948392573745827576e+02 3.948386835389031830e+02 3.948382089924492675e+02 3.948377648875178920e+02 3.948373321443831401e+02 3.948369190071403523e+02 3.948365381653824215e+02 3.948361940630890103e+02 3.948358808263176343e+02 3.948355896704192673e+02 3.948353085156686006e+02 3.948350116010930719e+02 3.948347589219873726e+02
1.000467936250421917e+04 3.954757028366296367e+02 3.950591281095161094e+02 3.948400163116863268e+02 3.948394669626331392e+02 3.948390009627006521e+02 3.948385590598404633e+02 3.948381240321513133e+02 3.948377063804181262e+02 3.948373203344989406e+02 3.948369703138877185e+02 3.948366502045292918e+02 3.948363514461746604e+02 3.948360620279398745e+02 3.948357557613480822e+02 3.948354942993875056e+02
1.005467936250421917e+04 3.954675812089875535e+02 3.950515778201779540e+02 3.948494898511191309e+02 3.948489567939288918e+02 3.948485039101942675e+02 3.948480759189880018e+02 3.948476558243211798e+02 3.948472550439246334e+02 3.948468878274716189e+02 3.948465567970794723e+02 3.948462548147226130e+02 3.948459732038033394e+02 3.948457002990022602e+02 3.948454105470036666e+02 3.948451625095271993e+02
1.010467936250421917e+04 3.954460648526845148e+02 3.950299178829125708e+02 3.948338438134745161e+02 3.948333189658459332e+02 3.948328707753241247e+02 3.948324464129993316e+02 3.948320290464353093e+02 3.948316312391496581e+02 3.948312678204185886e+02 3.948309399704567113e+02 3.948306398031418212e+02 3.948303585615443012e+02 3.948300848894916726e+02 3.948297935062616375e+02 3.948295436525527862e+02
1.015467936250421917e+04 3.954282634504219232e+02 3.950131692183762766e+02 3.948273611807624093e+02 3.948268464157599169e+02 3.948264051704967414e+02 3.948259864413502100e+02 3.948255739460429368e+02 3.948251818742640467e+02 3.948248256832081324e+02 3.948245051030286845e+02 3.948242115502827119e+02 3.948239362391665281e+02 3.948236679171463379e+02 3.948233811188143818e+02 3.948231344105264498e+02
1.020467936250421917e+04 3.953983927966390866e+02 3.949851116141932152e+02 3.947998697392525855e+02 3.947993648892944520e+02 3.947989307601004612e+02 3.947985186806541833e+02 3.947981128299827560e+02 3.947977285821339137e+02 3.947973815635237997e+02 3.947970697140714833e+02 3.947967835514142507e+02 3.947965143616443129e+02 3.947962512893737426e+02 3.947959694216341404e+02 3.947957266821100006e+02
1.025467936250421917e+04 3.953874572771778730e+02 3.949740951617498581e+02 3.947828270110541666e+02 3.947823290903021984e+02 3.947818998246187903e+02 3.947814917881048586e+02 3.947810892922102539e+02 3.947807091886442095e+02 3.947803676297029369e+02 3.947800609584532481e+02 3.947797790255858104e+02 3.947795132638632936e+02 3.947792530563763194e+02 3.947789733913102737e+02 3.947787319634048231e+02
1.030467936250421917e+04 3.953877910363677302e+02 3.949750271240545203e+02 3.947887046322780407e+02 3.947882147195891775e+02 3.947877911778514317e+02 3.947873891237484258e+02 3.947869919816188258e+02 3.947866164636319581e+02 3.947862792543115802e+02 3.947859761841060617e+02 3.947856969650396763e+02 3.947854334776000655e+02 3.947851754565341480e+02 3.947848979983421600e+02 3.947846580022082890e+02
1.035467936250421917e+04 3.953496349233975025e+02 3.949352316524016260e+02 3.947361661187102300e+02 3.947356789958496393e+02 3.947352576585235511e+02 3.947348599159628293e+02 3.947344690654093142e+02 3.947341011984681813e+02 3.947337733463500058e+02 3.947334796416027984e+02 3.947332091069716284e+02 3.947329537588037738e+02 3.947327036532867623e+02 3.947324343315332840e+02 3.947322014451793848e+02
1.040467936250421917e+04 3.953386567793901349e+02 3.949293684352429636e+02 3.947920326113521128e+02 3.947915560632503116e+02 3.947911418100107994e+02 3.947907509838899500e+02 3.947903665486119280e+02 3.947900035420414611e+02 3.947896798284958209e+02 3.947893886036534923e+02 3.947891189039520441e+02 3.947888632374240387e+02 3.947886117293670623e+02 3.947883395997490652e+02 3.947881032710107547e+02
1.045467936250421917e+04 3.953625338056597229e+02 3.949497738526916351e+02 3.947648545324517499e+02 3.947643874215572168e+02 3.947639802712192250e+02 3.947635973819527635e+02 3.947632210846552425e+02 3.947628651620580058e+02 3.947625483570984670e+02 3.947622631714256158e+02 3.947619986209405170e+02 3.947617475541508156e+02 3.947615005864612954e+02 3.947612330298903203e+02 3.947610002570692700e+02
1.050467936250421917e+04 3.953376093107818861e+02 3.949261112986043827e+02 3.947781035994574950e+02 3.947776415426375252e+02 3.947772372272492021e+02 3.947768586523143881e+02 3.947764873907682386e+02 3.947761363236136845e+02 3.947758250286964881e+02 3.947755445855707421e+02 3.947752836271287151e+02 3.947750349032988879e+02 3.947747892918698653e+02 3.947745221108705209e+02 3.947742889641689317e+02
