TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.015052228779237566e+02 4.011411514054789222e+02 4.006855112032569650e+02 4.002404338947214910e+02 3.997962457929994571e+02 3.993434165826519120e+02 3.989966441804640453e+02 3.988880654121734892e+02 3.988874023273243665e+02 3.988867349408012046e+02 3.988860705025983862e+02 3.988854047321290182e+02 3.988847397399761689e+02 3.988840743171890608e+02 3.988835493932061809e+02
7.109679362504220080e+03 4.010600132721088471e+02 4.006951385147771134e+02 4.002403391372477017e+02 3.997962972744982721e+02 3.993558554035563475e+02 3.989050929223002413e+02 3.986039635008264099e+02 3.985477653646914291e+02 3.985471044608083275e+02 3.985464396813376879e+02 3.985457775339599493e+02 3.985451141117440557e+02 3.985444515113239277e+02 3.985437883943847055e+02 3.985432653624753812e+02
7.159679362504220080e+03 4.008545610829399948e+02 4.004878371246510369e+02 4.000308795533384227e+02 3.995847168773714202e+02 3.991412906752773324e+02 3.986862728578864221e+02 3.984353735561353460e+02 3.984317306458164012e+02 3.984310714940177149e+02 3.984304087948308393e+02 3.984297483262195669e+02 3.984290866511952345e+02 3.984284257335003190e+02 3.984277642930952652e+02 3.984272425668821711e+02
7.209679362504220080e+03 4.007174224165617034e+02 4.003494204503153924e+02 3.998906501496699661e+02 3.994439772285861636e+02 3.989936923702506419e+02 3.985550039192799545e+02 3.983439621176981973e+02 3.983433041541406965e+02 3.983426436772209627e+02 3.983419849934359718e+02 3.983413253015654618e+02 3.983406662319063116e+02 3.983400066872872003e+02 3.983393473390316899e+02 3.983388267842001369e+02
7.259679362504220080e+03 4.005882858293932713e+02 4.002193755289591763e+02 3.997594053167667880e+02 3.993125418107903215e+02 3.988579498003032882e+02 3.984427940207780239e+02 3.982610680384942157e+02 3.982604117836402793e+02 3.982597536661295408e+02 3.982590968949174339e+02 3.982584392394239217e+02 3.982577821275401675e+02 3.982571244673042656e+02 3.982564669764348082e+02 3.982559477939275894e+02
7.309679362504220080e+03 4.002635875153058578e+02 3.998931863360791681e+02 3.994311670651235318e+02 3.989860584881404861e+02 3.985323737327698836e+02 3.981597125614574111e+02 3.980253971450349013e+02 3.980247444301998030e+02 3.980240904395353709e+02 3.980234369912982402e+02 3.980227831193346901e+02 3.980221289728001466e+02 3.980214745067434023e+02 3.980208194309507803e+02 3.980203022326044220e+02
7.359679362504220080e+03 3.999661842917064405e+02 3.995932624599292353e+02 3.991292253803841277e+02 3.986819901803710309e+02 3.982236623415735721e+02 3.978982819211698256e+02 3.978189708612356981e+02 3.978183225762747952e+02 3.978176752150658331e+02 3.978170283770517699e+02 3.978163816635657213e+02 3.978157349474969351e+02 3.978150882534855555e+02 3.978144413723599087e+02 3.978139302514832707e+02
7.409679362504220080e+03 3.997983910581144187e+02 3.994237471065680438e+02 3.989573503157245682e+02 3.985074046412106554e+02 3.980459132512937686e+02 3.977557703726538421e+02 3.977206108590748386e+02 3.977199633817037920e+02 3.977193175804153498e+02 3.977186733852840916e+02 3.977180304834166691e+02 3.977173885837365219e+02 3.977167474945521235e+02 3.977161070140032848e+02 3.977156017700316397e+02
7.414679362504220080e+03 3.997854083415946889e+02 3.994105951916557160e+02 3.989439726686715630e+02 3.984935503472130449e+02 3.980314702108453844e+02 3.977437608559111482e+02 3.977117074124893179e+02 3.977110599192498057e+02 3.977104141281230909e+02 3.977097699807575282e+02 3.977091271794947716e+02 3.977084854420115789e+02 3.977078445747368960e+02 3.977072043695352477e+02 3.977066993784981719e+02
7.464679362504220080e+03 3.996909749602707507e+02 3.993151489852201621e+02 3.988469835197198563e+02 3.983940488141246306e+02 3.979291538979451843e+02 3.976632173155591090e+02 3.976544755082150573e+02 3.976538285847634029e+02 3.976531836033461786e+02 3.976525404941051534e+02 3.976518989917602767e+02 3.976512588645774713e+02 3.976506199517873483e+02 3.976499820414982764e+02 3.976494790590241450e+02
7.514679362504220080e+03 3.996275714161117776e+02 3.992509423142746527e+02 3.987814747218864113e+02 3.983263251815180865e+02 3.978592454448290709e+02 3.976165592094064323e+02 3.976157739815122909e+02 3.976151275989475380e+02 3.976144833254087985e+02 3.976138410480124321e+02 3.976132004733734107e+02 3.976125613628156543e+02 3.976119235745208584e+02 3.976112869071363320e+02 3.976107849655269888e+02
7.564679362504220080e+03 3.994554499716256259e+02 3.990796861525242889e+02 3.986150643795932638e+02 3.981607836506997842e+02 3.977144561055364420e+02 3.974985444048370482e+02 3.974978971972846580e+02 3.974972516480324884e+02 3.974966081150230366e+02 3.974959665885396021e+02 3.974953268444032801e+02 3.974946886604245719e+02 3.974940518878109970e+02 3.974934163315106161e+02 3.974929153276525540e+02
7.614679362504220080e+03 3.991407914045706775e+02 3.987644272234138612e+02 3.983019483966581902e+02 3.978434205930915368e+02 3.974330713520780591e+02 3.972608877841878439e+02 3.972602406791577891e+02 3.972595949814356118e+02 3.972589510209066930e+02 3.972583088348347360e+02 3.972576682966947033e+02 3.972570292856096899e+02 3.972563917223391172e+02 3.972557554766760290e+02 3.972552540213001748e+02
7.664679362504220080e+03 3.989592908951364620e+02 3.985766372411031853e+02 3.981028293923558294e+02 3.976315176770251583e+02 3.972633941490583425e+02 3.971427772899655793e+02 3.971421309669178186e+02 3.971414864227995736e+02 3.971408437881475493e+02 3.971402029341600723e+02 3.971395636274587559e+02 3.971389257174495242e+02 3.971382891455003232e+02 3.971376537882753723e+02 3.971371529593192236e+02
7.714679362504220080e+03 3.987379965175226175e+02 3.983554684865339368e+02 3.978857251404695603e+02 3.974174801832400590e+02 3.970703992030593099e+02 3.969685005174750358e+02 3.969678555555010462e+02 3.969672125060656640e+02 3.969665715298085615e+02 3.969659325062709740e+02 3.969652951876148563e+02 3.969646593736139835e+02 3.969640249519287636e+02 3.969633917704638861e+02 3.969628926682232191e+02
7.764679362504220080e+03 3.986504914774155850e+02 3.982628119254936792e+02 3.977839009361082958e+02 3.973075243657909823e+02 3.969857284746378809e+02 3.969194020049633309e+02 3.969187552037124078e+02 3.969181108478495048e+02 3.969174690672687689e+02 3.969168297037676325e+02 3.969161924753892663e+02 3.969155571589319038e+02 3.969149236319153147e+02 3.969142917341446264e+02 3.969137940597311172e+02
7.814679362504220080e+03 3.986200925985920094e+02 3.982331122180189595e+02 3.977525432109548547e+02 3.972743837860490430e+02 3.969671981671019694e+02 3.969182557257220765e+02 3.969176117437608582e+02 3.969169702873416554e+02 3.969163312862425528e+02 3.969156944023418419e+02 3.969150592412066771e+02 3.969144255666354866e+02 3.969137932787039063e+02 3.969131622030121775e+02 3.969126646708738235e+02
7.864679362504220080e+03 3.985652740047210045e+02 3.981776178283159879e+02 3.976965596066933131e+02 3.972180001931156426e+02 3.969254643248144134e+02 3.968950556518210533e+02 3.968944118331842219e+02 3.968937707314802878e+02 3.968931322558495935e+02 3.968924960216120326e+02 3.968918615855685061e+02 3.968912286808906629e+02 3.968905971989885302e+02 3.968899669513010622e+02 3.968894700470799535e+02
7.914679362504220080e+03 3.985120989682241088e+02 3.981235485102696430e+02 3.976412852794354649e+02 3.971614545551137212e+02 3.968784986208891610e+02 3.968599765658692604e+02 3.968593326767983172e+02 3.968586915400276780e+02 3.968580530453721167e+02 3.968574168246670979e+02 3.968567824554240815e+02 3.968561496831660520e+02 3.968555183917261502e+02 3.968548883815378758e+02 3.968543916666671976e+02
7.964679362504220080e+03 3.984940593259428283e+02 3.981049518947196475e+02 3.976212509032116600e+02 3.971399461402600082e+02 3.968659023109948976e+02 3.968560228979340536e+02 3.968553794431572896e+02 3.968547388232386766e+02 3.968541008490839772e+02 3.968534651375580324e+02 3.968528312805823361e+02 3.968521990510280943e+02 3.968515683502096181e+02 3.968509389632567945e+02 3.968504427110041206e+02
8.014679362504220080e+03 3.982803919791679164e+02 3.978914709188032930e+02 3.974125422058186814e+02 3.969382286913590292e+02 3.966991662849850400e+02 3.966985193608545615e+02 3.966978754347468907e+02 3.966972342818330617e+02 3.966965958269263979e+02 3.966959597672696418e+02 3.966953257127770485e+02 3.966946933898718157e+02 3.966940626899778977e+02 3.966934334303406331e+02 3.966929373851570517e+02
8.064679362504220080e+03 3.981098282606578778e+02 3.977228942294375997e+02 3.972409275618113611e+02 3.967876245976755740e+02 3.965734516821592592e+02 3.965728076901235113e+02 3.965721660420713306e+02 3.965715270701510917e+02 3.965708906971738088e+02 3.965702566344759248e+02 3.965696245314762223e+02 3.965689941680786887e+02 3.965683655197268536e+02 3.965677384349393151e+02 3.965672441159134678e+02
8.114679362504220080e+03 3.979988480376191546e+02 3.976060306418580694e+02 3.971102075791581001e+02 3.966759195188249123e+02 3.964884380821213199e+02 3.964877931409287157e+02 3.964871508786424670e+02 3.964865113592462649e+02 3.964858743792983091e+02 3.964852396033261925e+02 3.964846066804935845e+02 3.964839754709574891e+02 3.964833461085138424e+02 3.964827184352504901e+02 3.964822235324928670e+02
8.164679362504220080e+03 3.978989642227883223e+02 3.975051696366062401e+02 3.970075119532253893e+02 3.965869391192656508e+02 3.964133131091033420e+02 3.964126689966285539e+02 3.964120277505509193e+02 3.964113894402862570e+02 3.964107538151001222e+02 3.964101204782285777e+02 3.964094890326994118e+02 3.964088593286593323e+02 3.964082318608052447e+02 3.964076063779699552e+02 3.964071130928075490e+02
8.214679362504219171e+03 3.979240170731301873e+02 3.975300838521504829e+02 3.970320302387094102e+02 3.966251975413305217e+02 3.964668541411574552e+02 3.964662113030401542e+02 3.964655717477383519e+02 3.964649353398990002e+02 3.964643017002290435e+02 3.964636703764124945e+02 3.964630409691322939e+02 3.964624134119915198e+02 3.964617895192835704e+02 3.964611685779517529e+02 3.964606782500178497e+02
8.264679362504219171e+03 3.978103703888485256e+02 3.974166477381433538e+02 3.969185996178342748e+02 3.965297520083390168e+02 3.963926087160871816e+02 3.963919659037957217e+02 3.963913262853077981e+02 3.963906898740975180e+02 3.963900563654987650e+02 3.963894253114243611e+02 3.963887963872140290e+02 3.963881696454915300e+02 3.963875483312887127e+02 3.963869322049675930e+02 3.963864460748407055e+02
8.314679362504219171e+03 3.977710950839613133e+02 3.973762132723852574e+02 3.968766026043906550e+02 3.964995043087269551e+02 3.963756917273587987e+02 3.963750493783161915e+02 3.963744103276780493e+02 3.963737744180905338e+02 3.963731413457126109e+02 3.963725107466163422e+02 3.963718824638291380e+02 3.963712568041693203e+02 3.963706385806519847e+02 3.963700285674964334e+02 3.963695486114627329e+02
8.364679362504219171e+03 3.977232546838359895e+02 3.973271905359085281e+02 3.968260442039858731e+02 3.964635576440152249e+02 3.963553496126495475e+02 3.963547082021465258e+02 3.963540704321094381e+02 3.963534359546711130e+02 3.963528043741810052e+02 3.963521753226415285e+02 3.963515487941660922e+02 3.963509253508159418e+02 3.963503115262845995e+02 3.963497100754486269e+02 3.963492374340527249e+02
8.414679362504219171e+03 3.978977454848755428e+02 3.975017721587555570e+02 3.970011761765301799e+02 3.966267103337854110e+02 3.965044585198389768e+02 3.965038179759729360e+02 3.965031813385112969e+02 3.965025482268169981e+02 3.965019182350174560e+02 3.965012910520061382e+02 3.965006668802802210e+02 3.965000467155583692e+02 3.964994380579916537e+02 3.964988455111698045e+02 3.964983819583766831e+02
8.464679362504219171e+03 3.976769347626368472e+02 3.972797062084077879e+02 3.967770986540299418e+02 3.964439329891110333e+02 3.963706762548731035e+02 3.963700355458418016e+02 3.963693990840990864e+02 3.963687663830837664e+02 3.963681370830258288e+02 3.963675110117270606e+02 3.963668887581682156e+02 3.963662717851253774e+02 3.963656684449426848e+02 3.963650840978474434e+02 3.963646273964996567e+02
8.514679362504219171e+03 3.976537811932806221e+02 3.972559801730910749e+02 3.967526317770032165e+02 3.964301382967708491e+02 3.963690714535835582e+02 3.963684313266613799e+02 3.963677957376571612e+02 3.963671641662921274e+02 3.963665363367487089e+02 3.963659122694521102e+02 3.963652930830107266e+02 3.963646807625045767e+02 3.963640836612256066e+02 3.963635070560223426e+02 3.963630568511715637e+02
8.564679362504219171e+03 3.976426086557045210e+02 3.972444205291705543e+02 3.967405661871418943e+02 3.964284776445392708e+02 3.963806610838551023e+02 3.963800213982289620e+02 3.963793865564487646e+02 3.963787559776303624e+02 3.963781294661034735e+02 3.963775073210221080e+02 3.963768913705455361e+02 3.963762845009526359e+02 3.963756942909100189e+02 3.963751249422450087e+02 3.963746805148668955e+02
8.614679362504219171e+03 3.976338655512101923e+02 3.972356299228778198e+02 3.967316885887967715e+02 3.964309750392724254e+02 3.963963917995176871e+02 3.963957528313675311e+02 3.963951189842015310e+02 3.963944896658256880e+02 3.963938647979293251e+02 3.963932450616958363e+02 3.963926335949608983e+02 3.963920343222286533e+02 3.963914523941384687e+02 3.963908902000521266e+02 3.963904512281436610e+02
8.664679362504219171e+03 3.977097124802151029e+02 3.973134756103281688e+02 3.968119415440273769e+02 3.965173343036918823e+02 3.964893735785374247e+02 3.964887338214704755e+02 3.964880992470838237e+02 3.964874693964974881e+02 3.964868445060270687e+02 3.964862258092175580e+02 3.964856182333518291e+02 3.964850262412417123e+02 3.964844512939678225e+02 3.964838940395219993e+02 3.964834616752830243e+02
8.714679362504219171e+03 3.976817909063969410e+02 3.972853423234479351e+02 3.967836438868573623e+02 3.965017003885218401e+02 3.964871966807497756e+02 3.964865579948697700e+02 3.964859251937884892e+02 3.964852977207143567e+02 3.964846758330580201e+02 3.964840611394758980e+02 3.964834595264507584e+02 3.964828757907035879e+02 3.964823091814726581e+02 3.964817587748123060e+02 3.964813292383206544e+02
8.764679362504219171e+03 3.977522708257405384e+02 3.973556118188572555e+02 3.968457975887356497e+02 3.965236187256596168e+02 3.965199910922615345e+02 3.965193399401442775e+02 3.965186946815725264e+02 3.965180551703384708e+02 3.965174221482601524e+02 3.965167986042370103e+02 3.965161901781046367e+02 3.965156005002665438e+02 3.965150282920746463e+02 3.965144720782503214e+02 3.965140478417222312e+02
8.814679362504219171e+03 3.977176104454798065e+02 3.973207282982274933e+02 3.968185358313127153e+02 3.965564766635984597e+02 3.965538607314983892e+02 3.965532226376384415e+02 3.965525915997166635e+02 3.965519669211273595e+02 3.965513493521052624e+02 3.965507434077225639e+02 3.965501552335661017e+02 3.965495871852617711e+02 3.965490362405839733e+02 3.965484997874693818e+02 3.965480817017059962e+02
8.864679362504219171e+03 3.977348759562437408e+02 3.973404154048158716e+02 3.968406693847915676e+02 3.965928738269020641e+02 3.965919654759637183e+02 3.965913254783909565e+02 3.965906917248296395e+02 3.965900641963253292e+02 3.965894447877817584e+02 3.965888385345568850e+02 3.965882502920640604e+02 3.965876816326708649e+02 3.965871298014521926e+02 3.965865920273780034e+02 3.965861728644368895e+02
8.914679362504219171e+03 3.976929806245762506e+02 3.972949536943127669e+02 3.968102674760969535e+02 3.965817177240405158e+02 3.965810738615748505e+02 3.965804367545397326e+02 3.965798076967848829e+02 3.965791865163183729e+02 3.965785762914832162e+02 3.965779819546062299e+02 3.965774069690219790e+02 3.965768522845671669e+02 3.965763144381099323e+02 3.965757923925218051e+02 3.965753930323718350e+02
8.964679362504219171e+03 3.976555579931746252e+02 3.972547099529724051e+02 3.967800717120371701e+02 3.965623334113638521e+02 3.965616903924475878e+02 3.965610557067172977e+02 3.965604307881359887e+02 3.965598149332155913e+02 3.965592120898450617e+02 3.965586272272375936e+02 3.965580625324869857e+02 3.965575184101975879e+02 3.965569902689116475e+02 3.965564747751791970e+02 3.965560739604436549e+02
9.014679362504219171e+03 3.976762614886235951e+02 3.972749988380488730e+02 3.968045129682735706e+02 3.965924685811388599e+02 3.965918244546870710e+02 3.965911876094730246e+02 3.965905601295826273e+02 3.965899422704778772e+02 3.965893390212482359e+02 3.965887549885794670e+02 3.965881918560146460e+02 3.965876497174430710e+02 3.965871237764202988e+02 3.965866099841629762e+02 3.965862101738885599e+02
9.064679362504219171e+03 3.976775517647345168e+02 3.972760815552242093e+02 3.968065833104852800e+02 3.965966154308771365e+02 3.965959731081358086e+02 3.965953403087555103e+02 3.965947194680900338e+02 3.965941120288433694e+02 3.965935214302203917e+02 3.965929494011244856e+02 3.965923975896700426e+02 3.965918658623605779e+02 3.965913489587193794e+02 3.965908426750907552e+02 3.965904480577189020e+02
9.114679362504219171e+03 3.976139180756026690e+02 3.972111712030871331e+02 3.967630754958767625e+02 3.965753491190008617e+02 3.965747070530529754e+02 3.965740754379309010e+02 3.965734572503127424e+02 3.965728554599891709e+02 3.965722718328112251e+02 3.965717055406586269e+02 3.965711583971194614e+02 3.965706304273699061e+02 3.965701167736945081e+02 3.965696134553601837e+02 3.965692222361125800e+02
9.164679362504219171e+03 3.976169484554165479e+02 3.972143679223945583e+02 3.967751984834337691e+02 3.965972335856754398e+02 3.965965883698581820e+02 3.965959493442548478e+02 3.965953207864396859e+02 3.965947067986446655e+02 3.965941089949168941e+02 3.965935277330784174e+02 3.965929658458409790e+02 3.965924234418594096e+02 3.965918964371292077e+02 3.965913812699226355e+02 3.965909812883570567e+02
9.214679362504219171e+03 3.976289694299687767e+02 3.972259532682819554e+02 3.967736274752668919e+02 3.965811431776983227e+02 3.965805006061873996e+02 3.965798693780805593e+02 3.965792562966768742e+02 3.965786640983404823e+02 3.965780897699783054e+02 3.965775313666941884e+02 3.965769915961911920e+02 3.965764701655555200e+02 3.965759621857954471e+02 3.965754636492626446e+02 3.965750757244852025e+02
9.264679362504219171e+03 3.976080756188976011e+02 3.972050017680376186e+02 3.967553854769861914e+02 3.965671767340393217e+02 3.965665360437318441e+02 3.965659087022366407e+02 3.965653038114755304e+02 3.965647224900442893e+02 3.965641580337808136e+02 3.965636082231732189e+02 3.965630759081481074e+02 3.965625609936951150e+02 3.965620586696931014e+02 3.965615650714390767e+02 3.965611811119565573e+02
9.314679362504219171e+03 3.975880455733787358e+02 3.971844461382696636e+02 3.967513726238945537e+02 3.965809887909571216e+02 3.965803484286290654e+02 3.965797222629844327e+02 3.965791216394179628e+02 3.965785460894204562e+02 3.965779862648801668e+02 3.965774405313336501e+02 3.965769112496756748e+02 3.965763984562451014e+02 3.965758977941496255e+02 3.965754058144015062e+02 3.965750248929443273e+02
9.364679362504219171e+03 3.975746068686518129e+02 3.971711870379789389e+02 3.967428866210337333e+02 3.965753611525129827e+02 3.965747220454576336e+02 3.965740997019358360e+02 3.965735065235558068e+02 3.965729393558999618e+02 3.965723865655012901e+02 3.965718468933285976e+02 3.965713227721535077e+02 3.965708143095277478e+02 3.965703173367727459e+02 3.965698284155580495e+02 3.965694486048838598e+02
9.414679362504219171e+03 3.976056886578050467e+02 3.972023881888795813e+02 3.967773781837333331e+02 3.966141284228472728e+02 3.966134857394040409e+02 3.966128587978066662e+02 3.966122620723390924e+02 3.966116899429581508e+02 3.966111310585729370e+02 3.966105854716140584e+02 3.966100559403236616e+02 3.966095425244299122e+02 3.966090412518934727e+02 3.966085486528750153e+02 3.966081660323170581e+02
9.464679362504219171e+03 3.976234786967519881e+02 3.972203096023546891e+02 3.967795928078594443e+02 3.966003738180427263e+02 3.965997339451042762e+02 3.965991169967060728e+02 3.965985368922929410e+02 3.965979820408836076e+02 3.965974394567415402e+02 3.965969089246852377e+02 3.965963931001588207e+02 3.965958919516490937e+02 3.965954013400269105e+02 3.965949179389925234e+02 3.965945424742589580e+02
9.514679362504219171e+03 3.976429603233609669e+02 3.972399501569933591e+02 3.967869633006656613e+02 3.965938828515095338e+02 3.965932444466552624e+02 3.965926339786642529e+02 3.965920632065957534e+02 3.965915158161707268e+02 3.965909795051286437e+02 3.965904544995671586e+02 3.965899444562614917e+02 3.965894484774393618e+02 3.965889613676332033e+02 3.965884807368729525e+02 3.965881075609851223e+02
9.564679362504219171e+03 3.976660091373835257e+02 3.972629934486013781e+02 3.968219638366531399e+02 3.966426539879471989e+02 3.966420188053634774e+02 3.966414185456592918e+02 3.966408602574392717e+02 3.966403212291397722e+02 3.966397911648219292e+02 3.966392717053802812e+02 3.966387693384720592e+02 3.966382807415482148e+02 3.966377976649733910e+02 3.966373200366488163e+02 3.966369498678895411e+02
9.614679362504219171e+03 3.976543554056070207e+02 3.972508836352794219e+02 3.968109423589286280e+02 3.966321167728870023e+02 3.966314835862204973e+02 3.966308873976872178e+02 3.966303327847973037e+02 3.966297967846774668e+02 3.966292698932317649e+02 3.966287530902932303e+02 3.966282556046376158e+02 3.966277722702738515e+02 3.966272916486705640e+02 3.966268156180425422e+02 3.966264462067966861e+02
9.664679362504219171e+03 3.976402450913687971e+02 3.972371699270387921e+02 3.967995967545823532e+02 3.966232083345252022e+02 3.966225795204795759e+02 3.966219908144142892e+02 3.966214427873281920e+02 3.966209116230384097e+02 3.966203888663710586e+02 3.966198757168247084e+02 3.966193849271517706e+02 3.966189086304617035e+02 3.966184312831866805e+02 3.966179573946050141e+02 3.966175896190261483e+02
9.714679362504219171e+03 3.976306382122480727e+02 3.972272290239812946e+02 3.967945656110645132e+02 3.966227337833242927e+02 3.966221095771769001e+02 3.966215287939722316e+02 3.966209871710784682e+02 3.966204607378641640e+02 3.966199419259580736e+02 3.966194322183985150e+02 3.966189487304677073e+02 3.966184801426712170e+02 3.966180058714982692e+02 3.966175337830503622e+02 3.966171674758747940e+02
9.764679362504219171e+03 3.980154626376407236e+02 3.976172504234643839e+02 3.971145982993178336e+02 3.967406691349810330e+02 3.966228439343774426e+02 3.966222498640042886e+02 3.966216896054098697e+02 3.966211460950347600e+02 3.966206130116659097e+02 3.966200907001559131e+02 3.966195974046341348e+02 3.966191227824620000e+02 3.966186439891974373e+02 3.966181673056926797e+02 3.966177961847259894e+02
9.814679362504219171e+03 3.979568050561788937e+02 3.975600905234140328e+02 3.970578316683290723e+02 3.967359026515126175e+02 3.966746397034550569e+02 3.966740526489202239e+02 3.966735004588194329e+02 3.966729730394488911e+02 3.966724608056257466e+02 3.966719602033632555e+02 3.966714819681485551e+02 3.966710238374085407e+02 3.966705695908609641e+02 3.966701191074791382e+02 3.966697707827386239e+02
9.864679362504219171e+03 3.981535487875274271e+02 3.977580123849872962e+02 3.973468525405405671e+02 3.971916336199806210e+02 3.971910131465070890e+02 3.971904377124770349e+02 3.971898959733979382e+02 3.971893724876568967e+02 3.971888602690245307e+02 3.971883613820149321e+02 3.971879014603592282e+02 3.971874603762235552e+02 3.971870054816859579e+02 3.971865526320453910e+02 3.971862047040494872e+02
9.914679362504219171e+03 3.977769171550024225e+02 3.973833194143527408e+02 3.969989226482674667e+02 3.968641934357030436e+02 3.968635589141489959e+02 3.968629514788594861e+02 3.968623721663414017e+02 3.968618154580661326e+02 3.968612770125500333e+02 3.968607567654576087e+02 3.968602686913950492e+02 3.968598038437447144e+02 3.968593400726045388e+02 3.968588774596707367e+02 3.968585147344707025e+02
9.964679362504219171e+03 3.982674519448655701e+02 3.979009752074679227e+02 3.974545081600691674e+02 3.970568422598847746e+02 3.968837301605990433e+02 3.968831067821662373e+02 3.968825015628702886e+02 3.968819126234094483e+02 3.968813389430286520e+02 3.968807824053531590e+02 3.968802543690135280e+02 3.968797489621879890e+02 3.968792500375615191e+02 3.968787570150898318e+02 3.968783720165055229e+02
1.001467936250421917e+04 3.979268010267386444e+02 3.975606349143130274e+02 3.971165447674082429e+02 3.968974681071329087e+02 3.968965468628052804e+02 3.968959241755538301e+02 3.968953167846133283e+02 3.968947234878683616e+02 3.968941441350296486e+02 3.968935809735258999e+02 3.968930443067580427e+02 3.968925282836036672e+02 3.968920183146668137e+02 3.968915142981213648e+02 3.968911205977677241e+02
1.006467936250421917e+04 3.982313350577638289e+02 3.978676606110711873e+02 3.974299510051979496e+02 3.970620979987429564e+02 3.969136133394570152e+02 3.969129829129688005e+02 3.969123650696948857e+02 3.969117589365799859e+02 3.969111646164531066e+02 3.969105840830849843e+02 3.969100260996155498e+02 3.969094855238133164e+02 3.969089492706987130e+02 3.969084167489759238e+02 3.969079992337157137e+02
1.011467936250421917e+04 3.982009954760983987e+02 3.978378658017349494e+02 3.974022954923406132e+02 3.970522735761035165e+02 3.969209959181519025e+02 3.969203665309162830e+02 3.969197504465667521e+02 3.969191472967208938e+02 3.969185578069824487e+02 3.969179843816067432e+02 3.969174350593527265e+02 3.969169044010533867e+02 3.969163800350956990e+02 3.969158614517444335e+02 3.969154560060680978e+02
1.016467936250421917e+04 3.981759094844790070e+02 3.978130449800601696e+02 3.973781837023441312e+02 3.970450871025080914e+02 3.969315569712412071e+02 3.969309277908295144e+02 3.969303118569632716e+02 3.969297089289801761e+02 3.969291200075736015e+02 3.969285478804874288e+02 3.969279998784411418e+02 3.969274699123380401e+02 3.969269459480819364e+02 3.969264274573387752e+02 3.969260218888419445e+02
1.021467936250421917e+04 3.981681080940600168e+02 3.978050495674173135e+02 3.973702277704552444e+02 3.970480987044949757e+02 3.969468989299022041e+02 3.969462696193223792e+02 3.969456538327469843e+02 3.969450513837734889e+02 3.969444635340620380e+02 3.969438935437202645e+02 3.969433481157316237e+02 3.969428203146982810e+02 3.969422982518790946e+02 3.969417814254363748e+02 3.969413770642743202e+02
1.026467936250421917e+04 3.981389962564530833e+02 3.977757192675519491e+02 3.973396041860910941e+02 3.970367960516991843e+02 3.969596185317474237e+02 3.969589844427477487e+02 3.969583639666200270e+02 3.969577569215870199e+02 3.969571649256340606e+02 3.969565916693879899e+02 3.969560431579433271e+02 3.969555120145603269e+02 3.969549864337655549e+02 3.969544656109330845e+02 3.969540577200464213e+02
1.031467936250421917e+04 3.981054920475635868e+02 3.977423363690615474e+02 3.973049070850814815e+02 3.970228428709921786e+02 3.969726255982925522e+02 3.969719955740520163e+02 3.969713793893197362e+02 3.969707768193227366e+02 3.969701899805507423e+02 3.969696229552281466e+02 3.969690808635107260e+02 3.969685555062779940e+02 3.969680352208512204e+02 3.969675193260777064e+02 3.969671151176643207e+02
1.036467936250421917e+04 3.980648812681878326e+02 3.977014440202503351e+02 3.972619290080442624e+02 3.970003085548103741e+02 3.969775954308771588e+02 3.969769696136470429e+02 3.969763584672639354e+02 3.969757616902491009e+02 3.969751819294684765e+02 3.969746235373863783e+02 3.969740906142686754e+02 3.969735741323908655e+02 3.969730626462937266e+02 3.969725556837188378e+02 3.969721587318056208e+02
1.041467936250421917e+04 3.980328022538751611e+02 3.976694267787950139e+02 3.972283966276929732e+02 3.969885492146200932e+02 3.969840503354794805e+02 3.969834247922120767e+02 3.969828141350193960e+02 3.969822178912792765e+02 3.969816390472054763e+02 3.969810822923453770e+02 3.969805510388063681e+02 3.969800358707643682e+02 3.969795254759738441e+02 3.969790192914387035e+02 3.969786227098375093e+02
1.046467936250421917e+04 3.979933930343398742e+02 3.976263356389753199e+02 3.971884224142402218e+02 3.969732223617549494e+02 3.969725873256252839e+02 3.969719764411914866e+02 3.969713871567394108e+02 3.969708169585125574e+02 3.969702691849544181e+02 3.969697493988149404e+02 3.969692600418010215e+02 3.969687871159111410e+02 3.969683153398843842e+02 3.969678438989999449e+02 3.969674727168860500e+02
1.051467936250421917e+04 3.979633587884233066e+02 3.975871923363555993e+02 3.971663527445946329e+02 3.969784644841166710e+02 3.969778359257288116e+02 3.969772326506686682e+02 3.969766520044100844e+02 3.969760910297576402e+02 3.969755527612609853e+02 3.969750426738902433e+02 3.969745627981754978e+02 3.969740995181122116e+02 3.969736384343926829e+02 3.969731790339005784e+02 3.969728182136407213e+02
