TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.016975830470837536e+02 4.013428495799314533e+02 4.009046917848874614e+02 4.004800835480689898e+02 4.000604022735350327e+02 3.996312395897502370e+02 3.992490745014534923e+02 3.990881041483737590e+02 3.990874523041508155e+02 3.990868008702610723e+02 3.990861499199968421e+02 3.990854994356503767e+02 3.990848493832888835e+02 3.990841997627508704e+02 3.990836873476375217e+02
7.109679362504220080e+03 4.014785644534172775e+02 4.011205449045760929e+02 4.006757411232597406e+02 4.002418512901594454e+02 3.998110770597768351e+02 3.993683101520197170e+02 3.990482346716892152e+02 3.989582861033483709e+02 3.989576345599545562e+02 3.989569837333226019e+02 3.989563336479287727e+02 3.989556842446195333e+02 3.989550354606713540e+02 3.989543872681234689e+02 3.989538760294668691e+02
7.159679362504220080e+03 4.009468434387011939e+02 4.005853808662376423e+02 4.001373406202646947e+02 3.997007616020594014e+02 3.992679373804397187e+02 3.988207224522755610e+02 3.985669431503818601e+02 3.985614955252900131e+02 3.985608398073737817e+02 3.985601847246688294e+02 3.985595302903610104e+02 3.985588764766947634e+02 3.985582232648031891e+02 3.985575706760637331e+02 3.985570560399494866e+02
7.209679362504220080e+03 4.007280719895543371e+02 4.003636415503281114e+02 3.999115405447363969e+02 3.994738209199339849e+02 3.990353427943358611e+02 3.985975371821620570e+02 3.983790111860812999e+02 3.983783610430852491e+02 3.983777115549733026e+02 3.983770628971361702e+02 3.983764151069806303e+02 3.983757681164103133e+02 3.983751218404790961e+02 3.983744762388619733e+02 3.983739671079914046e+02
7.259679362504220080e+03 4.006251371458823201e+02 4.002628255001450270e+02 3.998121465233219851e+02 3.993755164153183159e+02 3.989313942247655405e+02 3.985256841649996318e+02 3.983540607311889516e+02 3.983534178966751256e+02 3.983527758045716496e+02 3.983521345579299577e+02 3.983514941140012979e+02 3.983508543538074491e+02 3.983502151698714897e+02 3.983495765051237072e+02 3.983490726896263823e+02
7.309679362504220080e+03 4.004679571925395294e+02 4.001001660757000309e+02 3.996421127902592616e+02 3.992001478939018853e+02 3.987475822074328562e+02 3.984009201793850252e+02 3.982958410079393730e+02 3.982951915880493630e+02 3.982945432871130151e+02 3.982938961919053327e+02 3.982932502420817400e+02 3.982926053023277291e+02 3.982919612487772838e+02 3.982913179816351317e+02 3.982908106570307041e+02
7.359679362504220080e+03 4.000065790763625273e+02 3.996368484034049970e+02 3.991781637536071230e+02 3.987373018279862436e+02 3.982841389869824980e+02 3.979576125011342356e+02 3.978710509243530282e+02 3.978704019081937986e+02 3.978697538122788728e+02 3.978691066896502662e+02 3.978684605161603258e+02 3.978678152211218730e+02 3.978671707445400330e+02 3.978665270688859437e+02 3.978660195439076688e+02
7.409679362504220080e+03 3.998209828248917574e+02 3.994476440111605484e+02 3.989835728050920807e+02 3.985373028099076578e+02 3.980792142840645056e+02 3.977857979232936714e+02 3.977426243144777231e+02 3.977419768450718038e+02 3.977413306270022986e+02 3.977406856421500834e+02 3.977400417735427709e+02 3.977393988610698443e+02 3.977387567744918329e+02 3.977381154554019531e+02 3.977376097663523637e+02
7.439679362504220080e+03 3.997434674998913238e+02 3.993688364075686081e+02 3.989022894590953001e+02 3.984498046177942570e+02 3.979892110356416879e+02 3.977384875955653456e+02 3.977375518063508935e+02 3.977369042552490441e+02 3.977362580908361451e+02 3.977356132501182060e+02 3.977349695897086121e+02 3.977343269294698871e+02 3.977336851280089718e+02 3.977330441092440196e+02 3.977325386782625856e+02
7.444679362504220080e+03 3.997323010458024442e+02 3.993575723324914861e+02 3.988909045949084202e+02 3.984402922292348421e+02 3.979780641539720136e+02 3.977093531929746177e+02 3.976980657840000504e+02 3.976974186815655798e+02 3.976967729811453864e+02 3.976961286425914750e+02 3.976954855314040742e+02 3.976948434703224962e+02 3.976942023107830551e+02 3.976935619707404612e+02 3.976930570850950062e+02
7.494679362504220080e+03 3.996404299311037107e+02 3.992641707204693375e+02 3.987958511224962876e+02 3.983406965476362984e+02 3.978753036206801994e+02 3.976315383838001480e+02 3.976308901693872144e+02 3.976302433167306276e+02 3.976295980894581703e+02 3.976289543940144995e+02 3.976283120422456818e+02 3.976276708177576893e+02 3.976270305486170287e+02 3.976263911516835492e+02 3.976258870814599504e+02
7.544679362504220080e+03 3.995675715943429509e+02 3.991900646811340607e+02 3.987206274731311169e+02 3.982609101141912902e+02 3.978074595945263923e+02 3.975848465031178876e+02 3.975841988998829493e+02 3.975835527975915511e+02 3.975829083063462690e+02 3.975822653458779996e+02 3.975816237513198530e+02 3.975809833121243742e+02 3.975803438599516539e+02 3.975797053402069423e+02 3.975792020909964322e+02
7.594679362504220080e+03 3.993539464337776508e+02 3.989745902961001320e+02 3.985088725828372844e+02 3.980551551588917505e+02 3.976312200484287587e+02 3.974385906405767628e+02 3.974379429687336369e+02 3.974372968407724329e+02 3.974366524556383524e+02 3.974360097237139371e+02 3.974353684321854416e+02 3.974347283263317081e+02 3.974340892054877941e+02 3.974334509733707250e+02 3.974329478208305773e+02
7.644679362504220080e+03 3.990026066514657828e+02 3.986222728472972676e+02 3.981549450612583883e+02 3.976905270000279415e+02 3.973052557945703711e+02 3.971648162009083762e+02 3.971641699381965509e+02 3.971635250411515017e+02 3.971628815730960014e+02 3.971622394700409586e+02 3.971615986277665797e+02 3.971609589189188227e+02 3.971603202402659463e+02 3.971596825333322158e+02 3.971591798578822932e+02
7.694679362504220080e+03 3.988067402414357048e+02 3.984236069193839285e+02 3.979514314666920427e+02 3.974816517920945671e+02 3.971287556631084499e+02 3.970264482214888631e+02 3.970258029618610180e+02 3.970251594385030671e+02 3.970245176309808812e+02 3.970238773824510190e+02 3.970232384980609481e+02 3.970226007754876605e+02 3.970219640682739168e+02 3.970213283058758407e+02 3.970208271179263306e+02
7.744679362504220080e+03 3.986797540715619448e+02 3.982940888108140598e+02 3.978169173227249189e+02 3.973422028180648908e+02 3.970161640607500431e+02 3.969448159375080536e+02 3.969441707835767374e+02 3.969435275420746052e+02 3.969428861164928435e+02 3.969422462963259477e+02 3.969416078410908426e+02 3.969409705055609834e+02 3.969403341086783712e+02 3.969396985588874713e+02 3.969391976424216182e+02
7.794679362504220080e+03 3.985496924904749676e+02 3.981614623082937214e+02 3.976821861154952558e+02 3.972065814901230851e+02 3.969000119869951959e+02 3.968502687950747259e+02 3.968496255331552902e+02 3.968489844157527386e+02 3.968483453175468298e+02 3.968477079961764389e+02 3.968470721793935354e+02 3.968464376043664856e+02 3.968458040795669035e+02 3.968451715012909062e+02 3.968446731716665568e+02
7.844679362504220080e+03 3.986000291266459499e+02 3.982117842375209307e+02 3.977295684151904425e+02 3.972498388523653716e+02 3.969519781884611120e+02 3.969180463721167484e+02 3.969174009816122179e+02 3.969167576487106430e+02 3.969161160962316899e+02 3.969154759809289317e+02 3.969148369870093802e+02 3.969141988474561913e+02 3.969135613883889846e+02 3.969129245351746249e+02 3.969124228377229997e+02
7.894679362504220080e+03 3.985759918007572651e+02 3.981876269607119525e+02 3.977051424899954100e+02 3.972252022978742048e+02 3.969402547987464800e+02 3.969187417622235898e+02 3.969180975663350637e+02 3.969174558352279973e+02 3.969168162777874045e+02 3.969161784993559650e+02 3.969155421444900753e+02 3.969149069311981179e+02 3.969142726931346488e+02 3.969136394921225701e+02 3.969131413053710276e+02
7.944679362504220080e+03 3.984604479901174159e+02 3.980716392781021113e+02 3.975888228230220989e+02 3.971087934117216491e+02 3.968415093058359844e+02 3.968355044486048655e+02 3.968348621901059232e+02 3.968342224466041444e+02 3.968335849542680194e+02 3.968329493598280351e+02 3.968323153368061185e+02 3.968316826151692567e+02 3.968310510187973819e+02 3.968304205809421887e+02 3.968299250900131483e+02
7.994679362504220080e+03 3.984213758739633704e+02 3.980316896489453597e+02 3.975460705932844689e+02 3.970745245796211975e+02 3.968358646813235282e+02 3.968352160882067210e+02 3.968345728137294373e+02 3.968339321803024973e+02 3.968332938083161139e+02 3.968326573159195618e+02 3.968320223839228333e+02 3.968313887573564216e+02 3.968307562964693034e+02 3.968301250381429099e+02 3.968296286231749264e+02
8.044679362504220080e+03 3.981372889678458478e+02 3.977465986613879636e+02 3.972594801511556284e+02 3.968012748134034382e+02 3.965829412352294980e+02 3.965822961777015507e+02 3.965816533052212094e+02 3.965810129149303975e+02 3.965803748301543123e+02 3.965797387270514491e+02 3.965791042748991231e+02 3.965784712009979103e+02 3.965778393729847835e+02 3.965772087106232107e+02 3.965767116231238560e+02
8.094679362504220080e+03 3.979612402217095450e+02 3.975694406112853585e+02 3.970751092346059750e+02 3.966401146750927182e+02 3.964514228390492008e+02 3.964507785023239990e+02 3.964501365955796928e+02 3.964494971124795484e+02 3.964488597608706186e+02 3.964482242481528829e+02 3.964475903162683608e+02 3.964469577812948273e+02 3.964463266199621216e+02 3.964456967559626719e+02 3.964452001302163922e+02
8.144679362504220080e+03 3.978357293170045068e+02 3.974428058898430436e+02 3.969463692525879424e+02 3.965266100522064789e+02 3.963549524401832400e+02 3.963543088465518167e+02 3.963536679490238726e+02 3.963530296729588258e+02 3.963523936310804174e+02 3.963517594473128156e+02 3.963511268211396441e+02 3.963504955830778727e+02 3.963498658119199831e+02 3.963492374759456425e+02 3.963487420404135833e+02
8.194679362504219171e+03 3.977650715445204241e+02 3.973702557425100395e+02 3.968708505293706139e+02 3.964655596912691635e+02 3.963113340218029634e+02 3.963106902318892253e+02 3.963100494269847331e+02 3.963094114035219491e+02 3.963087756818385969e+02 3.963081418464630588e+02 3.963075095864413129e+02 3.963068787560808346e+02 3.963062497956208858e+02 3.963056226005863891e+02 3.963051278980168490e+02
8.244679362504219171e+03 3.978024761446892512e+02 3.974069968868740261e+02 3.969070429492348353e+02 3.964948839486544898e+02 3.963314226709966306e+02 3.963307804649297736e+02 3.963301414607090578e+02 3.963295053958448761e+02 3.963288717390552733e+02 3.963282400352196078e+02 3.963276100072732788e+02 3.963269816024692886e+02 3.963263564656398330e+02 3.963257341455051801e+02 3.963252428512134315e+02
8.294679362504219171e+03 3.979733908304085617e+02 3.975784239811551402e+02 3.970871706134086025e+02 3.965986904218644895e+02 3.962991525531965067e+02 3.962666933611428703e+02 3.962660523011780924e+02 3.962654140162366616e+02 3.962647780978124956e+02 3.962641442896259605e+02 3.962635125535828138e+02 3.962628830336336705e+02 3.962622584720284067e+02 3.962616396846711950e+02 3.962611536354259556e+02
8.344679362504219171e+03 3.979096651132713873e+02 3.975143745393818904e+02 3.970233784301251490e+02 3.965347792096109174e+02 3.962573912871884545e+02 3.962480729124411596e+02 3.962474328946715332e+02 3.962467961925646023e+02 3.962461622110180883e+02 3.962455305645719363e+02 3.962449011993062413e+02 3.962442746403373235e+02 3.962436550825502763e+02 3.962430438147808900e+02 3.962425653058339776e+02
8.394679362504219171e+03 3.978453456731416509e+02 3.974492120282173460e+02 3.969570152439855519e+02 3.964674814517481991e+02 3.962173040330412732e+02 3.962165846250217101e+02 3.962159453832615554e+02 3.962153098454925271e+02 3.962146773340753043e+02 3.962140474303974997e+02 3.962134201654127992e+02 3.962127973086677457e+02 3.962121838308753468e+02 3.962115807324071852e+02 3.962111066410876674e+02
8.444679362504219171e+03 3.978249191666617435e+02 3.974297834330932915e+02 3.969344503905567194e+02 3.964683411835708284e+02 3.962462475356088021e+02 3.962456047150995460e+02 3.962449664013755068e+02 3.962443320806572160e+02 3.962437010233147703e+02 3.962430729413620156e+02 3.962424482572591842e+02 3.962418304322618496e+02 3.962412250285947835e+02 3.962406388339063028e+02 3.962401931976851870e+02
8.494679362504219171e+03 3.977818008824022513e+02 3.973888852189319323e+02 3.968931997197776127e+02 3.964499114731463010e+02 3.962525239747325259e+02 3.962518804999176609e+02 3.962512416032238320e+02 3.962506070275046000e+02 3.962499761788884030e+02 3.962493488352939721e+02 3.962487257663004812e+02 3.962481106888172349e+02 3.962475084411379953e+02 3.962469265622628427e+02 3.962464911059487349e+02
8.544679362504219171e+03 3.977601136330650320e+02 3.973636069018958210e+02 3.968627449751032827e+02 3.964438720684202622e+02 3.962745063493352973e+02 3.962738641778831266e+02 3.962732276179478959e+02 3.962725961235165641e+02 3.962719685419781399e+02 3.962713445568787165e+02 3.962707259640018265e+02 3.962701177441184655e+02 3.962695242499062829e+02 3.962689525072016750e+02 3.962685095661022956e+02
8.594679362504219171e+03 3.975707271220068719e+02 3.971738233916574359e+02 3.966711822728487959e+02 3.963651986116278181e+02 3.963244624382440406e+02 3.963238209617322241e+02 3.963231852875501886e+02 3.963225551240441291e+02 3.963219295304514844e+02 3.963213085712700376e+02 3.963206956853626366e+02 3.963200954702300578e+02 3.963195120880078548e+02 3.963189630869425173e+02 3.963185543823807393e+02
8.644679362504219171e+03 3.976034231165626807e+02 3.972068296931777240e+02 3.967047893753497192e+02 3.964092314611469874e+02 3.963806021305419449e+02 3.963799600632009970e+02 3.963793239947273150e+02 3.963786938535744184e+02 3.963780686344464357e+02 3.963774483878559636e+02 3.963768382805216106e+02 3.963762429074545821e+02 3.963756627006522990e+02 3.963751075985604757e+02 3.963746797623732618e+02
8.694679362504219171e+03 3.976436746707930183e+02 3.972469957474780244e+02 3.967447432632693562e+02 3.964572743251732163e+02 3.964379930016437470e+02 3.964373508976777885e+02 3.964367149148045542e+02 3.964360851823679468e+02 3.964354609501348250e+02 3.964348426647624137e+02 3.964342365855721937e+02 3.964336471977075576e+02 3.964330732466320342e+02 3.964325234731605860e+02 3.964320985463982652e+02
8.744679362504219171e+03 3.976220111348544606e+02 3.972235828861917071e+02 3.967194313354404471e+02 3.964438486418047773e+02 3.964354292570070584e+02 3.964347884038400025e+02 3.964341551892031248e+02 3.964335295039239782e+02 3.964329101293365056e+02 3.964322982052543693e+02 3.964317012990291573e+02 3.964311236153611162e+02 3.964305622166405669e+02 3.964300252802676141e+02 3.964296101709758204e+02
8.794679362504219171e+03 3.976554148169486780e+02 3.972573084066419256e+02 3.967535153198568878e+02 3.964876352868619733e+02 3.964839081836198602e+02 3.964832677576609399e+02 3.964826352816115218e+02 3.964820109621384745e+02 3.964813939238022158e+02 3.964807869912272054e+02 3.964801972422583276e+02 3.964796270357576873e+02 3.964790734164876085e+02 3.964785459628334365e+02 3.964781443103641436e+02
8.844679362504219171e+03 3.977077536313883002e+02 3.973317422247062041e+02 3.968480874316045401e+02 3.965534617898449596e+02 3.965278395987554063e+02 3.965271968851501470e+02 3.965265598548469939e+02 3.965259300556676862e+02 3.965253082910114131e+02 3.965246973865087625e+02 3.965241020162048926e+02 3.965235244684707254e+02 3.965229638049119103e+02 3.965224245521316675e+02 3.965220089859285508e+02
8.894679362504219171e+03 3.976692148636307138e+02 3.972769761898765069e+02 3.967785233390367807e+02 3.965350131248684988e+02 3.965339610376408928e+02 3.965333213629129432e+02 3.965326898658960317e+02 3.965320675063917975e+02 3.965314555659028315e+02 3.965308581397949865e+02 3.965302800246648189e+02 3.965297220404436871e+02 3.965291816363754265e+02 3.965286680160168657e+02 3.965282896334007319e+02
8.944679362504219171e+03 3.976647292953294937e+02 3.972670384801128307e+02 3.967699939139396861e+02 3.965281101924345535e+02 3.965274660665930924e+02 3.965268284125638729e+02 3.965262014466595701e+02 3.965255853305632172e+02 3.965249815909428435e+02 3.965243947662898449e+02 3.965238289009637356e+02 3.965232838757688114e+02 3.965227547389985716e+02 3.965222485464537954e+02 3.965218603929033634e+02
8.994679362504219171e+03 3.979572840813214611e+02 3.975611658119038339e+02 3.970606484964544052e+02 3.966792199282479601e+02 3.965486213131692921e+02 3.965479796959880900e+02 3.965473459936296763e+02 3.965467206040267456e+02 3.965461057739329931e+02 3.965455066703610782e+02 3.965449280769668690e+02 3.965443707144114001e+02 3.965438304841675858e+02 3.965433116307750652e+02 3.965429123605894688e+02
9.044679362504219171e+03 3.977913938437134220e+02 3.973948970960932456e+02 3.968933962979870103e+02 3.965847146214782697e+02 3.965404239010460969e+02 3.965397872232947520e+02 3.965391628931560035e+02 3.965385521631575898e+02 3.965379557397542385e+02 3.965373763536271667e+02 3.965368184299501877e+02 3.965362819246511208e+02 3.965357627300535910e+02 3.965352649567238359e+02 3.965348889342852772e+02
9.094679362504219171e+03 3.976303570060130141e+02 3.972280640080555827e+02 3.967745845310425921e+02 3.965817306284213259e+02 3.965810878967208737e+02 3.965804536789667054e+02 3.965798330842777659e+02 3.965792291009924497e+02 3.965786409602577578e+02 3.965780683629183159e+02 3.965775161648905964e+02 3.965769857490959112e+02 3.965764780627407049e+02 3.965760065646832118e+02 3.965756601150200140e+02
9.144679362504219171e+03 3.976331484234524396e+02 3.972308350396731953e+02 3.967659060863470586e+02 3.965599077421997549e+02 3.965592643572086899e+02 3.965586295463545525e+02 3.965580094745987481e+02 3.965574089243960998e+02 3.965568256457659118e+02 3.965562566709979819e+02 3.965557072445243989e+02 3.965551787911703627e+02 3.965546723106084528e+02 3.965541922691722903e+02 3.965538252733112472e+02
9.194679362504219171e+03 3.976153360383449353e+02 3.972128242525721475e+02 3.967495042907860352e+02 3.965460061765295450e+02 3.965453635051120500e+02 3.965447303679662809e+02 3.965441135308009848e+02 3.965435187277836349e+02 3.965429422102536137e+02 3.965423790142172038e+02 3.965418347616501364e+02 3.965413107552577685e+02 3.965408094141889137e+02 3.965403313953982547e+02 3.965399612324027316e+02
9.244679362504219171e+03 3.975934180143942740e+02 3.971903934339857187e+02 3.967315076988880946e+02 3.965332571097666801e+02 3.965326149398324560e+02 3.965319832391629120e+02 3.965313694913184008e+02 3.965307799389838124e+02 3.965302093831396633e+02 3.965296513938952216e+02 3.965291117864927628e+02 3.965285917404850125e+02 3.965280952952995221e+02 3.965276209122426394e+02 3.965272512739539934e+02
9.294679362504219171e+03 3.975786542409648519e+02 3.971753683263315224e+02 3.967190953713194972e+02 3.965228962696859867e+02 3.965222546400798365e+02 3.965216242889640625e+02 3.965210140482460019e+02 3.965204300437024472e+02 3.965198651273208839e+02 3.965193120990579132e+02 3.965187768563391728e+02 3.965182604683058116e+02 3.965177684143520196e+02 3.965172976819246742e+02 3.965169295193891799e+02
9.344679362504219171e+03 3.975627970020799467e+02 3.971592239676635359e+02 3.967069004965480872e+02 3.965150251101840695e+02 3.965143840247139906e+02 3.965137550134231788e+02 3.965131493317612694e+02 3.965125720104944662e+02 3.965120127834259165e+02 3.965114646466004729e+02 3.965109336671697520e+02 3.965104208002061341e+02 3.965099329186519412e+02 3.965094658052391878e+02 3.965090993846403649e+02
9.394679362504219171e+03 3.975547044395967760e+02 3.971508671940541717e+02 3.967226843002816281e+02 3.965571208245023627e+02 3.965564788361998581e+02 3.965558488966541404e+02 3.965552442854238961e+02 3.965546688059238249e+02 3.965541100045088001e+02 3.965535624475736540e+02 3.965530319504169938e+02 3.965525194739774406e+02 3.965520343022893144e+02 3.965515778172760974e+02 3.965512297692240509e+02
9.444679362504219171e+03 3.990956876062920173e+02 3.987474477373379500e+02 3.983036886994374868e+02 3.978812021404619941e+02 3.977348174338807212e+02 3.977338983423675245e+02 3.977332528972028740e+02 3.977326278315454147e+02 3.977320254437694871e+02 3.977314454038164513e+02 3.977308864212637332e+02 3.977303471666582482e+02 3.977298293490042624e+02 3.977293340394322740e+02 3.977289660142451453e+02
9.494679362504219171e+03 3.975873391852138639e+02 3.971837620825544946e+02 3.967554280619057181e+02 3.965892859739841469e+02 3.965886433818935188e+02 3.965880138043211218e+02 3.965874155402231054e+02 3.965868498419233674e+02 3.965862994287965648e+02 3.965857587183595570e+02 3.965852334179350578e+02 3.965847246397082699e+02 3.965842424798769912e+02 3.965837814819778941e+02 3.965834196033130183e+02
9.544679362504219171e+03 3.976122293981795792e+02 3.972089052266351246e+02 3.967663677112542473e+02 3.965853751917189243e+02 3.965847347177137294e+02 3.965841112642365260e+02 3.965835239382096233e+02 3.965829707630676353e+02 3.965824318409270290e+02 3.965819014541721117e+02 3.965813859930879062e+02 3.965808858663006049e+02 3.965804124955664633e+02 3.965799592779845852e+02 3.965796014875488140e+02
9.594679362504219171e+03 3.976207681962644074e+02 3.972176736864659574e+02 3.967628144957419636e+02 3.965684584437404965e+02 3.965678191992576558e+02 3.965672001224071437e+02 3.965666200437380553e+02 3.965660740790663112e+02 3.965655415043971743e+02 3.965650168561423925e+02 3.965645075681340472e+02 3.965640128450493762e+02 3.965635444875713347e+02 3.965630956218292340e+02 3.965627399839862619e+02
9.644679362504219171e+03 3.976676205088630240e+02 3.972651958547096456e+02 3.967959617612600596e+02 3.965858765281492424e+02 3.965852383497384039e+02 3.965846239486520517e+02 3.965840508355629481e+02 3.965835108304113419e+02 3.965829837927592507e+02 3.965824643175755000e+02 3.965819609138036412e+02 3.965814714306186488e+02 3.965810074635342630e+02 3.965805623886161584e+02 3.965802087486664504e+02
9.694679362504219171e+03 3.976668821750253073e+02 3.972644979954718565e+02 3.968044643157439282e+02 3.966042479669810064e+02 3.966036115540021001e+02 3.966030032445576694e+02 3.966024382710958207e+02 3.966019044622838123e+02 3.966013826484425522e+02 3.966008679724039325e+02 3.966003704827830916e+02 3.965998864322983763e+02 3.965994273327133328e+02 3.965989871392594068e+02 3.965986394435211082e+02
9.744679362504219171e+03 3.976871360948360916e+02 3.972934254802725036e+02 3.968417814982201435e+02 3.966443302738562124e+02 3.966437018802108128e+02 3.966431024977982815e+02 3.966425463049421296e+02 3.966420207011578896e+02 3.966415079827746126e+02 3.966410026930894901e+02 3.966405148407870342e+02 3.966400401953423511e+02 3.966395893602348792e+02 3.966391566969809332e+02 3.966388121253918939e+02
9.794679362504219171e+03 3.976772497885374946e+02 3.972806192949457227e+02 3.968530643313841324e+02 3.966807896488567167e+02 3.966801461166723470e+02 3.966795205678588445e+02 3.966789285001427743e+02 3.966783655930041732e+02 3.966778200808937527e+02 3.966772857651291702e+02 3.966767684877326019e+02 3.966762663155336099e+02 3.966757863944244491e+02 3.966753265863014803e+02 3.966749659673610040e+02
9.844679362504219171e+03 3.976782447646008336e+02 3.972866106202788501e+02 3.968823048042037840e+02 3.967270409912833884e+02 3.967263972563372363e+02 3.967257652890783106e+02 3.967251561398106787e+02 3.967245716502404207e+02 3.967240073697003027e+02 3.967234596158110662e+02 3.967229310315636326e+02 3.967224194844935710e+02 3.967219291506458489e+02 3.967214586097795745e+02 3.967210924740586506e+02
9.894679362504219171e+03 3.977362016080987246e+02 3.973549285979205479e+02 3.969253744472171093e+02 3.967347585350698296e+02 3.967341148776115460e+02 3.967334809865833449e+02 3.967328642904496405e+02 3.967322669248226248e+02 3.967316864672003476e+02 3.967311209648548811e+02 3.967305732280963184e+02 3.967300414642941746e+02 3.967295295964030402e+02 3.967290367238991280e+02 3.967286534614373750e+02
9.944679362504219171e+03 3.979710608116214985e+02 3.976061960028285966e+02 3.971600294270479026e+02 3.968426326876041230e+02 3.967570377158539827e+02 3.967564012214300533e+02 3.967557772189584853e+02 3.967551675493650691e+02 3.967545711087872178e+02 3.967539871105735187e+02 3.967534180860332640e+02 3.967528629185236468e+02 3.967523251868849457e+02 3.967518047263084782e+02 3.967513999319712070e+02
9.994679362504219171e+03 3.984149854510361592e+02 3.980460409382574767e+02 3.976203741448996425e+02 3.972018234894915736e+02 3.969911661602940285e+02 3.969906074435747882e+02 3.969901362795760065e+02 3.969896705077339902e+02 3.969892095639913805e+02 3.969887536123973746e+02 3.969883043785804944e+02 3.969878591710620412e+02 3.969874232111926631e+02 3.969869943965749712e+02 3.969866561081244072e+02
1.004467936250421917e+04 3.982010796451771739e+02 3.978350461626091601e+02 3.974028330062877785e+02 3.970081947328077945e+02 3.968235332253141792e+02 3.968228948747034792e+02 3.968222692587107758e+02 3.968216576587637974e+02 3.968210591612358371e+02 3.968204733076584603e+02 3.968199021377060376e+02 3.968193440014302382e+02 3.968188024326169625e+02 3.968182773580848561e+02 3.968178685896957631e+02
1.009467936250421917e+04 3.981807439750940603e+02 3.978157996873837305e+02 3.973833688023860304e+02 3.970016275633556688e+02 3.968313653997349775e+02 3.968307288616567803e+02 3.968301051965241300e+02 3.968294954560040537e+02 3.968288987872821281e+02 3.968283148834001395e+02 3.968277455381494292e+02 3.968271888181449185e+02 3.968266481641104519e+02 3.968261235069238069e+02 3.968257148417552003e+02
1.014467936250421917e+04 3.981147607642063804e+02 3.977516821327698153e+02 3.973158285535448613e+02 3.969966947243100890e+02 3.968989971693830512e+02 3.968983622897659984e+02 3.968977406070816869e+02 3.968971329294443535e+02 3.968965384007804005e+02 3.968959568322994755e+02 3.968953898075097868e+02 3.968948350945010475e+02 3.968942960836727138e+02 3.968937726527646532e+02 3.968933647104469742e+02
1.019467936250421917e+04 3.982720217772109663e+02 3.979103986440750873e+02 3.974732819248241640e+02 3.971791864927290590e+02 3.971082512961828570e+02 3.971076186676729094e+02 3.971070004084178890e+02 3.971063967851155780e+02 3.971058065493908771e+02 3.971052294852107138e+02 3.971046671437342752e+02 3.971041169980567815e+02 3.971035824855378564e+02 3.971030635578667898e+02 3.971026590185323357e+02
1.024467936250421917e+04 3.981280922657093697e+02 3.977660126811776991e+02 3.973289846501248803e+02 3.970511154326067640e+02 3.970045712241249589e+02 3.970039381862868026e+02 3.970033193076733937e+02 3.970027149915243854e+02 3.970021242172371672e+02 3.970015469428918777e+02 3.970009846007511669e+02 3.970004346261800379e+02 3.969999000882111773e+02 3.969993808635362029e+02 3.969989762055303686e+02
1.029467936250421917e+04 3.981703373074877845e+02 3.978087049998367775e+02 3.973703066471404100e+02 3.971082797590794371e+02 3.970844575192157890e+02 3.970838255091019846e+02 3.970832064334056781e+02 3.970826005254458551e+02 3.970820070366349341e+02 3.970814263844633842e+02 3.970808602742224025e+02 3.970803064396747004e+02 3.970797677346805585e+02 3.970792440570410236e+02 3.970788360236474546e+02
1.034467936250421917e+04 3.980876484956213517e+02 3.977252323538539827e+02 3.972846685205469157e+02 3.970444814596743868e+02 3.970415130101542331e+02 3.970408842216513676e+02 3.970402716333302351e+02 3.970396745853018956e+02 3.970390912733982987e+02 3.970385216916113222e+02 3.970379675582291839e+02 3.970374257792641401e+02 3.970368993779418361e+02 3.970363881963304493e+02 3.970359895132061752e+02
1.039467936250421917e+04 3.980411037103625631e+02 3.976736181703936950e+02 3.972390136041279902e+02 3.970294770580712793e+02 3.970288410308725702e+02 3.970282250674054580e+02 3.970276317765205931e+02 3.970270586525275576e+02 3.970265021156274656e+02 3.970259616490292842e+02 3.970254390569751877e+02 3.970249297696310578e+02 3.970244370291457017e+02 3.970239603584166730e+02 3.970235882819978315e+02
1.044467936250421917e+04 3.980140851220739364e+02 3.976382342101135237e+02 3.972219110406502978e+02 3.970398664526904895e+02 3.970392354568510882e+02 3.970386251773511503e+02 3.970380379426470085e+02 3.970374708598277493e+02 3.970369200762567630e+02 3.970363850944623891e+02 3.970358677669656799e+02 3.970353635456997381e+02 3.970348754614522591e+02 3.970344031057013581e+02 3.970340344066290754e+02
1.049467936250421917e+04 3.979733998930003054e+02 3.975923013101462402e+02 3.971924705858285733e+02 3.970312648342043076e+02 3.970306386389731870e+02 3.970300339606422995e+02 3.970294525154430403e+02 3.970288908019764449e+02 3.970283447405893753e+02 3.970278141287357130e+02 3.970273010756959593e+02 3.970268008454066830e+02 3.970263163624599656e+02 3.970258472526320475e+02 3.970254808201094647e+02
