TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.151967936250421917e+04 3.963993118858704179e+02 3.959994153298594028e+02 3.955338513729982424e+02 3.950941305819204672e+02 3.948599419865546452e+02 3.948591828968295090e+02 3.948585747954027738e+02 3.948579831340350665e+02 3.948574035359347931e+02 3.948568323356279279e+02 3.948562678771438641e+02 3.948557113183935598e+02 3.948551658028330849e+02 3.948546301065059652e+02 3.948542115680452298e+02
1.156967936250421917e+04 3.961542281361734013e+02 3.957591000603501357e+02 3.952812766701777036e+02 3.949650590894257220e+02 3.948937924006733624e+02 3.948931721912804846e+02 3.948925685060100363e+02 3.948919804480086668e+02 3.948914031687952502e+02 3.948908354005118895e+02 3.948902751295638609e+02 3.948897237920238013e+02 3.948891834676082340e+02 3.948886528321157812e+02 3.948882391442265316e+02
1.161967936250421917e+04 3.958573814339455339e+02 3.954452258650842964e+02 3.950053875772165384e+02 3.948247681767481936e+02 3.948241448818714048e+02 3.948235594165099656e+02 3.948230096060300980e+02 3.948224825493168737e+02 3.948219659629717171e+02 3.948214540720969126e+02 3.948209405352461658e+02 3.948204288151293895e+02 3.948199250306565773e+02 3.948194270420572707e+02 3.948190347846618238e+02
1.166967936250421917e+04 3.956011841523539943e+02 3.952080136530174741e+02 3.947359221571123840e+02 3.945241407258590698e+02 3.945235302625589497e+02 3.945229519842013133e+02 3.945224015497079790e+02 3.945218724459625719e+02 3.945213574206416070e+02 3.945208508245729035e+02 3.945203459935112278e+02 3.945198464162507435e+02 3.945193562610774052e+02 3.945188730942267057e+02 3.945184938616150134e+02
1.171967936250421917e+04 3.950678714310391797e+02 3.946114261471453801e+02 3.941755988121866494e+02 3.941449493607499335e+02 3.941443185010023740e+02 3.941437196789732980e+02 3.941431527314211962e+02 3.941426094782515293e+02 3.941420854674215661e+02 3.941415728034947392e+02 3.941410632205328852e+02 3.941405607483707740e+02 3.941400692705477127e+02 3.941395856371785840e+02 3.941392060295471538e+02
1.176967936250421917e+04 3.954017391483499750e+02 3.949826172438918661e+02 3.945994456564041570e+02 3.944622315309113105e+02 3.944616286878684264e+02 3.944610606762070120e+02 3.944605267568132376e+02 3.944600194200655210e+02 3.944595347272074832e+02 3.944590597602601747e+02 3.944585811248949199e+02 3.944581020902688806e+02 3.944576286109385137e+02 3.944571594395790726e+02 3.944567891378360400e+02
1.181967936250421917e+04 3.952760507164138062e+02 3.948305221808784609e+02 3.944469268809809819e+02 3.944052934157136860e+02 3.944046503485693620e+02 3.944040426646160427e+02 3.944034691420464469e+02 3.944029246904559614e+02 3.944024081097405769e+02 3.944019042867068379e+02 3.944013978891484840e+02 3.944008921494049105e+02 3.944003917550735423e+02 3.943998947161132946e+02 3.943995018074662084e+02
1.186967936250421917e+04 3.951102691687468678e+02 3.946881039497242227e+02 3.942844259737518087e+02 3.940961483586736449e+02 3.940955408419131913e+02 3.940949659124968321e+02 3.940944233345986163e+02 3.940939109396047115e+02 3.940934296310999798e+02 3.940929633866553559e+02 3.940924946273410114e+02 3.940920241054346889e+02 3.940915567730671114e+02 3.940910921399889730e+02 3.940907250136814355e+02
1.192366335603449261e+04 3.955204510901224921e+02 3.950917346471424025e+02 3.946188865011531561e+02 3.944132604664845303e+02 3.944126537223015703e+02 3.944120941145114330e+02 3.944115689043014186e+02 3.944110800841987157e+02 3.944106306033148144e+02 3.944101884539838920e+02 3.944097265449278211e+02 3.944092543225830241e+02 3.944087832009468002e+02 3.944083137965408810e+02 3.944079429280004661e+02
1.197366335603449261e+04 3.953644432907013879e+02 3.949575254967604678e+02 3.944835620159402083e+02 3.942744784737727741e+02 3.942738844528016102e+02 3.942733392872980858e+02 3.942728269650338007e+02 3.942723527153257237e+02 3.942719185069522609e+02 3.942714997384176741e+02 3.942710732868212062e+02 3.942706409328059181e+02 3.942702071295872202e+02 3.942697711228308322e+02 3.942694239769788283e+02
1.202366335603449261e+04 3.952035390050278920e+02 3.947926793586425447e+02 3.943296728429148175e+02 3.940903855034738967e+02 3.940898130394706982e+02 3.940892771168497575e+02 3.940887736296780304e+02 3.940883071807265878e+02 3.940878825557521168e+02 3.940874744719164369e+02 3.940870583461813794e+02 3.940866349649169251e+02 3.940862093078624184e+02 3.940857812422097481e+02 3.940854401701474217e+02
1.207366335603449261e+04 3.954263226072953330e+02 3.950449559315005672e+02 3.946549275233780918e+02 3.944900440924453733e+02 3.944803009823567663e+02 3.944797213326103247e+02 3.944791734713877531e+02 3.944786575053159936e+02 3.944781759139095811e+02 3.944777234679275466e+02 3.944772846691506061e+02 3.944768463357765995e+02 3.944764041822247691e+02 3.944759569029697559e+02 3.944755987667409727e+02
1.212366335603449261e+04 3.956241366592034865e+02 3.952223586663080823e+02 3.947254562555498865e+02 3.944972385431933048e+02 3.944966580856585097e+02 3.944961217217534113e+02 3.944956202074512817e+02 3.944951631863327748e+02 3.944947568289139781e+02 3.944943663969122554e+02 3.944939634612320560e+02 3.944935508086325058e+02 3.944931338167550621e+02 3.944927119862298355e+02 3.944923744683843552e+02
1.217517214509694168e+04 3.955229973116367432e+02 3.950956906426371233e+02 3.946379291040142334e+02 3.944541758888602203e+02 3.944535801594388431e+02 3.944530346351136245e+02 3.944525257608908078e+02 3.944520653498444744e+02 3.944516590699092831e+02 3.944512690080197217e+02 3.944508669521312640e+02 3.944504573010474360e+02 3.944500454326685031e+02 3.944496302123733358e+02 3.944492991195305649e+02
1.222517214509694168e+04 3.954653650754924001e+02 3.950468616787953238e+02 3.946471843274904359e+02 3.945181599703813617e+02 3.945175780841793198e+02 3.945170408639446009e+02 3.945165405855860854e+02 3.945160879006854202e+02 3.945156894029774435e+02 3.945153080655170470e+02 3.945149162191681853e+02 3.945145171537643591e+02 3.945141162121443585e+02 3.945137126353139934e+02 3.945133914162908013e+02
1.227517214509694168e+04 3.955402378450449419e+02 3.951118397372162008e+02 3.947328944827568193e+02 3.946527685199233701e+02 3.946521654553494045e+02 3.946516046492266128e+02 3.946510767064221454e+02 3.946505956940554256e+02 3.946501710150577082e+02 3.946497596222857283e+02 3.946493316531998516e+02 3.946488915635766261e+02 3.946484453666897707e+02 3.946479927345185388e+02 3.946476294823011699e+02
1.232517214509694168e+04 3.955208149078160318e+02 3.951114452046664383e+02 3.947248049536630674e+02 3.945904037880792998e+02 3.945898423387366734e+02 3.945893245256560249e+02 3.945888425465025193e+02 3.945884093318513806e+02 3.945880301763242528e+02 3.945876656483774241e+02 3.945872892046751303e+02 3.945869045763005261e+02 3.945865168345690108e+02 3.945861246211265438e+02 3.945858111931505618e+02
1.237517214509694168e+04 3.955440977019557636e+02 3.951206835160541004e+02 3.947040543871739828e+02 3.945534270381908755e+02 3.945528465573356698e+02 3.945523112144988431e+02 3.945518118177622000e+02 3.945513613980226637e+02 3.945509674800228481e+02 3.945505897702096263e+02 3.945501989287306515e+02 3.945497975507036017e+02 3.945493912865820789e+02 3.945489794395217586e+02 3.945486496456531427e+02
1.242517214509694168e+04 3.954844163797794181e+02 3.950603756759455791e+02 3.946728494330260446e+02 3.945701221247647368e+02 3.945695411360230764e+02 3.945690034300565685e+02 3.945685003654358525e+02 3.945680455451897615e+02 3.945676470412284402e+02 3.945672635566600661e+02 3.945668656600110467e+02 3.945664556070198614e+02 3.945660389009927940e+02 3.945656151635639048e+02 3.945652748047593832e+02
1.247517214509694168e+04 3.954353503453655776e+02 3.950154945847311296e+02 3.946501594313128862e+02 3.945461738033196184e+02 3.945456043300699207e+02 3.945450791122347027e+02 3.945445900871757772e+02 3.945441497381012823e+02 3.945437650551464230e+02 3.945433964589824996e+02 3.945430156922466267e+02 3.945426244555079620e+02 3.945422277487026577e+02 3.945418248705137216e+02 3.945415018368066171e+02
1.252517214509694168e+04 3.949112955224702546e+02 3.944450853234114902e+02 3.941014381532435777e+02 3.940987990865946813e+02 3.940981122528314131e+02 3.940974821342720134e+02 3.940968977876839858e+02 3.940963711310827193e+02 3.940959153099121295e+02 3.940954861292450460e+02 3.940950460366021844e+02 3.940945946561244000e+02 3.940941404828797658e+02 3.940936852090383127e+02 3.940933244783640248e+02
1.257517214509694168e+04 3.950457383369725335e+02 3.946328030370307829e+02 3.944017879579283772e+02 3.943891682798840748e+02 3.943886308676122781e+02 3.943881380715454839e+02 3.943876813027038679e+02 3.943872757947526679e+02 3.943869287647513602e+02 3.943865944486821604e+02 3.943862447719274087e+02 3.943858878032659732e+02 3.943855297010719596e+02 3.943851677942899983e+02 3.943848783452288558e+02
1.262517214509694168e+04 3.949656230804897632e+02 3.945269942434748032e+02 3.941699434088561702e+02 3.941607957853153721e+02 3.941602289238790036e+02 3.941597092652060610e+02 3.941592282684705992e+02 3.941587980864444489e+02 3.941584257392559039e+02 3.941580694236383806e+02 3.941577011827221781e+02 3.941573257304595472e+02 3.941569476682926734e+02 3.941565648423209041e+02 3.941562584461246956e+02
1.267517214509694168e+04 3.951026744206536705e+02 3.946904956482605940e+02 3.943132796906612612e+02 3.941980753501211439e+02 3.941974864817157140e+02 3.941969388662431584e+02 3.941964260123932604e+02 3.941959552580003674e+02 3.941955352289335792e+02 3.941951376984509352e+02 3.941947351113853983e+02 3.941943262058437085e+02 3.941939153306418007e+02 3.941935031281523152e+02 3.941931764899059090e+02
1.272517214509694168e+04 3.950955973670525054e+02 3.946997544456782521e+02 3.942222711785788647e+02 3.939797843851720245e+02 3.939790103003397235e+02 3.939784153785309968e+02 3.939778509476182080e+02 3.939773296800463527e+02 3.939768821191360075e+02 3.939763271459875114e+02 3.939758104122062150e+02 3.939752834506981571e+02 3.939747271709716188e+02 3.939741318052220436e+02 3.939736353876140811e+02
1.277517214509694168e+04 3.945889299743548690e+02 3.941700257960322347e+02 3.937662550683215272e+02 3.936213370492785657e+02 3.936207769582011906e+02 3.936202565469077399e+02 3.936197699219702599e+02 3.936193279666613307e+02 3.936189340559370748e+02 3.936185186666110667e+02 3.936181143196646417e+02 3.936177064073332872e+02 3.936172933416855244e+02 3.936168636938059535e+02 3.936165114898055890e+02
1.282517214509694168e+04 3.944200152873787033e+02 3.939783985379398814e+02 3.936063714268415197e+02 3.935463427840227268e+02 3.935457723793828109e+02 3.935452501175254838e+02 3.935447662844543970e+02 3.935443334156469746e+02 3.935439424539640640e+02 3.935437027288113541e+02 3.935434688257697644e+02 3.935432426298619930e+02 3.935430246087114483e+02 3.935427962184312491e+02 3.935426049396439794e+02
1.287517214509694168e+04 3.946603791033500102e+02 3.942434392772540832e+02 3.938794068657991261e+02 3.938062191298430434e+02 3.938056490187940994e+02 3.938051242044170408e+02 3.938046347638039038e+02 3.938041929576091320e+02 3.938038053158712728e+02 3.938033725858869047e+02 3.938029560344184574e+02 3.938025389818126882e+02 3.938021048261805390e+02 3.938016393022139710e+02 3.938012470589800955e+02
1.292517214509694168e+04 3.947971557492246006e+02 3.943836009398042961e+02 3.939785838285739601e+02 3.938516898406032851e+02 3.938510979906641865e+02 3.938505475606901882e+02 3.938500268833159907e+02 3.938495212627815363e+02 3.938489343231182147e+02 3.938481498363610172e+02 3.938474305982555848e+02 3.938467579815954878e+02 3.938461070717112307e+02 3.938454505149545071e+02 3.938449095307346397e+02
1.297517214509694168e+04 3.946337265434565325e+02 3.942448431954737202e+02 3.938050249388227826e+02 3.936320646720656100e+02 3.936314962426069428e+02 3.936309647380124943e+02 3.936304634137710536e+02 3.936299702202169328e+02 3.936294823224671404e+02 3.936290215004235051e+02 3.936286233304113580e+02 3.936282249956722694e+02 3.936278238836007404e+02 3.936274035094637611e+02 3.936270564287899560e+02
1.302517214509694168e+04 3.947550314973044578e+02 3.943265006665643000e+02 3.939450661183091142e+02 3.938626056079994555e+02 3.938620489642625557e+02 3.938615365502837449e+02 3.938610539587195944e+02 3.938605775116446353e+02 3.938601669543777462e+02 3.938599384547027853e+02 3.938597302615569902e+02 3.938595245644623901e+02 3.938593158675027439e+02 3.938590878393804928e+02 3.938588924512078506e+02
1.307517214509694168e+04 3.949911073023961308e+02 3.945629130735205763e+02 3.942057888621086477e+02 3.941472178591769762e+02 3.941466656882228676e+02 3.941461589332864150e+02 3.941456813868820177e+02 3.941452066755746273e+02 3.941447506750627667e+02 3.941443430045649166e+02 3.941439515569239802e+02 3.941435861277783488e+02 3.941432503555685116e+02 3.941429320884579965e+02 3.941426851881188895e+02
1.312517214509694168e+04 3.944344947115362174e+02 3.939997732520385512e+02 3.935884663293869608e+02 3.934236496117256934e+02 3.934231170887702547e+02 3.934226352179717878e+02 3.934221887443694072e+02 3.934217651204268122e+02 3.934213572799229155e+02 3.934209529720221781e+02 3.934205589392111619e+02 3.934201580012748423e+02 3.934197490995939006e+02 3.934193267727978878e+02 3.934189844969766909e+02
1.317517214509694168e+04 3.944006769309319793e+02 3.939625634032942116e+02 3.935556514236017165e+02 3.933891833681059325e+02 3.933886095252975679e+02 3.933880896725495973e+02 3.933876050525535675e+02 3.933871478298883062e+02 3.933866555112440437e+02 3.933860009918373635e+02 3.933853458109780377e+02 3.933846761209552483e+02 3.933839865650974161e+02 3.933832836958865187e+02 3.933827215486405180e+02
1.322517214509694168e+04 3.945467542539932992e+02 3.941120895902727170e+02 3.937166849559273487e+02 3.936174526738134887e+02 3.936169077604844233e+02 3.936164142481950421e+02 3.936159520342462201e+02 3.936155027147476630e+02 3.936150844783093135e+02 3.936147383114381455e+02 3.936144184629493452e+02 3.936141200503233790e+02 3.936138387536326491e+02 3.936135525728044513e+02 3.936133175445889947e+02
1.327517214509694168e+04 3.947124277323016486e+02 3.942782470941549491e+02 3.939006327904435807e+02 3.938130138628633290e+02 3.938124817976967051e+02 3.938120020136061044e+02 3.938115541776952568e+02 3.938111113217568118e+02 3.938107335348911988e+02 3.938105894815270744e+02 3.938104610578751590e+02 3.938103487544835275e+02 3.938102499911673249e+02 3.938101446625211679e+02 3.938100512587492403e+02
1.332517214509694168e+04 3.944595394534010211e+02 3.940230675288287898e+02 3.936286384534785725e+02 3.935179089010921416e+02 3.935173689329049012e+02 3.935168856026272692e+02 3.935164330862417046e+02 3.935160010190538173e+02 3.935155860370146002e+02 3.935151865719844295e+02 3.935148116787085542e+02 3.935144329147825601e+02 3.935140435032823234e+02 3.935136297117935555e+02 3.935132859261259455e+02
1.337517214509694168e+04 3.944555102266307927e+02 3.940198934286635222e+02 3.936274144633766809e+02 3.935233923448253108e+02 3.935228624488938181e+02 3.935223846015003915e+02 3.935219398149788503e+02 3.935215024341753178e+02 3.935210723001199540e+02 3.935206741053351607e+02 3.935203165628713577e+02 3.935199790081890114e+02 3.935196531577399810e+02 3.935193104060268183e+02 3.935190222683135062e+02
1.342517214509694168e+04 3.946171286142267718e+02 3.941811147183474304e+02 3.937932649540008470e+02 3.936973344857238999e+02 3.936968032006919884e+02 3.936963247425180157e+02 3.936958765066865453e+02 3.936954293184249991e+02 3.936950364837291545e+02 3.936948094614788829e+02 3.936946059775989397e+02 3.936944063341591118e+02 3.936942025715787850e+02 3.936939761616060878e+02 3.936937794655226526e+02
1.347517214509694168e+04 3.945116253024199295e+02 3.940754611382002963e+02 3.936746204622363621e+02 3.935698216152549094e+02 3.935692789955535886e+02 3.935687970183523134e+02 3.935683432667918851e+02 3.935678970718640812e+02 3.935674668540830226e+02 3.935670783565460056e+02 3.935667149803133498e+02 3.935663752060306706e+02 3.935660549024787542e+02 3.935657341377627176e+02 3.935654735852504587e+02
1.352517214509694168e+04 3.946040127514594928e+02 3.941668654450419922e+02 3.937702802688369843e+02 3.936556600669597401e+02 3.936551343213907330e+02 3.936546613245400295e+02 3.936542198949063049e+02 3.936537853804050542e+02 3.936533678843489952e+02 3.936529722984105319e+02 3.936525796322414408e+02 3.936521766084499063e+02 3.936517538858188345e+02 3.936513088550864836e+02 3.936509451354608018e+02
1.357517214509694168e+04 3.943625372642615048e+02 3.939265829635293130e+02 3.935206123550919983e+02 3.934007212101499249e+02 3.934001975460222411e+02 3.933997296146772555e+02 3.933992938149461338e+02 3.933988715777818470e+02 3.933984757168990427e+02 3.933981011310800682e+02 3.933977459522687923e+02 3.933974036120226856e+02 3.933970703832738423e+02 3.933967286509653150e+02 3.933964483697751007e+02
1.362517214509694168e+04 3.945784077460583603e+02 3.941420477117121095e+02 3.937461166161162964e+02 3.936436390584341325e+02 3.936431220601318728e+02 3.936426594114023487e+02 3.936422284570265333e+02 3.936417930092259780e+02 3.936413701831198182e+02 3.936409967982413036e+02 3.936406450462834528e+02 3.936403197239042129e+02 3.936400209721809347e+02 3.936397298000406408e+02 3.936394970016843899e+02
1.367517214509694168e+04 3.945444875011680210e+02 3.941135784480530333e+02 3.937076778175553500e+02 3.935718038185492560e+02 3.935712904481286500e+02 3.935708332749514398e+02 3.935704093236113295e+02 3.935700072139591725e+02 3.935696501000959415e+02 3.935693513146594000e+02 3.935690588566968131e+02 3.935687653148656864e+02 3.935684684160405027e+02 3.935681548427551206e+02 3.935678954639312224e+02
1.372517214509694168e+04 3.940756239422078124e+02 3.936341519745921005e+02 3.932129748503725750e+02 3.930707402126745933e+02 3.930702334907241493e+02 3.930697817295060759e+02 3.930693649752648753e+02 3.930689622005889419e+02 3.930685983159121406e+02 3.930683035957939637e+02 3.930680206250871151e+02 3.930677429939279364e+02 3.930674696783668196e+02 3.930671841142868175e+02 3.930669491871195191e+02
1.377517214509694168e+04 3.936418180361243344e+02 3.931897534493066928e+02 3.927659081992023857e+02 3.926401810579919243e+02 3.926396534690600788e+02 3.926391816768746139e+02 3.926387400276580593e+02 3.926382914609850445e+02 3.926378468723813739e+02 3.926374662337735231e+02 3.926371127816709645e+02 3.926367647857189809e+02 3.926364032880087507e+02 3.926360110415039344e+02 3.926356779213752475e+02
1.382517214509694168e+04 3.936801351692229218e+02 3.932337288789341301e+02 3.928303910041564677e+02 3.927318371159055914e+02 3.927313200795603620e+02 3.927308580952803823e+02 3.927304256593091054e+02 3.927299891544946604e+02 3.927295682937952392e+02 3.927292179238559697e+02 3.927288960259651844e+02 3.927286011309361129e+02 3.927283281400447663e+02 3.927280496299732135e+02 3.927278169965564416e+02
1.387517214509694168e+04 3.938982114018160701e+02 3.934514410843011660e+02 3.930459789643788326e+02 3.929427134799161649e+02 3.929421962236588115e+02 3.929417319698494566e+02 3.929412953155590458e+02 3.929408487319830101e+02 3.929403832382977271e+02 3.929398847193073721e+02 3.929394089868843594e+02 3.929389380211027856e+02 3.929384462299209417e+02 3.929379101023895373e+02 3.929374508334110487e+02
1.392517214509694168e+04 3.937578248328254631e+02 3.933150687925513012e+02 3.928917124778988068e+02 3.927510038425210723e+02 3.927505057315736963e+02 3.927500690658419558e+02 3.927496595811378484e+02 3.927492637849913990e+02 3.927488988258331233e+02 3.927485416210390667e+02 3.927481841001162479e+02 3.927478259453315559e+02 3.927474648159284243e+02 3.927470855968678620e+02 3.927467733500195095e+02
1.397517214509694168e+04 3.939147168057668296e+02 3.934701165599394699e+02 3.930569080615527469e+02 3.929402670299515989e+02 3.929397819802581466e+02 3.929393602511100880e+02 3.929389602248955953e+02 3.929385479492917739e+02 3.929381527198559638e+02 3.929378151712544991e+02 3.929375045491904075e+02 3.929372144006570693e+02 3.929369405351844193e+02 3.929366543934713718e+02 3.929364132082051242e+02
1.402517214509694168e+04 3.941386953540916807e+02 3.936954986155208189e+02 3.932877629597290934e+02 3.931757000258218113e+02 3.931752158439060167e+02 3.931748001031972990e+02 3.931744008352957849e+02 3.931739884360058568e+02 3.931735867586123732e+02 3.931732419250261614e+02 3.931729082650401779e+02 3.931725951468086464e+02 3.931723074790930355e+02 3.931720244400431739e+02 3.931717961913929003e+02
1.407517214509694168e+04 3.940235469614738690e+02 3.935833132849603544e+02 3.931543023276651638e+02 3.930052382252520147e+02 3.930047513789924096e+02 3.930043355556989582e+02 3.930039410297033555e+02 3.930035568083882822e+02 3.930031990099727750e+02 3.930028601663556174e+02 3.930025155796806757e+02 3.930021678204606133e+02 3.930018129908587525e+02 3.930014391414910051e+02 3.930011314975263303e+02
1.412517214509694168e+04 3.941980629689493867e+02 3.937552099485357076e+02 3.933324355585235708e+02 3.932072009100899095e+02 3.932067162335838475e+02 3.932063016047875408e+02 3.932059044228341236e+02 3.932055070306339530e+02 3.932051639438858501e+02 3.932049889890871555e+02 3.932048351444086620e+02 3.932046903260164186e+02 3.932045499207155217e+02 3.932043925997238603e+02 3.932042546403714596e+02
1.417517214509694168e+04 3.948827878994371190e+02 3.944482364694371199e+02 3.940420259383483881e+02 3.939211434550927606e+02 3.939206670709738773e+02 3.939202584828631757e+02 3.939198670318717177e+02 3.939194517416125905e+02 3.939191142800605689e+02 3.939189499636909773e+02 3.939187938111866742e+02 3.939186429178702156e+02 3.939184985619510826e+02 3.939183517851581655e+02 3.939182330263507197e+02
1.422517214509694168e+04 3.945548259245346117e+02 3.941275323676784978e+02 3.936836083643264601e+02 3.935243734365119508e+02 3.935238501891925011e+02 3.935234042684432438e+02 3.935229791955719065e+02 3.935225650422713102e+02 3.935221478507789357e+02 3.935215932638739105e+02 3.935209461684414691e+02 3.935202685215052725e+02 3.935195513858762979e+02 3.935188066879420603e+02 3.935182064680763006e+02
1.427517214509694168e+04 3.947534374101567778e+02 3.943394021543278427e+02 3.939015114555988362e+02 3.937258086252332419e+02 3.937253097717257333e+02 3.937248780128184080e+02 3.937244739334288397e+02 3.937240606063379005e+02 3.937237548162923986e+02 3.937236364355076716e+02 3.937235213620341483e+02 3.937234116257259871e+02 3.937233059770100567e+02 3.937231856884491208e+02 3.937230781467885095e+02
1.432517214509694168e+04 3.947171467191766965e+02 3.942988620526826935e+02 3.938530963642967890e+02 3.936909256908894577e+02 3.936904178531114553e+02 3.936899827770202478e+02 3.936895740708120002e+02 3.936891928659285895e+02 3.936888991137090557e+02 3.936886643868726310e+02 3.936883996309462646e+02 3.936881311383701814e+02 3.936878625032507557e+02 3.936875742833254890e+02 3.936873300543915093e+02
1.437517214509694168e+04 3.946033264784023800e+02 3.941992792990275234e+02 3.937334986786132731e+02 3.935405280849537917e+02 3.935400023029487784e+02 3.935395385319516208e+02 3.935391044417337980e+02 3.935386807449493745e+02 3.935383405149275404e+02 3.935380006330528317e+02 3.935375940019804943e+02 3.935371861903674358e+02 3.935367811302883752e+02 3.935363550633294381e+02 3.935360023620406764e+02
1.442517214509694168e+04 3.948160668183644475e+02 3.944064775456429857e+02 3.939400579876160577e+02 3.937494536208571958e+02 3.937489300743897616e+02 3.937484782450197827e+02 3.937480521562268905e+02 3.937476146716271614e+02 3.937472395572086157e+02 3.937469271964187669e+02 3.937465948916049001e+02 3.937462517319857511e+02 3.937459080295212175e+02 3.937455622840510614e+02 3.937452847127079849e+02
1.447517214509694168e+04 3.948355314901871225e+02 3.944189512927835608e+02 3.939579468833227338e+02 3.937629324634921204e+02 3.937623493859990162e+02 3.937618097256366809e+02 3.937612866182794846e+02 3.937607876962005093e+02 3.937604007471211389e+02 3.937601726483072184e+02 3.937599575777314271e+02 3.937597573709841754e+02 3.937595732006063827e+02 3.937593889426626674e+02 3.937592382889419014e+02
1.452517214509694168e+04 3.947243460302547646e+02 3.943112480297916136e+02 3.938299472883919634e+02 3.935898346439157649e+02 3.935892512275903528e+02 3.935887575980728457e+02 3.935882895064590912e+02 3.935878420557691584e+02 3.935873626202946980e+02 3.935866972150055858e+02 3.935859863504535952e+02 3.935852439209620570e+02 3.935844585549639305e+02 3.935836432577112873e+02 3.935829870063939779e+02
1.457517214509694168e+04 3.946863577264634841e+02 3.942746500840231647e+02 3.938083549672122672e+02 3.936135329018602533e+02 3.936129666300454915e+02 3.936124963415295497e+02 3.936120473703287530e+02 3.936116073300364064e+02 3.936112119282382764e+02 3.936108818955948436e+02 3.936105499355240909e+02 3.936102197152245026e+02 3.936098850380400904e+02 3.936095255288296357e+02 3.936092238890333306e+02
1.462517214509694168e+04 3.945431312475717505e+02 3.941375608817520515e+02 3.936633175724811053e+02 3.934488441658098168e+02 3.934482973023871750e+02 3.934478364402442594e+02 3.934473962996327714e+02 3.934469501450927851e+02 3.934465346646759372e+02 3.934461925752805200e+02 3.934458715570100935e+02 3.934455573712472187e+02 3.934452427064862832e+02 3.934449021216588562e+02 3.934446138755010907e+02
1.467517214509694168e+04 3.946490202792575701e+02 3.942344537511669387e+02 3.937681385502732496e+02 3.935706339329024672e+02 3.935700964634842762e+02 3.935696467662013447e+02 3.935692158567718479e+02 3.935687999266583006e+02 3.935684666629172170e+02 3.935682961856782640e+02 3.935681270579495958e+02 3.935679630870421875e+02 3.935678025735647907e+02 3.935676274300168416e+02 3.935674779596507733e+02
1.472517214509694168e+04 3.945811748753338861e+02 3.941777626178893570e+02 3.937049725365874338e+02 3.934875544525292526e+02 3.934870301412541949e+02 3.934865783990913997e+02 3.934861441954191719e+02 3.934857035993797467e+02 3.934852833586653560e+02 3.934848675399697413e+02 3.934844597422845140e+02 3.934840583754510703e+02 3.934836608332552714e+02 3.934832574806235925e+02 3.934829298462320253e+02
1.477517214509694168e+04 3.946551417663299617e+02 3.942418435073484488e+02 3.937811485755548802e+02 3.935948142061302519e+02 3.935942656155492045e+02 3.935937770040239911e+02 3.935933012852340198e+02 3.935928499487961290e+02 3.935925168795373565e+02 3.935923732661725580e+02 3.935922472446835059e+02 3.935921297976942128e+02 3.935920141917570163e+02 3.935918804169427290e+02 3.935917602407437244e+02
1.482517214509694168e+04 3.946994636782043244e+02 3.942792711905499345e+02 3.938323634671690456e+02 3.936556622126227580e+02 3.936550902392896205e+02 3.936546169262452963e+02 3.936541630822206912e+02 3.936537265912564862e+02 3.936533912143971179e+02 3.936532115568705876e+02 3.936530491830469600e+02 3.936528905760876569e+02 3.936527249102778683e+02 3.936525326991959446e+02 3.936523615244201437e+02
1.487517214509694168e+04 3.946585931443614186e+02 3.942420654485623004e+02 3.937978356602308736e+02 3.936143489335243544e+02 3.936138307636982745e+02 3.936133844451110235e+02 3.936129605926565205e+02 3.936125368627367038e+02 3.936121835989627584e+02 3.936119563935156975e+02 3.936117349455917065e+02 3.936115167645317570e+02 3.936112914792696529e+02 3.936110424152633414e+02 3.936108285415313617e+02
1.492517214509694168e+04 3.946195709345126375e+02 3.942119943230232479e+02 3.937700968623288986e+02 3.935861742843081288e+02 3.935856313963495268e+02 3.935851797114792134e+02 3.935847496130280092e+02 3.935843503524779976e+02 3.935840582305937687e+02 3.935839180931358214e+02 3.935837822989517463e+02 3.935836521513925277e+02 3.935835238989347999e+02 3.935833781716820567e+02 3.935832494777176294e+02
1.497517214509694168e+04 3.946474831048925580e+02 3.942296021621431805e+02 3.937904892075206931e+02 3.936389322662438417e+02 3.936383730833315440e+02 3.936379123960418269e+02 3.936374712344165232e+02 3.936370370841757449e+02 3.936366436778765205e+02 3.936362949102544349e+02 3.936359508942858270e+02 3.936356228294650350e+02 3.936353135457667349e+02 3.936350066247961763e+02 3.936347576505095276e+02
1.502517214509694168e+04 3.946542735272555547e+02 3.942400884910201739e+02 3.937876375411625531e+02 3.935966212517040503e+02 3.935960416891459772e+02 3.935955629995033860e+02 3.935951084190440383e+02 3.935946751373742245e+02 3.935942743706603437e+02 3.935939075505286837e+02 3.935935486811665669e+02 3.935932114246280662e+02 3.935928863078161726e+02 3.935925436031448044e+02 3.935922517749722829e+02
