TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.986929362504220080e+03 4.015008926142223800e+02 4.013059322994604941e+02 4.010570407927343695e+02 4.008120743625875662e+02 4.005727591699300092e+02 4.003446956341837222e+02 4.001295565562760999e+02 3.999248908919836367e+02 3.997265669729889055e+02 3.995311146295654794e+02 3.993365388401310838e+02 3.991421833034192446e+02 3.989469219837011451e+02 3.987571471644622534e+02 3.986419439007078154e+02
7.036929362504220080e+03 3.959124986326025351e+02 3.955316207685995664e+02 3.950684833378678036e+02 3.946169957096353755e+02 3.941680302153139337e+02 3.937200716731899774e+02 3.932701381612063756e+02 3.928213997182199364e+02 3.923548793609908216e+02 3.920839601321023338e+02 3.920810004814185277e+02 3.920803105859493485e+02 3.920796233984005994e+02 3.920789419999907750e+02 3.920784081277249129e+02
7.086929362504220080e+03 3.950052610502627317e+02 3.945878467255079158e+02 3.940697818156542098e+02 3.935630424621837165e+02 3.930592374510360401e+02 3.925414887849058800e+02 3.920840564571755067e+02 3.919025317304186729e+02 3.919018101915239640e+02 3.919011044056999822e+02 3.919003927593829530e+02 3.918996838819959976e+02 3.918989737943634282e+02 3.918982643024476147e+02 3.918977043645353433e+02
7.136929362504220080e+03 3.951016329642987444e+02 3.946712549166336430e+02 3.941324459413166323e+02 3.936059538477384194e+02 3.930795325084644105e+02 3.925392909253594667e+02 3.920874793868541701e+02 3.918888928633518844e+02 3.918882125771753522e+02 3.918875227532063263e+02 3.918868378949313183e+02 3.918861511068398613e+02 3.918854654645396067e+02 3.918847796732901543e+02 3.918842389377464883e+02
7.186929362504220080e+03 3.948821657494456190e+02 3.944524063497518682e+02 3.939150330953062848e+02 3.933881534953619052e+02 3.928603181645826226e+02 3.923178170028103295e+02 3.919128880425196826e+02 3.917949526047158315e+02 3.917942873457470228e+02 3.917936109695403957e+02 3.917929403273734579e+02 3.917922674462356554e+02 3.917915955933438568e+02 3.917909233499360653e+02 3.917903930986744285e+02
7.236929362504220080e+03 3.948116015262732503e+02 3.943795666979812609e+02 3.938389021513380612e+02 3.933088875651764624e+02 3.927775270169544797e+02 3.922318315377331146e+02 3.918311371315872407e+02 3.917099093389568907e+02 3.917092489676268201e+02 3.917085782031558665e+02 3.917079131365005651e+02 3.917072459131668438e+02 3.917065797947943793e+02 3.917059133205261787e+02 3.917053876760260778e+02
7.286929362504220080e+03 3.947765284913818959e+02 3.943427437860043483e+02 3.937997262026376575e+02 3.932672458056441656e+02 3.927331135675837004e+02 3.921847624562346937e+02 3.917842411233065718e+02 3.916704480788018259e+02 3.916697884336369953e+02 3.916691191917435617e+02 3.916684552232466672e+02 3.916677892652838864e+02 3.916671243269763636e+02 3.916664590710510652e+02 3.916659344066505923e+02
7.336929362504220080e+03 3.947850373555354508e+02 3.943528545129041731e+02 3.938116583600993863e+02 3.932810061998608262e+02 3.927485157963423035e+02 3.922022366334725234e+02 3.917800820653258711e+02 3.916383952332524814e+02 3.916377410445060150e+02 3.916370783748192821e+02 3.916364204257409369e+02 3.916357606621636478e+02 3.916351018346809951e+02 3.916344426965780485e+02 3.916339228646511970e+02
7.386929362504220080e+03 3.948383513026830087e+02 3.944055453307527159e+02 3.938632461939536711e+02 3.933313602098197634e+02 3.927971176622049256e+02 3.922495021065046217e+02 3.917951995074483875e+02 3.916192454892714636e+02 3.916185909625962722e+02 3.916179290014464414e+02 3.916172711764208429e+02 3.916166116951802678e+02 3.916159530265523472e+02 3.916152940628549004e+02 3.916147743986340402e+02
7.436929362504220080e+03 3.949117371600367505e+02 3.944805942724461261e+02 3.939403063923018635e+02 3.934102822411862803e+02 3.928775316128918575e+02 3.923323302268089492e+02 3.918500754485514221e+02 3.916495846661475753e+02 3.916489331734475741e+02 3.916482752238490548e+02 3.916476207787487738e+02 3.916469649047443227e+02 3.916463096953646073e+02 3.916456542002495098e+02 3.916451370782166350e+02
7.486929362504220080e+03 3.950211682538699733e+02 3.945902408900561795e+02 3.940498037512761016e+02 3.935194857901878436e+02 3.929854760572177952e+02 3.924445577631229867e+02 3.919073097160447787e+02 3.916457103092647571e+02 3.916450602830243497e+02 3.916444052475969784e+02 3.916437530595090379e+02 3.916430997295202019e+02 3.916424470180620006e+02 3.916417940794881360e+02 3.916412789861386727e+02
7.536929362504220080e+03 3.953148886584243087e+02 3.948858417556679683e+02 3.943466712538939873e+02 3.938165988918426592e+02 3.932814807476115107e+02 3.927419534478470950e+02 3.921893183667220910e+02 3.917924341700277182e+02 3.916868249824315740e+02 3.916861769965161670e+02 3.916855232214627449e+02 3.916848730170856925e+02 3.916842213561631638e+02 3.916835704677216654e+02 3.916830564735969347e+02
7.586929362504220080e+03 3.955275951397808853e+02 3.951001559570461836e+02 3.945627664605635800e+02 3.940340722036074226e+02 3.935000992554643062e+02 3.929611577229776458e+02 3.924107004688003144e+02 3.919255674994598735e+02 3.917268393926758563e+02 3.917261929853000311e+02 3.917255424737618341e+02 3.917248946590714240e+02 3.917242456443423180e+02 3.917235974289513933e+02 3.917230866867894292e+02
7.636929362504220080e+03 3.955190511960961430e+02 3.950900874003240801e+02 3.945512756643182684e+02 3.940219843529730497e+02 3.934880420863144082e+02 3.929501861252039134e+02 3.923997302326345107e+02 3.919255756572479754e+02 3.917327046708990679e+02 3.917320590675658423e+02 3.917314099603008799e+02 3.917307625572604479e+02 3.917301143626730209e+02 3.917294682170955866e+02 3.917289650118815416e+02
7.686929362504220080e+03 3.954404939983160716e+02 3.950134681467141036e+02 3.944779989699074463e+02 3.939528273837040615e+02 3.934234512359710720e+02 3.928915034129064452e+02 3.923456692072938381e+02 3.918968220055495522e+02 3.917304771290642975e+02 3.917298353668340383e+02 3.917291902205624297e+02 3.917285467174465339e+02 3.917279022644922861e+02 3.917272588053540403e+02 3.917267518465961302e+02
7.736929362504220080e+03 3.953467975821213258e+02 3.949206069825479517e+02 3.943865886393392088e+02 3.938630690817379332e+02 3.933355030936789944e+02 3.928061536258011870e+02 3.922622039273625774e+02 3.918515319503359819e+02 3.917317167988633742e+02 3.917310780232110687e+02 3.917304363167926340e+02 3.917297960734759954e+02 3.917291549413970415e+02 3.917285145038375731e+02 3.917280096960309947e+02
7.786929362504220080e+03 3.952104735872807169e+02 3.947811816432302976e+02 3.942434703708099732e+02 3.937167853017576249e+02 3.931861366988678128e+02 3.926544768751059564e+02 3.921077486596717563e+02 3.917567729466687183e+02 3.917026449856177805e+02 3.917020044284035976e+02 3.917013613574611099e+02 3.917007193423473836e+02 3.917000766990852867e+02 3.916994351685517017e+02 3.916989348169143454e+02
7.836929362504220080e+03 3.948602772407808743e+02 3.944298493083938979e+02 3.938920439910618825e+02 3.933654814941618270e+02 3.928390746789728496e+02 3.922990232765316705e+02 3.918359760913426726e+02 3.916537957826030265e+02 3.916531617585112599e+02 3.916525247223855786e+02 3.916518849382793519e+02 3.916512450966307597e+02 3.916506051849372625e+02 3.916499658490480442e+02 3.916494635306335113e+02
7.886929362504220080e+03 3.947340065299604817e+02 3.943018034896046515e+02 3.937613352084321150e+02 3.932319967497177231e+02 3.927025642242987260e+02 3.921586727856613379e+02 3.917661065596797698e+02 3.916566790530836215e+02 3.916560456459163788e+02 3.916554120852446204e+02 3.916547760193726049e+02 3.916541379270688026e+02 3.916534994654518300e+02 3.916528609998956085e+02 3.916523589342726837e+02
7.936929362504220080e+03 3.947469099181932961e+02 3.943136678998827165e+02 3.937711915874679107e+02 3.932395167755088323e+02 3.927066939988935701e+02 3.921597523840179633e+02 3.917781907864172126e+02 3.916803460344779069e+02 3.916797127207269682e+02 3.916790807035892499e+02 3.916784490357835580e+02 3.916778163964913801e+02 3.916771822489964734e+02 3.916765467419639322e+02 3.916760467741750631e+02
7.986929362504220080e+03 3.949323975783688638e+02 3.945003407324626323e+02 3.939581452443306944e+02 3.934258735662461959e+02 3.928909116335274803e+02 3.923436357338480320e+02 3.919032218529670786e+02 3.917432726599015496e+02 3.917426410671557164e+02 3.917420111025882079e+02 3.917413822070529363e+02 3.917407538751501761e+02 3.917401273185234913e+02 3.917395013994743067e+02 3.917390062066662040e+02
8.036929362504220080e+03 3.948494323195004085e+02 3.944168691728864360e+02 3.938748187189502232e+02 3.933431137598520877e+02 3.928116802839218167e+02 3.922675873399020361e+02 3.918738451261610294e+02 3.917695844982278004e+02 3.917689517535916366e+02 3.917683207788772961e+02 3.917676911176772592e+02 3.917670625751739522e+02 3.917664376827988804e+02 3.917658162019530437e+02 3.917653274948520448e+02
8.086929362504220080e+03 3.947874790445147255e+02 3.943507999860995596e+02 3.938041205433922869e+02 3.932680385951246080e+02 3.927330990568934794e+02 3.921849813615671678e+02 3.918318150532669506e+02 3.917832469497146235e+02 3.917826086952554192e+02 3.917819726562252072e+02 3.917813384338309106e+02 3.917807060985546741e+02 3.917800787953738109e+02 3.917794561178576487e+02 3.917789657643872374e+02
8.136929362504220080e+03 3.947202851881475567e+02 3.942867950216659096e+02 3.937439024353504351e+02 3.932113952335508316e+02 3.926796196510528603e+02 3.921345865777391850e+02 3.918145508436816158e+02 3.917944494716611530e+02 3.917938181161427451e+02 3.917931891274249665e+02 3.917925621835344145e+02 3.917919380718872731e+02 3.917913199743245514e+02 3.917907068393471377e+02 3.917902231998673415e+02
8.186929362504220080e+03 3.947026259190249675e+02 3.942682383016834820e+02 3.937240033726493493e+02 3.931900470548696376e+02 3.926561724705758820e+02 3.921089622401459565e+02 3.918116303597838623e+02 3.918109447047609137e+02 3.918103133054169120e+02 3.918096846314145409e+02 3.918090583993572977e+02 3.918084369633270967e+02 3.918078233670669306e+02 3.918072152314638856e+02 3.918067355292114939e+02
8.236929362504219171e+03 3.947145124009599044e+02 3.942835036498661339e+02 3.937429699847314168e+02 3.932129554547589123e+02 3.926814108028229384e+02 3.921365769076387551e+02 3.918637439367604429e+02 3.918620952365229186e+02 3.918614711003132243e+02 3.918608502358501369e+02 3.918602325880978583e+02 3.918596218093683774e+02 3.918590203739052527e+02 3.918584252856404646e+02 3.918579569863621828e+02
8.286929362504219171e+03 3.946480994820927890e+02 3.942161736834377166e+02 3.936750772847206576e+02 3.931457312727454791e+02 3.926070114570613327e+02 3.921309048042518839e+02 3.919344825953249938e+02 3.919338561822528391e+02 3.919332336341039422e+02 3.919326152905296112e+02 3.919320016224488654e+02 3.919313975610123180e+02 3.919308042917861030e+02 3.919302186114394999e+02 3.919297629493041768e+02
8.336929362504219171e+03 3.945188978481413642e+02 3.940828033695399313e+02 3.935363468249279890e+02 3.930021426807940657e+02 3.924568372943901977e+02 3.920185868719910331e+02 3.918612660108591967e+02 3.918606354970676193e+02 3.918600085405365689e+02 3.918593855101416921e+02 3.918587671664133723e+02 3.918581588500650241e+02 3.918575614590010332e+02 3.918569723753616927e+02 3.918565123039135187e+02
8.386929362504219171e+03 3.945392684523781099e+02 3.940975512691779841e+02 3.935436046673446526e+02 3.930021783280183172e+02 3.924491333814742688e+02 3.920419070432288891e+02 3.919195659085652323e+02 3.919189284796249240e+02 3.919182958216456427e+02 3.919176683555990621e+02 3.919170475483729774e+02 3.919164390156016680e+02 3.919158426020853767e+02 3.919152567890057526e+02 3.919148027018852645e+02
8.436929362504219171e+03 3.944696664905741272e+02 3.940336768924880175e+02 3.934871671072104959e+02 3.929525755713402759e+02 3.924064580790017658e+02 3.920279950226496908e+02 3.919324914793253356e+02 3.919318619559751937e+02 3.919312372741246691e+02 3.919306180007207558e+02 3.919300065598043830e+02 3.919294080673275857e+02 3.919288212585673818e+02 3.919282467861736450e+02 3.919278017265965559e+02
8.486929362504219171e+03 3.943970138665451941e+02 3.939590668947267886e+02 3.934101040906681988e+02 3.928730155589552169e+02 3.923240336504163679e+02 3.919822446456599891e+02 3.919386821472824067e+02 3.919380531537248089e+02 3.919374298792937452e+02 3.919368131142119864e+02 3.919362066459369771e+02 3.919356146584872249e+02 3.919350339651084028e+02 3.919344674757771827e+02 3.919340281034407667e+02
8.536929362504219171e+03 3.944063537362493435e+02 3.939627436908660343e+02 3.934063417373396305e+02 3.928614320912421363e+02 3.923049649038244979e+02 3.919645719965735680e+02 3.919551607098394470e+02 3.919545255229976988e+02 3.919538967277082406e+02 3.919532759545483032e+02 3.919526680986546125e+02 3.919520752366072998e+02 3.919514931821203163e+02 3.919509273176376496e+02 3.919504950800964025e+02
8.586929362504219171e+03 3.944284153395996668e+02 3.939886392369404575e+02 3.934366438336858209e+02 3.928959322539153618e+02 3.923443216314417441e+02 3.920238750116253641e+02 3.920138786797699026e+02 3.920132500768432919e+02 3.920126289531365273e+02 3.920120177590761159e+02 3.920114221760351256e+02 3.920108419543476543e+02 3.920102712146008344e+02 3.920097184150018848e+02 3.920092934708297889e+02
8.636929362504219171e+03 3.944231044150991465e+02 3.939787755867513965e+02 3.934212820428381860e+02 3.928747398307211256e+02 3.923185901645334752e+02 3.920066778266921688e+02 3.920041129436894494e+02 3.920034801603720211e+02 3.920028556424177282e+02 3.920022427988257050e+02 3.920016462052249722e+02 3.920010637816632197e+02 3.920004909885877282e+02 3.919999381149253850e+02 3.919995211099327435e+02
8.686929362504219171e+03 3.944319614661764035e+02 3.939944387584444598e+02 3.934456916877655885e+02 3.929085400021805299e+02 3.923685937200092440e+02 3.920871966756507163e+02 3.920865568542192250e+02 3.920859360005867984e+02 3.920853265732845330e+02 3.920847327104163469e+02 3.920841583478919574e+02 3.920835984116255872e+02 3.920830464479546436e+02 3.920825168415155986e+02 3.920821124549971728e+02
8.736929362504219171e+03 3.943480885527075657e+02 3.939096465069476380e+02 3.933597686544176213e+02 3.928177236942430000e+02 3.922942629125539042e+02 3.920486130801863851e+02 3.920479864557448764e+02 3.920473715232587892e+02 3.920467696499897556e+02 3.920461845149106352e+02 3.920456180388530356e+02 3.920450633320385236e+02 3.920445143227854601e+02 3.920439880971889579e+02 3.920435880654016501e+02
8.786929362504219171e+03 3.943018095013169955e+02 3.938614993710750127e+02 3.933100427347839059e+02 3.927644066221444064e+02 3.922653356003611975e+02 3.920475714677277779e+02 3.920469454474970235e+02 3.920463341834546895e+02 3.920457382907344481e+02 3.920451599550380024e+02 3.920445993965703337e+02 3.920440497154537525e+02 3.920435052285413917e+02 3.920429844826374506e+02 3.920425887453349105e+02
8.836929362504219171e+03 3.943432047340886015e+02 3.939054393536993075e+02 3.933579081106627768e+02 3.928159180211223429e+02 3.923080533787874060e+02 3.920735694043197554e+02 3.920729484113181229e+02 3.920723455275543756e+02 3.920717592562600657e+02 3.920711895317387530e+02 3.920706352103072732e+02 3.920700900903271418e+02 3.920695489970896688e+02 3.920690336854633529e+02 3.920686419737536426e+02
8.886929362504219171e+03 3.982932933231883226e+02 3.979375611875041727e+02 3.974798509236195514e+02 3.970241531754055018e+02 3.965547490361412315e+02 3.961023217037179620e+02 3.957074968069954366e+02 3.953712353746154236e+02 3.950594885518767114e+02 3.948413583253418437e+02 3.947301199567143613e+02 3.947294265627936056e+02 3.947287260452291093e+02 3.947280848681929797e+02 3.947275762715754581e+02
8.936929362504219171e+03 3.952450273651740531e+02 3.948304739197004096e+02 3.943238329470933081e+02 3.938274387222423911e+02 3.933371979944404302e+02 3.928403420372926576e+02 3.925336428768127917e+02 3.925030229902391739e+02 3.925023336319437135e+02 3.925016244711862896e+02 3.925009258510897894e+02 3.925002241074449785e+02 3.924995271965449319e+02 3.924988755804121752e+02 3.924983832185679944e+02
8.986929362504219171e+03 3.948259785874858494e+02 3.944115082840232844e+02 3.939032296457974667e+02 3.934093278939391212e+02 3.928990701393373683e+02 3.925111154044533919e+02 3.923811481678268365e+02 3.923805060550798771e+02 3.923798688964685653e+02 3.923792351187386771e+02 3.923786046430265060e+02 3.923779768520897164e+02 3.923773574563206807e+02 3.923767645525749685e+02 3.923762921083740594e+02
9.036929362504219171e+03 3.947642285688843913e+02 3.943576044150597113e+02 3.938636239125668226e+02 3.933825112714931151e+02 3.928832284948592815e+02 3.925260946521913183e+02 3.924468156934704552e+02 3.924461756220887310e+02 3.924455406534572148e+02 3.924449111903267067e+02 3.924442857348076359e+02 3.924436641221094533e+02 3.924430507850379968e+02 3.924424639010782698e+02 3.924419940879624846e+02
9.086929362504219171e+03 3.947043413250231083e+02 3.943009433533799211e+02 3.938134259830801511e+02 3.933383122340516138e+02 3.928455632828641910e+02 3.925002145256452195e+02 3.924227011591291330e+02 3.924220643423361707e+02 3.924214326199399352e+02 3.924208073084818693e+02 3.924201866415383506e+02 3.924195706051957018e+02 3.924189623171187122e+02 3.924183775321852750e+02 3.924179272425982390e+02
9.136929362504219171e+03 3.946559511014567647e+02 3.942533696554773428e+02 3.937687184980744064e+02 3.932962889601671463e+02 3.928070680350548969e+02 3.924824340033351859e+02 3.924269954600412120e+02 3.924263605236315584e+02 3.924257299164195842e+02 3.924251055966807371e+02 3.924244860193795716e+02 3.924238713922335364e+02 3.924232643018908675e+02 3.924226790116676966e+02 3.924222285705988611e+02
9.186929362504219171e+03 3.946437292205437188e+02 3.942416183996531913e+02 3.937615808995516318e+02 3.932905822654839199e+02 3.928084413008483580e+02 3.925546121457992967e+02 3.925525877869195028e+02 3.925519501564443772e+02 3.925513176629119698e+02 3.925506914727035905e+02 3.925500697014366551e+02 3.925494524839251653e+02 3.925488425714912637e+02 3.925482553415196207e+02 3.925478029390957886e+02
9.236929362504219171e+03 3.947581013783611183e+02 3.943602193617884382e+02 3.938836511482539890e+02 3.934189067834512343e+02 3.929382626806417420e+02 3.925895053725021171e+02 3.924957083646027627e+02 3.924950779739359632e+02 3.924944537769944191e+02 3.924938367187594395e+02 3.924932250664522826e+02 3.924926187198268508e+02 3.924920198209624687e+02 3.924914412936253711e+02 3.924909959227650234e+02
9.286929362504219171e+03 3.948998667875110868e+02 3.945040798597497655e+02 3.940317173356439753e+02 3.935700320698798578e+02 3.930934288159543257e+02 3.927229002359601964e+02 3.926138766959903705e+02 3.926132466680919038e+02 3.926126244048460308e+02 3.926120098259498263e+02 3.926114012289863240e+02 3.926107983261721301e+02 3.926102035486685509e+02 3.926096307704542596e+02 3.926091907851217115e+02
9.336929362504219171e+03 3.952404303923705129e+02 3.948485772622591981e+02 3.943801734176025775e+02 3.939159578591942932e+02 3.934534872719967211e+02 3.929722113081567159e+02 3.926757952879892173e+02 3.926751701341621015e+02 3.926745537191288804e+02 3.926739440693285701e+02 3.926733412425252254e+02 3.926727445155036094e+02 3.926721559803112882e+02 3.926715870059795179e+02 3.926711488222536559e+02
9.386929362504219171e+03 3.950101620372352045e+02 3.946156807497637828e+02 3.941445826998704547e+02 3.936840995345160081e+02 3.932099289715846453e+02 3.928037976899587989e+02 3.926477817643705066e+02 3.926471562003328017e+02 3.926465401032310183e+02 3.926459328101622077e+02 3.926453325462651378e+02 3.926447387705620713e+02 3.926441538873606873e+02 3.926435911937409173e+02 3.926431597397023552e+02
9.436929362504219171e+03 3.948656696033448839e+02 3.944689784284881284e+02 3.939942843327207243e+02 3.935318480247777870e+02 3.930521411684957798e+02 3.926941094678834361e+02 3.925947515503086720e+02 3.925941289260434814e+02 3.925935167055511101e+02 3.925929141131580877e+02 3.925923190944172916e+02 3.925917310235880677e+02 3.925911524142612734e+02 3.925905966309448445e+02 3.925901715553386566e+02
9.486929362504219171e+03 3.951982054695587294e+02 3.948033547432410160e+02 3.943299795665934653e+02 3.938680121543707173e+02 3.933924444279549562e+02 3.929808771281990403e+02 3.928194305734108411e+02 3.928188081986253337e+02 3.928181971205125365e+02 3.928175957912547460e+02 3.928170024052170675e+02 3.928164162657805036e+02 3.928158401915629270e+02 3.928152877005699111e+02 3.928148655245172449e+02
9.536929362504219171e+03 3.949611835421948172e+02 3.945704109891338476e+02 3.941007547903976729e+02 3.936450640498404709e+02 3.931759610654997346e+02 3.928517844902049774e+02 3.927837772085106849e+02 3.927831631354504225e+02 3.927825599689778073e+02 3.927819660634677916e+02 3.927813802205587308e+02 3.927808017472311235e+02 3.927802337791755463e+02 3.927796882383536285e+02 3.927792704822170435e+02
9.586929362504219171e+03 3.948482885336136974e+02 3.944449000961055276e+02 3.939626406224787161e+02 3.934957568886887884e+02 3.930249647012002470e+02 3.927782640175742017e+02 3.927768636960401523e+02 3.927762337966345854e+02 3.927756150201545324e+02 3.927750054657851138e+02 3.927744039543438817e+02 3.927738098548975358e+02 3.927732269349901344e+02 3.927726670355866077e+02 3.927722379356914644e+02
9.636929362504219171e+03 3.949404014730494623e+02 3.945407746441900372e+02 3.940612135493015558e+02 3.936055423993271916e+02 3.931395611530192582e+02 3.928178046310846412e+02 3.926959465127307567e+02 3.926953245170512901e+02 3.926947115843387337e+02 3.926941070868311954e+02 3.926935103447233928e+02 3.926929208633404187e+02 3.926923416488895668e+02 3.926917807702834580e+02 3.926913486664453217e+02
9.686929362504219171e+03 3.949725528680268667e+02 3.945710784044798629e+02 3.940956213056720117e+02 3.936462072411201802e+02 3.931923508506745861e+02 3.928469190757495539e+02 3.927452151797983788e+02 3.927445888077403993e+02 3.927439717632393581e+02 3.927433629066672438e+02 3.927427612686144585e+02 3.927421662658454125e+02 3.927415818618214871e+02 3.927410167687037870e+02 3.927405814979387628e+02
9.736929362504219171e+03 3.949698657677556639e+02 3.945600263727812944e+02 3.940762458543821936e+02 3.936227914953050231e+02 3.931642791825507288e+02 3.928441335792923041e+02 3.927950024567104492e+02 3.927943625257665872e+02 3.927937341414548200e+02 3.927931160853616461e+02 3.927925074359475275e+02 3.927919076376614385e+02 3.927913211775806417e+02 3.927907562460312647e+02 3.927903223844810441e+02
9.786929362504219171e+03 3.949023856505519916e+02 3.944994003845541783e+02 3.940248133309826244e+02 3.935834249396179985e+02 3.931363218685479524e+02 3.928458934903359250e+02 3.928050209529087624e+02 3.928043966267583187e+02 3.928037808168066363e+02 3.928031726614240142e+02 3.928025715446255504e+02 3.928019770723579427e+02 3.928013941383599672e+02 3.928008301862683425e+02 3.928003949567371933e+02
9.836929362504219171e+03 3.949922662277592735e+02 3.945880933907478720e+02 3.941128546760499489e+02 3.936727622912986817e+02 3.932276509121391541e+02 3.929351078657126095e+02 3.928922296236129341e+02 3.928916032724359297e+02 3.928909853572517932e+02 3.928903750481327961e+02 3.928897717552929976e+02 3.928891751462877551e+02 3.928885906614470400e+02 3.928880254434980657e+02 3.928875891653650001e+02
9.886929362504219171e+03 3.949708249149632024e+02 3.945659935924759907e+02 3.940904980146651155e+02 3.936528339715443963e+02 3.932082516168541133e+02 3.929481427628453503e+02 3.929409225516806146e+02 3.929402970190341193e+02 3.929396796451630962e+02 3.929390696524616828e+02 3.929384665320315548e+02 3.929378700484383558e+02 3.929372862426380379e+02 3.929367218951251743e+02 3.929362860442660690e+02
9.936929362504219171e+03 3.949031491298117658e+02 3.944966987008751858e+02 3.940209047558333850e+02 3.935817732130198010e+02 3.931417339023493582e+02 3.929093851909463524e+02 3.929087521409081774e+02 3.929081285537755548e+02 3.929075140970919620e+02 3.929069077780045518e+02 3.929063089030890978e+02 3.929057171764436589e+02 3.929051396118053390e+02 3.929045831499619226e+02 3.929041540779558659e+02
9.986929362504219171e+03 3.948824208771307553e+02 3.944925653038150131e+02 3.940385243439658325e+02 3.936146572613051831e+02 3.932061653713910800e+02 3.929983314824033869e+02 3.929977334429615325e+02 3.929971468528888181e+02 3.929965699109980619e+02 3.929960022270830109e+02 3.929954433731629706e+02 3.929948933174176204e+02 3.929943604849271424e+02 3.929938504598020472e+02 3.929934580600666436e+02
1.003692936250421917e+04 3.948217368264951688e+02 3.944123482118088759e+02 3.939371054823657801e+02 3.934912494795490829e+02 3.931050640186290366e+02 3.929443778169591042e+02 3.929437483711477057e+02 3.929431299208015389e+02 3.929425200948339807e+02 3.929419181022836938e+02 3.929413235513108589e+02 3.929407365054509000e+02 3.929401652138336658e+02 3.929396160891261047e+02 3.929391927483935660e+02
1.008692936250421917e+04 3.947868350809876006e+02 3.943760329604513117e+02 3.939003756656070436e+02 3.934523151567889272e+02 3.930922048322094611e+02 3.929651851637390791e+02 3.929645578173167451e+02 3.929639423998106622e+02 3.929633352732237199e+02 3.929627358509796977e+02 3.929621439494344486e+02 3.929615597949673429e+02 3.929609921772394046e+02 3.929604470799702085e+02 3.929600267381791241e+02
1.013692936250421917e+04 3.947119086509939052e+02 3.942991358641554598e+02 3.938224961276237082e+02 3.933713980873975515e+02 3.930361856640886344e+02 3.929364708336777881e+02 3.929358442268911631e+02 3.929352302615401413e+02 3.929346246095481092e+02 3.929340266803472446e+02 3.929334363319175623e+02 3.929328538678820451e+02 3.929322882967268242e+02 3.929317453721882885e+02 3.929313267745592384e+02
1.018692936250421917e+04 3.947323437842793510e+02 3.943204265808114997e+02 3.938450839514860036e+02 3.933910849219200827e+02 3.930873549025865827e+02 3.930346523086792558e+02 3.930340254480120166e+02 3.930334112322541387e+02 3.930328042358362950e+02 3.930322038864872525e+02 3.930316102226050248e+02 3.930310237633722181e+02 3.930304542285373373e+02 3.930299074421556043e+02 3.930294853433996423e+02
1.023692936250421917e+04 3.947466575300323939e+02 3.943428969024344610e+02 3.938827015282777779e+02 3.934430710973377359e+02 3.931378512078851486e+02 3.930329454335648620e+02 3.930323376430346798e+02 3.930317453997814710e+02 3.930311615380660442e+02 3.930305864344893507e+02 3.930300204842382072e+02 3.930294641696377198e+02 3.930289276457048118e+02 3.930284150882362155e+02 3.930280204129636559e+02
1.028692936250421917e+04 3.945649538776162899e+02 3.941497787624707598e+02 3.936710060539160168e+02 3.932159882237838247e+02 3.929627206709859593e+02 3.929610357154516578e+02 3.929604132512021124e+02 3.929598069029683529e+02 3.929592080947668933e+02 3.929586159960458644e+02 3.929580318018130924e+02 3.929574560226667472e+02 3.929568986939473803e+02 3.929563645404742829e+02 3.929559521465969283e+02
1.033692936250421917e+04 3.944759520695273523e+02 3.940630112284090956e+02 3.935750558965057735e+02 3.931486980337966770e+02 3.929502411407656837e+02 3.929496013416118672e+02 3.929489834852040531e+02 3.929483886284953087e+02 3.929478018874074792e+02 3.929472227722835100e+02 3.929466525859415924e+02 3.929460921605539170e+02 3.929455527899932576e+02 3.929450395968223688e+02 3.929446444649022965e+02
1.038692936250421917e+04 3.945037573811521270e+02 3.940892149675595419e+02 3.935999894520294902e+02 3.931806473916992672e+02 3.930005875196183638e+02 3.929999312830947815e+02 3.929993063638899002e+02 3.929986978056033990e+02 3.929980943531544426e+02 3.929974965386014674e+02 3.929969075979865352e+02 3.929963284344760837e+02 3.929957687631934391e+02 3.929952322877413735e+02 3.929948171811316229e+02
1.043692936250421917e+04 3.944148083299097607e+02 3.940024016744711162e+02 3.935110608236087728e+02 3.931237600896678259e+02 3.929746731808893401e+02 3.929740380354500644e+02 3.929734265559217761e+02 3.929728386615946079e+02 3.929722583286714439e+02 3.929716853945508888e+02 3.929711213287196188e+02 3.929705662634795544e+02 3.929700308651795240e+02 3.929695198198834305e+02 3.929691245842996636e+02
1.048692936250421917e+04 3.944100752445611988e+02 3.939913656889902995e+02 3.934957490607029058e+02 3.931071939276961871e+02 3.929793489148509025e+02 3.929787367979054125e+02 3.929781478294855219e+02 3.929775754131147778e+02 3.929770088223634730e+02 3.929764492901585982e+02 3.929759002191719901e+02 3.929753617509275045e+02 3.929748439989406847e+02 3.929743489382941561e+02 3.929739650548581267e+02
