TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.061929362504220080e+03 4.136871479781777339e+02 4.134146137984351412e+02 4.130724219770781929e+02 4.127363709254425430e+02 4.123977846841967789e+02 4.120567708982213730e+02 4.117134102348108513e+02 4.113677528413237496e+02 4.110198087018812885e+02 4.106695087045216610e+02 4.104214912558030619e+02 4.103541003592989682e+02 4.103533233329436598e+02 4.103525498892781229e+02 4.103519381726833899e+02
7.111929362504220080e+03 4.134152526921544677e+02 4.131410114139770258e+02 4.127967051027741832e+02 4.124585978329371301e+02 4.121179467821896196e+02 4.117748509563103880e+02 4.114293807856176386e+02 4.110815735383076799e+02 4.107314143966504503e+02 4.103787939380113130e+02 4.101450902385081463e+02 4.100950420199220616e+02 4.100942742880949936e+02 4.100934990508238798e+02 4.100928901342529116e+02
7.161929362504220080e+03 4.129857922566303046e+02 4.127091190140515096e+02 4.123618200484504541e+02 4.120207561903198439e+02 4.116771325561080062e+02 4.113310364525589193e+02 4.109825226550570960e+02 4.106316055247577879e+02 4.102782316468982913e+02 4.099222404159264670e+02 4.097265501316846894e+02 4.097198687615576205e+02 4.097191159690331688e+02 4.097183417057717065e+02 4.097177396539686356e+02
7.211929362504220080e+03 4.126006853174474145e+02 4.123211925083980987e+02 4.119704150524258921e+02 4.116260764814334152e+02 4.112792163013044728e+02 4.109298825215570332e+02 4.105780744815160688e+02 4.102237293087906664e+02 4.098667050820355371e+02 4.096555221301924803e+02 4.096367071296253357e+02 4.096359943768194398e+02 4.096352672027048811e+02 4.096345477094713488e+02 4.096339776581957040e+02
7.261929362504220080e+03 4.122808543372164536e+02 4.119995290530283683e+02 4.116462665952966518e+02 4.112994237678059335e+02 4.109499858458078165e+02 4.105980038891389086e+02 4.102434776842333690e+02 4.098863498381626869e+02 4.095264882663082062e+02 4.093061882331036827e+02 4.092772059926590487e+02 4.092764784586439646e+02 4.092757338549396877e+02 4.092749977136054440e+02 4.092744137658698378e+02
7.311929362504220080e+03 4.118669365574681933e+02 4.115829514997559500e+02 4.112263433845422469e+02 4.108761855760358230e+02 4.105233725000402387e+02 4.101679450899791846e+02 4.098098910543643569e+02 4.094491432069687562e+02 4.090858034147438502e+02 4.088870016240817336e+02 4.088813110392096632e+02 4.088805775342175366e+02 4.088798226570269776e+02 4.088790786656162481e+02 4.088784877495789374e+02
7.361929362504220080e+03 4.115839913226043336e+02 4.112980504805242390e+02 4.109389420743731307e+02 4.105863100770179130e+02 4.102309747888711513e+02 4.098729672475818120e+02 4.095122627934531465e+02 4.091487661880193514e+02 4.087859022315802804e+02 4.086010187009502488e+02 4.086002194500388214e+02 4.085994771802104424e+02 4.085987178750223165e+02 4.085979670116113311e+02 4.085973714723044168e+02
7.411929362504220080e+03 4.111488081439185294e+02 4.108601537508545789e+02 4.104974722858718792e+02 4.101412833120762684e+02 4.097823053464948089e+02 4.094205588208151880e+02 4.090559973165907195e+02 4.086884939307709033e+02 4.083470571429053280e+02 4.081871827778668376e+02 4.081864093695172073e+02 4.081856687363693936e+02 4.081849173358259009e+02 4.081841711184787300e+02 4.081835803962611635e+02
7.461929362504220080e+03 4.107900679488782885e+02 4.104997144542305136e+02 4.101344315894067449e+02 4.097755035852373453e+02 4.094136966097341315e+02 4.090490306151971254e+02 4.086814441495537267e+02 4.083108061729006977e+02 4.079829953542073895e+02 4.078404957405310256e+02 4.078397173750188358e+02 4.078389719311646786e+02 4.078382156457648193e+02 4.078374644708578671e+02 4.078368698365886189e+02
7.511929362504220080e+03 4.104829689880394881e+02 4.101908180574645257e+02 4.098236688016785365e+02 4.094625095773660632e+02 4.090981131898388412e+02 4.087307731276520713e+02 4.083604315146544650e+02 4.079876610260977259e+02 4.076623478497240285e+02 4.075247850218179337e+02 4.075240192813242857e+02 4.075232783042439451e+02 4.075225289784121401e+02 4.075217836003545244e+02 4.075211939252300226e+02
7.561929362504220080e+03 4.099909637742786117e+02 4.096952338951023762e+02 4.093232138362490105e+02 4.089574596195760137e+02 4.085885643381798218e+02 4.082165393589341420e+02 4.078413103055535203e+02 4.074635956670149994e+02 4.071752103973277030e+02 4.070809013467804220e+02 4.070801696053086971e+02 4.070794334190233030e+02 4.070786994127947764e+02 4.070779646213847514e+02 4.070773850418704001e+02
7.611929362504220080e+03 4.095964564789622955e+02 4.092980970897403949e+02 4.089232200051559971e+02 4.085542660160421065e+02 4.081814907762519624e+02 4.078053930870238446e+02 4.074283373232311760e+02 4.070486818684731816e+02 4.067809647213891822e+02 4.067140285852258899e+02 4.067133013349367729e+02 4.067125636743904806e+02 4.067118312069097783e+02 4.067110967923280782e+02 4.067105179323814355e+02
7.661929362504220080e+03 4.092668875227434455e+02 4.089672223085570977e+02 4.085905952537417534e+02 4.082203354387604577e+02 4.078466802458275993e+02 4.074699696268568800e+02 4.070938829547827709e+02 4.067141416063248016e+02 4.064601566672888566e+02 4.064102300260387892e+02 4.064095025347953651e+02 4.064087618717293253e+02 4.064080279884809102e+02 4.064072916430886835e+02 4.064067115036242512e+02
7.711929362504220080e+03 4.088988317126488710e+02 4.085969182954927419e+02 4.082175426778259748e+02 4.078443832022946935e+02 4.074680812630681430e+02 4.070900038632363476e+02 4.067141232730858746e+02 4.063330722632837251e+02 4.061032078839689348e+02 4.060866999954030234e+02 4.060859835742038513e+02 4.060852506740048966e+02 4.060845267195289807e+02 4.060837996500158624e+02 4.060832271939437987e+02
7.761929362504220080e+03 4.083534717714965154e+02 4.080499304116768826e+02 4.076701039275055791e+02 4.072980670308042477e+02 4.069246694117150582e+02 4.065506775266587738e+02 4.061751051086563393e+02 4.058005209619999505e+02 4.056056484913921167e+02 4.056049199335695903e+02 4.056042050482728882e+02 4.056034860623734630e+02 4.056027696071622586e+02 4.056020525259851297e+02 4.056014870734136366e+02
7.811929362504220080e+03 4.078907403572436579e+02 4.075845713621167761e+02 4.072030288026045355e+02 4.068310366319923332e+02 4.064587341040792126e+02 4.060873110158674990e+02 4.057089480073499317e+02 4.053643757808904979e+02 4.052190908465300936e+02 4.052184011303078819e+02 4.052177052746182540e+02 4.052170123075981110e+02 4.052163179627922887e+02 4.052156239868127727e+02 4.052150759858939182e+02
7.861929362504220080e+03 4.074837060193621028e+02 4.071731075996498248e+02 4.067854655586775152e+02 4.064098045014466152e+02 4.060342865621191208e+02 4.056619661598562061e+02 4.052832174833462204e+02 4.049525262823769935e+02 4.047860326698572635e+02 4.047853383157815870e+02 4.047846364902284222e+02 4.047839393213818084e+02 4.047832404202108592e+02 4.047825425458235031e+02 4.047819916153337090e+02
7.911929362504220080e+03 4.071766246904510353e+02 4.068693005193077852e+02 4.064896254182701796e+02 4.061218609626621401e+02 4.057537268785113156e+02 4.053877984385004538e+02 4.050148242855655667e+02 4.046679623119757707e+02 4.045107536516168238e+02 4.045100541910803713e+02 4.045093504447180521e+02 4.045086485212797243e+02 4.045079456328077185e+02 4.045072431661295695e+02 4.045066886187353248e+02
7.961929362504220080e+03 4.068858990690342239e+02 4.065577034351679799e+02 4.061483993520004674e+02 4.057494361590940457e+02 4.053490924880284183e+02 4.049521503025912352e+02 4.045455709119690937e+02 4.042545052864896888e+02 4.042516575938500978e+02 4.042509313157775637e+02 4.042501946739140521e+02 4.042494640147114069e+02 4.042487317571237213e+02 4.042480007874518151e+02 4.042474240664385547e+02
8.011929362504220080e+03 4.062409452741843552e+02 4.059263135933183548e+02 4.055366352394548812e+02 4.051588941031982358e+02 4.047801091641772473e+02 4.044052188722146184e+02 4.040196172299316686e+02 4.037340188067573195e+02 4.036438710311282989e+02 4.036431780989096296e+02 4.036424751734759298e+02 4.036417775644325729e+02 4.036410776989508804e+02 4.036403787828708687e+02 4.036398267788723615e+02
8.061929362504220080e+03 4.059894413703171949e+02 4.056694961807460231e+02 4.052714647226517855e+02 4.048839223135725547e+02 4.044947739491618108e+02 4.041077135085379268e+02 4.037097019587294540e+02 4.034730971502428361e+02 4.034589371723501472e+02 4.034582523539372687e+02 4.034575570407613441e+02 4.034568666041239453e+02 4.034561740032081616e+02 4.034554824665693786e+02 4.034549363811846661e+02
8.086929362504220080e+03 4.078611622653443192e+02 4.075424954999342617e+02 4.071412486748976107e+02 4.067474095084145347e+02 4.063498345030577639e+02 4.059482500900757032e+02 4.055646037337901362e+02 4.053485296326149978e+02 4.053477793170733321e+02 4.053470351339792614e+02 4.053462712985809162e+02 4.053455168543852665e+02 4.053447596028598809e+02 4.053440044270038243e+02 4.053434086917498576e+02
8.091929362504220080e+03 4.072788319496670510e+02 4.069608430412542930e+02 4.065615154386421182e+02 4.061684182688742339e+02 4.057714720337855283e+02 4.053704288148440469e+02 4.050445174031864894e+02 4.049344148351344757e+02 4.049336671771952751e+02 4.049329321971259219e+02 4.049321928481888335e+02 4.049314558093337268e+02 4.049307182156876479e+02 4.049299813617544714e+02 4.049294000730175185e+02
8.141929362504220080e+03 4.066320034100209000e+02 4.063133002227478983e+02 4.059141619371317802e+02 4.055227487160416899e+02 4.051288403485391427e+02 4.047295366335213771e+02 4.043666390074763513e+02 4.042097302011572992e+02 4.042090459795689412e+02 4.042083559825168209e+02 4.042076690430078543e+02 4.042069809987310123e+02 4.042062936684424130e+02 4.042056063550255658e+02 4.042050642148192310e+02
8.191929362504220080e+03 4.058045235514467777e+02 4.054818195077148175e+02 4.050808579652261869e+02 4.046910004179420071e+02 4.043034803651730158e+02 4.039085978647045181e+02 4.035514608330439046e+02 4.033989918282526332e+02 4.033983056418793467e+02 4.033976130562394360e+02 4.033969237874462124e+02 4.033962331919150301e+02 4.033955432119925035e+02 4.033948530212198875e+02 4.033943084786678810e+02
8.241929362504219171e+03 4.052552105801754578e+02 4.049329953178621508e+02 4.045348279281568011e+02 4.041474873735980964e+02 4.037633433842725026e+02 4.033714047556417199e+02 4.030129667858413427e+02 4.028553930514411832e+02 4.028547053933125994e+02 4.028540113199005646e+02 4.028533206225562253e+02 4.028526286114710047e+02 4.028519372802783209e+02 4.028512457329814538e+02 4.028507001315625757e+02
8.291929362504219171e+03 4.047800061461598489e+02 4.044585064349137156e+02 4.040623678308045328e+02 4.036773017295170121e+02 4.032947214140280039e+02 4.029054236610429029e+02 4.025386590861164677e+02 4.023725125927486488e+02 4.023718276143828234e+02 4.023711366758825534e+02 4.023704489071808439e+02 4.023697598783665512e+02 4.023690714824891188e+02 4.023683828641214859e+02 4.023678395773630427e+02
8.341929362504219171e+03 4.040321874085125273e+02 4.037039522986438556e+02 4.033001919888261000e+02 4.029083853587619615e+02 4.025216257397227082e+02 4.021264685653139850e+02 4.017745312371841919e+02 4.016307598801053018e+02 4.016300770361613104e+02 4.016293871896849623e+02 4.016287010762903265e+02 4.016280133916499153e+02 4.016273263930794997e+02 4.016266390355875728e+02 4.016260966874945098e+02
8.391929362504219171e+03 4.033198437614398699e+02 4.029839740266345984e+02 4.025565690674030748e+02 4.021526803063221109e+02 4.017532730750826886e+02 4.013517565145707522e+02 4.010536776853551828e+02 4.008433633197442987e+02 4.008427072188941338e+02 4.008420453524204845e+02 4.008413895187250660e+02 4.008407316759356718e+02 4.008400783682280917e+02 4.008394318631927717e+02 4.008389312178002797e+02
8.441929362504219171e+03 4.026609286734101261e+02 4.023236752467911401e+02 4.019047053125881348e+02 4.014946660518470480e+02 4.010893612583788581e+02 4.006712157021103167e+02 4.003905703812309298e+02 4.003401764255100375e+02 4.003395011196359974e+02 4.003388182692012265e+02 4.003381399530349540e+02 4.003374600087561248e+02 4.003367820062795204e+02 4.003361056668660467e+02 4.003355724544209124e+02
8.491929362504219171e+03 4.020630878184459789e+02 4.017240489324632335e+02 4.013028092881937710e+02 4.008909593974769336e+02 4.004851281539816910e+02 4.000651878070647172e+02 3.998179406621615044e+02 3.998073828640270904e+02 3.998067170831451449e+02 3.998060464383397061e+02 3.998053792320754383e+02 3.998047104832262448e+02 3.998040428077960087e+02 3.998033756998661943e+02 3.998028502281703709e+02
8.541929362504219171e+03 4.014520101241715793e+02 4.011008736988547980e+02 4.006678151861610218e+02 4.002503070135927032e+02 3.998290548113321847e+02 3.994245886678482407e+02 3.992320871828015925e+02 3.992314242817660670e+02 3.992307596985133955e+02 3.992300967102194136e+02 3.992294326998386396e+02 3.992287695708944284e+02 3.992281057232148669e+02 3.992274433127607836e+02 3.992269204363326480e+02
8.591929362504219171e+03 4.009083427600423875e+02 4.005474755742536672e+02 4.000991939082720137e+02 3.996679346338980281e+02 3.992262839112199799e+02 3.988539702478774416e+02 3.987107531880952820e+02 3.987100960824042204e+02 3.987094397359418281e+02 3.987087819487040861e+02 3.987081203958936158e+02 3.987074565249046145e+02 3.987067920620665404e+02 3.987061285124583492e+02 3.987056063336880243e+02
8.641929362504219171e+03 4.005483922058999724e+02 4.001872032788820093e+02 3.997390004833783905e+02 3.993079118552235514e+02 3.988654978431002291e+02 3.985044343645111553e+02 3.983781176444819607e+02 3.983774681522371566e+02 3.983768203812116440e+02 3.983761744609993229e+02 3.983755302495103479e+02 3.983748873259247603e+02 3.983742446074322174e+02 3.983735974922275886e+02 3.983730851948675991e+02
8.691929362504219171e+03 4.001453177302566928e+02 3.997858658659256434e+02 3.993387752846889498e+02 3.989076485142846877e+02 3.984632356984343460e+02 3.981208017745113921e+02 3.980141756596071900e+02 3.980135269175448229e+02 3.980128798641334811e+02 3.980122346857991715e+02 3.980115913542709905e+02 3.980109496907790003e+02 3.980103095062070224e+02 3.980096704208177698e+02 3.980091661740838163e+02
8.741929362504219171e+03 3.996940736453915406e+02 3.993305972021971115e+02 3.988767172299458252e+02 3.984384116561089968e+02 3.979860300103939608e+02 3.976865373055629789e+02 3.976342090690770874e+02 3.976335608396100270e+02 3.976329144104929583e+02 3.976322699230052535e+02 3.976316273143351623e+02 3.976309863884101219e+02 3.976303469617435553e+02 3.976297087969167592e+02 3.976292057276887135e+02
8.791929362504219171e+03 3.991261860868439726e+02 3.987374663044946601e+02 3.982338995773794750e+02 3.977546935633309886e+02 3.974062924234444836e+02 3.971819927371266203e+02 3.971813340910329089e+02 3.971806776697753776e+02 3.971800252570021144e+02 3.971793807236654743e+02 3.971787497869776189e+02 3.971781421563302956e+02 3.971775736687465610e+02 3.971770659226099269e+02 3.971767120824458743e+02
8.841929362504219171e+03 3.989018440213374106e+02 3.985276258114106440e+02 3.981250537872495556e+02 3.976744525528197300e+02 3.973364092310116575e+02 3.972313826809844954e+02 3.972301633999604746e+02 3.972295360531256847e+02 3.972289118914326309e+02 3.972282932530163748e+02 3.972276836746498248e+02 3.972270886087916892e+02 3.972265168396745594e+02 3.972259831537451191e+02 3.972256041515440188e+02
8.891929362504219171e+03 3.987735058296825628e+02 3.984378563308611092e+02 3.980624286920931354e+02 3.976526218711351248e+02 3.972856129344855844e+02 3.971419274700980964e+02 3.971411839938384105e+02 3.971406262220066310e+02 3.971400699168741539e+02 3.971395173725982204e+02 3.971389713393064085e+02 3.971384360121958252e+02 3.971379179590639978e+02 3.971374257187378589e+02 3.971370642087942429e+02
8.941929362504219171e+03 3.979975898888741312e+02 3.976071857945818806e+02 3.971231021673784198e+02 3.966586644250645008e+02 3.961802260623246639e+02 3.958933935460847806e+02 3.958847021686708558e+02 3.958840467923561164e+02 3.958833927244893403e+02 3.958827395015276238e+02 3.958820874629680588e+02 3.958814372662949950e+02 3.958807907616129569e+02 3.958801518473982810e+02 3.958796653769703653e+02
8.991929362504219171e+03 3.988064174055430158e+02 3.984162417939666625e+02 3.979265203999951837e+02 3.974446003205101761e+02 3.969709167498025408e+02 3.967112331134338774e+02 3.967104802946830659e+02 3.967098431238721332e+02 3.967092139318504564e+02 3.967085959945818558e+02 3.967079940304172396e+02 3.967074143992733752e+02 3.967068649103281359e+02 3.967063529818883580e+02 3.967059785125535427e+02
9.041929362504219171e+03 3.978838751814440684e+02 3.975100554986082670e+02 3.970465857547520727e+02 3.965971737607065961e+02 3.961440907439516081e+02 3.958179760297426810e+02 3.957244557812005041e+02 3.957238718637220813e+02 3.957232916761785759e+02 3.957227160453063561e+02 3.957221461359023351e+02 3.957215843877053203e+02 3.957210347829748116e+02 3.957205038369442036e+02 3.957200992185252630e+02
9.091929362504219171e+03 3.977895501908935785e+02 3.973943362969511099e+02 3.969058623281240443e+02 3.964199576809766654e+02 3.959830781178466168e+02 3.957707643922285001e+02 3.957701151658817480e+02 3.957694691417601121e+02 3.957688273432462438e+02 3.957681904584935069e+02 3.957675600115886709e+02 3.957669397618650464e+02 3.957663357732618579e+02 3.957657574748450315e+02 3.957653274203308911e+02
9.141929362504219171e+03 3.972585674586627533e+02 3.968518097820613093e+02 3.963502538405496125e+02 3.958495523356881449e+02 3.954560920169783458e+02 3.953006782731938529e+02 3.953000211429165347e+02 3.952993668352365262e+02 3.952987163893251363e+02 3.952980704420438656e+02 3.952974303005065622e+02 3.952967994982044502e+02 3.952961843763446268e+02 3.952955962743800455e+02 3.952951579351510532e+02
9.191929362504219171e+03 3.971331060630760135e+02 3.967281087433390212e+02 3.962298223181620642e+02 3.957325967243942841e+02 3.954180586405084910e+02 3.954129324466305775e+02 3.954122824790428012e+02 3.954116356002413113e+02 3.954109929606354967e+02 3.954103553367435779e+02 3.954097246490619000e+02 3.954091055052356865e+02 3.954085063793949075e+02 3.954079449503773276e+02 3.954075527073921990e+02
9.241929362504219171e+03 3.967956538500499732e+02 3.963880348479170834e+02 3.958836761140270255e+02 3.953943130931721726e+02 3.951420608782257773e+02 3.951412585047433481e+02 3.951406111807607431e+02 3.951399674948703478e+02 3.951393286839405619e+02 3.951386956291041770e+02 3.951380707616398809e+02 3.951374590617151057e+02 3.951368694236448391e+02 3.951363200471511163e+02 3.951359391767260831e+02
9.291929362504219171e+03 3.965677099646584907e+02 3.961650815171731210e+02 3.956609296203540680e+02 3.951882731534591358e+02 3.949570441304662722e+02 3.949563412274153507e+02 3.949557037218094706e+02 3.949550718023642730e+02 3.949544481049247224e+02 3.949538351474712954e+02 3.949532377257164626e+02 3.949526615098871503e+02 3.949521129759542646e+02 3.949516021205805600e+02 3.949512343285281304e+02
9.341929362504219171e+03 3.978495577845296793e+02 3.974852530526198962e+02 3.970277719939377903e+02 3.965682260076612238e+02 3.961984285357534645e+02 3.960309981777629105e+02 3.960304013420284832e+02 3.960298178001840483e+02 3.960292508684855193e+02 3.960287039799201239e+02 3.960281815475916574e+02 3.960276871190139332e+02 3.960272227845588304e+02 3.960267895927605082e+02 3.960264645518349766e+02
9.391929362504219171e+03 3.971603244053421804e+02 3.967512307218570413e+02 3.962337112623708322e+02 3.958921142016269528e+02 3.958578900485528038e+02 3.958572542506871059e+02 3.958566294304394546e+02 3.958560183539096329e+02 3.958554234124849245e+02 3.958548469332036461e+02 3.958542925241700914e+02 3.958537618316850057e+02 3.958532548319537909e+02 3.958527700658368076e+02 3.958523965173646957e+02
9.441929362504219171e+03 3.965120111836174601e+02 3.961058279939011868e+02 3.955907341636437877e+02 3.952137843124944538e+02 3.951010892668502379e+02 3.951004459760471264e+02 3.950998063684742192e+02 3.950991735439281456e+02 3.950985502656645281e+02 3.950979396013913174e+02 3.950973468735189726e+02 3.950967748988092012e+02 3.950962257905699744e+02 3.950957092851996322e+02 3.950953422025710324e+02
9.491929362504219171e+03 3.961712658490670265e+02 3.957661913279937949e+02 3.952531896721333169e+02 3.949012271937860987e+02 3.948027079207293468e+02 3.948020782477243529e+02 3.948014520161389669e+02 3.948008320924194550e+02 3.948002211472314116e+02 3.947996224383909976e+02 3.947990412924497150e+02 3.947984806730690366e+02 3.947979426637527354e+02 3.947974352060968499e+02 3.947970632636296955e+02
9.541929362504219171e+03 3.963968076194350942e+02 3.959836506608644413e+02 3.954606163296230079e+02 3.951242899992007551e+02 3.950323172671486418e+02 3.950316769621746857e+02 3.950310420651917411e+02 3.950304160114951628e+02 3.950298020792970419e+02 3.950292047466585359e+02 3.950286299089577255e+02 3.950280805359624878e+02 3.950275603106600215e+02 3.950270780004892686e+02 3.950267282445871047e+02
9.591929362504219171e+03 3.987492888694874864e+02 3.983849949816176377e+02 3.979144470596826295e+02 3.974561257376473691e+02 3.971932341719007127e+02 3.971924898589272175e+02 3.971918265805358601e+02 3.971911747653915654e+02 3.971905353823148062e+02 3.971899150866177024e+02 3.971893178138711846e+02 3.971887478468826203e+02 3.971882131728526701e+02 3.971877266708786465e+02 3.971873806139000749e+02
9.641929362504219171e+03 3.957963002183723233e+02 3.953869450544466417e+02 3.948683608603869288e+02 3.944983750867490926e+02 3.943927739412807227e+02 3.943921343907402388e+02 3.943914979037442663e+02 3.943908681732535229e+02 3.943902483644705512e+02 3.943896455803445633e+02 3.943890677904788618e+02 3.943885139351236830e+02 3.943879819231632382e+02 3.943874705163621002e+02 3.943870784841368504e+02
9.691929362504219171e+03 3.956352349788162428e+02 3.952190801816254293e+02 3.946914953347109076e+02 3.943596615482971970e+02 3.943007349173321359e+02 3.943000971436486566e+02 3.942994641759992760e+02 3.942988406448565684e+02 3.942982305743624920e+02 3.942976420298253402e+02 3.942970821987912018e+02 3.942965469689720521e+02 3.942960319302428047e+02 3.942955325148488441e+02 3.942951471567466797e+02
9.741929362504219171e+03 3.955341473777767760e+02 3.951167581159130577e+02 3.945875202537238238e+02 3.942794729864512533e+02 3.942530562643095209e+02 3.942524205213205164e+02 3.942517903041517684e+02 3.942511708772246379e+02 3.942505667654043009e+02 3.942499860751630649e+02 3.942494356728416278e+02 3.942489109220060755e+02 3.942484069325381597e+02 3.942479170043152408e+02 3.942475370079365575e+02
9.791929362504219171e+03 3.954203115286425145e+02 3.950002058622866912e+02 3.944673053028682261e+02 3.941911369881253790e+02 3.941895133552548600e+02 3.941888774851526023e+02 3.941882475895581592e+02 3.941876294265545084e+02 3.941870284531255493e+02 3.941864527565026606e+02 3.941859081317793994e+02 3.941853898343430274e+02 3.941848930471577432e+02 3.941844089585896427e+02 3.941840324464526475e+02
9.841929362504219171e+03 3.954609604575313142e+02 3.950399553731389233e+02 3.945064722285686116e+02 3.942057205321967785e+02 3.941876238118645688e+02 3.941869895399861434e+02 3.941863613717858357e+02 3.941857451073557286e+02 3.941851476001356787e+02 3.941845760299354993e+02 3.941840345324934560e+02 3.941835201239877051e+02 3.941830284437491514e+02 3.941825491076207300e+02 3.941821760729652055e+02
9.891929362504219171e+03 3.953547262587036357e+02 3.949345885792733952e+02 3.944302075288019296e+02 3.941938146868479862e+02 3.941931778543537916e+02 3.941925460948115187e+02 3.941919229203770669e+02 3.941913143078110693e+02 3.941907276408751386e+02 3.941901678819984340e+02 3.941896362998237464e+02 3.941891317658140679e+02 3.941886526050973316e+02 3.941881984719422007e+02 3.941878695112511650e+02
9.941929362504219171e+03 3.953524517167575709e+02 3.949249525429064533e+02 3.944503788396120854e+02 3.942529847334575379e+02 3.942523471285915093e+02 3.942517149674450820e+02 3.942510915343701186e+02 3.942504842290337592e+02 3.942499033996085700e+02 3.942493520107074119e+02 3.942488280722865284e+02 3.942483322792818399e+02 3.942478617250791899e+02 3.942474024100919223e+02 3.942470513162492125e+02
9.991929362504219171e+03 3.954493750112450812e+02 3.950233812041947203e+02 3.945601048742630041e+02 3.943748973534623019e+02 3.943742611806561627e+02 3.943736311937572054e+02 3.943730108943111645e+02 3.943724081597109716e+02 3.943718337224576089e+02 3.943712888306936861e+02 3.943707700530843567e+02 3.943702803208114460e+02 3.943698169891175667e+02 3.943693612632272334e+02 3.943690090803764292e+02
1.004192936250421917e+04 3.953543801982882542e+02 3.949281355134343130e+02 3.944714260608940322e+02 3.942903485916637010e+02 3.942897122828749161e+02 3.942890820448017166e+02 3.942884613375388199e+02 3.942878583402010122e+02 3.942872835039557913e+02 3.942867375341594993e+02 3.942862170090819518e+02 3.942857266735151143e+02 3.942852654319057137e+02 3.942848119493476702e+02 3.942844551677335403e+02
1.009192936250421917e+04 3.954092816073184053e+02 3.949850282846184655e+02 3.945381694372162542e+02 3.943617310252238326e+02 3.943610932728042826e+02 3.943604614668022350e+02 3.943598390057255187e+02 3.943592347357437120e+02 3.943586581114979026e+02 3.943581089955005154e+02 3.943575847783005202e+02 3.943570916012562293e+02 3.943566297900409268e+02 3.943561772322008778e+02 3.943558195042334091e+02
1.014192936250421917e+04 3.963015646588723939e+02 3.959149188577609948e+02 3.954255043286591444e+02 3.951431118245837979e+02 3.951391310522775484e+02 3.951385102444517088e+02 3.951378987954266222e+02 3.951373039659513324e+02 3.951367321608582870e+02 3.951361841728516993e+02 3.951356602913219263e+02 3.951351659042227311e+02 3.951347024114356827e+02 3.951342550276204406e+02 3.951339090602951956e+02
1.019192936250421917e+04 3.968849285731893701e+02 3.965037470525356866e+02 3.960209979737309141e+02 3.957116161620083403e+02 3.956215841261181936e+02 3.956209559435300207e+02 3.956203381822421647e+02 3.956197373157161792e+02 3.956191576363523836e+02 3.956185994851788905e+02 3.956180643238219545e+02 3.956175578822119974e+02 3.956170826097078361e+02 3.956166263192839097e+02 3.956162736434243357e+02
1.024192936250421917e+04 3.958615539575923776e+02 3.954773553446152619e+02 3.949962181621108357e+02 3.947330216310757010e+02 3.947280635978186751e+02 3.947274269206203030e+02 3.947267958530658234e+02 3.947261764393983299e+02 3.947255728529034400e+02 3.947249853089437579e+02 3.947244153454863067e+02 3.947238709949272106e+02 3.947233586944867056e+02 3.947228646018874088e+02 3.947224787740354941e+02
1.029192936250421917e+04 3.978752554870368385e+02 3.974915972487769977e+02 3.970550849278309329e+02 3.968632699225161105e+02 3.968625165510929378e+02 3.968618712978463350e+02 3.968612399073898587e+02 3.968606298754178283e+02 3.968600424481462596e+02 3.968594754606048127e+02 3.968589310377324182e+02 3.968584193633384416e+02 3.968579439517913556e+02 3.968574802378044524e+02 3.968571103092223780e+02
1.034192936250421917e+04 3.957796446994950657e+02 3.953792942751718442e+02 3.949417767869637146e+02 3.947495275802018568e+02 3.947488875055891526e+02 3.947482509449720283e+02 3.947476214516636901e+02 3.947470040136042826e+02 3.947464009219279433e+02 3.947458124155775181e+02 3.947452398270609137e+02 3.947446910196885028e+02 3.947441742742080919e+02 3.947436778840668694e+02 3.947432909982311457e+02
1.039192936250421917e+04 3.956458691108343260e+02 3.952407556266655320e+02 3.948124782260754841e+02 3.946358431546827319e+02 3.946352040332218394e+02 3.946345690637102734e+02 3.946339422464442350e+02 3.946333282485586551e+02 3.946327287861885225e+02 3.946321439742558823e+02 3.946315750548599226e+02 3.946310304675658926e+02 3.946305190894133830e+02 3.946300284277331230e+02 3.946296458894774446e+02
1.044192936250421917e+04 3.955705039657381121e+02 3.951631435882533765e+02 3.947514565916766287e+02 3.946010553377109318e+02 3.946004160776675462e+02 3.945997814278870237e+02 3.945991555294007185e+02 3.945985425548155945e+02 3.945979437391497413e+02 3.945973591351806817e+02 3.945967899738188862e+02 3.945962455633987247e+02 3.945957351912114746e+02 3.945952450487548049e+02 3.945948623617127282e+02
1.049192936250421917e+04 3.955680330584024205e+02 3.951592781282443525e+02 3.947499196462921418e+02 3.946015036922397030e+02 3.946008649246271034e+02 3.946002315993924867e+02 3.945996079054835377e+02 3.945989972713726956e+02 3.945984005088150752e+02 3.945978175280549181e+02 3.945972496470284341e+02 3.945967071904740351e+02 3.945961998758834852e+02 3.945957125246582109e+02 3.945953313449076632e+02
