TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987499152136661118e-01 2.135107763989286533e-01 1.765180466669934445e-01 0.000000000000000000e+00
7.718429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946991658581080364e-01 3.606791463223568001e-02 1.281946686159463186e-03 0.000000000000000000e+00
7.768429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952493204593957754e-01 3.306667851358230381e-02 1.259987411019483378e-03 0.000000000000000000e+00
7.818429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957749437850402063e-01 3.320183767839291616e-02 8.851184960689437945e-04 0.000000000000000000e+00
7.868429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962466164927497980e-01 3.330109837687939001e-02 7.240159169623793444e-04 0.000000000000000000e+00
7.918429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966553140742230976e-01 3.360584092711523668e-02 1.785430302514816867e-04 0.000000000000000000e+00
7.968429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971059050037370641e-01 3.332430987965075142e-02 1.797760831453196846e-04 0.000000000000000000e+00
8.018429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975611109183248448e-01 3.311762245282713624e-02 1.827479730616957305e-04 0.000000000000000000e+00
8.068429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602991979303074577e-01 1.822922575493799990e-01 3.289679517172139356e-02 1.808318520969074143e-04 0.000000000000000000e+00
8.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605450714891750286e-01 5.247915144334914378e-02 2.229262740005828747e-02 1.813218118896478450e-04 0.000000000000000000e+00
8.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611872244508309571e-01 5.252224553033024018e-02 2.217762219016482239e-02 1.785215119670139293e-04 0.000000000000000000e+00
8.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618628316372355935e-01 5.255695624408717598e-02 2.203980903592857310e-02 1.785247046268490293e-04 0.000000000000000000e+00
8.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620764186683920194e-01 5.256599728371010027e-02 2.177384700955252786e-02 1.785265467375361900e-04 0.000000000000000000e+00
8.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625476800566339031e-01 5.249960829713622157e-02 2.179732206506169306e-02 8.925962830681416637e-06 0.000000000000000000e+00
8.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632066815912167734e-01 7.412256781865322885e-02 1.081808339877053443e-03 8.926302237370731021e-06 0.000000000000000000e+00
8.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638331510485898757e-01 7.417220368379189022e-02 1.085806135073091525e-03 8.926434739156319625e-06 0.000000000000000000e+00
8.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644510685778508674e-01 7.418984073582517158e-02 1.086940680046383353e-03 8.926486619534207433e-06 0.000000000000000000e+00
8.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644828235885259060e-01 7.416712996515943679e-02 1.084779863335343228e-03 8.926254687153923717e-06 0.000000000000000000e+00
8.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650454802684512945e-01 7.406568153427886547e-02 1.085751944518659716e-03 8.926519123622021204e-06 0.000000000000000000e+00
8.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115388314480296295e-01 2.989614325012845963e-01 6.185270572297605664e-03 3.656247672526696801e-01 7.399102450652382534e-02 1.089662585675759765e-03 8.926489502606807874e-06 0.000000000000000000e+00
8.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074730685831408850e-01 1.798947851552474761e-02 9.563162153576857012e-04 3.661997695138279330e-01 7.395509180210987910e-02 1.091124322560310667e-03 8.925399893152598550e-06 0.000000000000000000e+00
8.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080227305587882602e-01 1.797679566324129549e-02 9.540970685647966317e-04 3.668005382794679581e-01 7.394678601456863842e-02 1.092592403865327551e-03 8.926325864685909702e-06 0.000000000000000000e+00
8.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085766032578255991e-01 1.797752909787152936e-02 9.534071664945154142e-04 3.674104392634838234e-01 7.395658253917275493e-02 1.094312756968201508e-03 8.926542920706085656e-06 0.000000000000000000e+00
8.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091401147444584052e-01 1.797549205651394547e-02 9.529820950625583070e-04 3.680760275565624351e-01 7.397671203101589821e-02 1.096764343906278961e-03 8.926566118863942610e-06 0.000000000000000000e+00
8.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096350342888555818e-01 1.888427111338255096e-02 0.000000000000000000e+00 3.685832837109188631e-01 7.400682285968296359e-02 1.106829640142888930e-03 8.926656320435118669e-06 0.000000000000000000e+00
8.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102087851804476437e-01 1.888331793075898046e-02 0.000000000000000000e+00 3.692009119140043927e-01 7.405408392276160989e-02 1.110809212001074393e-03 9.399752688432129623e-06 0.000000000000000000e+00
8.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107800107528382871e-01 1.887894059169057878e-02 0.000000000000000000e+00 3.698123129637239104e-01 7.411736545531026621e-02 1.113130739235103838e-03 9.505257847651836270e-06 0.000000000000000000e+00
9.018429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113225519417588960e-01 1.887896579333287958e-02 0.000000000000000000e+00 3.704237889212157464e-01 7.416178895803676729e-02 1.117398744485511132e-03 9.611026345047943897e-06 0.000000000000000000e+00
9.068429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119126923609136237e-01 1.883772390704928357e-02 0.000000000000000000e+00 3.710303965979422358e-01 7.422118527915660957e-02 1.118116077952106303e-03 9.073616337191028915e-06 0.000000000000000000e+00
9.118429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124171942769472521e-01 2.396393067250124354e-01 6.626678439442782072e-04 2.598830420039776115e-02 7.423294180345541005e-02 1.118722369934043847e-03 9.052111903531125014e-06 0.000000000000000000e+00
9.168429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124317752041075869e-01 2.175364697925315782e-01 6.491589418519780764e-04 1.443170941546613288e-02 7.427095296588236140e-02 1.120387193144928469e-03 9.045885681918058475e-06 0.000000000000000000e+00
9.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132948610556730018e-01 2.537959991752519306e-03 6.234974324041951156e-03 8.872851183629994198e-03 7.428098461395717111e-02 1.121130857354391604e-03 9.023654376322469875e-06 0.000000000000000000e+00
9.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138471422198420013e-01 0.000000000000000000e+00 1.462061313517024758e-02 1.764421759925227629e-04 7.421373331279733365e-02 1.121414108623101013e-03 9.023987521628945113e-06 0.000000000000000000e+00
9.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143897632403613862e-01 0.000000000000000000e+00 8.766183635801731017e-03 1.759238153708781859e-04 7.421215944205453163e-02 1.106330584713297949e-03 8.926131128066056096e-06 0.000000000000000000e+00
9.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144947717214086613e-01 0.000000000000000000e+00 8.756566407727942036e-03 1.749432246202036443e-04 7.424279942681208388e-02 1.103918539248973556e-03 8.926112284055057202e-06 0.000000000000000000e+00
9.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152724007958900843e-01 0.000000000000000000e+00 8.751062403030996154e-03 1.740597887965050371e-04 7.426855861465653241e-02 1.100908345294474271e-03 8.925996576714401176e-06 0.000000000000000000e+00
9.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159308654702062125e-01 0.000000000000000000e+00 8.718500968532483936e-03 1.731818169551948259e-04 7.429976473313788798e-02 1.095510549361120673e-03 8.926079160323914475e-06 0.000000000000000000e+00
9.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165493886823390057e-01 0.000000000000000000e+00 8.687198555883681242e-03 1.723429444948099696e-04 7.432556665504759519e-02 1.095885079279771118e-03 8.926089495522408079e-06 0.000000000000000000e+00
9.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171631575177065177e-01 0.000000000000000000e+00 8.653683424158316664e-03 1.715935193702871698e-04 7.435291504896632264e-02 1.091847170418884256e-03 8.926084911708492213e-06 0.000000000000000000e+00
9.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176722945633421169e-01 0.000000000000000000e+00 8.627497036275612319e-03 1.710391626611291679e-04 7.437935206899462526e-02 1.088915128677493552e-03 8.926078054639446542e-06 0.000000000000000000e+00
9.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180680650289655631e-01 0.000000000000000000e+00 8.608933875853241532e-03 1.708597480596547055e-04 7.438608860645477827e-02 1.079892057859905934e-03 8.926058451565821526e-06 0.000000000000000000e+00
9.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185368771580502911e-01 0.000000000000000000e+00 8.600460245562014175e-03 1.710106695607440384e-04 7.435573549266720483e-02 1.073759845452091450e-03 8.925989978303764256e-06 0.000000000000000000e+00
9.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190482245631903746e-01 0.000000000000000000e+00 8.601858158630062631e-03 1.711662236371188815e-04 7.426519218679454581e-02 1.072698051242653751e-03 8.925929134576374128e-06 0.000000000000000000e+00
9.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195583875917732408e-01 0.000000000000000000e+00 8.595941280977681398e-03 1.712414805090944913e-04 7.417174462731404572e-02 1.074388975497696632e-03 8.925947599862394668e-06 0.000000000000000000e+00
9.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200529134762899464e-01 0.000000000000000000e+00 8.588493987387839021e-03 1.711872065612947609e-04 7.404238704489819745e-02 1.083823847201229778e-03 8.926355780379502833e-06 0.000000000000000000e+00
9.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086579537862390032e-01 2.848973137805087541e-01 0.000000000000000000e+00 8.594478588732275617e-03 1.709227958488081884e-04 7.388960040742889590e-02 1.087433105247333264e-03 8.926562045582586371e-06 0.000000000000000000e+00
9.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088008870947504536e-01 1.265146982809095333e-11 0.000000000000000000e+00 8.605850234821584011e-03 1.328837447827731688e-04 7.377964315550729346e-02 1.094016037332683775e-03 8.926476763605684979e-06 0.000000000000000000e+00
1.001842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092824818369325213e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.595294952453792769e-03 1.337962467585474241e-04 7.373029958751241286e-02 1.098864025357491458e-03 8.926450821984792066e-06 0.000000000000000000e+00
1.006842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097629949734266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.566487916744670861e-03 1.340275433369025112e-04 7.373812759939725459e-02 1.100914100783424937e-03 8.926424694568053960e-06 0.000000000000000000e+00
1.011842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102479880717631255e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.689856976067738062e-03 7.878432307212715612e-06 7.377288961917426169e-02 1.102240015982285147e-03 8.926278415454017001e-06 0.000000000000000000e+00
1.016842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107333418454770180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.690448593106466640e-03 7.878794217703745831e-06 7.381688247993244134e-02 1.104196991543177639e-03 8.926399436471514295e-06 0.000000000000000000e+00
1.021842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112228763504901741e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.691822741432344429e-03 7.879780934423281853e-06 7.384252975027764954e-02 1.106215104923943685e-03 8.926391890805423097e-06 0.000000000000000000e+00
1.026842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117110920963470644e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.720496910690591838e-03 7.885118022624916821e-06 7.382713240780622299e-02 1.107810276611059016e-03 8.926293542966835657e-06 0.000000000000000000e+00
1.031842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278800034381756545e-01 2.303341863698508611e-09 1.787970823111688368e-01 0.000000000000000000e+00 4.384900318601427961e-03 4.419442977066825005e-03 7.891074451129658190e-06 7.377922669825270896e-02 1.108765795395630707e-03 8.926240324780274397e-06 0.000000000000000000e+00
1.036842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280297424414856000e-01 2.309404391571829921e-09 1.788559686066567567e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.061707771946481482e-05 7.854062616922929455e-06 7.374249216152216346e-02 1.108832731118141422e-03 8.926393750638118391e-06 0.000000000000000000e+00
1.041842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282110813658070836e-01 2.315983720945756256e-09 1.793168799097093757e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.062375899308151115e-05 7.834832304391774985e-06 7.371530574343133912e-02 1.110179745976210041e-03 8.926231908936894141e-06 0.000000000000000000e+00
1.046842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284011838156166041e-01 2.320843649090558701e-09 1.798524499608947780e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.996234887788199372e-05 7.794633685624934122e-06 7.361822345726795613e-02 1.106432900104718699e-03 8.926411640943835761e-06 0.000000000000000000e+00
