TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.284342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704819011274317009e-01 1.225541255295944515e-01 4.991830524362970963e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210727005104855435e-05 4.953750996921060172e-05 1.534985771356238711e-05 1.476206424237487269e-01 0.000000000000000000e+00
1.289342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708654536091273934e-01 1.067557796559105571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173002809303819819e-05 4.797144287657137244e-05 1.516648766898728649e-05 1.476553068755592224e-01 0.000000000000000000e+00
1.294342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759032238284667149e-01 6.252916623131548821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147128987053116542e-05 4.797448659475346186e-05 1.520037623349599438e-05 1.476941162034018373e-01 0.000000000000000000e+00
1.299342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763128933161766998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141654270947810986e-05 4.797387984479976262e-05 1.515873304949168415e-05 1.477116631271878644e-01 0.000000000000000000e+00
1.304342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767294186010597623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141106949769473514e-05 4.797418961573743688e-05 1.521120100181718930e-05 1.477153183971713357e-01 0.000000000000000000e+00
1.309342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771442596051239549e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145562323873025819e-05 4.797396952270407272e-05 1.517222588212351334e-05 1.477128910009598561e-01 0.000000000000000000e+00
1.314342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775622946942700175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131017086521949007e-05 4.797556606552780598e-05 1.508279031608567384e-05 1.477118493884653216e-01 0.000000000000000000e+00
1.319342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779842177834138672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112323604439453212e-05 4.797523960667637199e-05 1.502623318257334782e-05 1.477088238721263880e-01 0.000000000000000000e+00
1.324342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784023425457985423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088525319372650145e-05 4.797487810490742952e-05 1.496768238376639288e-05 1.477065146564929266e-01 0.000000000000000000e+00
1.329342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784531557271328617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080551865026187687e-05 4.797459637975637527e-05 1.498981560862621983e-05 1.477005106932459677e-01 0.000000000000000000e+00
1.334342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785887416913434556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083817246950940108e-05 4.797439798539472660e-05 1.504488369453803711e-05 1.476957023025472493e-01 0.000000000000000000e+00
1.339342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790263078162334431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079147847271063912e-05 4.797516524126334064e-05 1.502497059327459589e-05 1.478066182088686731e-01 0.000000000000000000e+00
1.344342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794747457131787072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081615002111035785e-05 4.797428081091119779e-05 1.504727613265196988e-05 1.477961958894883077e-01 0.000000000000000000e+00
1.349342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799743818700417552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082501028617007727e-05 4.797703426132017887e-05 1.516070259474730525e-05 1.478175345687501308e-01 0.000000000000000000e+00
1.354342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802897617480656356e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086962988056867329e-05 4.797224376249005230e-05 1.514138931968740398e-05 1.478328389011160093e-01 0.000000000000000000e+00
1.359342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695830466253258895e-01 1.049600863724329813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106508885805129469e-05 4.797185440930128354e-05 1.517468812843637939e-05 1.478166581518794709e-01 0.000000000000000000e+00
1.364342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698295348728748877e-01 1.054762125759071550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119793186117170048e-05 4.797314504879316989e-05 1.518211642169608494e-05 1.477940490623728675e-01 0.000000000000000000e+00
1.369342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701328296060961864e-01 1.055891575233094959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113838406281361309e-05 4.797519270529412573e-05 1.507506117204293278e-05 1.477668684776680119e-01 0.000000000000000000e+00
1.374342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705799546762596375e-01 1.057273704543961190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092129066523624019e-05 4.797515585420914381e-05 1.499738210813075274e-05 1.477425495504134934e-01 0.000000000000000000e+00
1.379342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710141538691978269e-01 1.029732871912494990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069588801204534122e-05 4.797427394388101925e-05 1.497074952488629986e-05 1.477235741574870198e-01 0.000000000000000000e+00
1.384342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713464599062884119e-01 1.440203994491627039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061489186819445021e-05 4.797260521612057416e-05 1.498124101081483228e-05 1.477084409305124968e-01 0.000000000000000000e+00
1.389342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716110507822421194e-01 1.608427854855368355e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046518445350132016e-05 4.797503141637326054e-05 1.492726977675444277e-05 1.477011613992043060e-01 0.000000000000000000e+00
1.394342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720461394295007829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038525187154809280e-05 4.797465984764737255e-05 1.492226113853919545e-05 1.476927747999123020e-01 0.000000000000000000e+00
1.399342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723960072012791223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058206941153599214e-05 4.797549364798932129e-05 1.548543879441291915e-05 1.476435367015105637e-01 0.000000000000000000e+00
1.404342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726796634584972512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069299323408128685e-05 4.797453157058152994e-05 1.556823324012092979e-05 1.476757379565719619e-01 0.000000000000000000e+00
1.409342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729677785276144686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091386320164668206e-05 4.797597439284183101e-05 1.544237064731856452e-05 1.456468194609270017e-01 0.000000000000000000e+00
1.414342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733289719902414705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087669912814226562e-05 4.797542235575485596e-05 1.535927657399643526e-05 1.443250190785918263e-01 0.000000000000000000e+00
1.419342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737235483927481727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082814432851159381e-05 4.797440313905160610e-05 1.529939476977295270e-05 1.435422550052277146e-01 0.000000000000000000e+00
1.424342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740643689245035819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091777537954681094e-05 4.797502981490646472e-05 1.519960997865437330e-05 1.426027836974506913e-01 0.000000000000000000e+00
1.429342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744012423673982626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095589544359117222e-05 4.797485735402081124e-05 1.516783517380959522e-05 1.420430249685673829e-01 0.000000000000000000e+00
1.434342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747421614402262235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095450750098065270e-05 4.797494045015678109e-05 1.511985726083242357e-05 1.413822790004797270e-01 0.000000000000000000e+00
1.439342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751260056612825022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093051939716134331e-05 4.797455400719869643e-05 1.509100919661773596e-05 1.408380362056524393e-01 0.000000000000000000e+00
1.444342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752557053685517563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086863547452512150e-05 4.797626497215550726e-05 1.511861560752241514e-05 1.404015123860296588e-01 0.000000000000000000e+00
1.449342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761973875916415244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076655779253213537e-05 4.797177940903121708e-05 1.512251171223949325e-05 1.400168298255279054e-01 0.000000000000000000e+00
1.454342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769183739377838127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095550172194152885e-05 4.797137220462840431e-05 1.513056725503177468e-05 1.397165578076473569e-01 0.000000000000000000e+00
1.459342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784441491092175758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108896635461000990e-05 4.797049873542484909e-05 1.507079818657679023e-05 1.394920239755223224e-01 0.000000000000000000e+00
1.464342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788252893192953386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098879454816130106e-05 4.836899739720108002e-05 1.502069169939505753e-05 1.393198138068794945e-01 0.000000000000000000e+00
1.469342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790857178649801762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073806542678637881e-05 4.843525789578956227e-05 1.500945677122070378e-05 1.392577525295845831e-01 0.000000000000000000e+00
1.474342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793453806559568431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063289053139070054e-05 4.797495759384786345e-05 1.497657915564507973e-05 1.391437950575638294e-01 0.000000000000000000e+00
1.479342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796055622188803547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060407875101676726e-05 4.797472532912437729e-05 1.498802796536899637e-05 1.390203097475652683e-01 0.000000000000000000e+00
1.484342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705059126865224983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049814930060103331e-05 4.797443790930321187e-05 1.496624321726106945e-05 1.389188741095091217e-01 0.000000000000000000e+00
1.489342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.805786701207966724e-09 3.856930774811706177e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044128738821434822e-05 4.797464934591983321e-05 1.495095516135296790e-05 1.388338376804630070e-01 0.000000000000000000e+00
1.494342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807394767670865747e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050446958645060571e-05 4.797437363803885553e-05 1.501415014416082589e-05 1.387617694112529276e-01 0.000000000000000000e+00
1.499342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807342659875760436e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057912953945678248e-05 4.797416363605153892e-05 1.503583288243250916e-05 1.387001141465990794e-01 0.000000000000000000e+00
1.504342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807358280711435879e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064571590831877236e-05 4.797422056675616916e-05 1.504368246736328872e-05 1.386451558397714112e-01 0.000000000000000000e+00
1.509342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807376547602349863e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068962615937774760e-05 4.797415108411178604e-05 1.504133069010727973e-05 1.385992121534496690e-01 0.000000000000000000e+00
1.514342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807294091667055358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072328501964850299e-05 4.797357482818294031e-05 1.503010867820203581e-05 1.385600097196072189e-01 0.000000000000000000e+00
1.519342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807374053570458840e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074997613836162031e-05 4.797398194893765134e-05 1.503002798740041881e-05 1.385284574207140962e-01 0.000000000000000000e+00
1.524838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807356978417416299e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075817978756456028e-05 4.797371044686336318e-05 1.500801791881032351e-05 1.385006135350252965e-01 0.000000000000000000e+00
1.529838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807413798969291762e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077730568662753251e-05 4.797419035417140227e-05 1.503933207784959474e-05 1.384752344802877844e-01 0.000000000000000000e+00
1.534838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807468358034922460e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079438602138815564e-05 4.797421522653341866e-05 1.503748685181651633e-05 1.384536950384772647e-01 0.000000000000000000e+00
1.539838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.807577949108804258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077298210072734273e-05 4.798111357134536900e-05 1.495923279334450070e-05 1.382563374539887979e-01 0.000000000000000000e+00
1.544838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.819856198642487540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068161329892324811e-05 4.797844494263834371e-05 1.492559097562976122e-05 1.378187688794359211e-01 0.000000000000000000e+00
1.549838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.927448433600897071e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063233692130593742e-05 4.797117097452721857e-05 1.496110707872547043e-05 1.376199565086393406e-01 0.000000000000000000e+00
1.554838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.034688978587808160e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059443299165613075e-05 4.797057616339190890e-05 1.498115886158656394e-05 1.376221565275044523e-01 0.000000000000000000e+00
1.559838785859791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.059340423024404731e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152920064334057276e-05 4.704671635083646105e-05 1.496251576504416156e-05 1.376236545273017142e-01 0.000000000000000000e+00
1.564838785859791824e+04 0.000000000000000000e+00 1.573036397256796190e-09 2.385616838635340033e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238062412216515926e-05 4.501868484677803712e-05 3.108259463148996032e-05 1.491209502996618125e-05 1.376253679099801452e-01 0.000000000000000000e+00
1.569838785859791824e+04 0.000000000000000000e+00 1.573045907308356190e-09 2.387490654579790714e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233817774119505845e-05 4.498306181230582256e-05 3.108298118291629916e-05 1.490794051878858412e-05 1.376228748662373380e-01 0.000000000000000000e+00
1.574838785859791824e+04 0.000000000000000000e+00 1.573055866942929830e-09 2.389695747350894964e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234347946653087312e-05 4.497280920159242053e-05 3.108281958697234348e-05 1.490440074401440562e-05 1.376223323928057185e-01 0.000000000000000000e+00
1.579838785859791824e+04 0.000000000000000000e+00 3.661366033243262312e-09 1.563648007400306164e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234398277489953909e-05 4.496535899985519395e-05 3.108310179960726422e-05 1.490284506709725629e-05 1.376227484134633361e-01 0.000000000000000000e+00
1.584838785859791824e+04 0.000000000000000000e+00 3.755390812921750697e-09 5.572415861998685406e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234125325967507408e-05 4.496116528511157805e-05 3.108314549519744692e-05 1.490444026364499698e-05 1.376223611947127168e-01 0.000000000000000000e+00
1.589838785859791824e+04 0.000000000000000000e+00 3.755394681319937023e-09 5.575970586100234844e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233534346428534545e-05 4.495488724830252797e-05 3.108290124091134520e-05 1.490486543463547290e-05 1.376225127773188228e-01 0.000000000000000000e+00
1.594838785859791824e+04 0.000000000000000000e+00 3.755403056626302990e-09 5.576030288675188204e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233019077182191479e-05 4.494915453625425569e-05 3.108313891166140989e-05 1.490477296845670258e-05 1.376217519891582142e-01 0.000000000000000000e+00
1.599838785859791824e+04 0.000000000000000000e+00 3.755389539758041206e-09 5.576099864357935585e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232890944843744357e-05 4.494548556949691428e-05 3.108290050563131037e-05 1.490141431467697436e-05 1.376216927814349067e-01 0.000000000000000000e+00
1.604838785859791824e+04 0.000000000000000000e+00 3.755398799221076389e-09 5.576172449625852011e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232597010471793514e-05 4.494265678596594309e-05 3.108294515691229436e-05 1.490060422242090123e-05 1.376206262313963424e-01 0.000000000000000000e+00
1.609838785859791824e+04 0.000000000000000000e+00 3.755381923845769653e-09 5.576239272352291453e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232161574019337572e-05 4.494054106876153149e-05 3.108289400315991782e-05 1.489967780245018911e-05 1.376205877385418552e-01 0.000000000000000000e+00
1.614838785859791824e+04 0.000000000000000000e+00 3.755365000525660962e-09 5.580351683219364151e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231435011859895888e-05 4.493265277756951638e-05 3.108290195017785303e-05 1.489528046964955538e-05 1.376214474546538225e-01 0.000000000000000000e+00
1.619838785859791824e+04 0.000000000000000000e+00 3.755384582533213374e-09 2.242708348250732897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231645740655450460e-05 4.493373370701891949e-05 3.108273981362990457e-05 1.489793942040400038e-05 1.376208601797289655e-01 0.000000000000000000e+00
1.624838785859791824e+04 0.000000000000000000e+00 3.755378481146838525e-09 2.246782340354220309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960054344731364732e-05 3.764321965548308459e-05 3.108286514925067925e-05 1.489453243940913630e-05 1.376220152257075502e-01 0.000000000000000000e+00
1.629838785859791824e+04 0.000000000000000000e+00 3.755405955137831279e-09 2.251408031429523449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959207253644503480e-05 3.763950421328274905e-05 3.108304804444975307e-05 1.489337071824699171e-05 1.376218177987603986e-01 0.000000000000000000e+00
1.634838785859791824e+04 0.000000000000000000e+00 3.755371458605989240e-09 2.253688598187008618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262168911515443036e-05 3.988690348898742529e-05 2.575861657438461685e-05 1.489355917908391074e-05 1.376201753324096111e-01 0.000000000000000000e+00
