TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369650423876739964e-01 3.303956088941088498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319991635253378592e-01 5.391931497361437172e-04 1.107033914817010106e-01 3.287104512823805225e-01 3.331650600670481022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322643572730949901e-01 5.422802335042887318e-04 6.934176284163620640e-02 2.049930611516032619e-01 3.335334325915633724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325160158969656277e-01 5.451778335494144841e-04 8.548922912407557959e-03 2.355093383057844589e-02 3.336764367672923615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327899128926717520e-01 5.484425597699872038e-04 7.338846822235168404e-03 1.116511917036958242e-04 3.341117785002404306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330508256609439499e-01 5.514457324135407486e-04 5.565296370129609212e-03 1.116114681793469338e-04 3.345549871222584515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334684531460118284e-01 5.567906711621770912e-04 4.511054961581732227e-03 1.113935276112095461e-04 3.349975413934622170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253669940821606543e-01 3.919569978249305697e-03 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337106955641274020e-01 5.601673904156087829e-04 1.520345495804573165e-03 1.115280141556148925e-04 3.349351945869573632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289803602317075359e-01 8.729408362476762497e-04 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339853329668919124e-01 5.621905806214609136e-04 1.424497860113125641e-06 1.115431524505681868e-04 3.351253118621954075e-01 0.000000000000000000e+00 6.715870310101247354e-01 3.837285813372124602e-03 2.301201114095940137e-01 4.373367417324139215e-05 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342724657630292584e-01 5.641475868074193652e-04 0.000000000000000000e+00 1.114461988418398881e-04 3.351358403452379120e-01 0.000000000000000000e+00 6.763511744068008147e-01 3.839369094179683178e-03 2.304795073051115473e-01 4.365580721015442617e-05 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812341877435455773e-01 1.449231384731199390e-01 1.533377758127166257e-01 0.000000000000000000e+00 1.114579939366020227e-04 3.355169118526207250e-01 0.000000000000000000e+00 6.776644427713131025e-01 3.840352831685878588e-03 2.308178243143821640e-01 4.351013333956981545e-05 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631426958055256837e-01 5.482717845008000523e-02 3.540918109683183321e-04 0.000000000000000000e+00 1.110539994948255769e-04 3.358873007991810544e-01 0.000000000000000000e+00 6.790138031086970782e-01 3.841450101096783448e-03 2.311618353491572686e-01 4.350883882448673592e-05 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638556178549850140e-01 5.501995762510020899e-02 3.539854225805342245e-04 0.000000000000000000e+00 1.109583540164794246e-04 3.362697906304824014e-01 0.000000000000000000e+00 6.803669679366425305e-01 2.203987062630638205e-01 8.509467371875934286e-03 4.303202287514265465e-05 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646122419455000929e-01 5.514288894041206174e-02 3.541659544247256482e-04 0.000000000000000000e+00 1.108757636917143168e-04 3.366611676936240860e-01 0.000000000000000000e+00 6.818070772175349736e-01 7.657615376252505102e-02 5.069346479287095003e-05 4.277413291774831465e-05 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653831124756063642e-01 5.540144393139947998e-02 9.470522267923743576e-02 4.544776140214872306e-01 4.145576785003968721e-03 3.793498699735576435e-02 8.997212520390621745e-04 6.831826977684937185e-01 9.874223908035010579e-05 3.072097978377314278e-09 4.288552313840013954e-05 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662857413308221677e-01 5.552295762294491566e-02 1.102183320002493166e-01 2.666227787012873107e-01 4.147645887251757459e-03 3.883296457622717468e-02 3.485489638082013775e-05 6.845517194683256035e-01 9.037962362369184351e-07 3.054524603269067963e-09 4.291339451693286939e-05 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675349763463094610e-01 5.569456809234078765e-02 2.495841109908081279e-02 4.892804922699720699e-02 2.843597799411760104e-03 3.886056068962592119e-02 3.486305008944928628e-05 6.858948899926730070e-01 1.428002108181650861e-10 3.048505134707184465e-09 4.307812564612701023e-05 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686869602814816460e-01 5.580892283753777217e-02 1.357199338006237488e-03 1.002120553614643111e-02 4.683580159099304274e-04 4.867014498540989803e-02 1.104323736159240898e-01 5.511915647966184606e-01 6.922997250616339538e-12 3.043167847472081955e-09 4.337358506428132346e-05 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697527967204124688e-01 5.590663822209068073e-02 2.457025903885086313e-06 1.270098703012846608e-01 2.976842166768387671e-03 5.131812187641380217e-03 1.495283397161383128e-04 5.266732592766075255e-04 0.000000000000000000e+00 3.053011799848243937e-09 4.367400861599989042e-05 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705606522409478298e-01 5.601866727308360550e-02 0.000000000000000000e+00 5.447131667146072547e-12 2.768899381313557799e-09 8.010484195422125809e-06 1.481404541066291456e-04 5.239007645267563509e-04 0.000000000000000000e+00 3.044028581585773647e-09 4.384211428033690062e-05 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712982359373395935e-01 5.611526370970071342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.722353041282391452e-09 7.862364069541402593e-06 1.456859041081949926e-04 5.165304703131403915e-04 0.000000000000000000e+00 3.011010524994172191e-09 4.338480144959706646e-05 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716229310082787785e-01 5.621105296923232381e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.728441673331347013e-09 7.841863826739986729e-06 1.449973766253169873e-04 5.131955639898826095e-04 0.000000000000000000e+00 2.988133617394475468e-09 4.290639051008743435e-05 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723515377261018777e-01 5.630640432661858374e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.720612357411595055e-09 7.829981949171123580e-06 1.449562188234767126e-04 5.128501777788311775e-04 0.000000000000000000e+00 2.983470965157373070e-09 4.274960739832381026e-05 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731212656660252924e-01 5.640753160327571097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.705925029287390488e-09 7.782531364311913403e-06 1.442561972662654928e-04 5.105515376938405542e-04 0.000000000000000000e+00 2.974895525915220707e-09 4.268677743841482405e-05 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281881706382318020e-01 2.784277466672558932e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.707448098930168444e-09 7.790122168716578135e-06 1.442808191488599838e-04 5.103987816057456352e-04 0.000000000000000000e+00 2.971964691292059165e-09 4.260845281606917583e-05 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287921827625984728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716580700140166538e-09 7.835539628755521153e-06 2.452396603293762628e-04 4.115741837868839865e-04 0.000000000000000000e+00 2.974965848923332239e-09 4.264137962667256630e-05 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295077617152180616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746915847770136324e-09 7.918792306097591045e-06 2.474043927194530452e-04 4.146874256406116871e-04 0.000000000000000000e+00 2.991840848032939421e-09 4.283048783680524845e-05 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301908183425978360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681179900014087308e-09 4.146005415411113735e-04 1.186386259581917723e-04 1.299803285169894083e-04 0.000000000000000000e+00 2.989356280934614497e-09 4.285291664293510843e-05 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306868094430423510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667758900096251107e-09 4.121529095093658720e-04 1.181416113110821781e-04 1.296100364876742923e-04 0.000000000000000000e+00 2.978687460543929192e-09 4.277073700582653112e-05 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311093682850785314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664282140673414608e-09 4.113838261731173605e-04 1.176737267081364531e-04 1.289489353041721237e-04 0.000000000000000000e+00 2.971621151461016107e-09 4.273272396761611166e-05 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318256513660173823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660722175733250697e-09 4.107891661049888131e-04 1.173991120545790948e-04 1.288127282963375843e-04 0.000000000000000000e+00 2.962947283467315174e-09 4.255889281009807035e-05 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324666512795023676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663293460918660087e-09 4.125587667016457371e-04 1.174848475047914049e-04 1.292135867240664239e-04 0.000000000000000000e+00 2.953612007918742191e-09 4.244394297781405186e-05 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331034320550530503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680112635641285433e-09 4.146340804445283051e-04 1.178323297514833544e-04 1.294651590137053823e-04 0.000000000000000000e+00 2.952728927843562464e-09 4.242818056038724016e-05 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.878671360352145214e-01 3.579232878897536940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691125959921871742e-09 4.171410208318704045e-04 1.185447122801321556e-04 1.301145649462744894e-04 0.000000000000000000e+00 2.951986255018351233e-09 4.242440683226864426e-05 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.879067420784070519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709265934181955059e-09 4.203704551037706297e-04 1.193029326106818678e-04 1.310390446555546211e-04 0.000000000000000000e+00 2.961605583699920801e-09 4.247465384306954442e-05 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.883548709593649617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732789306061823355e-09 4.242833500179245460e-04 1.197387743722518120e-04 1.316741930606549465e-04 0.000000000000000000e+00 2.957091860753797062e-09 4.246146302219833347e-05 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.887957713115015812e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720832009847152803e-09 4.255190304209280545e-04 1.195636679541040357e-04 1.315470895690450039e-04 0.000000000000000000e+00 2.949056516121453873e-09 4.237785915762839383e-05 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.892487053840395173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744651532284292370e-09 4.265698591568008939e-04 1.198222205530718781e-04 1.315744470971692078e-04 0.000000000000000000e+00 2.946515118854465333e-09 4.232938398279066005e-05 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.896983500538081735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742210255340044213e-09 4.264723123733491438e-04 1.198114028069199622e-04 1.315958313994238372e-04 0.000000000000000000e+00 2.946739391884055294e-09 4.231107553041500680e-05 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.901628108410000961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725777257822795142e-09 4.237426473053934324e-04 1.187120089168596529e-04 1.301940671066484519e-04 0.000000000000000000e+00 2.958233204866694196e-09 4.239326481480975499e-05 0.000000000000000000e+00
9.179679362504219171e+03 1.992242202646305790e-10 4.854477407536300008e-04 2.526069619022237589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728276738467573021e-09 4.228857923940154890e-04 1.181489452420236586e-04 1.296984682764339906e-04 0.000000000000000000e+00 2.953979008291970163e-09 4.230439345577357050e-05 0.000000000000000000e+00
9.229679362504219171e+03 1.992244724544838486e-10 4.852334649248223357e-04 2.526230999859215842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719244883124841477e-09 4.211731506749940212e-04 1.175226797995544209e-04 1.294450958700103403e-04 0.000000000000000000e+00 2.955105315099632312e-09 4.232821321444657161e-05 0.000000000000000000e+00
9.279679362504219171e+03 1.992242188126782526e-10 4.852324828290948940e-04 2.537236624897231119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713521851910528849e-09 4.199675512117811201e-04 1.172090578211905392e-04 1.290206197523393271e-04 0.000000000000000000e+00 2.954180511362951105e-09 4.233058081106541045e-05 0.000000000000000000e+00
9.329679362504219171e+03 1.992256170049566372e-10 4.852920400977948912e-04 2.542772323072696738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715036198017311964e-09 4.188650456417602097e-04 1.171075647526924487e-04 1.284653672381179780e-04 0.000000000000000000e+00 2.947462711336688663e-09 4.227964228550237780e-05 0.000000000000000000e+00
9.379679362504219171e+03 1.992375933568113123e-10 4.852927957531376064e-04 2.556240917332661122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653382852750375817e-09 4.104674528132948612e-04 1.151998478937609188e-04 1.270466192027947406e-04 0.000000000000000000e+00 2.943889909931986385e-09 4.211709676290004389e-05 0.000000000000000000e+00
9.429679362504219171e+03 1.992263407564456844e-10 4.857247259654815094e-04 2.564268192236349164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677651492785663446e-09 4.110009348558586479e-04 1.154534433986237330e-04 1.276169522455220375e-04 0.000000000000000000e+00 2.934103446494799711e-09 4.211593689521072394e-05 0.000000000000000000e+00
9.479679362504219171e+03 1.992216994872025984e-10 4.858750698113593631e-04 4.534994269428466729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671503138737702177e-09 4.108207598546740821e-04 1.152558827547969339e-04 1.267823875534063659e-04 0.000000000000000000e+00 3.997841270452763237e-05 2.100983200058388017e-06 0.000000000000000000e+00
9.529679362504219171e+03 1.992207403917904770e-10 4.861873955744400243e-04 4.545965905281067476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680480258022658404e-09 4.116506170607710279e-04 1.152281741272069316e-04 1.264463568424879878e-04 0.000000000000000000e+00 3.994142712697536571e-05 2.098777540831038822e-06 0.000000000000000000e+00
9.579679362504219171e+03 1.992202532204551834e-10 4.863071880690773515e-04 4.555414149481696318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680681275804936365e-09 4.119828600405104615e-04 1.151129728568455569e-04 1.262758065947373106e-04 0.000000000000000000e+00 3.988148540886464667e-05 2.095995725319937028e-06 0.000000000000000000e+00
9.629679362504219171e+03 1.992204652631811748e-10 4.868023133130076376e-04 4.504043776693070766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.092568180977797564e-05 3.207866956621612193e-04 1.151349199729065695e-04 1.262706135992879117e-04 0.000000000000000000e+00 3.985618409802310728e-05 2.094394581878250714e-06 0.000000000000000000e+00
9.679679362504219171e+03 1.992182719432886222e-10 4.871924438828383703e-04 8.934625105250987298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.062608467551622844e-05 3.202224682620104907e-04 1.150196942594013290e-04 1.261253390818283600e-04 0.000000000000000000e+00 3.982135623475494847e-05 2.092556993903564604e-06 0.000000000000000000e+00
9.729679362504219171e+03 1.992201681940901288e-10 4.865884663809742967e-04 1.499678982364940975e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052396627165847185e-05 3.202689892836702999e-04 1.149403109421395298e-04 1.260249220446779119e-04 0.000000000000000000e+00 3.978922028884780633e-05 2.090851493547079391e-06 0.000000000000000000e+00
9.779679362504219171e+03 1.992198681524656844e-10 4.862465561835658027e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206020899669943575e-04 1.886483979901604950e-04 1.149099704610790040e-04 1.260210151282806321e-04 0.000000000000000000e+00 3.977942256561885524e-05 2.090202214113203095e-06 0.000000000000000000e+00
9.829679362504219171e+03 1.992195908738091396e-10 4.862149505789877067e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202088026461181656e-04 1.883748763314142501e-04 1.148648660604345258e-04 1.259825155458351223e-04 0.000000000000000000e+00 3.978037143815571372e-05 2.089728961969344507e-06 0.000000000000000000e+00
9.879679362504219171e+03 1.992194933596082114e-10 4.865945398526723550e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201130605460863176e-04 1.883478952265865236e-04 1.148543032274696585e-04 1.259710766628230935e-04 0.000000000000000000e+00 3.978871623208264110e-05 2.089452865243603369e-06 0.000000000000000000e+00
9.929679362504219171e+03 1.992192839944099506e-10 4.884443700594913928e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201091296006632526e-04 1.883515608605486097e-04 1.148579106410486673e-04 1.259650546832002873e-04 0.000000000000000000e+00 3.979588614227251033e-05 2.089245232568116869e-06 0.000000000000000000e+00
9.979679362504219171e+03 1.992186311832776097e-10 4.920262981470722519e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199574603402974381e-04 1.882532826570149965e-04 1.148081609644672216e-04 1.259233566818194767e-04 0.000000000000000000e+00 3.979427237213394009e-05 2.089086267953118622e-06 0.000000000000000000e+00
1.002967936250421917e+04 1.992233335412726289e-10 4.972708637181879688e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956419477997822407e-04 2.312139236418061020e-04 5.769514075505733123e-05 2.435206295975255082e-05 0.000000000000000000e+00 3.979154912287016647e-05 2.088886073414967590e-06 0.000000000000000000e+00
1.007967936250421917e+04 1.992231016952008808e-10 5.034855973947837283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541102145712882061e-05 7.542376917355984574e-05 5.769539409326564602e-05 2.434941975931567855e-05 0.000000000000000000e+00 3.978638672879331164e-05 2.088748628832379925e-06 0.000000000000000000e+00
1.012967936250421917e+04 1.992240577507494542e-10 5.113239856230015600e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546724717000819802e-05 7.546817671851632910e-05 5.772288717855250596e-05 2.435806237036109974e-05 0.000000000000000000e+00 3.978059362107178813e-05 2.088745971271411388e-06 0.000000000000000000e+00
1.017967936250421917e+04 1.992244312439292716e-10 5.174953139007893452e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548800448914179348e-05 7.548965688992263290e-05 5.773782485835777812e-05 2.436264361239123829e-05 0.000000000000000000e+00 3.977763327357222836e-05 2.088851775070564304e-06 0.000000000000000000e+00
1.022967936250421917e+04 2.171192414676632744e-10 5.260523224243437860e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407799081172813180e-05 7.355029972411215964e-05 5.629119596616825362e-05 2.375126026299617256e-05 0.000000000000000000e+00 3.917087607110476588e-05 2.059894786463350211e-06 0.000000000000000000e+00
1.027967936250421917e+04 2.161356628996081393e-10 5.229857525713178801e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431381511959692133e-05 7.384493189619692130e-05 5.647542692264876686e-05 2.383744440338356793e-05 0.000000000000000000e+00 3.894373571289624756e-05 2.051173802698721281e-06 0.000000000000000000e+00
1.032967936250421917e+04 2.054790562616193872e-10 5.069184617623450229e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401487802164872893e-05 7.349374445537504069e-05 5.620208611996294887e-05 2.370643597434143304e-05 0.000000000000000000e+00 3.877530157525175078e-05 2.048255775563238077e-06 0.000000000000000000e+00
1.037967936250421917e+04 2.012810199165732220e-10 5.088439921124972244e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440033263675822674e-05 7.398610588762990147e-05 5.657814619470065220e-05 2.388066773754650150e-05 0.000000000000000000e+00 3.885490467210991401e-05 2.051584626500206311e-06 0.000000000000000000e+00
1.042967936250421917e+04 2.003028199158078723e-10 5.068802014457035685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453264030264718586e-05 7.417820237188700963e-05 5.678022246866405048e-05 2.399490861132103694e-05 0.000000000000000000e+00 3.899216361848823311e-05 2.056736094467085306e-06 0.000000000000000000e+00
1.047967936250421917e+04 2.001869146450553178e-10 5.046114146911150761e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459562882594036942e-05 7.425851111578719215e-05 5.682249894259531418e-05 2.403117959151264866e-05 0.000000000000000000e+00 3.910640117935006328e-05 2.061059013877120326e-06 0.000000000000000000e+00
