TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524948351172188521e-01 3.506932160019007316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534763498279491212e-01 3.518090236414580518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541229072435075342e-01 3.528180117275125927e-01 2.052204253684563329e-01 3.423560940885374965e-02 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820512974325098343e-01 6.489737807397598368e-02 7.809695941909580719e-02 3.534389333620343021e-01 2.055894902941429736e-01 3.410435235578356677e-02 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820282211635603498e-01 2.399721981954059669e-01 1.740750559590080737e-01 2.828755281738073654e-02 2.060360555963905993e-01 3.407003683565515417e-02 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823499026175368076e-01 2.403511670977833137e-01 1.862433305956549545e-01 1.642788795027847956e-02 2.063770183976789407e-01 3.407889261233169875e-02 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826890489597358391e-01 2.396811020218851673e-01 2.009696728751917960e-01 2.480018896036227920e-03 5.615487026827978845e-01 3.405476263685568161e-02 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763847694682662337e-01 1.772822100836167480e-02 2.012732336777437736e-01 2.454759734779594742e-03 5.625251608304722151e-01 3.405104281436169278e-02 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768540584660690862e-01 6.096042857246195337e-03 2.013225609663501503e-01 2.443282978041231516e-03 5.635436837029101920e-01 3.390237315755445513e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854590747727727917e-01 8.645181646933525199e-02 5.290973455170485534e-03 2.013621472329728268e-01 2.438491917306973532e-03 5.640860045081792506e-01 3.373749424571952094e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846392960985246412e-01 8.681440083043991118e-02 3.893098964446595287e-03 2.014222607820498612e-01 2.439254502245180416e-03 5.647814034814225836e-01 3.361355313120564792e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491879267232244011e-01 2.157718709023345727e-02 3.353671442205226338e-03 2.016850002413881626e-01 2.431392554654616608e-03 5.654297437425680473e-01 3.345787163425179706e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493026884049043268e-01 2.181282370502531445e-02 0.000000000000000000e+00 2.021537983316085141e-01 2.437936487338431251e-03 5.663029347007506598e-01 3.332288493742387170e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476011122326467251e-01 2.451614367153704399e-01 0.000000000000000000e+00 2.025974658717119292e-01 2.441787168713132391e-03 5.671757108520718571e-01 3.311337699229143644e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482185864765621197e-01 1.967260744996294497e-01 0.000000000000000000e+00 1.551096422728639734e-01 2.440691749142985534e-03 5.680168773319188569e-01 3.294915624628746986e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488129153422777629e-01 0.000000000000000000e+00 5.888377464632488061e-03 1.760760944173432900e-03 1.245356516516158817e-03 5.688730944542775836e-01 3.289155531908965341e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494079701131994065e-01 0.000000000000000000e+00 8.719899717395196773e-03 1.463196060465944801e-04 6.233266492274251583e-05 5.696036886582817038e-01 3.281829727439380257e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499765130218733811e-01 0.000000000000000000e+00 8.713955007104624839e-03 1.431263580658119570e-04 6.123558702386283387e-05 5.705993823997077552e-01 3.277214722751271153e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505502957269837072e-01 0.000000000000000000e+00 8.705089613709766222e-03 1.445567551897574115e-04 6.164826627624884288e-05 5.718037839859430038e-01 3.274735045961701951e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511373633461241650e-01 0.000000000000000000e+00 8.679204659598944299e-03 1.433813563815160828e-04 6.124503426369682019e-05 5.729670199761474070e-01 3.269011334497580468e-02 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517033051660968246e-01 0.000000000000000000e+00 8.648608382801983158e-03 1.424662908200845679e-04 6.065529715556973055e-05 5.743894995596994235e-01 3.267441871042447987e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523036546988073670e-01 0.000000000000000000e+00 3.494050452274121699e-01 2.086333925672619050e-01 1.310446861847388428e-03 2.054108860501605710e-02 3.296668527071031779e-02 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529166394094947479e-01 0.000000000000000000e+00 3.576389042021933529e-01 1.997620566285672750e-01 1.295911035889838261e-03 2.012443074915743271e-02 3.307925017131052581e-02 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535391582366008145e-01 0.000000000000000000e+00 3.669001463378208094e-01 1.899470016600395550e-01 1.291628646745941918e-03 1.990204169243018836e-02 3.306311653303782572e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030696850921704710e-01 4.230379641506836624e-02 0.000000000000000000e+00 3.474807587618891080e-01 1.327575059928189360e-01 1.290937369468421816e-03 1.978413559190523793e-02 3.298414357707513817e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012829617609217858e-01 4.272223436809873681e-02 0.000000000000000000e+00 4.068640578844943123e-01 7.361621553390824968e-02 1.288900191497685272e-03 1.971064900110717708e-02 3.291048676471856893e-02 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018190137293099706e-01 4.303428458090438613e-02 0.000000000000000000e+00 4.393904136310349262e-01 4.177723554288931274e-02 1.281898589507239530e-03 1.965069933357520629e-02 3.285782472864069714e-02 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023676403617470143e-01 4.327092307565334750e-02 0.000000000000000000e+00 4.694616906249940991e-01 1.298119156189143225e-02 1.274857635601127619e-03 1.956418130879925346e-02 3.274225606645521369e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029492609545944570e-01 1.379849777545374967e-01 0.000000000000000000e+00 4.693192726766005074e-01 1.063405647922994329e-02 5.234973109896856559e-04 1.950604797935974466e-02 3.263855822343038338e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035733365673443096e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.131616155952400338e-02 1.062491988756412466e-02 5.236062101415594550e-04 1.947803146422721551e-02 3.256265436229250493e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040178485563331812e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.248747756454048841e-02 7.703426680494159483e-04 2.676444297335169809e-05 1.963901095947318681e-02 3.255784400731395051e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046007881538920770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231697341199024326e-02 7.709351615772641999e-04 2.680259714998367161e-05 1.979464410749375361e-02 3.260119516794311723e-02 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051031699157806254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.208792680513548573e-02 7.706572085124641352e-04 2.653690530654381925e-05 1.979913597373515050e-02 3.264673464113213713e-02 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057999241289381942e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213531136823060935e-02 7.684027239531017375e-04 2.627822174138618288e-05 1.966313807737242458e-02 3.263092571568554368e-02 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064765063705053305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.263951800741139414e-02 3.099149965339654828e-04 2.624493993064441321e-05 1.960573759473050251e-02 3.260005361526559231e-02 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070996316558454176e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.265486534087093773e-02 3.099124901412712895e-04 2.625913134101891589e-05 1.958148971761246998e-02 3.257405552626362055e-02 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077205580763140991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.264506204171093967e-02 3.099124110816310531e-04 2.628831553165767286e-05 1.957907458934421419e-02 3.255527281156544994e-02 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083998303417436748e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.257092999599646821e-02 3.099103173049060837e-04 2.633224060883124085e-05 1.959399741490464725e-02 3.254554637922600635e-02 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091559515381792633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239735579555775818e-02 2.340408010833630310e-04 2.637904061264095547e-05 1.962049646107272283e-02 3.254556723795957313e-02 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099784491149918941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.183150454050303862e-02 2.340394916929152379e-04 2.643814380579244226e-05 1.965525253118667257e-02 3.255565799422273365e-02 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108495188437141454e-01 0.000000000000000000e+00 1.626621975079831431e-02 3.109734194422358877e-02 1.204648515309738298e-04 2.645371314365967054e-05 1.968941038153311507e-02 3.257235289294838076e-02 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117792491461397475e-01 0.000000000000000000e+00 2.018096269213124141e-02 1.797878625401874361e-02 1.204659190825579094e-04 2.633019824532239366e-05 1.967266650785681401e-02 3.257987854879002693e-02 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121405436561992541e-01 0.000000000000000000e+00 1.895322956794253527e-02 4.325701410278378484e-03 1.204666994613274217e-04 2.627746385506882592e-05 1.964635149264009825e-02 3.257946339890813864e-02 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130880160556857028e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.112755614369769462e-03 1.205009230041383995e-04 2.638153798417496683e-05 1.966150606436754128e-02 3.258486162078642889e-02 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139162672967982237e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.113148514131891576e-03 1.205098624786017560e-04 2.635933835953871391e-05 1.966195110244241609e-02 3.258943120015048156e-02 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147126526602641028e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.158918854664994910e-03 1.204774637498207769e-04 2.635786183853729538e-05 1.966467067466105487e-02 3.259377153578843500e-02 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155679943684752686e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.178237854763624195e-03 1.204639256743768333e-04 2.631579435988156147e-05 1.965034685837739256e-02 3.259227284339070996e-02 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162933490773544021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.162790868400644714e-03 1.204665772234047162e-04 2.633768640341168106e-05 1.964934334473887947e-02 3.259165646458094673e-02 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169746843097103750e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147804309699601566e-03 1.204700123838649332e-04 2.650676007578952551e-05 1.967798654500712077e-02 3.259680567269231805e-02 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173834040335865025e-01 0.000000000000000000e+00 8.345330753886353713e-04 3.256004061026446217e-04 1.212910955978190909e-04 2.636861197332271401e-05 1.965929055891538213e-02 3.258808441670649897e-02 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178639179499260781e-01 0.000000000000000000e+00 8.403683177187982935e-04 3.253082071148939301e-04 1.227692847972575304e-04 2.632248327991851489e-05 1.963119840109632183e-02 3.257534680360901075e-02 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183425873288994734e-01 0.000000000000000000e+00 8.403830578995141699e-04 3.457732815242713000e-04 1.041856731714771315e-04 2.644069787911945408e-05 1.965366352054006074e-02 3.258079990777871388e-02 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188194240010666092e-01 0.000000000000000000e+00 1.034866888664822456e-03 1.631424265885248034e-04 1.045004877764678228e-04 2.649128340767775214e-05 1.966973654109394065e-02 3.258476049182400941e-02 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192960195843034810e-01 0.000000000000000000e+00 1.034916352070222893e-03 1.635014314782530346e-04 1.046688325401919729e-04 2.650022918988088704e-05 1.967654980528689770e-02 3.258166625628246965e-02 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197828408921591925e-01 0.000000000000000000e+00 1.034970613184122042e-03 1.636654387031336207e-04 1.048012023465160364e-04 2.653874104814923148e-05 1.968716095521217194e-02 3.257598673773210579e-02 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379308065337447722e-02 0.000000000000000000e+00 1.035044006618393705e-03 1.816288208798182515e-04 8.743287866565042411e-05 2.662645323150552727e-05 1.970096532316237617e-02 3.255590522536934428e-02 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835289957555493483e-12 1.337208198187224928e-11 0.000000000000000000e+00 1.035217672145798389e-03 1.822269586160336257e-04 8.762185742895373173e-05 2.668275976323597023e-05 1.971490280361637079e-02 3.253480630579343169e-02 0.000000000000000000e+00
