TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.205592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872667884015305262e-01 2.589767311108097598e-04 0.000000000000000000e+00
1.210592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876579917069529979e-01 2.591106854377756073e-04 0.000000000000000000e+00
1.215592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880447036770880653e-01 2.592364928240756933e-04 0.000000000000000000e+00
1.220592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884313584717018153e-01 2.593620382757915138e-04 0.000000000000000000e+00
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888013438951763101e-01 2.595260396281389814e-04 0.000000000000000000e+00
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890923853309358971e-01 2.595825342005789096e-04 0.000000000000000000e+00
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893023732362729472e-01 2.593275036400828778e-04 0.000000000000000000e+00
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896713901177465078e-01 2.596138172886414499e-04 0.000000000000000000e+00
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900303829619778617e-01 2.597965048012688375e-04 0.000000000000000000e+00
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903948769367393212e-01 2.599364659561532727e-04 0.000000000000000000e+00
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907670700572392852e-01 2.600440284841057186e-04 0.000000000000000000e+00
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911501312597934987e-01 2.602273421623157610e-04 0.000000000000000000e+00
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916394953720359284e-01 2.603428388414506149e-04 0.000000000000000000e+00
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921568189183466613e-01 2.606234340807678327e-04 0.000000000000000000e+00
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402879151771460331e-01 1.685284842458776300e-01 2.928689640783752046e-01 2.608136460413265937e-04 0.000000000000000000e+00
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419512164022638523e-01 3.832702473198641713e-02 2.934250413474274177e-01 2.609750162174212735e-04 0.000000000000000000e+00
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643432782320928542e-01 9.046841995338331111e-02 2.224393822454755476e-01 1.929266536279257080e-02 2.944938360217028150e-01 2.612278198162751937e-04 0.000000000000000000e+00
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703917050682942746e-01 4.435100720211475334e-02 5.254227465611501641e-02 8.657867417043718650e-03 2.959032596786016489e-01 2.615844115566809684e-04 0.000000000000000000e+00
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710990543997992330e-01 9.661888351767880870e-03 5.268416179693048013e-02 6.385685310283938131e-05 2.966284640307370601e-01 2.616036082026627755e-04 0.000000000000000000e+00
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717021464124010133e-01 9.658473913207607509e-03 4.789683369022536968e-02 8.680576953366064019e-07 2.970414341267859082e-01 2.618124791607433569e-04 0.000000000000000000e+00
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723118461091872722e-01 9.652196499391418882e-03 3.885088430090059830e-02 6.902529881832919999e-13 2.974596256349107404e-01 2.619944041363242719e-04 0.000000000000000000e+00
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731497932675580387e-01 1.067984890677372428e-02 5.617745188378105159e-04 0.000000000000000000e+00 2.977722810724343083e-01 2.620860531754311512e-04 0.000000000000000000e+00
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738920062364674557e-01 7.474040668291628696e-09 5.619717113702948951e-04 0.000000000000000000e+00 2.981857286535118390e-01 2.622128411542870683e-04 0.000000000000000000e+00
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746550398575636542e-01 0.000000000000000000e+00 3.963080774884604192e-04 0.000000000000000000e+00 2.986135686388586286e-01 2.624194350685841960e-04 0.000000000000000000e+00
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753721500102408792e-01 0.000000000000000000e+00 1.135812014083112620e-04 0.000000000000000000e+00 2.990191708350898869e-01 2.625710763199762894e-04 0.000000000000000000e+00
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754752649268628950e-01 0.000000000000000000e+00 1.134488990556009651e-04 0.000000000000000000e+00 2.994314424191916180e-01 2.625443291990831669e-04 0.000000000000000000e+00
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763883240883270087e-01 0.000000000000000000e+00 1.129683952511639989e-04 0.000000000000000000e+00 2.998211370502104622e-01 2.628301945748175508e-04 0.000000000000000000e+00
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770851817076905643e-01 0.000000000000000000e+00 1.124074643971822453e-04 0.000000000000000000e+00 3.002246488290750692e-01 2.630557284464792381e-04 0.000000000000000000e+00
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777145599347285776e-01 0.000000000000000000e+00 1.122884815950402884e-04 0.000000000000000000e+00 3.006242225705155757e-01 2.632450097753295847e-04 0.000000000000000000e+00
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779450393250832207e-01 0.000000000000000000e+00 1.130583050166442669e-04 0.000000000000000000e+00 3.010078905535186200e-01 2.632515983395405023e-04 0.000000000000000000e+00
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787862612452346789e-01 0.000000000000000000e+00 1.101532439670560711e-04 0.000000000000000000e+00 3.014302871544748963e-01 2.635598203033801424e-04 0.000000000000000000e+00
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795171111878815062e-01 0.000000000000000000e+00 1.117311838129398901e-04 0.000000000000000000e+00 3.018597825689849912e-01 2.637460910592229657e-04 0.000000000000000000e+00
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802647219511950949e-01 0.000000000000000000e+00 1.111366077276626149e-04 0.000000000000000000e+00 3.022685475831640711e-01 2.639377355578820770e-04 0.000000000000000000e+00
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292760015205538071e-01 7.389746949244145879e-01 0.000000000000000000e+00 1.125690420201815094e-04 0.000000000000000000e+00 3.026435115218043537e-01 2.640840712831869688e-04 0.000000000000000000e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163988715240644446e-03 2.256987830510833737e-01 7.402470376408124553e-01 0.000000000000000000e+00 1.126200530364961636e-04 0.000000000000000000e+00 3.029658685096839332e-01 2.642692543612330043e-04 0.000000000000000000e+00
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197264289149801767e-03 6.609256242202495024e-03 7.412870240385358578e-01 0.000000000000000000e+00 1.126364025325887741e-04 0.000000000000000000e+00 3.032725318514545854e-01 2.644533311312126161e-04 0.000000000000000000e+00
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241510505004795317e-01 1.941365431161854241e-02 1.955338426098524041e-01 1.739512196846195943e-03 7.425904530523114166e-01 0.000000000000000000e+00 1.127990878054138749e-04 0.000000000000000000e+00 3.035119199065020590e-01 2.645230920269036365e-04 0.000000000000000000e+00
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230770540909041505e-01 1.929440723253068868e-02 3.019843153820965433e-03 6.597595515207949589e-04 7.438034083165305788e-01 0.000000000000000000e+00 1.115137472093421443e-04 0.000000000000000000e+00 3.036531816788373694e-01 2.647794642865933636e-04 0.000000000000000000e+00
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232600836120543858e-01 1.939171218879559566e-02 3.018970389276909912e-03 6.560868569867545162e-04 7.449881199095294004e-01 0.000000000000000000e+00 1.101815520086346650e-04 0.000000000000000000e+00 3.037923105996021556e-01 2.648244830917560895e-04 0.000000000000000000e+00
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234984510737226482e-01 1.972716133521620896e-02 3.019908765568936771e-03 6.536404179925327674e-04 7.461862602138114031e-01 0.000000000000000000e+00 1.095104213235055301e-04 0.000000000000000000e+00 3.039266775581141444e-01 2.651271186567566592e-04 0.000000000000000000e+00
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237237905659313436e-01 1.991653095515059924e-02 4.937344749412671957e-02 3.401695324486072591e-01 2.812545104828413699e-04 0.000000000000000000e+00 1.077209969507446471e-04 0.000000000000000000e+00 3.040600169795308338e-01 2.653109969824880951e-04 0.000000000000000000e+00
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239236811418666789e-01 1.996706539505221922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079138590345853766e-04 0.000000000000000000e+00 3.041928924424567859e-01 2.654975502122238818e-04 0.000000000000000000e+00
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242725205685261958e-01 2.014407989286349371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070967113601074762e-04 0.000000000000000000e+00 3.043102198470413189e-01 2.656796709958740457e-04 0.000000000000000000e+00
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245140362734960399e-01 2.017047864141953070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065088640838288662e-04 0.000000000000000000e+00 3.045032970440806896e-01 2.658626696661977218e-04 0.000000000000000000e+00
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248331056467249373e-01 2.021949585496317023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454660218463948538e-05 9.162410631367965026e-05 0.000000000000000000e+00 3.046962238390105715e-01 2.660544707255129825e-04 0.000000000000000000e+00
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255345534953743736e-01 2.024276866601205926e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451401605317827245e-05 9.133812087458746459e-05 0.000000000000000000e+00 3.048752334630174254e-01 2.662395279023867722e-04 0.000000000000000000e+00
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262580442729286934e-01 2.003747878732536208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773344710001512595e-05 7.835011375286749771e-05 0.000000000000000000e+00 3.050372656587451159e-01 2.664283995246357912e-04 0.000000000000000000e+00
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269497599761113815e-01 1.089117117210420572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767922623544903548e-05 7.811694453847799885e-05 0.000000000000000000e+00 3.051742316557936041e-01 2.666239449776521843e-04 0.000000000000000000e+00
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306483578748319829e-02 5.122203940020887691e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778700210850158211e-05 7.838934003595364279e-05 0.000000000000000000e+00 3.053006858336274054e-01 2.668197037002344304e-04 0.000000000000000000e+00
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310896952269710369e-02 5.168315319177414768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501100049893558324e-05 7.133482223601415721e-05 0.000000000000000000e+00 3.054273243545614358e-01 2.669046826837779347e-04 0.000000000000000000e+00
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315558254487386503e-02 5.222251447381975886e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508225434600655744e-05 7.160343732753242200e-05 0.000000000000000000e+00 3.055582079023929087e-01 2.668840655697637585e-04 0.000000000000000000e+00
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421159518700812807e-01 2.082628017224962824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502625499809957379e-05 7.130459769189457370e-05 0.000000000000000000e+00 3.056745310165649432e-01 2.670048151567361045e-04 0.000000000000000000e+00
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433632620287471682e-01 2.084330667488974165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514038362561614285e-05 7.148111783473979773e-05 0.000000000000000000e+00 3.057680097712870970e-01 2.667521310317614875e-04 0.000000000000000000e+00
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443745481188310809e-01 1.440726080093787942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101237052765520533e-05 2.543978376223850850e-05 0.000000000000000000e+00 3.058526583490031037e-01 2.665428003206640533e-04 0.000000000000000000e+00
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450503762079418169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102002663126558622e-05 2.550342983461193733e-05 0.000000000000000000e+00 3.059292639023027949e-01 2.669099336781149815e-04 0.000000000000000000e+00
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455193654867746933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.115568025165766097e-05 2.558504314024221928e-05 0.000000000000000000e+00 3.059843108753024787e-01 2.670005977038484766e-04 0.000000000000000000e+00
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459870258712793245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191167706749685805e-05 2.590221089074506316e-05 0.000000000000000000e+00 3.057445493179686835e-01 2.671509416992897431e-04 0.000000000000000000e+00
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464566467580759646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192038922652332801e-05 2.580755750774644202e-05 0.000000000000000000e+00 3.055272093218256990e-01 2.669762458617337903e-04 0.000000000000000000e+00
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469467903704659628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162877164745196187e-05 2.569929319837358203e-05 0.000000000000000000e+00 3.054039711165078552e-01 2.671094342127012427e-04 0.000000000000000000e+00
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474649967210546253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100780299333438812e-05 2.548643682938596340e-05 0.000000000000000000e+00 3.053187294509214778e-01 2.672030193376863827e-04 0.000000000000000000e+00
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480219776336413662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086109953951172141e-05 2.546199606314753972e-05 0.000000000000000000e+00 3.052613093913058018e-01 2.673087568329811695e-04 0.000000000000000000e+00
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482298430908979892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221766045577493854e-05 2.591326244461608546e-05 0.000000000000000000e+00 3.053831498295471181e-01 2.674359674301270053e-04 0.000000000000000000e+00
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489650768863227170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852511140339494505e-05 6.379240760873902672e-05 2.593411564226920423e-05 0.000000000000000000e+00 3.054242656273384871e-01 2.675370822170457632e-04 0.000000000000000000e+00
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496568708879010057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854412980188821234e-05 6.385526828881786976e-05 2.597890116765313873e-05 0.000000000000000000e+00 3.054429948538630590e-01 2.676297941099607539e-04 0.000000000000000000e+00
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500842697951774496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853494797710469164e-05 6.377928593025463907e-05 2.594245894880022163e-05 0.000000000000000000e+00 3.054640314292205172e-01 2.677287257962769292e-04 0.000000000000000000e+00
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510606878032138889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867152315005969824e-05 6.413660537628781944e-05 2.614919022132867533e-05 0.000000000000000000e+00 3.054771837855512207e-01 2.678113666844456260e-04 0.000000000000000000e+00
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522970106362249498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862882027269237585e-05 6.406366963023748997e-05 2.614329276846700492e-05 0.000000000000000000e+00 3.054879175229301969e-01 2.679027831630579888e-04 0.000000000000000000e+00
1.540592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530579470544532250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860579264149137536e-05 6.398115998659077101e-05 2.612306934880314903e-05 0.000000000000000000e+00 3.055050354685294178e-01 2.679957382733334022e-04 0.000000000000000000e+00
1.545592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537025757087331135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860759217080329187e-05 6.397381774399540802e-05 2.615787974409041917e-05 0.000000000000000000e+00 3.055266350628719207e-01 2.680902815959229201e-04 0.000000000000000000e+00
1.550592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540744976968829505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860717014053731621e-05 6.395023946886922283e-05 2.615471024637168544e-05 0.000000000000000000e+00 3.055530598054742586e-01 2.681070736287822836e-04 0.000000000000000000e+00
1.555592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293441189936286928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410666462057740616e-05 4.841774159051787687e-05 2.617763546446774577e-05 0.000000000000000000e+00 3.055706612965243818e-01 2.681081487989846646e-04 0.000000000000000000e+00
