TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860505670345708185e-01 6.189781277210565369e-02 3.997076443383595044e-03 2.482451246327573580e-01 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863492342252597578e-01 6.288790456123023731e-02 7.911257489188970029e-04 2.494069444533930369e-01 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633217638217096646e-01 2.282977516487629532e-01 7.906596367245281171e-04 2.507025888381286816e-01 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635240780710410347e-01 2.284341401105144387e-01 6.391357580938638195e-04 2.516089575956261815e-01 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642600849860470613e-01 2.260392266284879381e-01 5.917120496802547990e-04 2.542406418430360193e-01 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649325297282277614e-01 3.874295050998790430e-02 5.434359546654880368e-04 2.559656605198994406e-01 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655712514555231607e-01 2.157854346501774517e-02 4.154352603508605223e-04 2.565750185873388878e-01 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662486041912219048e-01 6.792594881638699868e-04 4.159939315860298613e-04 2.568214574223687263e-01 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668839315733026241e-01 6.793522498727556621e-04 4.156046437963842322e-04 2.570471375794299851e-01 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676099828200586339e-01 6.276179912994824060e-04 4.136460347785718850e-04 2.572552587319239525e-01 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169459215285936882e-01 2.138138996175713465e-03 4.570306652432014338e-02 6.266158121550248353e-04 4.114752205033458477e-04 2.574242130086592528e-01 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566132497492192632e-01 2.837096903508976586e-01 6.394672321529477899e-02 9.428367384544224586e-04 3.992992413306587174e-05 2.574657867374945397e-01 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581515968679707118e-01 2.835999852262965915e-01 6.086295010454131210e-02 9.431751709079086833e-04 4.008405154122851756e-05 2.571500927303022044e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590369881935481233e-01 2.840011420077183102e-01 2.272737892889491185e-02 0.000000000000000000e+00 4.007844023211918271e-05 2.573919789187782414e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597102042094998398e-01 2.845549622463611761e-01 1.605455650043850985e-03 4.324487236459104156e-03 2.742637312560663467e-04 4.210670619192953545e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603121234363697578e-01 2.849675926245910373e-01 1.261685228906059796e-02 5.789285257686016539e-04 2.682851145059856474e-03 2.022345496744695770e-03 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609430120817651577e-01 2.853935252194914618e-01 0.000000000000000000e+00 5.785773757628004735e-04 2.681963172305485300e-03 2.008067575708857421e-03 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615605182187280886e-01 2.858069248262197770e-01 4.947067974337248774e-04 4.070353812503705454e-03 3.581938793383771555e-04 3.576174293735787536e-04 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243221874532835614e-02 2.787884044297934683e-01 2.862073075388408272e-01 0.000000000000000000e+00 2.033707586533467677e-04 3.589474760533239084e-04 3.584238798322268976e-04 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289977357865825625e-02 2.797040052696281864e-01 2.678623143310749910e-01 0.000000000000000000e+00 2.028760023059103187e-04 3.580270749225506052e-04 3.578914655227078312e-04 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295437632462304700e-02 2.801265581486298561e-01 6.175837538881404076e-02 0.000000000000000000e+00 2.026530360901381066e-04 3.574936642315922151e-04 3.572238189182450562e-04 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311423404448142760e-02 2.806144495915244286e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.015809561163432208e-04 3.561429685973667479e-04 3.562120215165972712e-04 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324088930454673352e-02 2.810424703336907859e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.697589176908197004e-04 2.817959952233028452e-05 1.784963638611383087e-05 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.338456143969190382e-02 2.812082219921139270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.697557780104431214e-04 2.815340447746391203e-05 1.783551355488433246e-05 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634226673602211077e-01 3.420308222285732280e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.452410364339464655e-04 2.780059005777136928e-05 1.763567049379666666e-05 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635056729199475645e-01 3.420464652204158740e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303645988954101180e-04 2.770282803011554667e-05 1.757280747739643051e-05 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641611505115023850e-01 3.435013670597436009e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.302541617906234017e-04 2.767062880114835825e-05 1.754658543624562511e-05 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648631135064597797e-01 3.442393012063670876e-01 0.000000000000000000e+00 6.414537793355811793e-08 4.350610070362233165e-04 2.799503454918392676e-05 1.770658386072207813e-05 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655291404891404250e-01 3.449349244431359485e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.332580083842680566e-04 2.771105786042874831e-05 1.758816866485117775e-05 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661657349953797436e-01 3.455377876051015096e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.157376693493416779e-05 2.741965469700555200e-05 1.743305708374538165e-05 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668499203356166971e-01 3.459705587725969145e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.161133892945282567e-05 2.754038400120791406e-05 1.747591825218313061e-05 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673889301540086971e-01 3.465792851064791735e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.169295477409358288e-05 2.749738112043546436e-05 1.746003585744878057e-05 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681019331502824454e-01 3.473616056535024366e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.172261065057756515e-05 2.740336520425966097e-05 1.740518986054077197e-05 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687388646815697446e-01 3.481805276856401177e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.166138832003030410e-05 2.756578834175231216e-05 1.748821642909019789e-05 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693804979227740537e-01 2.026322433911155116e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.170887107122081597e-05 2.759385751041619855e-05 1.752462784486302715e-05 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700266827741752751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173536758097066758e-05 2.745593264879274983e-05 1.744863648481763318e-05 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480873452607349261e-01 2.956677834632551738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167869987045289689e-05 2.778055614059263525e-05 1.761981797924262703e-05 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494112711316393338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172915387179699903e-05 2.738415378561185327e-05 1.737945542487874870e-05 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350787853015722517e-01 3.541352964173789808e-02 7.831329994110713955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173232030176583141e-05 2.745254047619548338e-05 1.744520271249759539e-05 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572186793706890739e-01 1.852851300041318261e-01 7.409176821924524925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173589034351406846e-05 2.729088193204830373e-05 1.733432066029604921e-05 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578356977155422447e-01 1.297609379543070152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167723039554231114e-05 2.774908439925583513e-05 1.761751312618163506e-05 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584907638253740925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167240100899668807e-05 2.739648143943032777e-05 1.738977562741015085e-05 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790185291593771044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165211057723756088e-05 2.754105894537295886e-05 1.751016767111867844e-05 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334266643775556538e-01 2.545392400835278512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149153856826128861e-05 2.766876017905997562e-05 1.756123277772621925e-05 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334305682178789088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144824555913977621e-05 2.773393413521772259e-05 1.754607401221995814e-05 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334330751759876532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122029678491596207e-05 2.750745315531158707e-05 1.747335391840167931e-05 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338203755038832599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107491720185432807e-05 2.730161846251182633e-05 1.729896265529889214e-05 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340594084884984827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104137892951752522e-05 2.717480213058971381e-05 1.712935928553030389e-05 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343737042282017180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088090495734881360e-05 2.705674489588557420e-05 1.715483430746980566e-05 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347169337214007556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085793416510180740e-05 2.700851630348701367e-05 1.713146306072746709e-05 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348176301326589333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072591049155026659e-05 2.684358407816181633e-05 1.706563204612001114e-05 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350495375235433726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084893882296310694e-05 2.699292157143453632e-05 1.713293455037746845e-05 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352960739252032918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085045143992970106e-05 2.700676564982206214e-05 1.713107755728286748e-05 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355520311576930703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084404921974539467e-05 2.699649703004859197e-05 1.711919017622193139e-05 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358617319282589830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083679215548617038e-05 2.699015113582900452e-05 1.711560130705500532e-05 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175696366704495510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081226054041177511e-05 2.697285497239754502e-05 1.711414813189306958e-05 0.000000000000000000e+00
