TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105922697597658877e-01 1.499833356849749125e-02 2.417431386414890526e-01 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109484032425757993e-01 2.567769249983951636e-04 2.421511858948189322e-01 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113312012661785200e-01 2.568061164497802053e-04 2.426568087788225359e-01 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116968905390612388e-01 0.000000000000000000e+00 2.431417500445958724e-01 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120808848265045565e-01 0.000000000000000000e+00 2.436509137107361889e-01 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124923912698928608e-01 0.000000000000000000e+00 2.441125397243966155e-01 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128847194952640520e-01 0.000000000000000000e+00 2.444834119274481854e-01 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132444127851225724e-01 0.000000000000000000e+00 2.448358357873328117e-01 0.000000000000000000e+00
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655177964224166798e-01 4.786393123305862640e-02 0.000000000000000000e+00 2.453565635772311515e-01 0.000000000000000000e+00
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657310163233426670e-01 4.807117207073548226e-02 0.000000000000000000e+00 2.456780391609574843e-01 0.000000000000000000e+00
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657618191404222063e-01 4.818145794121169584e-02 0.000000000000000000e+00 2.460167589646397035e-01 0.000000000000000000e+00
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473593725076560834e-01 2.086382476501205674e-01 0.000000000000000000e+00 2.466741755053152019e-01 0.000000000000000000e+00
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477259331090667427e-01 2.096116461258801245e-01 0.000000000000000000e+00 2.477922389693199279e-01 0.000000000000000000e+00
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493003210658945368e-01 2.099760789541296468e-01 0.000000000000000000e+00 2.496176079038993634e-01 0.000000000000000000e+00
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519632328928312681e-01 9.920634955276093347e-02 0.000000000000000000e+00 2.503857149642730318e-01 0.000000000000000000e+00
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762610454903940416e-01 2.780833639199854490e-01 3.533950582809916030e-01 2.276024255381291772e-01 1.420417843317733344e-03 2.644306881710020360e-02 0.000000000000000000e+00
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285651752547353643e-01 2.784875645670333855e-01 3.540246187346630657e-01 2.279306954271892449e-01 1.434928859620964283e-03 2.646608931999867853e-02 0.000000000000000000e+00
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.643410591237113527e-01 5.498178181603801118e-01 2.254985473799918094e-01 2.281532018457411437e-01 1.405185546019514526e-03 2.654532227258947150e-02 0.000000000000000000e+00
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644097709879066782e-01 5.511889508865003284e-01 1.763613197690583334e-03 2.372161249238928238e-01 1.680705523294695122e-02 1.350660602902928374e-03 0.000000000000000000e+00
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649132954893384406e-01 5.520039168237321769e-01 1.492135191452352114e-08 2.375848001215679628e-01 8.061109285261268062e-03 4.571107186715468534e-04 0.000000000000000000e+00
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654945089211740328e-01 5.525773962883065993e-01 0.000000000000000000e+00 2.379255823687317917e-01 9.350355480405517098e-04 1.222014107220419392e-04 0.000000000000000000e+00
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661625884459055014e-01 5.534389791963452154e-01 0.000000000000000000e+00 2.382645395817820921e-01 9.453460953752182601e-04 1.225443940713518418e-04 0.000000000000000000e+00
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.667600586109829974e-01 5.542812004413172344e-01 0.000000000000000000e+00 2.181109455987905454e-01 9.455782467419941110e-04 1.228684626715769574e-04 0.000000000000000000e+00
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860897887107851034e-01 1.576557319587608141e-01 5.676399848338899989e-01 5.551406708046394689e-01 0.000000000000000000e+00 3.647330499726986197e-02 9.255857305516248731e-04 1.233511760414307871e-04 0.000000000000000000e+00
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873110767999189574e-01 1.577322288009944673e-01 5.685387155750972754e-01 5.559757716616173795e-01 0.000000000000000000e+00 5.477957223774923600e-04 3.988074292505220547e-04 1.224580001572492531e-04 0.000000000000000000e+00
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590610214974975678e-01 1.056606455084619215e-06 2.258551031457178143e-02 1.578399601178198108e-01 5.694334635296436353e-01 5.568119147234540378e-01 0.000000000000000000e+00 3.006918400813444526e-04 2.348581074270679264e-04 1.230051692058232408e-04 0.000000000000000000e+00
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592224166851301248e-01 1.058787115853652176e-06 2.280307875417937266e-02 1.579544639509412873e-01 5.703164969858505184e-01 5.014740626879788943e-01 0.000000000000000000e+00 5.632927153148303313e-04 8.828081713068256398e-05 1.289332881657234546e-05 0.000000000000000000e+00
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594785165513596115e-01 1.061469187576441129e-06 2.312830086329042620e-02 1.581258305617943838e-01 5.711949476271261927e-01 2.494961131326881628e-03 0.000000000000000000e+00 5.535148845227963292e-04 8.709423991186983338e-05 1.299623623520596159e-05 0.000000000000000000e+00
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708089238184846814e-01 6.061795126226587893e-02 2.611477486535734860e-01 2.810799421588028313e-01 2.285168685331748217e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.474600674359579068e-04 8.600637893925569587e-05 1.287157107109768357e-05 0.000000000000000000e+00
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714261535648501478e-01 5.923592672303865103e-02 9.375010031290215151e-02 1.730881154621071024e-03 7.171562700863179374e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.470454684780926002e-04 8.602677384448273489e-05 1.285646884447182331e-05 0.000000000000000000e+00
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.720815801865154371e-01 5.931202669513423870e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.332940481759100917e-03 0.000000000000000000e+00 2.695935636523474985e-04 2.702948891839378762e-04 8.524938789514739526e-05 1.285105704208797147e-05 0.000000000000000000e+00
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727879886926968589e-01 5.941014410042596422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.071999439094793423e-03 0.000000000000000000e+00 2.641419632478949849e-04 2.663558572504804746e-04 8.424740452559205503e-05 1.270841641257499898e-05 0.000000000000000000e+00
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735064265009983009e-01 5.951472547866978879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.011885109593902224e-03 0.000000000000000000e+00 2.623839974632877323e-04 2.644225292803186801e-04 8.331260668415135307e-05 1.255442197949315765e-05 0.000000000000000000e+00
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744702842259260978e-01 5.978832475341781111e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.888847998745138330e-04 0.000000000000000000e+00 3.433821634601112098e-04 1.872667271572108882e-04 8.405323391664443959e-05 1.260245891195951359e-05 0.000000000000000000e+00
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754839340403634540e-01 5.985616971920950519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.011393173212217327e-03 1.424395531464763053e-04 2.519314447096860656e-04 1.393610550883756568e-04 8.384109329246710728e-05 1.262995287493787314e-05 0.000000000000000000e+00
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767538727467782955e-01 5.993460134292299957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.009960389781196753e-03 2.112848952326956242e-04 1.766404220368015458e-04 1.386633941493372972e-04 8.342419878612519443e-05 1.257128246645098316e-05 0.000000000000000000e+00
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780642381090335569e-01 6.000974498691319381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006961409457999201e-03 2.113998295550244993e-04 1.790105131300601257e-04 1.376467551264007024e-04 8.288450096589133008e-05 1.251529723967333962e-05 0.000000000000000000e+00
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793569104260725022e-01 6.008790338946721349e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.417040281381499617e-05 2.105710535939969165e-04 1.757681588675319244e-04 1.383780061201645784e-04 8.322321929945297237e-05 1.251727370759052174e-05 0.000000000000000000e+00
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163019440955052719e-01 5.466732363876695977e-02 6.014905714750147514e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.410343052806622783e-05 2.514408399083958357e-04 1.590717065218343051e-04 1.147770412206259411e-04 8.299526793360374407e-05 1.251403207163379488e-05 0.000000000000000000e+00
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220912480790940058e-01 4.998358774815635230e-02 2.393418781195296163e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.396962128021792299e-05 2.514315539540055359e-04 1.596533421025409004e-04 1.149929238551797756e-04 8.313439499948572337e-05 1.252791977960845321e-05 0.000000000000000000e+00
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229323742733887781e-01 5.014921770522810102e-02 1.375669436197372099e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.295708467638756377e-04 2.414718031208828324e-05 4.399777769618095117e-05 3.622294085120833637e-05 5.213487881260991556e-05 1.258364584084328689e-05 0.000000000000000000e+00
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238004932649986012e-01 5.023218493961308095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143265477061755063e-04 2.405015842897861709e-05 4.366714476095662000e-05 3.607330947481676351e-05 5.213385348230263080e-05 1.261658458512848127e-05 0.000000000000000000e+00
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248046495273524403e-01 5.031835619571919938e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114450623350078355e-04 2.410717991041162620e-05 4.383314321795047096e-05 3.622399515586092371e-05 5.251766354046155481e-05 1.271010451625372146e-05 0.000000000000000000e+00
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257049126122646965e-01 5.040168161444694844e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.301492157083469042e-04 2.944440582133156666e-04 2.422590742568321820e-05 4.405537122779543591e-05 3.624752539338517036e-05 5.253156847102621565e-05 1.276179403145196026e-05 0.000000000000000000e+00
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265701835241634488e-01 5.049050221921049658e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.297737745714022270e-04 2.944946801498833709e-04 2.426864205354612450e-05 4.405339645395268131e-05 3.626826227525827999e-05 5.252516379142663894e-05 1.277968717905469968e-05 0.000000000000000000e+00
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274343553585446487e-01 5.057970902875295882e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.697964688695443538e-04 1.607523705336385569e-04 2.428581734996873866e-05 4.411487225152545467e-05 3.633262142674743931e-05 5.253898243834929823e-05 1.279467546970752443e-05 0.000000000000000000e+00
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284043548439708471e-01 5.068552532750477541e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.683463357095590829e-04 1.610470157243964670e-04 2.432883939793502483e-05 4.422066627025665164e-05 3.640654286463844511e-05 5.260287718232054308e-05 1.280576395956476481e-05 0.000000000000000000e+00
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293711215176472473e-01 5.081627455676746702e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.649020034407223813e-04 1.614373107597453897e-04 2.439118712948691153e-05 4.440104350331299616e-05 3.654314928850647579e-05 5.278300202727061684e-05 1.283183710880538269e-05 0.000000000000000000e+00
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302946272881547851e-01 3.537889413989913079e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.570541646022521169e-04 1.615431344561894767e-04 2.441536936080742810e-05 4.440037703546499817e-05 3.657719535605153169e-05 5.283729680426474146e-05 1.284931093654539670e-05 0.000000000000000000e+00
