TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.369192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021600040345103785e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.409338587260312053e-02 4.563034067613448063e-05 1.649694412881440054e-05 4.516388716399270803e-06 4.340818389994348614e-06 6.536503686065473996e-06 4.404650097505947992e-02 2.423356475453074532e-01 0.000000000000000000e+00
1.374192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403848322116716424e-02 4.569439489033196136e-05 1.650667586436368247e-05 4.518094755218053939e-06 4.338552153629313110e-06 6.535525006832076689e-06 4.406252301335505939e-02 2.424974780159695753e-01 0.000000000000000000e+00
1.379192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404163572687208594e-02 4.572619354719772099e-05 1.652390778970141578e-05 4.519716807207383087e-06 4.338902011232353701e-06 6.537270334993400485e-06 4.409390513273908629e-02 2.426505169557610364e-01 0.000000000000000000e+00
1.384192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404875291376421365e-02 4.576047277538501212e-05 1.653463529536169818e-05 4.522583442885034638e-06 4.341738815826850861e-06 6.541334781713067291e-06 4.412504287253712909e-02 2.428014199760469838e-01 0.000000000000000000e+00
1.389192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406477806387273932e-02 4.580001337845582260e-05 1.654718979911427374e-05 4.526082283457530733e-06 4.345036194655404144e-06 6.546212438534842558e-06 4.415771819282129224e-02 2.429567665493599926e-01 0.000000000000000000e+00
1.394192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407795133367616719e-02 4.584557993952017950e-05 1.656620654523745321e-05 4.531866734742697546e-06 4.350373664165960080e-06 6.553148945623935458e-06 4.418990490965747642e-02 2.431125014685435182e-01 0.000000000000000000e+00
1.399192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406767916077179020e-02 4.588836241398051098e-05 1.658420750109679932e-05 4.537406980461457912e-06 4.355153510707883598e-06 6.559486027761247009e-06 4.422034162533286517e-02 2.432693506963184149e-01 0.000000000000000000e+00
1.404192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246732750098157483e-02 3.295203363985874014e-03 4.592633713274160511e-05 1.659128926949183795e-05 4.538979462947137324e-06 4.357444099031220761e-06 6.563560778978764313e-06 4.425180640757866990e-02 2.434334888266500574e-01 0.000000000000000000e+00
1.409192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569756859158723844e-02 2.390856570942925981e-04 4.608267570399327717e-05 1.664676277587760975e-05 4.551900854745868749e-06 4.370766666051230814e-06 6.579224597951860700e-06 4.428552649451426848e-02 2.435958540396875871e-01 0.000000000000000000e+00
1.414192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571816933596112298e-02 2.399672693284831283e-04 4.626441230889414890e-05 1.670331331084065651e-05 4.566866185500919935e-06 4.384839714969682255e-06 6.600401128638712193e-06 4.431952762243696053e-02 2.437669422298543165e-01 0.000000000000000000e+00
1.419192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574587150363989413e-02 2.406442895784877709e-04 4.638107303535285973e-05 1.674527618398739573e-05 4.578568427221784157e-06 4.393850059629856005e-06 6.613663346207147530e-06 4.435547644545044521e-02 2.439334798618497946e-01 0.000000000000000000e+00
1.424192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578177807846187802e-02 2.412728945267935700e-04 4.649224208546221259e-05 1.678411924077700902e-05 4.589687826348819141e-06 4.404412908055745301e-06 6.628983535895794586e-06 4.439132572594572251e-02 2.440594685316883894e-01 0.000000000000000000e+00
1.429192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583553822996096205e-02 2.417901737749326768e-04 4.658380161571799583e-05 1.681545743546476873e-05 4.599059228006080481e-06 4.413077292464574217e-06 6.642223811883349263e-06 4.442706323477670083e-02 2.441082806350379220e-01 0.000000000000000000e+00
1.434192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588996952755274028e-02 2.419090361475908113e-04 4.662064884968469922e-05 1.682380954429458077e-05 4.604604260850214959e-06 4.419392540689047782e-06 6.650859106690345218e-06 4.446288331808625344e-02 2.442064929827312270e-01 0.000000000000000000e+00
1.439192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592083850616331814e-02 2.424213951202333953e-04 4.671595573068942274e-05 1.686121567643958483e-05 4.611869678955637143e-06 4.426133975135889458e-06 6.661887225458333172e-06 4.449881868992770079e-02 2.443804001280415472e-01 0.000000000000000000e+00
1.444192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593700555711066613e-02 2.430482875921822139e-04 4.684555621041284747e-05 1.690856211542255265e-05 4.624765414676982898e-06 4.438671309659129234e-06 6.679811988295715139e-06 4.453544174337311506e-02 2.445672855686063518e-01 0.000000000000000000e+00
1.449192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591044819807837268e-02 2.435980514566361333e-04 4.698304066657761602e-05 1.696549243600092974e-05 4.639549800665332971e-06 4.453346445749342962e-06 6.699841664913153338e-06 4.457323225921143439e-02 2.447516158803615949e-01 0.000000000000000000e+00
1.454192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584427903113582475e-02 2.440462830317869053e-04 4.708921185606973828e-05 1.700520681648987853e-05 4.650338437691266723e-06 4.463822112814912713e-06 6.713665617069630224e-06 4.461042485596208168e-02 2.449350235488000627e-01 0.000000000000000000e+00
1.459192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590201656967507482e-02 1.091467752194717744e-04 4.726027686514476799e-05 1.706763974730908417e-05 4.667577175019439300e-06 4.480355228007227864e-06 6.731051650655588646e-06 4.464967244320057482e-02 2.451254159599188798e-01 0.000000000000000000e+00
1.464192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582888163918366620e-02 1.091817469441501106e-04 4.731388545621269086e-05 1.709759079262912869e-05 4.676067854611122909e-06 4.488811140690510025e-06 6.743612285333650192e-06 4.468966085619127671e-02 2.453186059362386096e-01 0.000000000000000000e+00
1.469192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562438395010517261e-02 1.092648954439649105e-04 4.718778770606398487e-05 1.705932288015651419e-05 4.666760411860160697e-06 4.478529520317787195e-06 6.716628941297163770e-06 4.472550711579199867e-02 2.455121789338383931e-01 0.000000000000000000e+00
1.474192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553287229592647978e-02 1.094229608815281774e-04 4.726068086619257330e-05 1.709229951495322923e-05 4.675534063875518626e-06 4.489527184573219697e-06 6.731434126211140707e-06 4.476291531296609089e-02 2.456973391952789187e-01 0.000000000000000000e+00
1.479192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547729492085880731e-02 1.095148052093601214e-04 4.726887413324009821e-05 1.708734335787612547e-05 4.673943979015658910e-06 4.486454682197984514e-06 6.733882021297514311e-06 4.480297214199099182e-02 2.458900252887291082e-01 0.000000000000000000e+00
1.484192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548524602741171180e-02 1.083834892968726541e-04 4.711112719925532999e-05 1.703865735357915434e-05 4.661141373730441600e-06 4.473956445199227380e-06 6.715700301893240351e-06 4.484280109454898133e-02 2.460733353796746847e-01 0.000000000000000000e+00
1.489192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548729282887376685e-02 1.079662384528428417e-04 4.725630368799157966e-05 1.713086372862388835e-05 4.680760649794755786e-06 4.492684891645453214e-06 6.739631223243157850e-06 4.488207717452334655e-02 2.462540328662497502e-01 0.000000000000000000e+00
1.494192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562983056097435347e-02 9.531331395723478166e-04 1.088682798445201987e-04 4.749968552919714329e-05 1.714884486429356567e-05 4.688803068596093947e-06 4.498467898518393076e-06 6.745703684883585678e-06 4.491920970109153366e-02 2.464448278477757437e-01 0.000000000000000000e+00
1.499192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435827920732754948e-02 9.552453513878417495e-04 1.097102693465814340e-04 4.793988527438993716e-05 1.731146365121561366e-05 4.734710475987643539e-06 4.540197425890696265e-06 6.791760979864627451e-06 4.495958249731712292e-02 2.466282355106148294e-01 0.000000000000000000e+00
1.504192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690843907315638647e-02 4.108464426671539394e-04 1.099780140902766170e-04 4.790552727796718160e-05 1.731169378696356933e-05 4.733607176907190571e-06 4.542939975637389761e-06 6.798088192521737270e-06 4.500065902216233288e-02 2.468241188096416128e-01 0.000000000000000000e+00
1.509192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346106267853705421e-02 4.324383743876980307e-04 8.955077398508637094e-05 4.805879466458434584e-05 1.736383897335576687e-05 4.745344300404504277e-06 4.553513197573919898e-06 6.811207231846209396e-06 4.504156417507428761e-02 2.470194384302445978e-01 0.000000000000000000e+00
1.514192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343448884653182365e-02 2.136833935829999251e-04 8.969914100021335942e-05 4.813588225500805602e-05 1.738854161729215026e-05 4.745623440372599038e-06 4.554346162809425653e-06 6.811392146318285134e-06 4.508278991401964975e-02 2.472168180896675838e-01 0.000000000000000000e+00
1.519192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497960285113897859e-02 2.132514356774202968e-04 8.979705448589442817e-05 4.832573760576094348e-05 1.746135909146812986e-05 4.738617056211754714e-06 4.548612225257795049e-06 6.814587692285303331e-06 4.512418643002956420e-02 2.474155257090343285e-01 0.000000000000000000e+00
1.524192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361699835669843116e-02 2.417259651658964581e-04 7.360439549030370950e-05 3.815502116039547404e-05 1.750303522148889104e-05 4.782744683933793213e-06 4.571899995708789009e-06 6.827571090108763710e-06 4.516587489342140799e-02 2.476156252697621352e-01 0.000000000000000000e+00
1.529192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369032855887465129e-02 1.699511561316921287e-04 7.381457343474469746e-05 3.810875252002733865e-05 1.748432835355470438e-05 4.712944069387496290e-06 4.530755809866409664e-06 6.778574757531140910e-06 4.520733640760701139e-02 2.478150698049753076e-01 0.000000000000000000e+00
1.534192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369059789240299405e-02 1.699479783387714232e-04 7.396015277751136197e-05 3.827663337837834776e-05 1.755238817081952041e-05 4.752702355202800447e-06 4.545591920774809477e-06 6.789952920228114973e-06 4.524920918914092371e-02 2.480134070272905777e-01 0.000000000000000000e+00
1.539300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280467293933012715e-02 1.364758089863851481e-04 2.457653173825184557e-05 3.828430065482386701e-05 1.755762950582937911e-05 4.797957842255065143e-06 4.586656970458508290e-06 6.839111025043772922e-06 4.529145615423123272e-02 2.482096838973796571e-01 0.000000000000000000e+00
1.544300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280257529774556959e-02 1.374760729755113587e-04 2.458686770825138941e-05 3.822623664128882242e-05 1.753311108179654191e-05 4.795648147246694680e-06 4.594008892579455284e-06 6.854866923017498622e-06 4.533294906463555818e-02 2.484116763226206781e-01 0.000000000000000000e+00
1.549300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280001487445833926e-02 1.380186414859239561e-04 2.466380168816586203e-05 3.830116763486497846e-05 1.756711823166031520e-05 4.804344097453320259e-06 4.592364825479518112e-06 6.853677631636963675e-06 4.537557507902327536e-02 2.486194487338281023e-01 0.000000000000000000e+00
1.554300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274269512115998489e-02 1.370076062059142133e-04 2.443284350963914676e-05 3.789282522560106505e-05 1.738446131943123478e-05 4.755326086440481692e-06 4.563793925993286867e-06 6.831048363867596900e-06 4.541763544059101293e-02 2.488252078249021115e-01 0.000000000000000000e+00
1.559300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285098140948810232e-02 7.140889271501809678e-05 2.456037209054987486e-05 3.802389118336313336e-05 1.744859840862892985e-05 4.773530271413710717e-06 4.570284843291887836e-06 6.824723261103656987e-06 4.545981115713595283e-02 2.490324721179618117e-01 0.000000000000000000e+00
1.564300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285502673744690072e-02 7.157575042111377650e-05 2.450277946577659855e-05 3.736205719107073948e-05 1.713998391358980322e-05 4.690926128654022270e-06 4.515531789374403194e-06 6.761438268819454062e-06 4.550167669418277855e-02 2.492391854007073859e-01 0.000000000000000000e+00
1.569300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285872048003732643e-02 7.167462376883556631e-05 2.444435219559080847e-05 3.738651365242868699e-05 1.714363250218064419e-05 4.691607871577178806e-06 4.514306457640756014e-06 6.770514912488117671e-06 4.554392153937049381e-02 2.494486092495828977e-01 0.000000000000000000e+00
1.574300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286562615383214474e-02 7.180712226534650044e-05 2.395035615552172035e-05 3.691641519596160648e-05 1.695043754290276642e-05 4.644696501869948246e-06 4.469585712632840548e-06 6.761131533504394021e-06 4.558620697792892251e-02 2.496600346995238029e-01 0.000000000000000000e+00
1.579300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287173242106235717e-02 7.213497386919603103e-05 2.414949305048728087e-05 3.742070551973245658e-05 1.713401278106928928e-05 4.632884261607444294e-06 4.458684917182677480e-06 6.749147055187444592e-06 4.560345951746424403e-02 2.498697881010705502e-01 0.000000000000000000e+00
1.584300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460755762777278248e-03 7.249160134807877578e-05 2.439350903698113738e-05 3.762226692950333532e-05 1.707612911748747459e-05 4.579918129854440238e-06 4.400415200030743396e-06 6.655620573285543539e-06 4.560413554752209414e-02 2.500815756859844363e-01 0.000000000000000000e+00
1.589300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461136759483103238e-03 7.130498498353397916e-05 2.431839680374664293e-05 3.745426434311547578e-05 1.687657159363008588e-05 4.599246448855890245e-06 4.420914569570770726e-06 6.680584170464328218e-06 4.560482474884224036e-02 2.502942437458848812e-01 0.000000000000000000e+00
1.594300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115628559471129046e-09 7.198906015261322838e-05 2.419649223102930628e-05 3.726811452803356454e-05 1.662602485222566787e-05 4.542911787011456793e-06 4.372462965813151922e-06 6.618229713518482534e-06 4.560550027189384792e-02 2.505079161663699705e-01 0.000000000000000000e+00
1.599300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209347426067756661e-05 2.411315200433447782e-05 3.722796912753581136e-05 1.653593765529415109e-05 4.522251449332252327e-06 4.356975094623817352e-06 6.600951359852629549e-06 4.562310439558450031e-02 2.507217556963601823e-01 0.000000000000000000e+00
1.604300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223261296879849018e-05 2.414447970874195545e-05 3.647972193380849776e-05 1.646545801097707123e-05 4.507413151027260261e-06 4.347836384838095863e-06 6.587421384973402096e-06 4.564697791744963540e-02 2.509351813793890829e-01 0.000000000000000000e+00
1.609300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223074237864142129e-05 2.370880609163789467e-05 3.619685800976302789e-05 1.649649573645794597e-05 4.512407459988867177e-06 4.358778639567698215e-06 6.605547160536956718e-06 4.567094632707906221e-02 2.511481997582831194e-01 0.000000000000000000e+00
1.614300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232408478303189385e-05 2.373836848319282677e-05 3.598463077987818610e-05 1.646523880703052557e-05 4.504740213188737908e-06 4.344320173457739436e-06 6.580076054649320703e-06 4.569487311045171418e-02 2.513620083147807271e-01 0.000000000000000000e+00
1.619300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228647179839469642e-05 2.359997242736320034e-05 3.584112709876161436e-05 1.640618240290732819e-05 4.491391552614876203e-06 4.335141316989618830e-06 6.570349620045608925e-06 4.571863658253193241e-02 2.515764081020196996e-01 0.000000000000000000e+00
1.624300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228600140912022187e-05 2.355146633605020832e-05 3.573684279890671850e-05 1.637021987572278653e-05 4.481689822504973450e-06 4.328877991534747636e-06 6.561731232985793041e-06 4.574486962997154765e-02 2.517914673835561223e-01 0.000000000000000000e+00
1.629300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229943570327155092e-05 2.355728038245320492e-05 3.568436611840456770e-05 1.635024521749387419e-05 4.475612268418710416e-06 4.324837991325071695e-06 6.555467033802878298e-06 4.578456433158141492e-02 2.520009285788555320e-01 0.000000000000000000e+00
1.634300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.366948941468233480e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.253261668027118211e-05 2.462248841873010795e-05 3.566383948280423542e-05 1.634382173000365152e-05 4.472650204028509187e-06 4.323428024564743112e-06 6.553982366132017749e-06 4.582422631561559184e-02 2.522032819518610913e-01 0.000000000000000000e+00
1.639300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.366994431886451367e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.223244660847559322e-05 2.396603277934505175e-05 3.568600628239759970e-05 1.635773105618891217e-05 4.474956465250347660e-06 4.320005888227060213e-06 6.550072394506809244e-06 4.586404823263685177e-02 2.523795055546130262e-01 0.000000000000000000e+00
1.644300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.369490359042690508e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.426201482535744670e-06 2.412455117843655226e-05 3.541995998512876480e-05 1.634861778646004010e-05 4.470509385926299421e-06 4.308379660144685537e-06 6.536951253137463640e-06 4.590335043810831600e-02 2.525263495430349336e-01 0.000000000000000000e+00
1.649300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.374277796215115977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418740009491182884e-05 3.542096613744721525e-05 1.634331661358062488e-05 4.442834296687866086e-06 4.308818972632294785e-06 6.537402244148698713e-06 4.594204149500524109e-02 2.526689427709499225e-01 0.000000000000000000e+00
1.654300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.380040346865787970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414472042677231323e-05 3.541763115418758526e-05 1.634030501672422550e-05 4.442822562235160431e-06 4.306717989916329267e-06 6.531251633365700370e-06 4.598116928284789323e-02 2.528190727350697609e-01 0.000000000000000000e+00
1.659300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.385669885380319877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412034590971160646e-05 3.541752988357498228e-05 1.633470074836663422e-05 4.442734892818452980e-06 4.304504224413815519e-06 6.529165217063089158e-06 4.601955015312867575e-02 2.528352809843202875e-01 0.000000000000000000e+00
1.664300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.394200220048834094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413048945594415968e-05 3.541913130668388349e-05 1.632888154516709496e-05 4.442774195079888483e-06 4.305207751508023829e-06 6.530985289703370358e-06 4.605779399012099179e-02 2.528374336235811870e-01 0.000000000000000000e+00
1.669300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.400433247325571007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407389635968074603e-05 3.541728718655536945e-05 1.632312382818750014e-05 4.442696238792043518e-06 4.305168484411268705e-06 6.531280474163952275e-06 4.610573500510644490e-02 2.528389683201257010e-01 0.000000000000000000e+00
1.674300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.402786072826867125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407273014319996892e-05 3.541779103658102229e-05 1.630757547803489662e-05 4.442699083897784620e-06 4.299309803190253502e-06 6.529521928296753591e-06 4.614465864076208734e-02 2.528409427330639558e-01 0.000000000000000000e+00
1.679300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.405111576162513864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401435350040714617e-05 3.541640400827047666e-05 1.629594389442596387e-05 4.442632373856383394e-06 4.294959533413844224e-06 6.523926456128205804e-06 4.618181767465565080e-02 2.528423417783078331e-01 0.000000000000000000e+00
1.684300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.407563390347963184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388681967475128916e-05 3.541524625555093642e-05 1.630329578227855228e-05 4.442564268708497336e-06 4.295443628186790948e-06 6.522370318549060858e-06 4.621386312024342025e-02 2.528426926399490737e-01 0.000000000000000000e+00
1.689300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.409917055695036670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388708749527883099e-05 3.541657021108013642e-05 1.631345401473940302e-05 4.442604767304740926e-06 4.298939827811472162e-06 6.524996849791305062e-06 4.624700242600895961e-02 2.528449214696469327e-01 0.000000000000000000e+00
1.694300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.063749849625856336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387725067836372959e-05 3.541676289617935622e-05 1.631389625821604800e-05 4.442659364752288310e-06 4.301991987382035899e-06 6.524119290355789647e-06 4.628112098646293415e-02 2.528469068168328615e-01 0.000000000000000000e+00
1.699300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.071410844569344087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392418554007692081e-05 3.541758481297644338e-05 1.631348861769470028e-05 4.442647197712057861e-06 4.300836601287897680e-06 6.522047834769824270e-06 4.631651176165806766e-02 2.528620649787547414e-01 0.000000000000000000e+00
1.704300541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.216406347330340021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384954639615504795e-05 3.541712279015073119e-05 1.631335115275889345e-05 4.442644875254385890e-06 4.298121520431092877e-06 6.520913447274412285e-06 4.635268654204752897e-02 2.529183255427904231e-01 0.000000000000000000e+00
1.709300541230890667e+04 0.000000000000000000e+00 1.950662312143930061e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391424124845623842e-05 3.541751426235741952e-05 1.630891250325020418e-05 4.442610409810300936e-06 4.299375234788213734e-06 6.520952058054876151e-06 4.638937631221538849e-02 2.529766314494903967e-01 0.000000000000000000e+00
1.714300541230890667e+04 0.000000000000000000e+00 1.950668561214743269e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387050125269442501e-05 3.541727511702811383e-05 1.630545804450760382e-05 4.442640460931822061e-06 4.299985809212456189e-06 6.519528166095263153e-06 4.642633973988844615e-02 2.530376890244372401e-01 0.000000000000000000e+00
1.719300541230890667e+04 0.000000000000000000e+00 1.950662244035578021e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385325348330867733e-05 3.541754546571175267e-05 1.630074771004013000e-05 4.442627009353131074e-06 4.299001888074983500e-06 6.518273458494558806e-06 4.395299696971560754e-02 2.530990430134306690e-01 0.000000000000000000e+00
