TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.220679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.270679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.320679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744098753578977812e-01 1.015625456055533199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.420679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804310062415168892e-01 9.655874805955885765e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.470679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913324159704148486e-01 2.791892050211142728e-01 5.247941635067975528e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931192761358823229e-01 2.640186065794086212e-01 5.229520517505718488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937978687399294464e-01 2.157355911849037633e-02 5.240357347447591706e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944636969152611750e-01 6.535775760759454309e-05 5.244382873715927422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121538413651451793e-01 3.188159368956195450e-01 2.615680804482936259e-02 1.650569054494913437e-02 4.729599517938801065e-12 5.244295545860202905e-03 3.331095482898161486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128649023064591916e-01 3.223462886323049670e-01 2.268539871848916992e-02 2.159455299571208848e-05 0.000000000000000000e+00 5.236821946227902466e-03 3.336970528080432374e-01 3.266448212491083192e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134679421253475651e-01 3.229563798869421465e-01 2.271531161066250859e-02 5.827753779483759612e-13 0.000000000000000000e+00 5.236752937278547210e-03 3.342943725238167740e-01 3.269386425147318143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139757868727565127e-01 4.016244381505689742e-01 2.631817131676054689e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.237748162631809465e-03 3.347272855011094173e-01 3.274240552274144123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144648034821868055e-01 4.023842947032524320e-01 2.782917376570135867e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.242478708406346673e-03 3.353226854702947568e-01 3.280177535097846819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149435914298667760e-01 4.030595404342229293e-01 8.596039556677326286e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.244500906841064077e-03 3.358913583731089059e-01 3.285750665147672001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154189102752741891e-01 4.037180232348975273e-01 8.597054168963297370e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.246241539256003145e-03 3.364450629348869071e-01 3.291133991808061210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155505507650239738e-01 4.043669352303085329e-01 4.533427800549984297e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.247779947154228471e-03 3.370074352837955090e-01 3.296571833673639373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161119290610435728e-01 4.634091778831093966e-02 1.397840300077310971e-01 4.804397260625441549e-03 1.700508519373259975e-01 3.452790836408446695e-02 2.342446811335017337e-02 5.373202458967479139e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165666801220790583e-01 4.117533121005028957e-12 7.053433681514619614e-08 4.808643078782657079e-03 1.703299792075286812e-01 3.457037594408211845e-02 0.000000000000000000e+00 1.570294662592610480e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.170679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170645202076423086e-01 0.000000000000000000e+00 1.327208843756594184e-03 1.415733300423665077e-03 1.398428730831986766e-01 3.452617547294677125e-02 0.000000000000000000e+00 1.568509688999282581e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175713656531767293e-01 0.000000000000000000e+00 1.705623614070372809e-11 0.000000000000000000e+00 2.582392725112644819e-04 3.445978710956506402e-02 0.000000000000000000e+00 1.561494273920743571e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176354173877359854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580536123333081406e-04 3.439321988282893067e-02 0.000000000000000000e+00 1.570843362241752768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176387366790326405e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580892587297169334e-04 3.435110993303627097e-02 0.000000000000000000e+00 1.570720626026951682e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183050645311360505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598345694428882621e-04 3.439848680141799342e-02 0.000000000000000000e+00 1.550681850092950405e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193117544987089662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601737689006610138e-04 3.443199501893769165e-02 0.000000000000000000e+00 1.538624579292656206e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199831667114117484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598691702937606755e-04 3.445919943816613817e-02 0.000000000000000000e+00 1.540361212499549287e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206281103390382636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598053761591091748e-04 3.448183481983062987e-02 0.000000000000000000e+00 1.550122179063932859e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211495007519819533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559340324140701051e-04 3.437533533516132916e-02 0.000000000000000000e+00 1.541949934420826680e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216563921375175661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546354739107591775e-04 3.407028231467455759e-02 0.000000000000000000e+00 1.537422942035074698e-08 0.000000000000000000e+00 8.812458706166371699e-04 0.000000000000000000e+00
8.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224276380193287772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554279476815552114e-04 3.393563001408377022e-02 0.000000000000000000e+00 1.538723012907436254e-08 0.000000000000000000e+00 8.741444578734055160e-04 0.000000000000000000e+00
8.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229643748578020501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526086703595655783e-04 3.376052998432631930e-02 0.000000000000000000e+00 1.518301549065434570e-08 6.367165242190798817e-04 2.261283318363253186e-04 0.000000000000000000e+00
8.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235577158456655056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543251197868308063e-04 3.354836224641535164e-02 0.000000000000000000e+00 9.619674386968656325e-05 5.378089726715170856e-04 2.250715487934758870e-04 0.000000000000000000e+00
8.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947262845118944763e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509501515622112960e-04 3.341697992896430075e-02 0.000000000000000000e+00 6.090034131099401329e-04 2.693699432903589794e-05 2.255770967531297579e-04 0.000000000000000000e+00
8.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159013776049498251e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498611736296222209e-04 3.330951640954041976e-02 0.000000000000000000e+00 6.078260444409476710e-04 2.687868475521057123e-05 2.251529049484024298e-04 0.000000000000000000e+00
8.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089533537091410098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491063683853868348e-04 3.320916815694249097e-02 5.987416634090917322e-04 3.032401613512560428e-05 2.682263894457271485e-05 2.246641036320258555e-04 0.000000000000000000e+00
8.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446748961764693674e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486219318437311691e-04 3.312541889198612061e-02 5.994262465799324877e-04 3.027729172083018570e-05 2.677838957527363495e-05 2.242458401292222992e-04 0.000000000000000000e+00
9.020679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481501718483547069e-04 3.305780914578343443e-02 5.989479217693179482e-04 3.023358301969253500e-05 1.420560655414981964e-04 1.083984646570821265e-04 0.000000000000000000e+00
9.070679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038540131588673864e-04 1.447399004059649139e-04 3.300273593505460151e-02 5.984975280495876977e-04 3.018913453664011070e-05 1.417841422965052502e-04 1.082344168293485650e-04 0.000000000000000000e+00
9.120679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034656950919338398e-04 1.446385354752004963e-04 3.295436187402780298e-02 5.982748020145917675e-04 3.015558989271062499e-05 1.416266734798803735e-04 1.081018857047002022e-04 0.000000000000000000e+00
9.170679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032117375145690538e-04 1.445144454664796683e-04 3.290923975437450716e-02 5.981677306682065291e-04 3.013481765610464454e-05 1.415073579843671920e-04 1.079887774906887840e-04 0.000000000000000000e+00
9.220679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031380177289908430e-04 1.444176616342593802e-04 3.287161415803611236e-02 5.975773026711351859e-04 3.011563843458527732e-05 1.414125846192090753e-04 1.078968541214848952e-04 0.000000000000000000e+00
9.270679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028954018465387478e-04 1.442352815702676618e-04 3.284043925645147022e-02 5.972374900373855896e-04 3.009528049182164582e-05 1.413196892193934644e-04 1.078137849462382361e-04 0.000000000000000000e+00
9.320679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027856371448328238e-04 1.441611902378388732e-04 3.281144089868096719e-02 5.968479812085320272e-04 3.007438786484044178e-05 1.412372104601921101e-04 1.077396201857927694e-04 0.000000000000000000e+00
9.370679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027239263914918506e-04 1.441253928490770738e-04 3.278623645013328120e-02 5.965506432746564688e-04 3.005021564959736342e-05 1.411396712751717655e-04 1.076590892044288443e-04 0.000000000000000000e+00
9.420679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396981681098926730e-04 7.207274114480884663e-06 3.277423375426320729e-02 5.964411020490611136e-04 3.003193990077185441e-05 1.410719858066496820e-04 1.075980438920020346e-04 0.000000000000000000e+00
9.470679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396890456510006816e-04 7.208583482358714123e-06 3.276546143123321153e-02 5.967880127312210313e-04 3.001868826327455528e-05 1.410209812987506467e-04 1.075545204881158578e-04 0.000000000000000000e+00
9.520679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395464738791169227e-04 7.208134143437582666e-06 3.274694239286393693e-02 5.973807461150378115e-04 3.000299400353620752e-05 1.409129720492674216e-04 1.074773880314263547e-04 0.000000000000000000e+00
9.570679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391198667974410463e-04 7.196855443068650238e-06 3.272663322152322141e-02 5.963922112250999701e-04 2.998849217011886019e-05 1.408757891020665897e-04 1.074329645350331666e-04 0.000000000000000000e+00
9.620679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390390834212888108e-04 7.194934021447059742e-06 3.271009747481046920e-02 5.962533263740185619e-04 2.997835002286593974e-05 1.408540519427595725e-04 1.074065462088630323e-04 0.000000000000000000e+00
9.670679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390280982271147177e-04 7.194529369881135788e-06 3.272715357103327116e-02 5.957022632308967523e-04 2.049809689120954458e-04 4.957657495587738353e-05 2.371611596657741339e-05 0.000000000000000000e+00
9.720679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390784414941436156e-04 7.196725928315237805e-06 3.273858446920779874e-02 5.947754203033288941e-04 2.049926726889210102e-04 4.957711020006768873e-05 2.371518852498578949e-05 0.000000000000000000e+00
9.770679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390966277941722817e-04 7.196897116935149564e-06 3.274716263282908407e-02 5.929582314764294789e-04 2.049968720656697180e-04 4.958236711646983347e-05 2.371607284558641986e-05 0.000000000000000000e+00
9.820679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391135157827204880e-04 7.196930088843413105e-06 3.275383259474341086e-02 5.915803232602498104e-04 2.049911611966140975e-04 4.958461697285781116e-05 2.371642386896676892e-05 0.000000000000000000e+00
9.870679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.194346245886135416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392169360176449517e-04 7.198822086705771860e-06 3.276870817566771010e-02 6.331568275796341152e-04 1.633115256243077192e-04 4.959008866456647715e-05 2.371725185371829374e-05 0.000000000000000000e+00
9.920679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.196839313202585964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392886785576973257e-04 7.200526230910327054e-06 3.277250284087579457e-02 6.314024120933167021e-04 1.633149154873569995e-04 4.959289412740481521e-05 2.371780307830516701e-05 0.000000000000000000e+00
9.970679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.201481529047061292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196867554673559251e-05 7.202669666220278920e-06 3.277357995214200126e-02 6.292743328930398275e-04 1.632547252008688041e-04 4.958692929405191646e-05 2.371628957847784298e-05 0.000000000000000000e+00
1.002067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.206885848589759669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172899908449219170e-05 7.062063234380554904e-06 3.270139873724844937e-02 6.246520013991397648e-04 1.622536782842678700e-04 4.932079125469069725e-05 2.361704042845797960e-05 0.000000000000000000e+00
1.007067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.209126120095699919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164048765824632617e-05 7.006840292038275329e-06 3.244703400471663640e-02 6.228959815039174664e-04 1.608391101558809136e-04 4.891185351791237974e-05 2.344503024529821946e-05 0.000000000000000000e+00
1.012067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.211411029817572926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172784740024093150e-05 7.062244819039891829e-06 3.242752712658541342e-02 6.420515125088021441e-04 1.440710525523613173e-04 4.893758295948461571e-05 2.341646951793309195e-05 0.000000000000000000e+00
1.017067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.213917790490990967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182971375889102417e-05 7.118882968850575011e-06 3.252378516161728156e-02 6.438235113140956291e-04 1.445988433487342857e-04 4.914000103317905628e-05 2.347811181194380255e-05 0.000000000000000000e+00
1.022067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.216502048215851783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186445580907559152e-05 7.139558624351828739e-06 3.262927373159454220e-02 6.440168922344435224e-04 1.450129900632423003e-04 4.927493778146946584e-05 2.353142934824077660e-05 0.000000000000000000e+00
1.027067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.219014349903350447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185720216878543923e-05 7.135390025708498203e-06 3.272178814907356764e-02 7.175272189957181829e-04 7.352119774843062980e-05 4.935789016032999090e-05 2.357548579564560013e-05 0.000000000000000000e+00
1.032067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.221271201191339917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180002958200963971e-05 7.098726642739461649e-06 3.275210788189062555e-02 7.160143949825454289e-04 7.353184714748216635e-05 4.933346506475697881e-05 2.359316288505772916e-05 0.000000000000000000e+00
1.037067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.200112384958637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178336571136350794e-05 7.089145988918116779e-06 3.274458608557094530e-02 7.144737324397003363e-04 7.345453803462877716e-05 4.927385952766212605e-05 2.359274559820610757e-05 0.000000000000000000e+00
1.042067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.827377264240092558e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186378712365041437e-05 7.143543357325900085e-06 3.277188835936432204e-02 7.061414941578917715e-04 7.412421482111987414e-05 4.972166289321770810e-05 2.376962630316945449e-05 0.000000000000000000e+00
1.047067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.191559826642621783e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194576555536459827e-05 7.196381671191169767e-06 3.283487948798799461e-02 7.059800350874565270e-04 7.422217109511173346e-05 4.975233474180767833e-05 2.378019864265187372e-05 0.000000000000000000e+00
1.052067936250421917e+04 0.000000000000000000e+00 2.377212216109423394e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193337468637322372e-05 7.215155566820391153e-06 3.288064714620515111e-02 7.060244065428088319e-04 7.419666388520973802e-05 4.971706121798688213e-05 2.375773334673875591e-05 0.000000000000000000e+00
1.057067936250421917e+04 0.000000000000000000e+00 2.377212796938546115e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184020556455509204e-05 7.164474856629353980e-06 3.289063183097238469e-02 7.060594398380079040e-04 7.404724989881005079e-05 4.965591773234074907e-05 2.374303865562171252e-05 0.000000000000000000e+00
1.062067936250421917e+04 0.000000000000000000e+00 2.377224554067552058e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177344871289275017e-05 7.109570889705631217e-06 3.285407503765964271e-02 7.055730329118140368e-04 7.393350393200200132e-05 4.959930817773432584e-05 2.372271067976799904e-05 0.000000000000000000e+00
1.067067936250421917e+04 0.000000000000000000e+00 2.377233676547106091e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174668304785507524e-05 7.083135837154092528e-06 3.279624685757268066e-02 7.050127808544866259e-04 7.389103941269070934e-05 6.782100163941954358e-05 5.428730529644364539e-06 0.000000000000000000e+00
1.072067936250421917e+04 0.000000000000000000e+00 2.377238924573206572e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173054181965876626e-05 7.067967224023244737e-06 3.276024383206273954e-02 7.043374377798818737e-04 7.380256167155939667e-05 7.312295546118077749e-05 1.859867569779326866e-10 0.000000000000000000e+00
