TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286415815293157738e-01 1.799600099487957613e-02 9.320521029203936159e-03 1.925227594903203634e-04 3.082814325868152849e-01 4.479068127428867049e-03 0.000000000000000000e+00
7.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611983094451558518e-01 3.542566060178267695e-02 9.405776763855436609e-03 1.113903394318441794e-04 3.088192067442058764e-01 4.484514382346869651e-03 0.000000000000000000e+00
7.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618539308886013495e-01 4.118960453385306296e-09 6.831789546543467172e-03 1.063464318812095750e-04 3.086353825689236441e-01 4.490769068605359599e-03 0.000000000000000000e+00
7.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625186584336117512e-01 3.417638474300501878e-10 5.794182727962949621e-03 1.061679781728250760e-04 3.084460611098134297e-01 4.494587491891661492e-03 0.000000000000000000e+00
7.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631831342299140508e-01 3.417260117859369963e-10 4.451250251376593497e-03 1.062774515867558360e-04 3.082632772379101382e-01 4.497544154416313958e-03 0.000000000000000000e+00
7.235679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638489568544800989e-01 3.417096116832183219e-10 2.029549571796131126e-03 1.067898892945551336e-04 3.080870740753350323e-01 4.500239025264136765e-03 0.000000000000000000e+00
7.285679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645130120410851049e-01 3.417107486433658235e-10 2.571345731678216441e-04 1.073701933955810271e-04 3.079213152904949347e-01 4.503116562874404788e-03 0.000000000000000000e+00
7.335679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651768567927168307e-01 2.561329846538182278e-10 1.480329469369909593e-04 1.073729702566561479e-04 3.078264174756134564e-01 4.508380720607088957e-03 0.000000000000000000e+00
7.385679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608327736907922967e-01 2.043078964718992030e-01 0.000000000000000000e+00 1.482679531128182110e-04 1.072353922016467417e-04 3.078724872115824462e-01 4.513854917163129601e-03 0.000000000000000000e+00
7.435679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243239575619970561e-01 3.397846360324455195e-02 0.000000000000000000e+00 1.483920824844946152e-04 1.067035281648707915e-04 3.079431512056150511e-01 4.521254071988941442e-03 0.000000000000000000e+00
7.485679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249228748938927658e-01 3.409852048649713446e-02 0.000000000000000000e+00 1.484977613538772531e-04 1.065491894838520293e-04 3.080634655710866587e-01 4.499787227255567547e-03 0.000000000000000000e+00
7.535679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254839123352711305e-01 3.419877999588409601e-02 0.000000000000000000e+00 1.485336212389090117e-04 1.066164609072926350e-04 3.081837926871857092e-01 4.497107739286367555e-03 0.000000000000000000e+00
7.585679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260713545540691594e-01 3.427450878286916747e-02 0.000000000000000000e+00 1.485247367782935161e-04 1.068248457975695610e-04 3.083236374830046200e-01 4.501534636901084567e-03 0.000000000000000000e+00
7.635679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266545698944802734e-01 3.441639250997832744e-02 0.000000000000000000e+00 1.484942069873073582e-04 1.071431089565252399e-04 3.084893433429501397e-01 4.507213312005759268e-03 0.000000000000000000e+00
7.685679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272465578860958013e-01 3.459159860973102379e-02 0.000000000000000000e+00 1.483622301246209109e-04 1.073689801818722650e-04 3.086308498860652616e-01 4.523024542374467008e-03 0.000000000000000000e+00
7.735679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278349923394928145e-01 3.475372643067103223e-02 0.000000000000000000e+00 1.480201689914200150e-04 1.077103777634340158e-04 3.088522155577573258e-01 4.540121817548499646e-03 0.000000000000000000e+00
7.785679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284327913388698228e-01 2.249439776377368527e-01 0.000000000000000000e+00 1.458999158952156065e-04 1.081222190159653360e-04 3.092683538633380080e-01 4.551376691731343418e-03 0.000000000000000000e+00
7.835679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290247283273360912e-01 2.878653675734097888e-06 0.000000000000000000e+00 1.609518572146685221e-04 9.795811835857161397e-05 3.097739157051212500e-01 4.588209990566903020e-03 0.000000000000000000e+00
7.885679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296205621857740131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.720176471253640133e-04 8.711725875377220605e-05 3.102241126755442280e-01 4.621727344278752161e-03 0.000000000000000000e+00
7.935679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302189970960568433e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.062264553499708916e-04 5.303361578458638608e-05 3.106920088739432706e-01 4.639238851379155065e-03 0.000000000000000000e+00
7.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308135267753621322e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.064942175371300113e-04 5.322857118205380906e-05 3.111564601705738009e-01 4.642942664492280373e-03 0.000000000000000000e+00
8.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314216486157759989e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.072328196546284148e-04 5.362947488899218217e-05 3.116372351247129191e-01 4.641841221124025189e-03 0.000000000000000000e+00
8.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998641192383487142e-01 3.125713894195884801e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.071445082913747908e-04 5.368989810321798847e-05 3.138496001157818904e-01 2.933677207761106916e-03 0.000000000000000000e+00
8.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003296037325918211e-01 3.126055437775997897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250877961528081396e-04 5.102517201647044457e-05 3.143735820503941736e-01 2.931553532018731090e-03 0.000000000000000000e+00
8.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006370169904394318e-01 3.141743275569216370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.244421787733354353e-04 5.080326268419565192e-05 3.147574388811429369e-01 2.930442913103824439e-03 0.000000000000000000e+00
8.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009963472999955814e-01 3.150711431511998839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.251259240282771715e-04 5.101556534591688256e-05 3.151667853268760311e-01 2.931402316637927736e-03 0.000000000000000000e+00
8.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015412869851119559e-01 3.167764174533265614e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.273281048353479721e-05 3.750912266980284632e-05 3.158575468779553086e-01 2.909682677372904969e-03 0.000000000000000000e+00
8.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020828888306906213e-01 3.184827571779846878e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.271380021306827143e-05 3.750622546103157492e-05 3.165248512859677454e-01 2.890081394910261250e-03 0.000000000000000000e+00
8.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026085910807526091e-01 3.198016887521230867e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.276119565355519440e-05 3.751958192515975662e-05 3.171655760584575767e-01 2.875647719241901552e-03 0.000000000000000000e+00
8.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027265527363447450e-01 2.788411641369482885e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.216950716482451885e-05 3.735800682626519713e-05 3.177577458365464236e-01 2.879500682197048966e-03 0.000000000000000000e+00
8.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032365638594173851e-01 4.835181865777309247e-03 0.000000000000000000e+00 8.874885996038388338e-06 6.121013182935163943e-05 3.726145307127739598e-05 3.183138366069995784e-01 2.888712494212586097e-03 0.000000000000000000e+00
8.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037458630859692921e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870668107522361617e-13 6.166594594648315845e-05 3.748429327732515694e-05 3.188441672399048299e-01 2.890104744300068737e-03 0.000000000000000000e+00
8.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042829434460909144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173365023101124631e-05 3.754050312454663936e-05 3.193098085733835911e-01 2.880013734999865935e-03 0.000000000000000000e+00
8.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048187543546003742e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.896117384993784426e-05 1.351848480541791597e-05 2.055256380273030094e-05 3.197128346154408107e-01 2.887917071368119575e-03 0.000000000000000000e+00
8.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053626945313046015e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.930233216638813481e-05 1.350508709886026454e-05 2.044408548672993459e-05 3.200774601040697886e-01 2.888926813897492365e-03 0.000000000000000000e+00
8.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059083959909497108e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.941031720131761729e-05 1.353934988465786954e-05 2.047933538461371199e-05 1.741955884459411297e-01 2.882359845046002927e-03 0.000000000000000000e+00
8.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064377732765015683e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.437453851447658096e-03 2.266409178351592654e-03 1.466457235494610144e-03 1.056680751990905038e-03 5.870761811288071176e-04 0.000000000000000000e+00
8.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069729732004613521e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.215697214466879018e-04 7.179173534830957581e-04 4.180288599457639880e-04 4.259092396298639976e-04 3.563828188452409932e-04 0.000000000000000000e+00
8.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075126412344366678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.375767639631514383e-03 4.726026835057472531e-04 3.845939916848298171e-04 2.136991327550603100e-04 1.810918991064208576e-04 0.000000000000000000e+00
8.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080616636267659025e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.552129120776438749e-04 3.434666706227595891e-04 2.571169285339541485e-04 2.084341347645883406e-04 1.181634484331204438e-04 0.000000000000000000e+00
8.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537002781302219234e-01 1.637925230251449926e-01 8.960297156138159747e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.716998501558350852e-06 3.742758741605669345e-04 2.525469524524696268e-04 1.678754222551638055e-04 1.160866471233705955e-04 0.000000000000000000e+00
9.035679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601214483954391921e-01 1.584024147505340430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291363472617144480e-04 2.238825564541036157e-04 1.725875200863956414e-04 1.278840328526027834e-04 7.682680527805380618e-05 0.000000000000000000e+00
9.085679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607697132204737978e-01 1.444387368573072095e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.567850933118834819e-04 2.727293697575199419e-04 8.186959887393806875e-05 1.131772103115694469e-04 8.574192885391685489e-05 4.025266651155368531e-05 0.000000000000000000e+00
9.135679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614220611526697269e-01 5.959717955821846463e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744637089053016663e-04 8.261035313497599693e-05 1.143401227024135980e-04 8.658972103980789171e-05 4.040299043580790279e-05 0.000000000000000000e+00
9.185679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620612758961133659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023005454894168586e-04 7.323866765841042983e-05 8.265846192412382284e-05 1.143758271685786290e-04 8.662072480867060950e-05 4.015081153445708006e-05 0.000000000000000000e+00
9.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591548937673840425e-01 4.121355822047944595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011040102004826207e-04 8.950257649684692149e-05 1.284018300655292977e-04 8.058532208300557228e-05 5.577006299162074555e-05 4.009650414993458508e-05 0.000000000000000000e+00
9.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597272446817456837e-01 7.807153089276920761e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016106928917777428e-04 8.973253680839958512e-05 1.290099031932336342e-04 8.085415445034347412e-05 5.589903414375168363e-05 4.009330910620830500e-05 0.000000000000000000e+00
9.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601695406436904112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991287237512531783e-04 8.942384504348497643e-05 1.282404994791681006e-04 8.048674735636763005e-05 5.573033642646756607e-05 4.006858206401818972e-05 0.000000000000000000e+00
9.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606179659737650756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981942582805547737e-04 1.554776115217920013e-04 6.173522778431901267e-05 8.022835416799464650e-05 5.557512736479832327e-05 3.999471181099071470e-05 0.000000000000000000e+00
9.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609191744454386064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977363501486931131e-04 1.552351097619302986e-04 6.164675726705322160e-05 8.015304170429602565e-05 5.559933234505422164e-05 3.994269507468670925e-05 0.000000000000000000e+00
9.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610424571168418750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974712131558450869e-04 1.550279274953165164e-04 6.169123461323507867e-05 8.028727059384237587e-05 5.573272411672794505e-05 3.990941516282564029e-05 0.000000000000000000e+00
9.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614991438323024386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980741676656750056e-04 1.559496683460525539e-04 6.204703609638413913e-05 8.067313922227692760e-05 7.593064016348886880e-05 2.005308401524549773e-05 0.000000000000000000e+00
9.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619542195963125986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997372253580605161e-04 1.574016015667393674e-04 6.240447941326966990e-05 8.098296523921851432e-05 7.625842575478212473e-05 2.007706980803832843e-05 0.000000000000000000e+00
9.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624093569440495433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006413429625648068e-04 1.581177331847710785e-04 6.257590415120176022e-05 8.113523002780687607e-05 7.639879560306150951e-05 2.006797740878394696e-05 0.000000000000000000e+00
9.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626410370158786534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009208163661496964e-04 1.581700675426917749e-04 6.255737051415215981e-05 8.108508022208655598e-05 7.637260874834712041e-05 2.004830687983713626e-05 0.000000000000000000e+00
9.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626497127680779697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014601581336198722e-04 1.580154978885459679e-04 6.257680569394618968e-05 8.108161221303499249e-05 7.635335576716599049e-05 2.004688068641892037e-05 0.000000000000000000e+00
9.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630589654233823071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005469191233928607e-04 1.573264684953297205e-04 6.234545780304358916e-05 8.078985565748456553e-05 7.608524949650097464e-05 2.002133412226574723e-05 0.000000000000000000e+00
9.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637946969802474340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000029816003635603e-04 1.569304718179597325e-04 6.221003132278071595e-05 8.065373890425324216e-05 7.597676653192581605e-05 2.001645403073668236e-05 0.000000000000000000e+00
9.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649053425205547541e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991459518187035439e-04 1.562393610928748320e-04 6.194577326290618433e-05 8.035936282578495413e-05 7.574332730645454593e-05 1.998840223020239149e-05 0.000000000000000000e+00
9.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660016125745806592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980862479856058326e-04 1.556229131338600379e-04 6.170202610530618964e-05 8.009601384083841482e-05 7.553088768905434668e-05 1.996913523842648710e-05 0.000000000000000000e+00
9.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666772168296246970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976717285610302838e-04 1.552501883059647129e-04 6.160146544376037870e-05 7.996502119836056935e-05 7.541322839985444037e-05 1.995780748432844485e-05 0.000000000000000000e+00
1.003567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673624003191859555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973864635894434960e-04 1.549894709679606108e-04 6.154829671906987467e-05 7.984076151294823456e-05 7.527159903444973464e-05 1.994618363353946084e-05 0.000000000000000000e+00
1.008567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883473544885429229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972760631595764727e-04 1.547292435958324587e-04 6.147260817346214946e-05 7.975923502024975516e-05 7.517062963170948191e-05 1.993807002264950110e-05 0.000000000000000000e+00
1.013567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318763785930538346e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968283924444099971e-04 1.544765267407551966e-04 6.136031272643095507e-05 7.963380442987279934e-05 7.505000124944819851e-05 1.992493808950480963e-05 0.000000000000000000e+00
1.018567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.653463178337388539e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964281388780862606e-04 1.541945247317346747e-04 6.126956925309652330e-05 7.952461443163093323e-05 7.491771777319873441e-05 1.991330709422740473e-05 0.000000000000000000e+00
1.023567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.655387759698596142e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967241651160614034e-04 1.541209571645144180e-04 6.124947963164623088e-05 7.952511213760734101e-05 7.489799484046861513e-05 1.991215762452348852e-05 0.000000000000000000e+00
1.028567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.657313783984078196e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958780293332228054e-04 1.538045531298579225e-04 6.115502949289002965e-05 7.941034490268550014e-05 7.474179371214100974e-05 1.991509437113703229e-05 0.000000000000000000e+00
1.033567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.659658750537117799e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955944252187087661e-04 1.535437899226335060e-04 6.109094600574254525e-05 7.931701408814971390e-05 7.463941413227408866e-05 1.990066989150224400e-05 0.000000000000000000e+00
1.038567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.662219305738256478e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954331052490419145e-04 1.533470195507935952e-04 6.104333421020290661e-05 7.924956206856015155e-05 7.456697564234281183e-05 1.988914220330967330e-05 0.000000000000000000e+00
1.043567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.664443766676776483e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953333244693850979e-04 1.532030279037741569e-04 6.100287875921606596e-05 7.919440515844143851e-05 7.451259619230149477e-05 1.987999013109938758e-05 0.000000000000000000e+00
1.048567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.667153727028182187e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952659401903253009e-04 1.531020109352965717e-04 6.096776310380085334e-05 7.915062164164001889e-05 7.447076796434917375e-05 1.987225962417149151e-05 0.000000000000000000e+00
