TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391345434089585387e-01 7.312891880820117374e-02 3.534342269865203834e-02 2.471566211101020871e-01 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382661769224503623e-01 7.318229064371342685e-02 1.109101845317600997e-02 2.486247173795085030e-01 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036251976777184503e-01 8.025440356684650570e-03 1.109012298967097104e-02 2.500907379592059443e-01 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042235146625426045e-01 8.072915591442556341e-03 1.108829605653384627e-02 2.511967475081867129e-01 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048121380855117746e-01 8.129651359390328152e-03 1.109096202037533965e-02 2.512014271048373382e-01 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054946003468886895e-01 8.176312485194759186e-03 1.009674309031568899e-02 2.512379590871788859e-01 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060530510804410076e-01 8.217243002628080856e-03 5.347922309409134344e-03 2.515999999259703190e-01 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066503847306002450e-01 8.266348882115548760e-03 6.646976465303065145e-04 2.519793384041191797e-01 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509762611927268461e-01 2.916170052469952978e-01 4.384431211437294371e-04 2.522992331130688437e-01 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519658594352427228e-01 2.937028157900433908e-02 2.056212036686002893e-09 2.526132922042778617e-01 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526128386777065415e-01 5.112352551691361560e-03 0.000000000000000000e+00 2.528458501040333761e-01 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532463568493950379e-01 5.511818883386981546e-04 0.000000000000000000e+00 2.528515457336436012e-01 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114365128704076335e-01 3.752249344705337053e-02 1.924650147035641013e-03 1.394781405069146014e-07 0.000000000000000000e+00 2.528569051949806079e-01 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425262107925625688e-01 7.307139477104370590e-03 1.941327899710234769e-03 1.395855053927460639e-07 0.000000000000000000e+00 2.529700138016399702e-01 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431459625571361416e-01 6.085347309273068106e-01 9.384997036089551270e-02 5.497572896785891465e-09 0.000000000000000000e+00 2.532150254141786183e-01 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437629448067586746e-01 5.896552959932641613e-01 8.366421253702373273e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.534665710778359893e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443156226677170362e-01 1.370044269892684019e-01 3.398496360190460946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.537062979966165921e-01 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444891930349832099e-01 7.612865297057454933e-03 3.403569947325866402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.540074535913629528e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449865843688342260e-01 2.285738790077014061e-03 3.411589548905179931e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.542967168823851987e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455953921351715419e-01 3.604325779094961850e-04 3.414153197785223248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.545654777954418080e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462042831597956782e-01 3.585735104141580393e-04 3.416259502237322526e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.548202492932155616e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467488314253106552e-01 3.586156840565279014e-04 3.418107669708327773e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.550665938809811295e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467729543692731342e-01 0.000000000000000000e+00 7.861621604386101773e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.553349521103056019e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475638723764418736e-01 0.000000000000000000e+00 7.816705955100783582e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.555931539036870870e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482157845210893665e-01 0.000000000000000000e+00 7.775746727515218688e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.558398887021711143e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488175301882805446e-01 0.000000000000000000e+00 7.734591279207917933e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560602486209198614e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.495167163143458877e-01 0.000000000000000000e+00 7.660091284265828490e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.563141489209491697e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501282560987983850e-01 0.000000000000000000e+00 7.653635560478514507e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.565310017772216566e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508057991332795833e-01 0.000000000000000000e+00 7.518426703408825906e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.567803865753784387e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514516194369623481e-01 0.000000000000000000e+00 7.473504525672222286e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.570060059998314217e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521293936868329921e-01 0.000000000000000000e+00 7.535748441726232080e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.572157325099729830e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473776436303410042e-01 0.000000000000000000e+00 7.595228225804503660e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.573994022285744365e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485088841262227621e-01 0.000000000000000000e+00 7.613677329548114176e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.575614062230041634e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313672473375552929e-01 1.054558695070766973e-02 1.520453099401356022e-03 1.591315563164106108e-03 4.260337231119167858e-04 3.984057666677296317e-04 4.699796832576164096e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318610171166461176e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.684283272363999237e-04 3.306566573635846005e-04 2.267681972854554905e-04 4.696089557376419837e-02 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458407075942844688e-01 0.000000000000000000e+00 2.799643030188360091e-06 4.099194106459076487e-04 2.299359377667203018e-04 1.621872859675972558e-04 4.691632984687823388e-02 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463672244772494357e-01 6.914749323250988242e-05 0.000000000000000000e+00 2.942486433081198741e-04 1.928642938455578327e-04 1.694076177003436194e-04 1.222750498607568577e-04 4.686568837886437994e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720035335288867540e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.493243413592206182e-04 2.325389512109514448e-05 1.427965541270046436e-05 6.115259398815631763e-06 4.680608791045721279e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.731616834539961847e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.487534952852407770e-04 2.322510439302056674e-05 1.427134805252713177e-05 6.110565411681646786e-06 4.674516263262388366e-02 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561470804649447541e-01 1.635079154807879409e-01 1.166223788438351949e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419696321933418222e-04 2.322360803996166692e-05 1.428976935075220163e-05 6.112648876084347950e-06 4.669468391093657689e-02 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568329404797843107e-01 1.584597576589911183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.379145681465641878e-04 2.323715640197591894e-05 1.431476737081674024e-05 6.122597129716016122e-06 4.665736810931599837e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168678255091105456e-01 4.973075807424963135e-01 4.375923471726594211e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761032320763837282e-04 2.324433101571758928e-05 1.432618484893916582e-05 6.127785220489253191e-06 4.661317019142992291e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172867752397364960e-01 8.457707395090653882e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281105642811488894e-04 3.498266536733090249e-04 2.325971098044747804e-05 1.433822667634515152e-05 6.133013396182229267e-06 4.656074921550385631e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174474336814789521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395978665999002601e-04 2.383340712477904758e-04 2.322652205557078453e-05 1.432456750548239310e-05 6.131970148353592670e-06 4.648958438355683953e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174510156524732118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545963164504671845e-03 5.618708020458079954e-05 5.097963176139530105e-05 5.787488989555425423e-05 4.297680054266463101e-02 2.263755197100393839e-03 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174564215764389630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297280634279155938e-03 1.682338235176595101e-02 6.261989703998957577e-04 5.170222249712263379e-04 1.910089795918468300e-03 1.118647824556909904e-03 7.061593304107226937e-04 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177443129649347664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017548366573483264e-02 7.679781434724335630e-03 6.259195112228078560e-04 1.255631862514447776e-03 1.153810546962961590e-03 1.108915302270134517e-03 6.995641351109369369e-04 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181070494618174982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086475425105715761e-03 1.523797796257950980e-03 6.252037204478005494e-04 1.255388913933657780e-03 1.154293753337010207e-03 1.109387764888822292e-03 6.977963051777833110e-04 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184942123190103114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071313930262774968e-03 1.510364761820614556e-03 6.225020295430994501e-04 1.249773096451807074e-03 1.149385392270658177e-03 1.105893407116839309e-03 6.960370908734312204e-04 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189005703080131315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065406563309562920e-03 1.493916352084801282e-03 6.203741287945826717e-04 1.247476142761748787e-03 1.148824490424914116e-03 1.105098516040550023e-03 6.955759352549053479e-04 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193183348083198869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052739160615036047e-03 1.484394889724536875e-03 6.171841835043925676e-04 1.240537717372236374e-03 1.143352618584841593e-03 1.100745045998115235e-03 6.933334263563596927e-04 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197195541642973649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047156082953730949e-03 1.478516008061984922e-03 6.140176807211724774e-04 1.236290006293942713e-03 1.139763842398999099e-03 1.097533001958446355e-03 6.913302283760781224e-04 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200351608240507517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041857794293529153e-03 5.584658204865342729e-03 2.157206994313193142e-04 1.946785400568053692e-04 1.400047035839991911e-04 8.743690268281665906e-05 3.446229038920311778e-05 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205124528066241818e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148185200355849275e-04 2.762238720157038146e-04 2.147115056917785702e-04 1.938016449867588635e-04 1.393977585199074820e-04 8.718642836879593537e-05 3.437497709170787684e-05 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211564813259875861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142357217460866724e-04 2.756769084735059307e-04 2.142525695744588402e-04 1.934745451339222808e-04 1.391568644122005715e-04 8.704532503819024220e-05 3.431090109945221847e-05 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001156983165091385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138674932808761700e-04 2.753176119874962903e-04 2.138346219701519084e-04 1.932456337098574950e-04 1.389841851056569405e-04 8.692716451682796597e-05 3.426231589568680429e-05 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135828903296820707e-04 2.750940132194617453e-04 2.136051062531066943e-04 1.931004411500700918e-04 1.388746679334237791e-04 8.684924806813657016e-05 3.422850621171388185e-05 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132153665436331622e-04 2.749282792694188638e-04 2.134483506705186985e-04 1.929864287063243720e-04 1.387896630906280623e-04 8.678925467078989404e-05 3.420322861476167447e-05 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129709701506056094e-04 2.748054259721309771e-04 2.133426732586524599e-04 1.928969469799274078e-04 1.387244852905711919e-04 8.674522478209117156e-05 3.418396287460910034e-05 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127769979389689978e-04 2.747127798084023488e-04 2.132644389194121646e-04 1.928299337548811619e-04 1.386739399555711873e-04 8.671217567396271458e-05 3.416940554620042638e-05 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125853827924209602e-04 2.746431430680630181e-04 2.132113230457305083e-04 1.927922850312974808e-04 1.386409183849058712e-04 8.668769849173375060e-05 3.416035098350736563e-05 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124954357363288367e-04 2.746322585668478601e-04 2.132093487546069378e-04 1.927941092351200382e-04 1.386365091634125823e-04 8.668085676375041656e-05 3.416012661815402267e-05 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124148525130484980e-04 2.745987368816933888e-04 2.131856548021845738e-04 1.927706222683636130e-04 1.386183612805863324e-04 8.667013644768528549e-05 3.415697254661801666e-05 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123575100886612286e-04 2.745862372031706287e-04 2.131760224045369185e-04 1.927637345040293323e-04 1.386097037972404444e-04 8.666496619089653173e-05 3.415612250438332913e-05 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123235836174119233e-04 2.745899939045593451e-04 2.131785147977585508e-04 1.927737758623026328e-04 1.386091108937951373e-04 8.666263327907771470e-05 3.415715888834371035e-05 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122974367740991020e-04 2.746092428788960175e-04 2.131887959450416801e-04 1.927904878144955059e-04 1.386133962733999947e-04 8.666354539083163824e-05 3.415798864915148969e-05 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122450161296543643e-04 2.746215719725703390e-04 2.131919737274188447e-04 1.928001425657678634e-04 1.386157648470116529e-04 8.666072226709688002e-05 3.415838593626381646e-05 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121741791970899160e-04 2.747134758389852363e-04 2.132830155263866923e-04 1.928852803766440826e-04 1.386785663430980858e-04 8.663333184116086855e-05 3.414834916500044640e-05 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.512103650969245705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122488959592233668e-04 2.748094112970575465e-04 2.133419030982859621e-04 1.929476675465323550e-04 1.387348390362528596e-04 8.663860198693095892e-05 3.415301150591741071e-05 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.521660330856734245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122689565460427721e-04 2.748516510416410094e-04 2.133640536252956498e-04 1.929754577335297512e-04 1.387657484546660864e-04 8.663603247080157576e-05 3.415718845488902158e-05 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.527444516445278011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122758286022818820e-04 2.748447977871433675e-04 2.133537953970845698e-04 1.929696659708594344e-04 1.387700041975001503e-04 8.663719983616782706e-05 3.416035040724504760e-05 0.000000000000000000e+00
