TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459090467755100373e-01 0.000000000000000000e+00
7.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461175286226082448e-01 0.000000000000000000e+00
7.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510127093623976791e-02 2.414303496759189760e-01 3.579761094713541092e-01 2.463850072024473536e-01 0.000000000000000000e+00
7.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848733182615409365e-01 1.488057370935781387e-01 3.587257437934590620e-01 2.464924766738748052e-01 0.000000000000000000e+00
7.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851920354536301105e-01 1.320033284522528771e-02 3.594015399144870337e-01 2.467158192113851900e-01 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855901478885581546e-01 3.474858738566933246e-03 3.598955699530991814e-01 2.469461168303409004e-01 0.000000000000000000e+00
7.274679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859781775895232303e-01 3.472203245339122377e-03 3.603911101078156043e-01 2.470902050258616811e-01 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863484122443320734e-01 3.475400285948600319e-03 3.608796934104417375e-01 2.471659659996220115e-01 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549098067769711096e-01 4.833258067035522965e-03 2.257549818546649920e-02 3.476104843710967670e-03 3.613570086552552185e-01 2.470527160068386185e-01 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335181788845250073e-01 1.941198713699606587e-02 1.669837148072374211e-01 3.199309396960105852e-03 3.618275264774594158e-01 2.471797410491873015e-01 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341884465577173446e-01 1.954182857206225241e-02 1.572292496245048243e-01 3.196850703367864598e-03 3.623222030560792062e-01 2.471034453126081387e-01 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349106206822897169e-01 1.972229863431473190e-02 5.052778245894198189e-03 9.457154707984740663e-04 3.627846021891349970e-01 2.472008185291181825e-01 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355244162206037495e-01 1.990484000588518473e-02 8.388042164814049628e-03 3.155250680584224896e-03 6.808320045730789638e-02 2.473285980814871610e-01 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361715609072230548e-01 1.901052478580793348e-02 1.970266308291261908e-03 1.263038443497472955e-02 1.495981780912939742e-03 2.472422469449771509e-01 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566477646648562594e-01 0.000000000000000000e+00 1.327874908391779053e-02 6.790426654065963947e-04 3.970185433335977443e-04 2.470078885523394052e-01 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572831767338449649e-01 0.000000000000000000e+00 1.324866758414541303e-02 6.678288739471110536e-04 3.914085833113569975e-04 2.462793141680522657e-01 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579023825555794902e-01 0.000000000000000000e+00 1.318198439856471497e-02 6.657942256767266980e-04 3.907784053608537073e-04 2.460968684390393568e-01 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585642278285351980e-01 0.000000000000000000e+00 1.311592938054293063e-02 6.632834664070598636e-04 3.894428838124191269e-04 2.460491059533028713e-01 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592086081872595260e-01 0.000000000000000000e+00 1.306654397077233222e-02 6.610478925316878819e-04 3.877806940723192079e-04 2.455967071648686995e-01 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593415231147986111e-01 0.000000000000000000e+00 1.303633386725432629e-02 6.593388021130941338e-04 3.860835987479602932e-04 2.441451846567284367e-01 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599486274266010533e-01 0.000000000000000000e+00 1.350388505734082152e-02 5.724672664229599802e-04 1.931564618550028086e-05 2.426434010849871925e-01 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605953447115785582e-01 0.000000000000000000e+00 1.350539934261799947e-02 5.725049263270041901e-04 1.932070058667064824e-05 2.414053822885725287e-01 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612091145712004736e-01 0.000000000000000000e+00 1.404960056067633585e-02 2.863404664194731390e-05 1.932767788467372436e-05 2.405374569712623867e-01 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617050558001452254e-01 0.000000000000000000e+00 1.400309041074553930e-02 2.858937644909155816e-05 1.929228301143093164e-05 2.397306230559042295e-01 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622700975283673075e-01 0.000000000000000000e+00 1.393712596478488205e-02 2.856027763390907179e-05 1.927327172715449650e-05 2.388082471587781308e-01 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629018293945580065e-01 0.000000000000000000e+00 1.390143087921849076e-02 2.853329992803079536e-05 1.925005873201116426e-05 2.381121367245013498e-01 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635373560764818546e-01 0.000000000000000000e+00 1.386706351229364219e-02 2.852915930463994538e-05 1.924791890065746648e-05 2.375358271069288318e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641552405248801860e-01 0.000000000000000000e+00 1.383652578798278202e-02 2.852618765408228337e-05 1.924808642256155370e-05 2.371599715496252592e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647776778981612900e-01 0.000000000000000000e+00 1.380911116780957418e-02 2.852555362652473291e-05 1.924794499370936641e-05 2.368659542095159221e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654021032514233047e-01 0.000000000000000000e+00 1.378224011263867212e-02 2.852318699026007930e-05 1.924815694304873233e-05 2.366063120683565835e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659687562407236694e-01 0.000000000000000000e+00 1.375795125285960915e-02 2.851629676368390144e-05 1.924288514331634227e-05 2.363877050072293595e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665357155517267596e-01 0.000000000000000000e+00 1.373445626039966096e-02 2.851617137050507637e-05 1.924750954688642554e-05 2.362157159409890017e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671001156494455575e-01 0.000000000000000000e+00 1.371129587992593081e-02 2.849008037440897836e-05 1.922703072600807282e-05 2.360319559438100179e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676657971204091435e-01 0.000000000000000000e+00 1.369211569362284095e-02 2.848512687964854434e-05 1.922155451191232708e-05 2.358688949636743026e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682460095698115721e-01 0.000000000000000000e+00 1.367610055929322811e-02 2.849903213498676893e-05 1.922901174987270333e-05 2.357676759706983927e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840831771657802374e-01 2.252557260949613616e-01 0.000000000000000000e+00 1.366137035315496615e-02 2.850890091977519223e-05 1.923579086194965386e-05 2.357106918247171834e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843427921291707905e-01 4.626148067961075201e-03 0.000000000000000000e+00 1.364869545740447776e-02 2.851282045945132857e-05 1.924148873427607633e-05 2.356830534627223916e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846281848101734013e-01 2.815491190879153397e-13 0.000000000000000000e+00 1.360492244312763721e-02 2.819115804989424926e-05 1.925171390447629540e-05 2.358414286817237526e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849270020791407565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.356245359474915826e-02 2.785150150062110555e-05 1.921306166224639845e-05 2.357384142044144926e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852037786850090628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353146610055011231e-02 2.785124049621278970e-05 1.921349305067880366e-05 2.358412988188617887e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855075608845278834e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.350601459981808430e-02 2.785090690331777603e-05 1.920363283585404472e-05 2.359148753396053400e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857978768208880804e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.348610935816172036e-02 2.785198759125676775e-05 1.918959152789173121e-05 2.359644087839402604e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861259893706455337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.346698959270548404e-02 2.785095979727306774e-05 1.917304320778525438e-05 2.359642758603084922e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865129549581042157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.345093249785536509e-02 2.785144261594513118e-05 1.916313117724199083e-05 2.359880601218576346e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869173161532875216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.343198197531168120e-02 2.785118569815384982e-05 1.914678731464359399e-05 2.359217256741863444e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874430393108981741e-01 0.000000000000000000e+00 1.357805804990648048e-02 6.679031101109634974e-04 2.812772262661144575e-05 1.914894446206315677e-05 2.358791286887707839e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879680645241391668e-01 0.000000000000000000e+00 1.360313835061573336e-02 6.702187592891932456e-04 2.835617238280210850e-05 1.916665707283884292e-05 2.358560531514940772e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885059221198229773e-01 0.000000000000000000e+00 1.360095808224107833e-02 6.709438938894781877e-04 2.840027769215489075e-05 1.918859841999604791e-05 2.359509422216701235e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890274265294215605e-01 0.000000000000000000e+00 1.359259907109348041e-02 6.718565357696759926e-04 2.844204591255346601e-05 1.921407701579024249e-05 2.360617214972218214e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895534636712088716e-01 0.000000000000000000e+00 1.358711267818289194e-02 6.727193673297459471e-04 2.848093542874827368e-05 1.923988860354836200e-05 2.361654128912473172e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900781029595165761e-01 0.000000000000000000e+00 1.357930756666001805e-02 6.735091377532654786e-04 2.851520080037593408e-05 1.926354319598960085e-05 2.362730055612963231e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904796716314877958e-01 0.000000000000000000e+00 1.356738742987552426e-02 6.742110076493447804e-04 2.854517872562974327e-05 1.928465632481943042e-05 2.363544828514706209e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908447333152479553e-01 0.000000000000000000e+00 1.355443198301592780e-02 6.749549919160288767e-04 2.857618820936118077e-05 1.930535891535080462e-05 2.364497702676773006e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915338387338668957e-01 0.000000000000000000e+00 1.354026683056530622e-02 6.756401694727119352e-04 2.860672698236110020e-05 1.932660373197516007e-05 2.365958705932372230e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917339188024443919e-01 0.000000000000000000e+00 1.419710595711933497e-02 3.381253964045036154e-05 2.863522161838859091e-05 1.934560793287498534e-05 2.367709272820471000e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921928089686858743e-01 0.000000000000000000e+00 1.416993781609093145e-02 3.387175703008690053e-05 2.868602443277358332e-05 1.937714759416579569e-05 2.369597619707720926e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927324965703598181e-01 0.000000000000000000e+00 1.413347338311454759e-02 3.387883640140514958e-05 2.869152805790909600e-05 1.937818081542479019e-05 2.370084888475683937e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932455175790405710e-01 0.000000000000000000e+00 1.407542472702388164e-02 3.384677336745610832e-05 2.866004117239069553e-05 1.933985290220468863e-05 2.369472418633965516e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938949563525344255e-01 0.000000000000000000e+00 1.406200352324498207e-02 3.384298275312285685e-05 2.865604321824763307e-05 1.936039188131632852e-05 2.370114013874862757e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943143472562330609e-01 0.000000000000000000e+00 1.404355254336108264e-02 3.387222972561521614e-05 2.868265417406188575e-05 1.937808506987179083e-05 2.371774044596053899e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946897645468376181e-01 0.000000000000000000e+00 1.404283807827300286e-02 3.395971035051657908e-05 2.875679811218131125e-05 1.942279302523186531e-05 2.373162392616640637e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950235201944356678e-01 0.000000000000000000e+00 1.403409709973858430e-02 3.393777147507375593e-05 2.873721818726131466e-05 1.941235442272561067e-05 2.374032753627676462e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952701503566786068e-01 0.000000000000000000e+00 1.400239489975146218e-02 3.401973850473610431e-05 2.880841823744755966e-05 1.945956361137597530e-05 2.376187285367101776e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412677161248301720e-02 0.000000000000000000e+00 1.401181360457248726e-02 3.312626659982628871e-05 2.862528456490183226e-05 1.935432953578443088e-05 2.377090096675678332e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554745476676991376e-10 7.440161731452420209e-11 0.000000000000000000e+00 1.400847911425859814e-02 3.326953342914430365e-05 2.863553663900165778e-05 1.935221573678363538e-05 2.378766542605242895e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560812608387667259e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.400667825793396222e-02 3.352756917610757130e-05 2.866958100700392446e-05 1.937187286797250300e-05 2.380747056975738574e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567059238555672331e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.401966667407682048e-02 3.375698244274944729e-05 2.864897445761715460e-05 1.936164747514877604e-05 2.382715237146830756e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.573227627651549295e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.402763453766098407e-02 3.382451327876244949e-05 2.864941540371322096e-05 1.936115586772509865e-05 2.383461517622907366e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579577264727073677e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.403016107167419889e-02 3.387852363984632400e-05 2.868905028877204722e-05 1.938527396268110165e-05 2.382275009406184252e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586342410706419903e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.403217767884214554e-02 3.393916420670329675e-05 2.874048650638250855e-05 1.941831990210785827e-05 2.382029244479497154e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593308331290431181e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.403364484189877082e-02 3.400217114906644016e-05 2.879440638368496584e-05 1.945450434360598179e-05 2.388726061578499704e-01 0.000000000000000000e+00
