TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.518804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583483987887090993e-01 1.885158391731820426e-01 3.458339176945222082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.668804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585336329577020920e-01 1.884748800305766636e-01 3.470161108454731802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.718804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588059543329728707e-02 1.662050526334257206e-01 1.117287489173879739e-01 3.485233111937598993e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599350839644617384e-02 1.664550524532309450e-01 1.116141337433092934e-01 3.501604651293434012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612001617302185053e-02 1.667026491107712893e-01 1.114808427416253411e-01 3.518953410356450706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628063336332436217e-02 1.669565755856677047e-01 1.113683561085237056e-01 3.534046775905826387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650132000426692280e-02 1.672042251053550144e-01 1.112830091108960168e-01 3.539697884335779587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691290728715626468e-02 1.674608628231836205e-01 1.112026124579558878e-01 3.552930483674540674e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.018804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.735150919025791050e-02 1.677056310528918237e-01 1.111329893615278647e-01 3.562383802704062741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.068804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782350263299591342e-02 1.679508572261357857e-01 1.110303150496454727e-01 3.571838184581276887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493855110418328483e-02 5.254212379429615970e-02 1.681996093288878336e-01 1.109304459652143277e-01 3.592149176253023879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494125452890171339e-02 5.288375202945246045e-02 1.684388655521324163e-01 1.108868016906945919e-01 3.610160526878248843e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952554693902048000e-02 3.564851967067519251e-02 1.288268108247911381e-01 1.108832368436376975e-01 3.626687968207169543e-01 3.397017350349323395e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628426354280571697e-01 8.732410907539971123e-02 1.093725511735050004e-01 1.149100767190325556e-01 2.206340825435070332e-02 3.402336965304014749e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633620190030889541e-01 8.755049249702430425e-02 1.095240273455862501e-01 1.357022718819822782e-01 1.098700484515736757e-03 3.411499078488544057e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639797546379038296e-01 8.775030180229924370e-02 1.519731455537791931e-01 9.319191476015327436e-02 1.100546172065174164e-03 3.418264239121348025e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645852677161884325e-01 8.803025069794807866e-02 1.521564316201875211e-01 9.315268641355635426e-02 1.101900728516372503e-03 3.425144390612102074e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652176201271990497e-01 5.450251979964952920e-01 3.848099921941014467e-01 9.298721788193874127e-02 1.092317373516058778e-03 3.434430594916733637e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658270148019540091e-01 5.444714459270967311e-01 3.851588314553180403e-01 9.260257035209279453e-02 1.103828782817293033e-03 3.446049210035621591e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664425281002797186e-01 2.408914284586038956e-01 2.839148605004718773e-01 9.224413428993723241e-02 1.101338621945152380e-03 3.457456774727430959e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670722670674189669e-01 4.417025768320905908e-04 2.843660540821310589e-01 9.202144022880377749e-02 1.096849959211711146e-03 3.479775980561947146e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676622400680670255e-01 4.416944002628923460e-04 2.848126913713112107e-01 9.200207758962392068e-02 1.092855912724546765e-03 3.503713873568346515e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682890011721829948e-01 4.417243412185327595e-04 2.852664988949887293e-01 9.191752187449683809e-02 1.087923036646865202e-03 3.528557513226688314e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689131216654313317e-01 9.514587420135939926e-07 3.652452683266328992e-01 1.323837867373593158e-01 2.046641875281077216e-01 5.750375034634183820e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695075439067634915e-01 0.000000000000000000e+00 3.656695158179313898e-01 1.322880698722561921e-01 2.047276156021262394e-01 5.716210987870317881e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701199932655087066e-01 0.000000000000000000e+00 3.660858266383408277e-01 1.322733415450003946e-01 2.048114148939454426e-01 5.756349982405379283e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707147928577916862e-01 0.000000000000000000e+00 2.452453331238750867e-01 1.324630523346095046e-01 2.050277290238383399e-01 5.808736531771808986e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707342932850192785e-01 0.000000000000000000e+00 1.143074427873078808e-02 1.327197410113253873e-01 2.052917934767512220e-01 5.811119269121588736e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.018804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143808097768850951e-01 4.847344463644989720e-02 0.000000000000000000e+00 1.143211272815445288e-02 1.329323314407440670e-01 2.055435149325624267e-01 5.807608841220294506e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.068804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533381346869759465e-01 9.410544398792445100e-03 0.000000000000000000e+00 2.582068234547378344e-03 1.328984223244902008e-01 2.057901995262068351e-01 5.413277292520457702e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.118804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537522290491186272e-01 9.437472867641525168e-03 0.000000000000000000e+00 2.582861739012957698e-03 1.326753895225021573e-01 2.057522858953406697e-01 2.447852474031095293e-01 3.108514904434005275e-03 0.000000000000000000e+00
9.168804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543034793661186677e-01 9.460690357085708990e-03 0.000000000000000000e+00 2.582026476050508761e-03 1.325919375410777867e-01 2.057566276065871114e-01 2.449458624453824951e-01 3.122236412747194517e-03 0.000000000000000000e+00
9.218804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548958941520118371e-01 9.478242252664970113e-03 0.000000000000000000e+00 2.581649431915200316e-03 1.325980939709567596e-01 2.054547244038302523e-01 2.450571446205085380e-01 3.121397036248348654e-03 0.000000000000000000e+00
9.268804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554921579885789718e-01 9.499350103615493077e-03 0.000000000000000000e+00 2.581609953059534404e-03 1.325320385521263633e-01 2.054507577480894354e-01 2.451768038309961040e-01 3.120323209229806591e-03 0.000000000000000000e+00
9.318804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560790733086509063e-01 9.520550705817991746e-03 0.000000000000000000e+00 2.586333198802990684e-03 1.325050191418686296e-01 2.053068479965966253e-01 2.452724685698858542e-01 3.118124700985913308e-03 0.000000000000000000e+00
9.368804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566677874528537684e-01 9.544207869939208208e-03 0.000000000000000000e+00 2.585591776704974573e-03 1.324292122686442641e-01 2.052682512009802174e-01 2.454146389652097637e-01 3.117480145768016311e-03 0.000000000000000000e+00
9.418804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572551068399265617e-01 2.834532256051844334e-01 0.000000000000000000e+00 2.584978536001070713e-03 1.323497333147151123e-01 2.052767972984944345e-01 2.455437989563208356e-01 3.118316224364414517e-03 0.000000000000000000e+00
9.468804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578607493960253016e-01 7.943114911672689848e-04 0.000000000000000000e+00 2.572362787992726971e-03 1.323745927163406111e-01 2.053197208255258532e-01 2.457043599599889050e-01 3.115620893001691191e-03 0.000000000000000000e+00
9.518804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584562082970587649e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.508399177018661146e-03 1.325504744794003820e-01 2.055003099258411181e-01 2.385685961280194778e-01 3.116368104519697153e-03 0.000000000000000000e+00
9.568804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590471568620216547e-01 0.000000000000000000e+00 2.425520300739517077e-03 1.238355797895807488e-04 1.326580713805982081e-01 2.057232306743654870e-01 3.960573280466867657e-02 3.118001297344730888e-03 0.000000000000000000e+00
9.618804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596526962201679334e-01 0.000000000000000000e+00 2.457269797333949939e-03 1.259614928643270780e-04 1.327992403718335490e-01 2.058838362302779501e-01 1.595581368953455370e-02 3.662208089069349248e-04 0.000000000000000000e+00
9.668804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602381492774083815e-01 0.000000000000000000e+00 2.457220923835660726e-03 1.259987817406310183e-04 1.328651617609278857e-01 2.059935228952152475e-01 1.590446080663661041e-02 3.631842625322587474e-04 0.000000000000000000e+00
9.718804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608593190190648725e-01 0.000000000000000000e+00 7.625547212341414244e-05 1.232962559636420529e-04 1.328422015574104442e-01 2.061599978461091942e-01 1.579872190905383736e-02 3.598902758453237133e-04 0.000000000000000000e+00
9.768804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613955200165872017e-01 0.000000000000000000e+00 7.622703690806080946e-05 1.226676312782494515e-04 1.331433976091885296e-01 2.063892751312376983e-01 1.586031451334487044e-02 3.626354025936780537e-04 0.000000000000000000e+00
9.818804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614115136881969614e-01 0.000000000000000000e+00 7.622562628251102282e-05 1.229641219284864694e-04 1.331540438581438890e-01 2.066899052509353074e-01 1.587015273696539344e-02 3.636733945836655049e-04 0.000000000000000000e+00
9.868804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624527297554453464e-01 0.000000000000000000e+00 7.622204460754463057e-05 1.237246769397605636e-04 1.332540446061675210e-01 2.070143213358099088e-01 1.587618048463520365e-02 3.566186188642597038e-04 0.000000000000000000e+00
9.918804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631712920730774674e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.256982256009477148e-04 1.334147464573324504e-01 2.073534605222818461e-01 1.593720958898423024e-02 3.011190288695741860e-04 0.000000000000000000e+00
9.968804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637830950398180940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.267320410979252531e-04 1.335827932044332533e-01 2.076908694870809591e-01 1.605831055639840577e-02 1.997859297484598745e-04 0.000000000000000000e+00
1.001880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645798770693828295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.281693784084081769e-04 1.336746686794396399e-01 2.080415655330911939e-01 1.607203601127820888e-02 2.012803704842133464e-04 0.000000000000000000e+00
1.006880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655799811980638414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.289088674491321439e-04 1.337285173919653403e-01 1.692410713725056304e-01 1.608797743314985956e-02 1.998489460012202858e-04 0.000000000000000000e+00
1.011880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667930416436468444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.289438908058789738e-04 1.338074401199408625e-01 5.378859990891392967e-02 6.888257951973902546e-03 1.009722507025182052e-05 0.000000000000000000e+00
1.016880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680752705866896513e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.271167906792037856e-04 1.340313245010862908e-01 5.384882489175214088e-02 6.895357343391695683e-03 9.996854477288278227e-06 0.000000000000000000e+00
1.021880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690687340822566553e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246344465082191650e-04 1.344256358662610229e-01 4.650541257277023000e-02 6.902322518346363893e-03 9.882502045964123755e-06 0.000000000000000000e+00
1.026880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699008732459320159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.241203938178978320e-04 1.345915806532533565e-01 3.980182879998761872e-03 1.501890920895400383e-03 9.969015405144428913e-06 0.000000000000000000e+00
1.031880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138653109775493222e-01 1.310942672266421360e-01 3.773112107792324643e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249208552338311722e-04 1.347438660993832416e-01 5.771938559818945652e-04 4.258717430288303332e-04 1.000697881747247900e-05 0.000000000000000000e+00
1.036880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101492277633831840e-01 1.308875862539141399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272855340072038383e-04 1.348600547146118211e-01 2.400763300627848156e-06 4.250251658991101408e-04 1.000905724466154960e-05 0.000000000000000000e+00
1.041880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104774346185906697e-01 1.310853052116748296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282205414638541295e-04 1.349523064110458581e-01 1.494929377690811884e-12 4.247036575237053669e-04 1.014364986604673928e-05 0.000000000000000000e+00
1.046880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108249058469548465e-01 1.313089384954574390e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.667618912793611502e-05 7.210436035723772870e-05 1.350672335779674327e-01 0.000000000000000000e+00 4.245893388548418199e-04 1.018709131450325519e-05 0.000000000000000000e+00
