TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087361078266329238e-02 2.149718482647840293e-05 0.000000000000000000e+00
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087708528571244837e-02 2.149292968815078435e-05 0.000000000000000000e+00
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088064847674802271e-02 2.150606462600252757e-05 0.000000000000000000e+00
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088448969715674793e-02 2.152858656635693946e-05 0.000000000000000000e+00
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088862088651076747e-02 2.154363363043801185e-05 0.000000000000000000e+00
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089291499492767851e-02 2.155992474565781713e-05 0.000000000000000000e+00
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089642926829413432e-02 2.157596350745665965e-05 0.000000000000000000e+00
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089679558415812544e-02 2.159022634557158010e-05 0.000000000000000000e+00
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089781145435360539e-02 2.160525932590471102e-05 0.000000000000000000e+00
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090258322605608225e-02 2.162265130066257928e-05 0.000000000000000000e+00
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090694393614715860e-02 2.165107232852307386e-05 0.000000000000000000e+00
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091416305629216814e-02 2.169137100404408872e-05 0.000000000000000000e+00
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092217131592374338e-02 2.172988339262042537e-05 0.000000000000000000e+00
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093143817358108172e-02 2.176332036190702419e-05 0.000000000000000000e+00
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093936230667435713e-02 2.178027461484779368e-05 0.000000000000000000e+00
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094826781967576414e-02 2.180411620569283778e-05 0.000000000000000000e+00
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095610870990224028e-02 2.181087470644008463e-05 0.000000000000000000e+00
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097050220153998092e-02 2.186478608402548827e-05 0.000000000000000000e+00
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098258913892973324e-02 2.188537352669005532e-05 0.000000000000000000e+00
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099431193263568536e-02 2.190634349956105360e-05 0.000000000000000000e+00
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100662094252829667e-02 2.193111223653686123e-05 0.000000000000000000e+00
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101763288714626907e-02 2.194557603938806519e-05 0.000000000000000000e+00
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103111695758128043e-02 2.197877230853812456e-05 0.000000000000000000e+00
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104353013630608553e-02 2.198133106925704981e-05 0.000000000000000000e+00
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105588696536442816e-02 2.201886251437226629e-05 0.000000000000000000e+00
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341621610350409832e-01 3.288883501378289109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106838437843714329e-02 2.203195794157514716e-05 0.000000000000000000e+00
8.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527428276214034653e-01 4.650235033040432397e-01 1.005397139848452776e-01 1.256903462721952434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.108027709693497342e-02 2.206120997260380232e-05 0.000000000000000000e+00
8.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532331559811746624e-01 3.244447430452230829e-01 1.006263057450194204e-01 1.256125483538777891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.109307434778598368e-02 2.199607097113521275e-05 0.000000000000000000e+00
8.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538715343285743220e-01 3.345399937082588703e-04 1.007118234874406493e-01 1.255869093984571597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110442937616511368e-02 2.189439882184165156e-05 0.000000000000000000e+00
8.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545027630153553266e-01 3.062797476166582641e-04 1.007912072072911364e-01 1.255924250369182434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.111635174829345152e-02 2.185042959765418869e-05 0.000000000000000000e+00
8.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549334203638982999e-01 1.691514878822252140e-04 1.008536267188575863e-01 1.256237423764232711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.112847608467509679e-02 2.179554517453433180e-05 0.000000000000000000e+00
8.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553619708111506736e-01 1.472857417079050415e-09 5.906980350653585204e-02 1.256326415565252146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.114033394875844907e-02 2.210044637618944810e-05 0.000000000000000000e+00
8.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559581539311267862e-01 5.607048010539662630e-06 8.373114043469168230e-04 1.256736773455540551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.115210138868481804e-02 2.222383519819539073e-05 0.000000000000000000e+00
8.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566001639497177744e-01 0.000000000000000000e+00 8.352151991439101756e-04 1.258131824265855056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.116126547189846829e-02 2.232053399987153611e-05 0.000000000000000000e+00
8.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572427464371860095e-01 1.497118302845884682e-04 5.997524531678536655e-04 1.259037073464938997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.116529301826606722e-02 2.234828972715969671e-05 0.000000000000000000e+00
8.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578813452073478230e-01 1.681390936066825186e-08 1.505349490979926810e-04 1.259446783244286099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.117103012268721475e-02 2.248393750754142155e-05 0.000000000000000000e+00
8.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585490880200057351e-01 0.000000000000000000e+00 1.505686444633097705e-04 1.259858208856383041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.117694424998602089e-02 2.251535813185974637e-05 0.000000000000000000e+00
8.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591408656821877821e-01 0.000000000000000000e+00 1.506589269439150914e-04 1.260328209994318951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.118171811433104658e-02 2.253635037781082632e-05 0.000000000000000000e+00
8.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597466165143054506e-01 0.000000000000000000e+00 1.506835439579734255e-04 1.260821975012557487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.118920947398913644e-02 2.251290016713084152e-05 0.000000000000000000e+00
8.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603663453667126371e-01 0.000000000000000000e+00 1.507857141465245368e-04 1.261333146096858641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.119797035226126336e-02 2.251596024720946572e-05 0.000000000000000000e+00
9.014179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609773937590435300e-01 0.000000000000000000e+00 1.509654322204712757e-04 1.261861931034929940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120566814022152732e-02 2.255008409401804731e-05 0.000000000000000000e+00
9.064179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508534654718939327e-01 0.000000000000000000e+00 1.509255981816595021e-04 1.262384283646711229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.121500235166541549e-02 2.258769197938165481e-05 0.000000000000000000e+00
9.114179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429346906722665067e-01 1.545411102147014049e-01 1.055090831496704046e-01 0.000000000000000000e+00 1.505179206441678303e-04 1.262929815473536749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.122463547909125989e-02 2.263352331047768960e-05 0.000000000000000000e+00
9.164179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643356218746508501e-01 1.339582063595264327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.505222023892405594e-04 9.008823118640723118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.123374334299913693e-02 2.261317847225278641e-05 0.000000000000000000e+00
9.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653614831816222597e-01 1.339832518559570806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.507660460198283691e-04 4.453538990220715262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.124167551852825638e-02 2.259466791214144468e-05 0.000000000000000000e+00
9.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660377721247153882e-01 1.201172626213670575e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.508619906371649552e-04 2.582487332493244806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.124894723193579742e-02 2.259198624466504828e-05 0.000000000000000000e+00
9.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667594155437397530e-01 4.881415818975464588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.509722458520460549e-04 1.403171543736532511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.125444234236566698e-02 2.259578065369745005e-05 0.000000000000000000e+00
9.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673845590926559934e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438950364242714103e-05 9.549495051404868068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.125830435180069471e-02 2.261494071218677455e-05 0.000000000000000000e+00
9.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680333463908323499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621625978561269705e-11 9.440601227810448094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.125741167901593391e-02 2.256387048732668479e-05 0.000000000000000000e+00
9.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687099204870914471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909059131753991443e-11 9.419898055187229686e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126194178528583389e-02 2.251938419728884339e-05 0.000000000000000000e+00
9.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693580215888308538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880200514551739113e-11 9.405181725129104203e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126408176833410511e-02 2.254846217688701734e-05 0.000000000000000000e+00
9.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700239463104066928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867564432265065848e-11 9.403757622388528954e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126649878956259739e-02 2.253843615050312753e-05 0.000000000000000000e+00
9.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692370441438050599e-01 3.780737571634488203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836761143177452010e-11 9.392500531410632536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126725656771484022e-02 2.251707317972238798e-05 0.000000000000000000e+00
9.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708231104283139734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856067631880432162e-11 9.368625122761816554e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.126922118669077683e-02 2.251640860757105658e-05 0.000000000000000000e+00
9.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712724350845125976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823901476609372532e-11 9.356058778967512235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128884354065109660e-02 1.123441553535765255e-06 0.000000000000000000e+00
9.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716973839781133271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814071248735513250e-11 9.339087672879278594e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128750733305619418e-02 1.121106021916890590e-06 0.000000000000000000e+00
9.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929430714512987644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808554768198307114e-11 9.319280698433509910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128622106957749213e-02 1.119445218627689265e-06 0.000000000000000000e+00
9.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.391401568550717005e-01 1.114989128225679915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804216518503965376e-11 9.305091727828976268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128521436241811289e-02 1.118116862359624045e-06 0.000000000000000000e+00
9.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.394621865529963645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802662632889089523e-11 9.298310606284171040e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128425381867581741e-02 1.117425914033233836e-06 0.000000000000000000e+00
9.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.397828973607465386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799046025376651604e-11 9.292003201363022678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128444911607372550e-02 1.116313037295428125e-06 0.000000000000000000e+00
1.001417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.401247312911596321e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797751418546397085e-11 9.285797678321507402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128500695701565790e-02 1.115213334172496370e-06 0.000000000000000000e+00
1.006417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.404577235412256320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797697338334844475e-11 9.280532021026247557e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128566160966804587e-02 1.115048204536640548e-06 0.000000000000000000e+00
1.011417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.407451816028676750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797209228353541654e-11 9.279877332649604871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.128745284781509234e-02 1.115356524875208856e-06 0.000000000000000000e+00
1.016417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.410913432867758388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800819023918271293e-11 9.279868978723966599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129049964938681413e-02 1.109223194884491889e-06 0.000000000000000000e+00
1.021417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.414883029223715560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798621206129143635e-11 9.279574556424150531e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129215665382865379e-02 1.113856289601918746e-06 0.000000000000000000e+00
1.026417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.418990130997291932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792930806989566187e-11 9.279216880162477693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129260936551381572e-02 1.114865029635745022e-06 0.000000000000000000e+00
1.031417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.424196150183997311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792074953639751596e-11 9.279081632614760277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129346486398756684e-02 1.113977683042240143e-06 0.000000000000000000e+00
1.036417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.432044969295145409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791885347743531052e-11 9.279144550147381881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129465985577320260e-02 1.113749990654021767e-06 0.000000000000000000e+00
1.041417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.443041742075126865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791117001282122246e-11 9.279134512419336209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129573610628590956e-02 1.113637364925433290e-06 0.000000000000000000e+00
1.046417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.456036425005728163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790488404839443158e-11 9.275172563063897304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129698713048560288e-02 1.113575712726914999e-06 0.000000000000000000e+00
1.051417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.469037300638234067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789056666384925483e-11 9.268845553755972883e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.129839303282793687e-02 1.114019260724703213e-06 0.000000000000000000e+00
