TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164813067784413514e-01 1.254711048683314623e-01 2.465690757724855742e-01 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160831911487448298e-01 8.244802168278563903e-04 2.481771260837761506e-01 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164927879282216583e-01 7.804752974440669734e-04 2.495526526063277517e-01 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168900769750857771e-01 7.132605472390494972e-04 2.508646589053186715e-01 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172876276612872581e-01 6.636860698806454611e-04 2.511960522330212719e-01 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.176832634489077600e-01 6.552382223743864189e-04 2.511998831931495091e-01 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180750448887913140e-01 6.137318723231892240e-04 2.512498306876126963e-01 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184632257328043281e-01 5.413899805866959113e-04 2.515936379535738121e-01 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856886825924438489e-02 1.302214633198334470e-01 3.269754510750330863e-07 2.519178847322207093e-01 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676955459155000661e-01 5.089229947378967611e-02 3.269763716751179739e-07 2.522367505049197267e-01 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679628177625318575e-01 5.089406185274486516e-02 3.270028495095047321e-07 2.525505725289750592e-01 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679728526208986161e-01 5.094561863075618841e-02 3.270408448084195077e-07 2.528442571691612573e-01 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682557436939789708e-01 5.101584857256087624e-02 3.270812479163196187e-07 2.528525377989052636e-01 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743562069963181749e-01 1.341175526073744850e-01 1.685396053676087025e-01 5.109046005242839222e-02 3.271163810350462874e-07 2.528652903924986095e-01 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912126920162977806e-01 1.186559441975480328e-01 1.688195618231212447e-01 5.117146715470579504e-02 1.137649338212350088e-08 2.531154493245774129e-01 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010614436466356070e-01 1.097322832480219640e-01 1.690727068844045111e-01 5.122956190639482710e-02 0.000000000000000000e+00 2.533809835410884004e-01 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058045861967769063e-01 1.058960603408303502e-01 3.582145016964917161e-01 2.017379453079075902e-01 0.000000000000000000e+00 2.536618871759537819e-01 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063352665624345272e-01 1.058959559531784111e-01 3.605532078764552284e-01 2.007769733037506610e-01 0.000000000000000000e+00 2.535715939394297957e-01 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068821767749602580e-01 1.058983115426932603e-01 3.661904099352219499e-01 1.961640881782767964e-01 0.000000000000000000e+00 2.538675576613189655e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240030370173936802e-01 8.976489832753117848e-02 3.674995320669310339e-01 1.958888954315005371e-01 0.000000000000000000e+00 2.541546295901891961e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406583861502016530e-01 7.425103191953745518e-02 3.681213051029704753e-01 1.961805897739327675e-01 0.000000000000000000e+00 2.544203899766743771e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446575785789534496e-01 7.146831061881545044e-02 3.687635661835794165e-01 1.963458252220301181e-01 0.000000000000000000e+00 2.547414830673584984e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457448265273837418e-01 7.156887544562101633e-02 3.693415377041398551e-01 1.966977422906470152e-01 0.000000000000000000e+00 2.550684236665049509e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467918260324077018e-01 7.168823352796266368e-02 3.699481906554626942e-01 1.970216704862317592e-01 0.000000000000000000e+00 2.553885880442979261e-01 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479512643863688526e-01 7.177170215350778260e-02 3.705739745469379121e-01 1.973525188766395710e-01 0.000000000000000000e+00 2.557228645225111396e-01 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617016744604954481e-01 3.522709599773435341e-01 1.762885147110713428e-03 3.711974197199195413e-01 1.976794695694550075e-01 0.000000000000000000e+00 2.560574020749268875e-01 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628519216651456269e-01 3.020680143231634918e-01 1.766114495306271527e-03 6.932190393060827516e-01 1.976089954071657551e-01 0.000000000000000000e+00 2.563906812764705778e-01 0.000000000000000000e+00
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634821824595055872e-01 9.465667642505297755e-03 1.777072312860288224e-03 6.944052509938306583e-01 8.876024420266822798e-03 0.000000000000000000e+00 2.567208304753396120e-01 0.000000000000000000e+00
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641031962756668405e-01 2.445346586611915063e-01 6.816215949049944656e-02 5.155823342182748459e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.570410207785427392e-01 0.000000000000000000e+00
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.800076978180756848e-01 5.801481886418632480e-06 2.987026505497124632e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573797088930186439e-01 0.000000000000000000e+00
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572614878537299088e-01 4.742551654853160298e-02 0.000000000000000000e+00 1.273012959302103619e-01 6.998687804447465202e-03 2.478196705257480238e-03 5.903536336604047613e-02 1.997745884661965201e-03 0.000000000000000000e+00
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578842136551537711e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.448522942989285192e-05 4.984116667315390686e-03 2.776961234481993383e-03 5.572282167882273421e-04 1.752703788480036213e-05 0.000000000000000000e+00
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585306181810340997e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.313048603919793809e-03 6.830927874728005616e-04 8.518878252562289786e-04 5.520553710503653183e-04 1.743548760735186322e-05 0.000000000000000000e+00
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591370913195258141e-01 0.000000000000000000e+00 2.047046006908301470e-03 2.365872094230013099e-04 7.479639808314172056e-05 4.268838956013527760e-05 5.540637413966669703e-04 1.749282792932814102e-05 0.000000000000000000e+00
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419003788105642372e-02 4.111728411271033390e-01 2.155785213475469031e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.362129022012887419e-04 7.480561539956783867e-05 4.270472861055471238e-05 5.546357909618443525e-04 1.751926131023363346e-05 0.000000000000000000e+00
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284150852313605373e-01 1.409229813052066405e-01 1.215568076736840281e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.360593397589086677e-04 7.476692665885336514e-05 1.562802792456835846e-04 4.413522771338994864e-04 1.755126310533030334e-05 0.000000000000000000e+00
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581237183756827980e-01 1.118980140531502521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348553881870645650e-04 7.443581333605432345e-05 1.816041533031921942e-04 4.133719651208295513e-04 1.746875559810895598e-05 0.000000000000000000e+00
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607870413357867623e-01 9.290317652842257357e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346799212381169399e-04 7.435790324409161545e-05 4.253948761716994835e-04 1.680497188863510044e-04 1.741981169069080313e-05 0.000000000000000000e+00
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615179787297607139e-01 1.113832670694914033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356670439255951544e-04 1.708234533754291460e-04 3.305927203167401693e-04 1.683275251313671452e-04 1.739252630750087234e-05 0.000000000000000000e+00
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620856261149411615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352915181218916574e-04 1.704871585330144977e-04 3.298056638259037150e-04 1.679975375591268754e-04 1.729405599842479379e-05 0.000000000000000000e+00
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627451900185062472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342936580974523209e-04 2.585519483599812421e-04 2.386878451578987033e-04 1.662516173946542179e-04 1.721411232293085160e-05 0.000000000000000000e+00
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633996348189323933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309026342844346514e-04 3.307114651609754648e-04 2.276617368042012433e-04 8.333193432896077000e-06 1.730856615170243119e-05 0.000000000000000000e+00
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640321787182332902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157807114101584468e-04 3.226007512333254191e-05 1.652432379327213531e-05 2.271200931689773962e-04 8.296337395770176461e-06 1.709393306159826139e-05 0.000000000000000000e+00
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646696480155753317e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.267929214460400323e-04 2.927231110622764503e-04 3.249025987821714024e-05 8.003418741965473318e-05 1.661102398079678563e-04 8.368038240801609941e-06 1.731846745532904231e-05 0.000000000000000000e+00
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590083784866535621e-02 6.155598919351080722e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.272447486089260149e-04 2.931047351765002210e-04 3.256200307407191907e-05 8.025053393192480889e-05 1.665690359722716673e-04 8.405880863869237064e-06 1.739282561947265245e-05 0.000000000000000000e+00
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593440153172098250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271845950130912646e-04 2.932961064709893248e-04 3.258714425408654549e-05 2.390933032670764186e-04 8.344819619460292357e-06 8.434187911120810986e-06 1.744307567274972894e-05 0.000000000000000000e+00
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595788837025251108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251892097642263674e-04 2.921668344432027482e-04 3.252206094105797725e-05 2.388421576101943061e-04 8.338610266334938698e-06 8.412383934430360158e-06 1.742286435038276502e-05 0.000000000000000000e+00
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598257608612078093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237619713939305093e-04 2.912128091537428184e-04 2.591135910515045574e-04 1.192970129777086631e-05 8.331799209216049720e-06 8.404343177413154268e-06 1.741496305211533575e-05 0.000000000000000000e+00
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600834979665986660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222137558690139859e-04 2.901869788458508940e-04 2.587177232766699978e-04 1.191510417483785086e-05 8.323904330529307793e-06 8.413199095001204457e-06 1.741456965974133789e-05 0.000000000000000000e+00
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.722733250446647202e-06 2.603239646034352303e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199398280573340059e-04 2.884051741617874639e-04 2.577762067402295161e-04 1.187670712774392051e-05 8.297501356997493118e-06 8.396158482408188701e-06 1.740968648521267509e-05 0.000000000000000000e+00
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.722752009522180486e-06 2.605798316605857992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198997581581896114e-04 2.887820558804037800e-04 2.582915473355153007e-04 1.186747578144174251e-05 8.292345422189223791e-06 8.391825332052988527e-06 1.740386366054817117e-05 0.000000000000000000e+00
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.731051220648273395e-06 2.606965804703966633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186175223447780969e-04 2.873468743145620027e-04 2.564116403673245511e-04 1.178448139895506783e-05 8.246465545891384867e-06 8.349802787571884594e-06 1.735776355793710972e-05 0.000000000000000000e+00
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.732406334170993111e-06 2.606985564561316998e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166698338305883975e-04 2.858234001021945844e-04 2.550219278953326420e-04 1.165290368794845518e-05 8.164766256693585880e-06 8.272198337080176301e-06 1.722478651538664950e-05 0.000000000000000000e+00
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.734319045215836288e-06 2.607000281581746057e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200291558399104156e-04 2.880721948448250100e-04 2.565227688354616798e-04 1.158747721402370353e-05 8.118462426138951663e-06 8.222788233166619272e-06 1.711710020234373579e-05 0.000000000000000000e+00
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.736418120761080798e-06 2.607046131454455670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199003506860948788e-04 2.874028165009970466e-04 2.556878593991670037e-04 1.154776940671766559e-05 8.088879308899289453e-06 8.190827959232861095e-06 1.704398477854913849e-05 0.000000000000000000e+00
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.739207587090148978e-06 2.607056411594692660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199905912372295077e-04 2.879027150339199680e-04 2.557793598825050681e-04 1.151947266329980904e-05 8.067499862886596136e-06 8.168942134130906821e-06 1.699574816539382700e-05 0.000000000000000000e+00
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.749761637226648045e-06 2.607083087531704077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239222071420348411e-04 2.890419538453388405e-04 2.554660663323236772e-04 1.159164237792038769e-05 8.105516312373298887e-06 8.200356487172505565e-06 1.703079944926129492e-05 0.000000000000000000e+00
