TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369454220554611801e-01 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372830229173191197e-01 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375697926457496501e-01 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378547753776477092e-01 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381427521888063448e-01 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384275441488776792e-01 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386594158257529796e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034185504218586793e-01 1.795020155843246312e-01 0.000000000000000000e+00 2.388769023997893148e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047293595367120522e-01 1.796452792324532699e-01 0.000000000000000000e+00 2.391388629770798135e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571639661685768741e-01 9.257059459745328733e-02 7.492136767028365063e-02 2.669620195503386029e-02 0.000000000000000000e+00 2.393912860033092782e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578767492103202552e-01 9.300045995959685396e-02 1.866371560232028826e-02 2.666182886832422702e-02 3.606178356807026031e-01 2.397160473303061590e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585220280144710281e-01 9.346789859479555374e-02 1.866453504457995030e-02 2.666099948472298517e-02 3.611938998082367402e-01 2.400444781437016672e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591593976277296374e-01 9.391553804228335023e-02 1.865348187064344923e-02 2.667250866243631863e-02 5.343905361145189215e-01 4.871222300068612371e-02 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597938571161233834e-01 9.401848928764010294e-02 1.851979210261557249e-02 2.668683234322231229e-02 5.351392317985782521e-01 1.204500197557268996e-03 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604251320338427433e-01 1.908664610291036234e-01 2.196811374808025630e-01 1.621020133498556060e-01 5.428132443674250907e-02 2.950439669112133009e-04 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609789375862416660e-01 4.498693891457301031e-01 2.543300996666999353e-02 6.646025421589443760e-02 7.989542296838042512e-03 2.945211502093450788e-04 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609936530613381267e-01 1.253698604991248481e-04 1.265774367780240521e-05 3.930295184936123914e-04 2.542734184013597568e-07 2.945049068748042129e-04 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615276064569821202e-01 0.000000000000000000e+00 1.433468940819263290e-13 2.901001221091704795e-06 1.024318843164336748e-08 2.940025725999290281e-04 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621483987870369181e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.882554662759923031e-06 4.733025546003900356e-09 2.925795602378727543e-04 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627695171329347046e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.874085877229400294e-06 2.780873518610842642e-04 1.458701472784309171e-05 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633620644555922707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.866430134028902493e-06 2.759479127227895115e-04 1.454012982433944984e-05 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035114499885868344e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.876158006645146470e-06 2.760479790748956693e-04 1.443172587314248320e-05 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049975648660001815e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799697481658737484e-05 2.308116050146535121e-04 1.437773785805124074e-05 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063641938688151045e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.893413929125352326e-04 9.038110752760754633e-05 1.437024515853953435e-05 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077747560551661543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.895566975320234736e-04 9.036144029477611347e-05 1.427541949169346018e-05 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091730282618374792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.897190783606160687e-04 9.096448962189781335e-05 1.413759886656619566e-05 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101066567592073664e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.897900098345672534e-04 9.151844819336859497e-05 1.412937144857164852e-05 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114442353673396946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.897418647693482777e-04 9.130059849530267090e-05 1.410076452289213280e-05 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127454183006439736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.901479340713506155e-04 9.178089090063048172e-05 1.407880441617796726e-05 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140643823234329446e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.900506257293274950e-04 9.176146150284496370e-05 1.422112733651942786e-05 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153756639087646141e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.855283368264052984e-04 8.910544184230915414e-05 1.397836183802667447e-05 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467886394057445587e-01 1.529797319079817808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.839471156182736415e-04 8.819579158059254241e-05 1.400446057285993753e-05 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473379443045070403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841885919915659084e-04 8.831141970193375867e-05 1.403125240077499189e-05 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474997320628083752e-01 3.169321926783870147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841012152844164786e-04 8.860749028401001940e-05 1.408000226308130937e-05 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480484522279583270e-01 5.240964837630782136e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840615683103040206e-04 8.882400306044916716e-05 1.416281793580130810e-05 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486530896472091468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841274006120311726e-04 8.892331735056125080e-05 1.418948902453354038e-05 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492510725167515817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842777461575674524e-04 8.898009819780090238e-05 1.422830577580831940e-05 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797575971465396327e-01 3.675076356732234761e-01 3.806896532564479213e-02 6.422342256998740673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844759188942373914e-04 8.902078223395127655e-05 1.425136026854217299e-05 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798805153130235979e-01 3.674679137381333671e-01 3.141221608128547810e-02 4.197511580482652110e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834122062715449141e-04 8.858962628612379337e-05 1.401435328898921927e-05 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802354384502888596e-01 3.681562887583459398e-01 7.459645526036421878e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023210447055580113e-05 1.634998717175588151e-04 8.801223832815032973e-05 1.400068936270291093e-05 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805644210156820695e-01 3.688175816790727479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585244608274277930e-05 1.291042502256654402e-04 8.822191028428732736e-05 1.402488483620578222e-05 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808273223199484969e-01 6.846545164378651238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662151185667594640e-05 1.309190001146665614e-04 8.891336575835873406e-05 1.405360080529294112e-05 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808759476298733293e-01 1.307202762119750172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931534417713389206e-05 1.246523484122502752e-04 8.302526129781003449e-05 1.417178302781716735e-05 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811993255738544029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945107582424649530e-05 1.245734630814356394e-04 8.313095603914602788e-05 1.428567043767135375e-05 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814787354096352445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158155520138374469e-04 3.226431387828580430e-05 4.684737420939173887e-05 8.323058084417744428e-05 1.419991024625706379e-05 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817488023540005659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161022679142659480e-04 3.232134355535626688e-05 1.178628946676547705e-04 1.237575772034079958e-05 1.403774435308439300e-05 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820162803463960532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540645008992746122e-04 7.240487323762527259e-06 5.909530618539572504e-06 1.244377155442424844e-05 1.405968366801537183e-05 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820226172474715409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525530852594762158e-04 7.201963077858696203e-06 5.872085308807174681e-06 1.246236880164077376e-05 1.402614435124842534e-05 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820252119465298468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494636997763744943e-04 7.129790301188171950e-06 5.816803484081047798e-06 1.234364537468685682e-05 1.397414745108686157e-05 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820278985134524685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484397600384326190e-04 7.101011130219304241e-06 5.795496209874286174e-06 1.222595727903981569e-05 1.395930566141906575e-05 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822332509770668574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475840038734749117e-04 7.078755133679110862e-06 5.776948677114483262e-06 1.217538127526229760e-05 1.395504064040190977e-05 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826173619168958151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466114535026002062e-04 7.053662068180827932e-06 5.758834315054376862e-06 1.215059920626629282e-05 1.394483412294673443e-05 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830064763083209534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243384659791309615e-05 2.035240858432663721e-04 7.036214575705296070e-06 5.746134431495022985e-06 1.213950502677843154e-05 1.393817666794274087e-05 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834504014085759638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056389738617806506e-05 1.849723326148956586e-04 7.024246634698025441e-06 5.737527216373277426e-06 1.213621016744279419e-05 1.393332475898887655e-05 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839859330270701421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042168052575028393e-05 1.846182955744992565e-04 7.004329163862212646e-06 5.719946581481713099e-06 1.213861513138380425e-05 1.392733470474467594e-05 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846093709360352442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161745159976428912e-04 1.287678458365389752e-04 7.005617960396795369e-06 5.717019480503389142e-06 1.215648086883459601e-05 1.392531245980733917e-05 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852983404767806208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163721412096101567e-04 1.288607872277092452e-04 7.013042950009838047e-06 5.728714568122054275e-06 1.216815739135693708e-05 1.393939140117911649e-05 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228852269400041580e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159317391306282692e-04 1.285258371139465683e-04 6.993296104557273858e-06 5.711814189163757522e-06 1.218702517706293594e-05 1.394472445884899052e-05 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.461164644343915317e-12 7.220386031712996601e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157605070247668197e-04 1.283868241123717693e-04 6.990553919401667954e-06 5.712903618886607351e-06 1.219175255536491688e-05 1.397624534379629055e-05 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.464209576077811305e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155265403464300535e-04 1.281348320480561493e-04 6.977332417908750577e-06 5.706421540913903560e-06 1.218758104733831636e-05 1.399271557158067045e-05 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.467028066703218048e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154052180406458112e-04 1.279912665399388170e-04 6.969182917463690280e-06 5.700087194459388096e-06 1.217541427920941042e-05 1.399115142210387689e-05 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.469352578835214071e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153009050132336628e-04 1.278738992029743420e-04 6.962805202350663682e-06 5.694852394096774566e-06 1.216528828009011336e-05 1.398813758917417522e-05 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.471443443698627952e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152358299150898336e-04 1.277826549330024475e-04 6.957359430531862239e-06 5.690105464025285071e-06 1.215575133471788542e-05 1.398399496133395386e-05 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.473866735164668368e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876307752286337734e-04 2.039408365982920145e-05 3.560100305699225444e-05 6.954553377838028188e-06 5.687317053736389777e-06 1.214882858609261774e-05 1.398067013848759083e-05 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.475713356086058173e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876093629996981838e-04 2.038905701402109227e-05 3.559029397605387781e-05 6.951856486731521588e-06 5.684885473761818589e-06 1.214468210991743765e-05 1.397809166002198715e-05 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.477718772060815811e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873241635173561199e-04 2.038774157297697213e-05 3.557945907834937697e-05 6.949271100311873603e-06 5.682298025565752506e-06 1.213995845848318200e-05 1.397693813335722864e-05 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.479935719332420157e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872032743808611473e-04 2.039006600408798105e-05 3.557832386314244404e-05 6.948738435843479476e-06 5.681298445494696360e-06 1.213625033222713950e-05 1.397521758857657734e-05 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.483432889402737655e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871527917753220099e-04 2.039350675818873569e-05 3.557995315247368894e-05 6.948711946859610527e-06 5.680873989482002919e-06 1.213434681882470963e-05 1.397415304840769465e-05 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.488043440580397512e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871238407762345268e-04 2.039741962197918075e-05 3.558326445684979863e-05 6.949079452062117680e-06 5.680787985812499234e-06 1.213372511061281500e-05 1.397349449803926196e-05 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.495695855944959165e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872676137495326090e-04 2.041951977991879504e-05 3.561872050232902661e-05 6.955635446553057448e-06 5.684911151980366827e-06 1.213950568625389481e-05 1.398400527135726963e-05 0.000000000000000000e+00
