TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757309182651227708e-01 7.432998639307823729e-02 0.000000000000000000e+00
7.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760900938242587754e-01 7.391402234126534521e-02 0.000000000000000000e+00
7.225679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764596376781660814e-01 7.313031315449548819e-02 0.000000000000000000e+00
7.275679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768042650426362439e-01 7.299130807468440230e-02 0.000000000000000000e+00
7.325679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771420635775139141e-01 7.290552466982602731e-02 0.000000000000000000e+00
7.375679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775129997742899979e-01 7.212364870778058268e-02 0.000000000000000000e+00
7.425679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778416012047611128e-01 7.170118701160896335e-02 0.000000000000000000e+00
7.475679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781896734351781086e-01 7.125240092080638299e-02 0.000000000000000000e+00
7.525679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785418340146648353e-01 7.064604829447433676e-02 0.000000000000000000e+00
7.575679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786641847299744179e-01 7.044241680296926822e-02 0.000000000000000000e+00
7.625679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786705100561251369e-01 7.040607800639768488e-02 0.000000000000000000e+00
7.675679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792116337818031035e-01 7.026378837312789727e-02 0.000000000000000000e+00
7.725679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795146614898615600e-01 7.015697537219321711e-02 0.000000000000000000e+00
7.775679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798361024403353214e-01 7.007449046868352571e-02 0.000000000000000000e+00
7.825679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798556490320664947e-01 7.000883399672087892e-02 0.000000000000000000e+00
7.875679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798831482427923900e-01 6.994383668290785061e-02 0.000000000000000000e+00
7.925679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801108586720790716e-01 6.988639021272906315e-02 0.000000000000000000e+00
7.975679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803599063389346446e-01 6.982810736303864119e-02 0.000000000000000000e+00
8.025679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806326865278381766e-01 6.978123317804642289e-02 0.000000000000000000e+00
8.075679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809118108413585724e-01 6.974422129595146680e-02 0.000000000000000000e+00
8.125679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811835062408802266e-01 6.971914893205745367e-02 0.000000000000000000e+00
8.175679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814570022242164571e-01 6.970222372744210027e-02 0.000000000000000000e+00
8.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817239833005434846e-01 6.969477752954535144e-02 0.000000000000000000e+00
8.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819893235204290416e-01 6.969592756062756300e-02 0.000000000000000000e+00
8.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822502690389829205e-01 6.970532438692840504e-02 0.000000000000000000e+00
8.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157009825101387862e-01 1.110176864541988495e-01 2.848154798821071754e-02 2.075989540432324754e-01 1.440624014823904953e-01 5.432228603590385507e-01 6.975485974352216290e-02 0.000000000000000000e+00
8.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733215398667748763e-01 2.581224911170929559e-01 1.812289487732177823e-02 1.334989523839725523e-01 5.053888860488353835e-04 5.439650126243016359e-01 6.981972142302166062e-02 0.000000000000000000e+00
8.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737965351764045652e-01 2.584396525893231100e-01 1.809901905337445854e-02 4.322896333703878102e-02 1.985688770058336350e-08 5.447309713906015594e-01 6.990015155033207916e-02 0.000000000000000000e+00
8.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743006144291477155e-01 2.587711863433428405e-01 1.805559559285448840e-02 4.316662585252987322e-02 3.992458538863117301e-01 4.793770207264469452e-02 7.004563752950294930e-02 0.000000000000000000e+00
8.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748177464358949607e-01 2.591074657497207112e-01 1.800862923362399337e-02 4.310176511352239309e-02 1.968000367703617523e-05 4.777476453325923272e-02 7.049518477435080810e-02 0.000000000000000000e+00
8.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753006897073317361e-01 2.594316423909274749e-01 1.795447204291280088e-02 4.298534323191829237e-02 9.057434949499233094e-06 4.774862792083046925e-02 7.079309634926447825e-02 0.000000000000000000e+00
8.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757681076371938378e-01 2.597593778261189090e-01 1.792015378584814467e-02 4.290738935915290597e-02 8.873315362949360304e-06 4.775608528195211117e-02 7.113006928668146045e-02 0.000000000000000000e+00
8.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762080857830055969e-01 5.772420981975012744e-01 1.791672903496360769e-02 4.267235209871771823e-02 6.258169813007555028e-11 4.777266022535552048e-02 7.145765163920318741e-02 0.000000000000000000e+00
8.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764510862649989242e-01 2.981005320987880070e-01 1.792642443703453339e-02 4.242617722529609670e-02 6.251311945376036487e-11 4.771053821250949289e-02 7.200560103665226697e-02 0.000000000000000000e+00
8.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764623583203784096e-01 3.821627994929498867e-02 8.815716669611459730e-04 4.240560080325529724e-02 4.705623415348697547e-02 4.853643074965702632e-04 7.254225017516485741e-02 0.000000000000000000e+00
8.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769309319131038061e-01 3.046319437031469804e-02 8.606861796945081263e-04 4.213934484412047016e-02 2.142398910498122602e-02 4.821526029283791670e-04 7.273771327483501137e-02 0.000000000000000000e+00
8.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773716585470283325e-01 2.899155271026185657e-02 8.573536333639480284e-04 4.183146362717665712e-02 2.141203325730837298e-02 4.795659155692199335e-04 7.282546085992107343e-02 0.000000000000000000e+00
8.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777912940430062316e-01 2.017083204226967005e-02 8.583018793002980540e-04 4.165052334940388262e-02 2.141463789897030123e-02 4.792266485461424311e-04 7.289301137877925163e-02 0.000000000000000000e+00
9.025679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782121880214593612e-01 1.637217370188537302e-02 8.599257648177755084e-04 4.155482937790354325e-02 2.141580100958625707e-02 4.794777442358480967e-04 7.294199780856613913e-02 0.000000000000000000e+00
9.075679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782777496808439555e-01 1.332024899043487802e-02 8.618830560505174460e-04 4.150669929625783877e-02 2.141299972495459836e-02 4.799406338619565098e-04 7.310783896200272192e-02 0.000000000000000000e+00
9.125679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730799459505688309e-01 1.010369853939217799e-01 1.303586170013650881e-02 8.620511554623621307e-04 4.146953841406740560e-02 2.141217240913495523e-02 4.793660640311729463e-04 7.406573935853336121e-02 0.000000000000000000e+00
9.175679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731206382534380972e-01 1.011922837746024872e-01 1.324606520293819360e-02 6.637343608421262782e-04 4.146320352695825190e-02 2.140812520489984022e-02 4.801017874282481786e-04 7.368937749717122121e-02 0.000000000000000000e+00
9.225679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734395847835933369e-01 1.013891702591071670e-01 1.324623745713153153e-02 6.660174700607298997e-04 4.148659727083162801e-02 5.698751531179990781e-02 1.864734185519803132e-03 8.086386916626290590e-04 0.000000000000000000e+00
9.275679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737376739671492309e-01 1.016258710492851380e-01 1.390716050050789729e-02 3.334730343994820120e-05 4.151948550094675117e-02 5.698654533802201966e-02 1.857747987229184340e-03 8.044658475589448786e-04 0.000000000000000000e+00
9.325679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740289728848639084e-01 1.018545943863288922e-01 1.363306630843385756e-02 3.340421702994500767e-05 4.155608069572772068e-02 5.698307597840436556e-02 1.854677571210105362e-03 8.035673156590445159e-04 0.000000000000000000e+00
9.375679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743228681147575010e-01 1.020900185792596587e-01 1.363278802721569309e-02 3.353540017298182487e-05 4.160881277302014986e-02 5.696699599336085829e-02 2.135937245623460018e-03 5.208766211725740763e-04 0.000000000000000000e+00
9.425679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746196230626524681e-01 1.022868067484091897e-01 1.363235064498376052e-02 3.357109992993795555e-05 4.166765640524541792e-02 5.692996143899018563e-02 2.446285982295323940e-03 2.098269135484785708e-04 0.000000000000000000e+00
9.475679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749062223789224768e-01 1.024201196604764413e-01 1.363328366488001687e-02 3.371437893562732511e-05 4.173456215995408058e-02 5.689889495943541847e-02 2.448566379046809675e-03 2.100718582480276748e-04 0.000000000000000000e+00
9.525679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751966820722140605e-01 1.026256081409930715e-01 1.279561315346058360e-02 3.411338566583878643e-05 4.185384298110942508e-02 5.687885560332586743e-02 2.452968033920935754e-03 2.105368150413947179e-04 0.000000000000000000e+00
9.575679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754874187131377494e-01 1.028627788784895886e-01 1.033834168771669872e-02 3.432777037799156114e-05 4.200036864338059506e-02 5.686781938740172876e-02 2.454831335456269300e-03 2.106505005101871127e-04 0.000000000000000000e+00
9.625679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757934233988917017e-01 3.924891254176500199e-01 2.681458041370377455e-03 3.456869705092616699e-05 4.204128127215255722e-02 5.693906243228404052e-02 2.443873889846866817e-03 2.083328209536094923e-04 0.000000000000000000e+00
9.675679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760731248950283268e-01 2.168186514521190390e-05 9.512755699283950749e-04 3.456331913467109666e-05 4.208917061352020900e-02 5.683221044952153217e-02 2.437904509175329356e-03 2.071764642656399261e-04 0.000000000000000000e+00
9.725679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760847896058218010e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.460388430770232831e-05 4.214021941232272417e-02 2.237155024428709449e-02 2.613550230843599952e-03 1.025252608345474272e-05 0.000000000000000000e+00
9.775679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762197730401649232e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.462988841094125216e-05 4.222498624394461358e-02 2.023267165014641308e-02 2.627824597996880705e-03 1.038004574425034616e-05 0.000000000000000000e+00
9.825679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765063438073452839e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.441960173158929644e-05 4.229234161401223407e-02 1.883437942239027732e-02 2.627411030618757599e-03 1.040761301275285080e-05 0.000000000000000000e+00
9.875679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767840005379644475e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.434326063750504736e-05 4.235052103261163770e-02 1.278972105136542969e-02 1.456405951437369020e-03 1.039953890890986778e-05 0.000000000000000000e+00
9.925679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770710860200178094e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.437922238293785387e-05 4.241053878623098072e-02 8.441089104453505451e-03 1.454899107159118767e-03 1.038374312273804833e-05 0.000000000000000000e+00
9.975679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772472047337699252e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.373167852130321622e-05 4.242734391910872593e-02 3.621458019588245231e-03 1.450948378678885639e-03 1.024906421488328156e-05 0.000000000000000000e+00
1.002567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774509700868848183e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.385660030151280614e-05 4.244271515669686273e-02 1.427609208607101901e-03 7.270273569284686234e-05 1.026253640992537147e-05 0.000000000000000000e+00
1.007567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777428680442355302e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.412326245604956759e-05 4.244380623893646148e-02 4.413586215325749035e-04 7.219971080992469128e-05 1.018291886849139832e-05 0.000000000000000000e+00
1.012567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780553401707193339e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.408485183720451448e-05 4.244320339624234328e-02 4.278679995208761288e-04 7.174324546845618365e-05 1.002651025724164484e-05 0.000000000000000000e+00
1.017567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270337536736131923e-01 7.949418214026085505e-02 4.976029143917370945e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.426359897233300945e-05 4.244514275913710555e-02 4.279448927597240921e-04 7.124070449847751531e-05 1.003091821085959588e-05 0.000000000000000000e+00
1.022567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271528258791543020e-01 9.605837147077048990e-04 4.985474264119182930e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.466383395643836749e-05 4.244598037392308815e-02 6.600084261130374742e-05 7.232778977993140936e-05 1.014448091137546337e-05 0.000000000000000000e+00
1.027567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273658019975078548e-01 9.606220461767203851e-04 4.993043625501520366e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.628131675158778387e-06 4.243562577988791579e-02 6.600404336100981068e-05 7.053411483016698081e-05 1.002299302596286386e-05 0.000000000000000000e+00
1.032567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275719351063329676e-01 7.662825395170697659e-04 4.996546687904869222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243562290478773702e-02 6.597292869719866319e-05 6.971230862626791964e-05 9.985610462544181181e-06 0.000000000000000000e+00
1.037567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277800266387843775e-01 3.057489574799117767e-05 5.006310919416349092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243487974641466098e-02 6.598361693679638974e-05 6.947454327256402629e-05 9.976632527627120591e-06 0.000000000000000000e+00
1.042567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279894213847873607e-01 0.000000000000000000e+00 5.016748761114849797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243198056531959084e-02 6.597671844252889109e-05 6.945752311697120449e-05 9.947165251805645725e-06 0.000000000000000000e+00
1.047567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280576054211275683e-01 0.000000000000000000e+00 5.028458304922721611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237209472469657956e-02 6.510620189246084843e-05 6.932972153203611771e-05 9.916860318246584126e-06 0.000000000000000000e+00
