TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386343342542517620e-01 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389177004492866463e-01 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392011362577239064e-01 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394841668860297201e-01 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396609897645537446e-01 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398169780848961874e-01 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388084885586683692e-01 1.274672691104410116e-01 3.382541039065328770e-01 0.000000000000000000e+00 2.399461755480855052e-01 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391485762000072568e-01 6.487501997283337193e-03 3.389031952225686206e-01 0.000000000000000000e+00 2.401890716664676906e-01 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393330805210680479e-01 6.488186456550096293e-03 3.394382274350129514e-01 0.000000000000000000e+00 2.404630920816854811e-01 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395329899352431013e-01 6.488541892583650668e-03 3.399699873061796662e-01 0.000000000000000000e+00 2.407330783650506734e-01 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397930108341074729e-01 6.488302028895013597e-03 3.404605664910413387e-01 0.000000000000000000e+00 2.410083477556180798e-01 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400776096344112931e-01 6.488768430528106881e-03 3.408966308866779871e-01 0.000000000000000000e+00 2.412790703513395252e-01 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401795665874853991e-01 5.782070442610398901e-04 3.413245285594131428e-01 1.970158335285603080e-01 1.455998513544737652e-02 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403613562332362563e-01 5.780573631110392683e-04 3.417429654134149786e-01 1.972965834409102781e-01 6.034005472940619881e-04 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405643880834352988e-01 5.781125354600519326e-04 5.227501788857037424e-01 1.915771447099683666e-01 6.041798771040359298e-04 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210300923480649327e-02 1.385484433451120712e-01 5.383308967175894771e-03 9.675010675793402348e-02 2.268170390376955821e-04 5.679923926820498736e-04 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210517052808012139e-02 1.387466664470461963e-01 8.643826912168450652e-06 2.534833593214048248e-06 4.563887280171286865e-04 1.050286942068628503e-04 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210672894838527192e-02 1.389438983258278193e-01 1.067093746907321933e-13 0.000000000000000000e+00 4.593799933157722941e-04 1.045874508057011929e-04 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.222695224816862547e-02 1.346014656963322453e-01 0.000000000000000000e+00 7.469025083677048105e-05 3.807293708920714563e-04 1.046112196648591700e-04 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259741738393293287e-01 5.241664028572937811e-02 0.000000000000000000e+00 6.395526399978256554e-11 1.611643584820477207e-04 1.038524875380412369e-04 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263563219764374579e-01 3.052437178747673791e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.626911399125821351e-04 1.054885998309774942e-04 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967819593940691669e-02 1.097024728618547530e-02 2.161420619208012928e-01 3.425308142925995725e-01 2.268280814913449794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631675819299373211e-04 1.053698210491772281e-04 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974762211331599571e-02 1.102411107903679237e-02 1.218538537969208850e-02 3.430811392746323518e-01 2.269691897372366485e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634339717871958716e-04 1.035973566824107978e-04 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989347618517223276e-02 1.108458896908709988e-02 6.280732179909680711e-03 3.436983468484388626e-01 5.461670573335147827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626872649942411595e-04 1.035182566491634360e-04 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007298461500978209e-02 1.113547611359779095e-02 4.842544495361112214e-03 3.443950864707980841e-01 5.469892238495192016e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.176367175090800213e-05 9.075933837508128065e-05 1.025282005732614009e-04 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023879661034537564e-02 1.122638578546556083e-02 3.778392180505824472e-03 3.448531393529764566e-01 5.478217604373919469e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.636605665514259602e-04 9.746701150258868366e-05 5.144506246503791945e-06 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053634651550550416e-02 1.126025486240484451e-02 2.150030979451690583e-03 3.451014632670135751e-01 5.486911599454411537e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.638356122695735888e-04 9.658398056392289877e-05 5.097950834237999629e-06 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100784039511848722e-02 1.128910247380599322e-02 6.152812472562843148e-04 3.455851974152068795e-01 5.495549149457007454e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.635465753661222144e-04 9.736667564957157185e-05 5.157146642401026619e-06 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157200793042705983e-02 1.135348098913636569e-02 6.152623043869518337e-04 3.460673311816207520e-01 5.504395287434908912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.634870008194449641e-04 9.727976431926688204e-05 5.136883956731463489e-06 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179123771298562079e-02 1.136048385130182525e-02 4.561992602938179267e-04 4.364195393240672405e-01 7.298031174821238698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.625712913345457339e-04 9.660945575851620937e-05 5.093511409028079787e-06 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208669466790454894e-02 1.137252053349115978e-02 5.905937449168033411e-07 4.370158387202535688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624296427548343959e-04 9.591049606611270204e-05 5.078937871839738759e-06 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228411213539440661e-02 1.138439750033714420e-02 0.000000000000000000e+00 4.376698998926576989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639907185446768908e-04 9.576087408171288435e-05 5.081829392120569306e-06 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264921553636459972e-02 1.140253698562301680e-02 0.000000000000000000e+00 4.311231533972041396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635700959963681974e-04 9.646777508312024080e-05 5.159649219114931824e-06 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.286417207583061550e-02 1.142534125499810801e-02 0.000000000000000000e+00 6.548394920540052846e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631584960652477159e-04 9.690260024629467322e-05 5.180259415894886955e-06 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322766478105769361e-02 1.144616336759340068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890879067072591066e-04 6.933856871720023816e-05 5.153461445747596029e-06 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251944511735602727e-01 3.289872343698544421e-01 9.193064782209445229e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265677353684749640e-05 1.349897590529548406e-04 6.925230394933147701e-05 5.130529589972782527e-06 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259092356859638606e-01 1.544448612506827134e-01 2.171971441156321514e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162200497809608564e-04 8.602971433554989871e-05 5.512886231097658226e-05 5.091922953822323351e-06 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266657253627899271e-01 1.340262763389390224e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447861402913385206e-05 1.045907458444313680e-04 8.338092645591330631e-05 4.487870412621835684e-05 5.124519034199365332e-06 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273852215616678829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644850725919112470e-05 9.975548749898117496e-05 4.673418834652128483e-05 4.508943778022752327e-05 5.155527161824459282e-06 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281038540839225082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650092944333759165e-05 9.944895569051271690e-05 4.660864931227119853e-05 4.521135952454096162e-05 5.169891144134761566e-06 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287939937535422907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578082608301393484e-05 9.962851836745628838e-05 4.657753163794753034e-05 4.484164175688323735e-05 5.123220442235192000e-06 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294824001415661563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344670344290098780e-05 7.081174127536119932e-05 4.644502051765558805e-05 4.503120756244722683e-05 5.155706298586830579e-06 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301697397524349098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286849683426465338e-05 7.045106992066286740e-05 4.623523123484958710e-05 4.498721299152348116e-05 5.147084340554672508e-06 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307655448206723858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230421358820222171e-05 7.006506368762909171e-05 4.603223035639828582e-05 4.479539140590431081e-05 5.132651083680850704e-06 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307814911943539049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192438282556360403e-05 6.977225200480010670e-05 4.586798114962644226e-05 4.463312095868328670e-05 5.118979199780906000e-06 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318046385392523501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.167687938770263884e-05 6.957688506333552681e-05 5.867931737265782256e-05 3.152505279399211286e-05 5.105702458903493101e-06 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325652115212561211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153693337288284777e-05 6.945588325035271745e-05 5.852070792309379822e-05 3.143113034733622098e-05 5.093368253626135380e-06 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329556248867399093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147394418952636515e-05 6.939131202766569560e-05 5.842161807762877974e-05 3.135248296121328587e-05 5.082848925237555665e-06 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342962142508346668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.141550014363926358e-05 7.283767396380751321e-05 5.485010921711676020e-05 3.130359668381181115e-05 5.074706368069466976e-06 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353671605891674901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005790812143174981e-04 6.880762256808579567e-05 4.965563753698561773e-05 3.127236027695657814e-05 5.068877223860679431e-06 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366886998278523224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081395450977809055e-05 8.849457527861075568e-05 6.319450741097068101e-05 4.661876526847087297e-05 3.125075058550614334e-05 5.066094200584213664e-06 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379263315680089419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027492109363547157e-04 3.911123860680293439e-05 3.095860142545430350e-05 4.666879576133714248e-05 3.125036627910251472e-05 5.066195060679174902e-06 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389520938764633562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028260994332864958e-04 3.914377989294420525e-05 3.098133382686462311e-05 4.669739908945761791e-05 3.126773140267224331e-05 5.065240025673259100e-06 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.248418579771377102e-01 1.220917471869300275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030082307684574713e-04 6.905463286367424650e-05 4.559229784351727838e-05 2.337757353458214408e-06 3.129299319050549670e-05 5.066234406091961902e-06 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.251612863125234676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746915387133300970e-05 6.604548422213865882e-05 6.925782575858053689e-05 4.570996184638709590e-05 2.342626577816314005e-06 3.134075375595767569e-05 5.071618891671003289e-06 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.256345047718766594e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766304640411573376e-05 6.644715455620214231e-05 6.964690111453855474e-05 4.592808977426970831e-05 2.351190257449215193e-06 3.143549772107704661e-05 5.077526216394717675e-06 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.260565607610105499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690369578854943888e-05 6.511175862106109171e-05 6.842405183310931835e-05 4.523782087361735124e-05 2.323010030595103958e-06 3.120135386222361637e-05 5.039798562879618393e-06 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.266076075819510871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679244176498328728e-05 6.498151924132640174e-05 6.829499048268155746e-05 4.514771874001673521e-05 1.282500026739267541e-05 2.055481027209461539e-05 5.023511934362896592e-06 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.269924839147354489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685232145090105250e-05 6.507181529074343267e-05 6.836378017201644999e-05 4.518035209536487877e-05 1.282769987324207596e-05 2.054072615765457904e-05 5.024095505275530496e-06 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273336608371473999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696930196187422446e-05 6.523802414340334219e-05 6.850747133544132534e-05 4.526516209015964815e-05 1.285101194517713481e-05 2.056452202449235363e-05 5.036025937765234237e-06 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.277782825979871584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681578341296664535e-05 6.505306023382973976e-05 6.834479635838725550e-05 4.517127507883888983e-05 1.282910021462627567e-05 2.054265863379651678e-05 5.032924794337396587e-06 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.281737071661439353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325010209704834915e-05 5.156550395431302536e-05 3.618696707542317536e-05 4.531824351016742255e-05 1.286266013949310281e-05 2.057311716854756363e-05 5.046175134291675660e-06 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.286772623900688861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.336433805276508534e-05 5.165487056119166082e-05 3.624068848631190558e-05 4.537932268918157573e-05 1.287955023807860425e-05 2.060101713578187303e-05 5.056965490328392130e-06 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.294269031293447447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337326392075019308e-05 5.168500239769216307e-05 3.626120868233356342e-05 4.540754494065752728e-05 1.288849179595433203e-05 2.062388352199618090e-05 5.054500512629867895e-06 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.307736296509073914e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340351590757413554e-05 5.171248566849583961e-05 3.627754478491943159e-05 4.542491453073220769e-05 1.289277065385508208e-05 2.063674466997269565e-05 5.055321525964306942e-06 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.312741574177502313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332709961591268355e-05 5.170978619268374520e-05 3.628528867721539456e-05 4.543970042941117716e-05 1.289714716297662933e-05 2.064731981905128496e-05 5.057255301764020553e-06 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.323491886750163327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291152026042009190e-05 5.151157711178993149e-05 3.617732750448214796e-05 4.531378978098115842e-05 1.286185034956131162e-05 2.059969966222717608e-05 5.045101246921553059e-06 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.327288014398883609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313845313905354501e-05 5.162077026883232317e-05 3.622423593212860827e-05 4.535790521348418016e-05 1.287316252197145843e-05 2.059751435637469829e-05 5.052501667934371068e-06 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.331493158533724241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337545009811935957e-05 5.174799760524920682e-05 3.630125367135963093e-05 4.544578322462995750e-05 1.289604581184072691e-05 2.062227612605331385e-05 5.069570779886750864e-06 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.335221477829591274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349508769027958399e-05 5.181630641368980417e-05 3.634547794665602598e-05 4.550027923199673175e-05 1.291064936159230930e-05 2.064321700305519599e-05 5.077829396788060205e-06 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.338490172979829640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357840847116080414e-05 5.186676935866787314e-05 3.637887820204788305e-05 4.553348650661077375e-05 1.291642127302308429e-05 2.065350722709335889e-05 5.081746842538492162e-06 0.000000000000000000e+00
