TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
1.203130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121909295356278445e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319130303566612991e-04 6.087177662804913640e-05 4.593462343555449422e-05 3.461555213373670705e-05 2.327828787217635947e-05 9.011970037838504255e-02 4.558138351001866559e-04 0.000000000000000000e+00
1.208130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121820337957010323e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297730836937292668e-04 6.023792563753038265e-05 4.560991006721523482e-05 3.445744746381540274e-05 2.315862328267226383e-05 9.010543083526266483e-02 4.558930728708924466e-04 0.000000000000000000e+00
1.213130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121786759970736575e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291061275185775457e-04 5.995335679120526381e-05 4.539952983378970632e-05 3.436033684495315828e-05 2.309874526881606618e-05 9.009191510342445808e-02 4.558935063233697537e-04 0.000000000000000000e+00
1.218130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.122208177667593940e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287485699315352693e-04 5.981467546620705618e-05 4.527759978765911461e-05 3.432170769564549928e-05 2.306977709657361548e-05 9.008016964322698716e-02 4.558700993608961224e-04 0.000000000000000000e+00
1.223130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.122001533199450283e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283699095997438097e-04 5.967962293904645191e-05 4.515827443266104115e-05 3.426268206488568892e-05 2.301415965475611772e-05 9.006742540944835673e-02 4.558438464016515042e-04 0.000000000000000000e+00
1.228130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121792949222728881e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281138776665706437e-04 5.958378184607032989e-05 4.506653590211935753e-05 3.421766123406237887e-05 2.298709814052007244e-05 9.005292806416785589e-02 4.557594431797030846e-04 0.000000000000000000e+00
1.233130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121811097379146612e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278260687781260360e-04 5.946045429447382828e-05 4.495246178204805130e-05 3.411628207755494115e-05 2.291936595327236678e-05 9.003157197718172911e-02 4.556067927929888109e-04 0.000000000000000000e+00
1.238130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.122358919209554795e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275230513910096579e-04 5.933627300502649260e-05 4.483704086756785218e-05 3.407473835454086447e-05 2.290014394593600951e-05 9.000947002759729365e-02 4.555697853387129129e-04 0.000000000000000000e+00
1.243130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.126359147821515430e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273239251256149903e-04 5.927185864223351563e-05 4.477563658245418699e-05 3.407932952339826348e-05 2.290544218624310485e-05 8.999158446829443048e-02 4.547173210220312135e-04 0.000000000000000000e+00
1.248130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.134239086116264481e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419313370511342699e-04 5.940576806814282359e-05 3.837190358552782090e-05 2.964904689195886942e-05 1.880973697603323839e-05 8.996434963926747130e-02 4.540048342874925371e-04 0.000000000000000000e+00
1.253130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.148176463926584438e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419961208599824500e-04 5.946716716177982535e-05 3.839136006493657844e-05 2.968690462211427103e-05 1.883462558899678341e-05 8.994348882674604861e-02 4.485583464195169842e-04 0.000000000000000000e+00
1.258130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.179647029825981010e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747170833791664718e-05 1.246228088356538769e-04 5.142502213021126801e-05 3.847372806488636316e-05 2.969429548721058411e-05 1.885616901530599650e-05 8.992585333516781021e-02 4.526770227777747457e-04 0.000000000000000000e+00
1.263130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.194556141273432051e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758659241002373605e-05 1.246243080317446068e-04 5.145221854019798382e-05 3.849913341639477884e-05 2.965852038887105622e-05 1.884239034571018231e-05 8.990569079021999699e-02 4.491987523560936487e-04 0.000000000000000000e+00
1.268130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.194643091492619120e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764565866052468845e-05 1.241703775868015051e-04 5.130154305292942290e-05 3.839618447085734799e-05 2.956835864618952766e-05 1.878231923900715802e-05 8.987324655909795235e-02 4.486768544980949069e-04 0.000000000000000000e+00
1.273130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.195283287592533434e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530938790770843255e-04 7.536866973187973705e-06 5.127850992052379413e-05 3.837594197271568085e-05 2.957419411178629479e-05 1.878531882172037774e-05 8.984472953223167357e-02 4.485220826165704040e-04 0.000000000000000000e+00
1.278130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.342093260272921362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529831469797683988e-04 7.571661857483343985e-06 5.157571855634556895e-05 3.858895595059436286e-05 2.969506117875723652e-05 1.887853023603069537e-05 8.983186333406008306e-02 4.480149279196331095e-04 0.000000000000000000e+00
1.283130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.345688121300801010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537410648387634179e-04 7.571594809779170124e-06 5.154627463038426779e-05 3.856426543079823663e-05 2.968889424081598994e-05 1.884020023112299865e-05 8.981720895015765649e-02 4.490814480862702286e-04 0.000000000000000000e+00
1.288130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.347888310770556430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191629713100840894e-04 7.568956198133136222e-06 5.150020287131977807e-05 3.854578823738966385e-05 2.972868524271973502e-05 1.884694899708107513e-05 8.980289785249315204e-02 4.487422530538050366e-04 0.000000000000000000e+00
1.293130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.350171284104298208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303522044156851840e-05 4.592962687337973695e-05 3.936308605902316427e-05 2.746494535200289306e-05 1.033689773959432028e-05 8.978778659060952794e-02 4.483376212763268121e-04 0.000000000000000000e+00
1.298130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.352593706305719512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302722983456414592e-05 4.590796975225259314e-05 3.934022176370046759e-05 2.747272201669278551e-05 1.033632289937691673e-05 8.977340789015975098e-02 4.486423744261570901e-04 0.000000000000000000e+00
1.303130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.355020566018298511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302194342173523607e-05 4.589380833373917998e-05 3.932591897212612538e-05 2.748526971466971181e-05 1.033923778886384433e-05 8.976257535543878674e-02 4.482344594400804270e-04 0.000000000000000000e+00
1.308130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.357507500038037440e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963467727105073089e-05 3.431992370524772893e-05 2.427705922973203833e-05 2.749619241106406698e-05 1.034344391597637667e-05 8.975483880321315222e-02 4.482045676568670485e-04 0.000000000000000000e+00
1.313130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.362754564834496640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963503518212824915e-05 3.432097841413026982e-05 3.800611233389359939e-05 1.376315750620913880e-05 1.034664731210377918e-05 8.974953345380037861e-02 4.480294749661186435e-04 0.000000000000000000e+00
1.318130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.368080323207815419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963464434172916890e-05 4.257732502909714517e-05 2.971774407584321367e-05 1.376351426577458113e-05 1.034885546850647653e-05 8.974626336561150608e-02 4.479809549935012203e-04 0.000000000000000000e+00
1.323130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.370485044891919579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965539661825709485e-05 4.260511157676517081e-05 2.972888050815393140e-05 1.376344562402039965e-05 1.037265182756700266e-05 8.975366970254783361e-02 4.475696978747999242e-04 0.000000000000000000e+00
1.328130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.372900204117124878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966609744110071550e-05 4.264487457925659081e-05 2.977452881603749523e-05 1.378770348683260997e-05 1.040005054744061472e-05 8.976949448719141744e-02 4.476496129029690959e-04 0.000000000000000000e+00
1.333130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.375447881203305300e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965712697406962097e-05 4.262521977034269778e-05 2.979182518342720056e-05 1.380938467525704218e-05 1.041374738056145098e-05 8.978850583257429185e-02 4.478807706024600451e-04 0.000000000000000000e+00
1.338130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.377831771029670915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961209896632320617e-05 4.257601133726818103e-05 2.977929161967707647e-05 1.380110436804981872e-05 1.040133643022878790e-05 8.980870223753900650e-02 4.480004383108287060e-04 0.000000000000000000e+00
1.343130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.380190785132012266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959410639569456836e-05 4.257719257580086226e-05 2.976197274236343329e-05 1.379492596698922374e-05 1.039599607924102570e-05 8.982719255452883966e-02 4.479325612867297748e-04 0.000000000000000000e+00
1.348130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.382885680445861187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964775475451359510e-05 4.266767848311023347e-05 2.979871747976962199e-05 1.385300144784143917e-05 1.046287030602021432e-05 8.984538161779724585e-02 4.475090076633303255e-04 0.000000000000000000e+00
1.353130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.385442380647026794e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448800422659452882e-05 2.137211385818065856e-06 2.983662084532814399e-05 1.388918505206332707e-05 1.049212147642969332e-05 8.986705350602797182e-02 4.476558202702008121e-04 0.000000000000000000e+00
1.358130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.236174708359728397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443090064498836323e-05 2.133666004616209617e-06 2.976948159244147219e-05 1.384944555272376846e-05 1.041572914377925212e-05 8.988521107675297162e-02 4.481330947970481142e-04 0.000000000000000000e+00
1.363130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.238965603034047335e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438372775084815441e-05 2.131071465600523865e-06 2.972815893060870172e-05 1.383207977004807439e-05 1.040155734112367255e-05 8.990390617860857803e-02 4.480599732624158645e-04 0.000000000000000000e+00
1.368130436250421917e+04 0.000000000000000000e+00 1.960870169979428488e-12 1.261589276311212401e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.144136654352606299e-06 1.734441489181102328e-06 3.299973452348702377e-05 2.127920217036453286e-06 2.967197696106873970e-05 1.380015659643646943e-05 1.037695913070075004e-05 8.991678380099292489e-02 4.479700900599696361e-04 0.000000000000000000e+00
1.373130436250421917e+04 0.000000000000000000e+00 1.960862756366571037e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294214522441757858e-05 2.123634282187508888e-06 2.957827808783071403e-05 1.373798282843712869e-05 1.034693723196688138e-05 8.992551533216083803e-02 4.470724051274424624e-04 0.000000000000000000e+00
1.378130436250421917e+04 0.000000000000000000e+00 1.960860307570991446e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293082758587494299e-05 2.123004048970155656e-06 2.955206817350402356e-05 1.373498905527855398e-05 1.034842864381786169e-05 8.993248069446831139e-02 4.474251493278170316e-04 0.000000000000000000e+00
1.383130436250421917e+04 0.000000000000000000e+00 1.961107592401783586e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290856633765146879e-05 2.121570383002259008e-06 2.953367158965753303e-05 1.374081850880736684e-05 1.034864743014290357e-05 8.993699584987271956e-02 4.469345450330955470e-04 0.000000000000000000e+00
1.388130436250421917e+04 0.000000000000000000e+00 1.961082760731652175e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282766569251094427e-05 2.115894735456483843e-06 2.946713070857846624e-05 1.370186044420192517e-05 1.032129058145087924e-05 8.991904049227109064e-02 4.468594812784078317e-04 0.000000000000000000e+00
1.393130436250421917e+04 0.000000000000000000e+00 1.960925111116752281e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278025176747896352e-05 2.114159901874681517e-06 2.945157201198216987e-05 1.370818075215177301e-05 1.032405744026658473e-05 8.990080418555308761e-02 4.459785838993547344e-04 0.000000000000000000e+00
1.398130436250421917e+04 0.000000000000000000e+00 1.960814184023030302e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277408630815466912e-05 2.114470214904286011e-06 2.945699135777376891e-05 1.371642556358157553e-05 1.033002587660219431e-05 8.988986801405468574e-02 4.461052567866495870e-04 0.000000000000000000e+00
1.403130436250421917e+04 0.000000000000000000e+00 1.960870240574621895e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278770316936505032e-05 2.114756621204551406e-06 2.946274353757150907e-05 1.371990799726646622e-05 1.033212884377361071e-05 8.988123874114048451e-02 4.464609942557019439e-04 0.000000000000000000e+00
1.408130436250421917e+04 0.000000000000000000e+00 1.960874924920222226e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273347670050574289e-05 8.689980071203270162e-06 2.282426616427761656e-05 1.366806836640916802e-05 1.029648655245710804e-05 8.984558261819711178e-02 4.461440103399391265e-04 0.000000000000000000e+00
1.413130436250421917e+04 0.000000000000000000e+00 1.960839579307413501e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258319503380229616e-05 8.685155518482700444e-06 2.270066226680811803e-05 1.366380350646550491e-05 1.029183761666465273e-05 8.979988517564074790e-02 4.417708221145394431e-04 0.000000000000000000e+00
1.418130436250421917e+04 0.000000000000000000e+00 1.960804077055344515e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257637357082317540e-05 8.684270147537703541e-06 2.272876238820271903e-05 1.365611934609592403e-05 1.028009554448917845e-05 8.973554171016361047e-02 4.418752673405320296e-04 0.000000000000000000e+00
1.423130436250421917e+04 0.000000000000000000e+00 1.960792027059171347e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256899299105346884e-05 8.688627680430716839e-06 2.270521903998757777e-05 1.365934906119808015e-05 1.028230186539941764e-05 8.968952057598818250e-02 4.406096525475963711e-04 0.000000000000000000e+00
1.428130436250421917e+04 0.000000000000000000e+00 1.960777743940258167e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266201052428866169e-05 8.693473174004721530e-06 2.273546639153321063e-05 1.366459545762362498e-05 1.028700163781065865e-05 8.965564429169253780e-02 4.422043500430569555e-04 0.000000000000000000e+00
1.433130436250421917e+04 0.000000000000000000e+00 1.960767706700138142e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268789937696681559e-05 8.697589468865007701e-06 2.277922842321877911e-05 1.366871964411240868e-05 1.029131547398816023e-05 8.962867736241769689e-02 4.409187599658522883e-04 0.000000000000000000e+00
1.438130436250421917e+04 0.000000000000000000e+00 1.960774786513088581e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270879493859687467e-05 8.701502718386338871e-06 2.281125686474704816e-05 1.366479265184050967e-05 1.028711038278665804e-05 8.960360478301755693e-02 4.402564208030842531e-04 0.000000000000000000e+00
1.443130436250421917e+04 0.000000000000000000e+00 1.960768869613128121e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274968529804055155e-05 8.704589586631440802e-06 2.283314592533408887e-05 1.366426959395991693e-05 1.028606547190250288e-05 8.958003126827152052e-02 4.392881551939028400e-04 0.000000000000000000e+00
1.448130436250421917e+04 0.000000000000000000e+00 1.960766606608724760e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278912875120456336e-05 8.707440733111921965e-06 2.284848996454814327e-05 1.366685388835617734e-05 1.028824006657381346e-05 8.956200379692363933e-02 4.403545435144365881e-04 0.000000000000000000e+00
1.453130436250421917e+04 0.000000000000000000e+00 1.960773730194387350e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281151428572501029e-05 8.709530644667247653e-06 2.285894038564838007e-05 1.366870025178428756e-05 1.028987896753985135e-05 8.954515387504953516e-02 4.385396315719134169e-04 0.000000000000000000e+00
1.458130436250421917e+04 0.000000000000000000e+00 1.960756323026830237e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281962550045810226e-05 8.709983624673325476e-06 2.286295909261357176e-05 1.366808404067238933e-05 1.028999902488634841e-05 8.953056452451146896e-02 4.390386875919989021e-04 0.000000000000000000e+00
1.463130436250421917e+04 0.000000000000000000e+00 1.960766023160768818e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282499337507987624e-05 8.710497768384053448e-06 2.286601982032803089e-05 1.367075081702319286e-05 1.029221348049677306e-05 8.951704257024546696e-02 4.389438237687132518e-04 0.000000000000000000e+00
1.468130436250421917e+04 0.000000000000000000e+00 1.960772291912606734e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283115638449552717e-05 8.711879050644307889e-06 2.287151488052947614e-05 1.367556738662297753e-05 1.029582410577150074e-05 8.950709460508603221e-02 4.388432003001679037e-04 0.000000000000000000e+00
1.473130436250421917e+04 0.000000000000000000e+00 1.960765617161825371e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283613176036337096e-05 8.713168915512734311e-06 2.287477947018428154e-05 1.367711693635033231e-05 1.029766877965989630e-05 8.949984325847511191e-02 4.376419635356659202e-04 0.000000000000000000e+00
1.478130436250421917e+04 0.000000000000000000e+00 1.960765359142756706e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283959651595727086e-05 8.714299226605690487e-06 2.287772494899758269e-05 1.367731693954449230e-05 1.029845921938505793e-05 8.949331145317662717e-02 4.382912345035058018e-04 0.000000000000000000e+00
1.483130436250421917e+04 0.000000000000000000e+00 1.960772410117468323e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284337138218881998e-05 8.715338593854904357e-06 2.288023991470619558e-05 1.367827694001419010e-05 1.029916047654418033e-05 8.948842299001573408e-02 4.379274988574779061e-04 0.000000000000000000e+00
1.488130436250421917e+04 0.000000000000000000e+00 1.960778225541456997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284526631371329798e-05 8.716046826137293339e-06 2.288135617978360751e-05 1.367787451047038960e-05 1.029963509069727885e-05 8.948362616272444170e-02 4.378145811743008702e-04 0.000000000000000000e+00
1.493130436250421917e+04 0.000000000000000000e+00 1.960777495070826915e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284849987184313818e-05 8.716893996377251701e-06 2.288297362062694979e-05 1.368053241900177422e-05 1.030182772126937539e-05 8.948133419835885283e-02 4.369119464252827129e-04 0.000000000000000000e+00
1.498130436250421917e+04 0.000000000000000000e+00 1.960773497394002150e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284994942261505377e-05 8.717458150840507394e-06 2.288393323076671985e-05 1.368026840320865128e-05 1.030239707854219724e-05 8.947872281687575813e-02 4.369686071194001987e-04 0.000000000000000000e+00
1.503130436250421917e+04 0.000000000000000000e+00 1.960782090870590193e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285340410163486383e-05 8.718284787677864380e-06 2.288561464899999321e-05 1.368299545013150474e-05 1.030458797596772719e-05 8.947928821377165720e-02 4.372104692707862346e-04 0.000000000000000000e+00
1.508130436250421917e+04 0.000000000000000000e+00 1.960785626344099901e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285700074793751311e-05 8.719206949935733389e-06 2.288770394951042129e-05 1.368633018891583528e-05 1.030691172984148322e-05 8.948027545534353866e-02 4.367885705513842613e-04 0.000000000000000000e+00
1.513130436250421917e+04 0.000000000000000000e+00 1.960786854629155515e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285973067797580486e-05 8.720026888965110682e-06 2.288960328772935714e-05 1.368748848552875299e-05 1.030835967484416860e-05 8.948150145063647753e-02 4.361452313445215350e-04 0.000000000000000000e+00
1.518130436250421917e+04 0.000000000000000000e+00 1.960789620697853783e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286197451247895528e-05 8.720698168388647855e-06 2.289107662612791956e-05 1.368928386931543273e-05 1.030986093944022170e-05 8.948407320580489821e-02 4.364513539057240888e-04 0.000000000000000000e+00
1.523130436250421917e+04 0.000000000000000000e+00 1.960789359305158070e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286583102922092681e-05 8.721638293754722826e-06 2.289309886995859593e-05 1.369050949542548992e-05 1.031201401082713817e-05 8.948858672004049442e-02 4.363450231224295733e-04 0.000000000000000000e+00
1.528130436250421917e+04 0.000000000000000000e+00 1.960785330964543221e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286836287516508117e-05 8.722348532903152887e-06 2.289496858121758881e-05 1.369194137059908700e-05 1.031327511465901465e-05 8.949282192103244493e-02 4.359849863450093494e-04 0.000000000000000000e+00
1.533130436250421917e+04 0.000000000000000000e+00 1.960794717257574997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287243565318626189e-05 8.723349550331043709e-06 2.289738406853597169e-05 1.369524109818660854e-05 1.031609606085471459e-05 8.950011147445338655e-02 4.360799297156324125e-04 0.000000000000000000e+00
1.538130436250421917e+04 0.000000000000000000e+00 1.960793987362985739e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287433775646436191e-05 8.724113456841445642e-06 2.289980744743727326e-05 1.369539543027676455e-05 1.031674131570701405e-05 8.950566884063074213e-02 4.358221139424649899e-04 0.000000000000000000e+00
1.543130436250421917e+04 0.000000000000000000e+00 1.960795909032606243e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288065152997897184e-05 8.725608735759628434e-06 2.290488951655573276e-05 1.370214768509033494e-05 1.032105283841546498e-05 8.951493086977466151e-02 4.356808381925486562e-04 0.000000000000000000e+00
1.548130436250421917e+04 0.000000000000000000e+00 1.960792446465709647e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290506987999647408e-05 8.736197757836608208e-06 2.295053160174266289e-05 1.372745788997254321e-05 1.034812383821402611e-05 8.953683833375161716e-02 4.355928309618310821e-04 0.000000000000000000e+00
1.553130436250421917e+04 0.000000000000000000e+00 1.960828353695003370e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293001779105164326e-05 1.532490270955907139e-05 1.641798124490333641e-05 1.374863143084957219e-05 1.036676031800200900e-05 8.956738411741316241e-02 4.360446178305095867e-04 0.000000000000000000e+00
