TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
6.984179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.134179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.184179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.734179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.934179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.034179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.134179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.184179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.234179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.284179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.384179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360354923568906194e-01 3.399232367753292072e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.484179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363437357153335472e-01 3.403308189365836234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.534179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537765402051451680e-01 5.791593359554800952e-02 7.811728220063438033e-02 3.409073904915114750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.584179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011963482049367924e-01 2.507498730580609014e-01 1.394815522385578835e-02 3.414675020486128698e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.634179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023304655577080946e-01 2.820848799436109691e-03 1.322080982140532573e-02 3.419923945777599839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.684179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027382222539393153e-01 2.815348843318635479e-03 1.321294714189177356e-02 3.424468077572799807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.734179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031818336689472981e-01 2.815548841628636324e-03 1.320132635159875466e-02 3.429783279609975866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036492926350740640e-01 2.160250781041093190e-03 1.319993035910716969e-02 3.434617285012870891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.834179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041138182388925526e-01 2.300967133110513397e-04 1.321474909646726259e-02 3.438948718648948688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352519810760098418e-01 3.385054957414266874e-01 3.045573120417708335e-01 2.301075276343994265e-04 1.237926324266876675e-02 3.443071214322401263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.934179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146862812783523589e-02 3.007382489946247572e-02 7.685366323770087549e-02 3.390108376497777964e-01 3.050161624878454103e-01 2.300581169892584486e-04 2.660721780269576821e-03 3.447315551867624617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.984179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149255019973289993e-02 3.040515312745658422e-02 8.159326459794368977e-03 3.394951454242782773e-01 3.054656621833214958e-01 2.718162759430034470e-04 6.300453615646992446e-05 3.451461121205814941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.034179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152689205474360823e-02 3.063138033841617675e-02 4.521947652433766854e-03 3.400584897311076937e-01 3.054987435331259493e-01 8.053644383927876843e-05 6.296683657300546967e-05 3.455767122927279056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.084179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169725991901564871e-02 3.080828429776731603e-02 2.037972444079055954e-03 3.405521640182637144e-01 2.760327505938135473e-01 2.199553259332907938e-03 2.625826728305318773e-03 7.716112220210881445e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.134179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176941341238377819e-02 3.097832162570677769e-02 2.992593287740659305e-04 3.409911799282867029e-01 1.031314140200113616e-04 2.083582618491728293e-13 1.846889310407806226e-03 7.719489504378243550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185517662087834961e-02 3.100123325341091682e-02 1.087676868883425684e-05 3.414221085111972531e-01 0.000000000000000000e+00 2.262076551152975110e-04 9.583206735561564061e-04 7.723477969186030856e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.234179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196998532185771541e-02 3.102797010418022541e-02 1.680330947560178278e-10 3.418869149195109536e-01 0.000000000000000000e+00 1.578461907495616423e-10 9.582674786070216957e-04 7.728128645448151257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.284179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210711717368827850e-02 3.113933950210876628e-02 0.000000000000000000e+00 3.423318570554073625e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.582610002847407292e-04 7.732768168178301427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.334179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231018743064142440e-02 3.123212319798279041e-02 0.000000000000000000e+00 3.427616624164437353e-01 0.000000000000000000e+00 8.237083173291935762e-08 8.200747478573873006e-04 6.561210616794815875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248611576341779217e-02 3.214982698170950060e-01 0.000000000000000000e+00 3.431959732714859324e-01 0.000000000000000000e+00 7.136721711924441101e-08 5.743487129830677704e-03 8.072252535354436376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.434179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272969401438397874e-02 1.444098753211410990e-03 0.000000000000000000e+00 3.436225451101537764e-01 0.000000000000000000e+00 7.815114117862566019e-04 2.511145025450376832e-03 5.064761318096665790e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.484179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299458310170738845e-02 2.007073933839280053e-03 1.945627799151477752e-03 1.637066377421287910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129684309558594410e-03 5.058244595888402250e-06 3.624578627100335515e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.534179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325227124292402997e-02 1.962211600760434185e-03 1.944953171153922548e-03 2.793868146397364763e-02 0.000000000000000000e+00 2.345325035846113348e-01 3.335187431992212709e-02 7.610074289151284865e-02 1.310353097393609778e-01 9.598828831383975080e-02 0.000000000000000000e+00
9.584179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338223679779885933e-02 0.000000000000000000e+00 4.906131167979535653e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.009099784262499841e-03 2.259316531068973448e-03 4.011382062781392575e-04 1.061084443713410791e-01 4.805215718064855673e-03 0.000000000000000000e+00
9.634179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343102572834073305e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221270714765021057e-03 7.691267145778401182e-05 4.018438659780140506e-04 1.104756219111700244e-01 5.468444438103036093e-04 0.000000000000000000e+00
9.684179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.355341536956788134e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619234803594948462e-05 1.111928905932397686e-04 7.698647543573572741e-05 4.022328413906986846e-04 1.105749290402986279e-01 5.485886165516593634e-04 0.000000000000000000e+00
9.734179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369514016796476746e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142324588603219379e-05 1.359849283957335452e-04 3.434605722936521057e-04 1.106775766938245531e-01 5.461159972661558436e-04 0.000000000000000000e+00
9.784179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382480737989282588e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642150197255076044e-06 2.327413250177566453e-04 2.469985815960246047e-04 1.107746672911454899e-01 5.468740028554168941e-04 0.000000000000000000e+00
9.834179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397341780697932440e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346783222359400523e-06 2.309611631026192876e-04 2.465110784345338093e-04 1.113940708938839091e-01 2.747571019639023944e-05 0.000000000000000000e+00
9.884179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409159615401086335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328688874903624994e-06 2.825078508267338663e-04 1.935879227634784228e-04 1.114862540301429505e-01 2.740517159976301384e-05 0.000000000000000000e+00
9.934179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.423524242590731043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180030242310744471e-06 2.930535196178695530e-04 1.731956903713512705e-04 1.115804343686650907e-01 2.728696622520875592e-05 0.000000000000000000e+00
9.984179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293276863444648761e-01 1.263561525710317490e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461951786927534979e-04 1.693632042541858961e-04 1.446150307981931078e-04 1.116768095823776202e-01 2.694418168662591345e-05 0.000000000000000000e+00
1.003417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297190749410942534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391735338141931566e-04 2.322793548575083171e-04 8.387463625150706379e-05 7.142491194778434123e-06 1.117778366562500597e-01 2.668037730131615515e-05 0.000000000000000000e+00
1.008417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303725351962966905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374923853682401037e-04 2.370889147690496436e-04 6.613438362173240312e-03 2.338149995136194412e-02 5.220010398341361170e-04 2.677967623867516997e-05 0.000000000000000000e+00
1.013417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308287624253770598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281220983477549364e-04 1.350310347562484834e-03 1.367643463616543143e-03 1.129002321400272759e-03 5.032560371082202451e-04 2.673318023422449358e-05 0.000000000000000000e+00
1.018417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313130642066373865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.084116188626970099e-04 1.316548850962442939e-03 1.345935594658748168e-03 1.110570622942161573e-03 4.937095146567759083e-04 2.638171266229865763e-05 0.000000000000000000e+00
1.023417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318543726037057551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574959966312689278e-03 1.302994543602120593e-03 8.883754159249307317e-04 8.847414295216742821e-04 4.910863088711274124e-04 2.623787803740441400e-05 0.000000000000000000e+00
1.028417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325008247503232428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831476683577356462e-03 9.217105028482399992e-04 8.251669947868992385e-04 6.686885545190260393e-04 5.812789369416959543e-04 4.100664621661966438e-04 2.615528420383150227e-05 0.000000000000000000e+00
1.033417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332921075239785536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303076560762027346e-03 7.619329361010712199e-04 6.941701374862583023e-04 5.418843546097946171e-04 4.346180176513808504e-04 2.550278103767562692e-04 2.600676035937752307e-05 0.000000000000000000e+00
1.038417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342462573834710460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882252587834718459e-03 5.390038808507741867e-04 5.378473035151053443e-04 4.198269587734467997e-04 2.997214629175721395e-04 2.543919509274983901e-04 2.593639149989109661e-05 0.000000000000000000e+00
1.043417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350084403717070947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793479226388963082e-03 4.553792478147295712e-04 3.487352007398520151e-04 3.193973829088044545e-04 2.292669905662202460e-04 1.736876489918826472e-04 2.593098734611968580e-05 0.000000000000000000e+00
1.048417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364683570924916989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613780465202195764e-03 4.017804087830724067e-04 3.138698616891020567e-04 2.785925094259925246e-04 2.295626798337458525e-04 1.739920668299787089e-04 2.595483231617131919e-05 0.000000000000000000e+00
