TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.059179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663696405169151626e-01 6.793576317511766660e-02 1.288547086157284562e-02 0.000000000000000000e+00
7.849179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663917848361120111e-01 2.117297935227135941e-01 1.283307086692591151e-02 0.000000000000000000e+00
7.899179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670336534795403116e-01 6.849101112512850920e-02 1.271373405418704458e-02 0.000000000000000000e+00
7.949179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677744184307521480e-01 3.801236582344796888e-02 6.130763007634148750e-04 0.000000000000000000e+00
7.999179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684685644397843740e-01 3.790712543517221061e-02 6.180628742980518765e-04 0.000000000000000000e+00
8.049179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691368195845184941e-01 3.745858662322091442e-02 6.149413639451338292e-04 0.000000000000000000e+00
8.099179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698277407340215261e-01 3.724394572805977272e-02 6.146131906308389872e-04 0.000000000000000000e+00
8.149179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704773691915639877e-01 3.712855328734708527e-02 6.137243468033873935e-04 0.000000000000000000e+00
8.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711250915229133418e-01 3.705351989797051049e-02 6.123789949282078650e-04 0.000000000000000000e+00
8.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717767631120897365e-01 3.758593456003619243e-02 3.058099024204665448e-05 0.000000000000000000e+00
8.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383394333935396125e-01 2.963825609512064571e-02 3.761206393051378521e-02 3.080376110839425541e-05 0.000000000000000000e+00
8.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389433090976132767e-01 3.011249839499313685e-02 3.766061145860244430e-02 3.084758074792965656e-05 0.000000000000000000e+00
8.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605632430181879289e-01 3.466169781257637528e-01 3.763542323570252118e-02 3.069454537545352575e-05 0.000000000000000000e+00
8.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611898236666895579e-01 3.784422049355175982e-02 3.764768853510104540e-02 3.073415227072146401e-05 0.000000000000000000e+00
8.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618221381785858282e-01 7.423532612278364862e-02 1.879418545740845848e-03 3.041771206814406961e-05 0.000000000000000000e+00
8.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624288496249232772e-01 7.429007582859277481e-02 1.879474931167990272e-03 3.037658951184993108e-05 0.000000000000000000e+00
8.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630428703910333343e-01 7.434545534116611398e-02 1.880463563021087404e-03 3.044882271553906033e-05 0.000000000000000000e+00
8.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634031013680625866e-01 7.440253422013229367e-02 1.883539631358740292e-03 3.066611546453584190e-05 0.000000000000000000e+00
8.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635621151857682531e-01 7.447444231328059772e-02 1.889368516143930107e-03 3.092556445327377345e-05 0.000000000000000000e+00
8.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642303839570765756e-01 7.457097550120227181e-02 1.894726389921791909e-03 3.105304728283276894e-05 0.000000000000000000e+00
8.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648258873083746190e-01 7.465911458482235585e-02 1.897959698566853729e-03 3.108662466121821878e-05 0.000000000000000000e+00
8.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654310667678631330e-01 7.473866954733109080e-02 1.902211832217753917e-03 3.113967940209736031e-05 0.000000000000000000e+00
8.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658098087367192552e-01 7.481665393480231574e-02 1.906083504389068962e-03 3.114625364230754541e-05 0.000000000000000000e+00
8.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662589958034466742e-01 7.489361053580888272e-02 1.910021208960664988e-03 3.110992384497761977e-05 0.000000000000000000e+00
8.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988920027469738283e-01 7.501453653378871433e-02 1.914072498179730060e-03 3.109425833523744273e-05 0.000000000000000000e+00
9.049179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333566246044776804e-01 3.376407429410543948e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.003453139109154790e-01 7.508843912256249475e-02 1.918318463935323121e-03 3.116704493984627950e-05 0.000000000000000000e+00
9.099179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159767609916173003e-01 1.576293772607944427e-02 1.173569522609612670e-01 3.380477901731915313e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.017293709666103663e-01 7.516646332147229603e-02 1.921823117953345896e-03 3.116880904078816355e-05 0.000000000000000000e+00
9.149179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163316417880145698e-01 1.582270967702937778e-02 1.087367333292131198e-03 3.384501329500820277e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.030621593503302291e-01 7.524487247913241861e-02 1.925788486632083046e-03 3.119843100486548680e-05 0.000000000000000000e+00
9.199179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167561419152080837e-01 1.591655320872743806e-02 1.086736141922280390e-03 3.388010268949088744e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042458456523789101e-01 7.532425739088982608e-02 1.929275231991699983e-03 3.115869778045188396e-05 0.000000000000000000e+00
9.249179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171599251648639817e-01 1.594158600881393634e-02 1.086972382900719880e-03 3.391409079018429251e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.049613975064384919e-01 7.540413142066791641e-02 1.932636925852399467e-03 3.112544750070847033e-05 0.000000000000000000e+00
9.299179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173885747478267405e-01 1.601113316473024017e-02 1.087214366925647610e-03 3.394811983993769045e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.061588599495334240e-01 7.548618293024897397e-02 1.933640861071570958e-03 3.112347205278930690e-05 0.000000000000000000e+00
9.349179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178818052552205176e-01 1.606096705259042745e-02 1.087352073966768454e-03 3.397157447875201464e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.073264443029955162e-01 7.556680073566186817e-02 1.934852500482732440e-03 3.117882560024896508e-05 0.000000000000000000e+00
9.399179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181612176267885228e-01 1.613206381866357647e-02 1.051403322499920232e-03 3.401018475601972901e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.085014554004080978e-01 5.461822057013165921e-02 1.935810629361117306e-03 3.114996382464496898e-05 0.000000000000000000e+00
9.449179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183875381612752298e-01 1.620603921878865580e-02 2.080927718717615472e-04 3.404917346290297075e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.096767377209520777e-01 3.220410656852505920e-03 8.081546271475798003e-04 3.104282681058357941e-05 0.000000000000000000e+00
9.499179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186163871598759079e-01 1.627417314777260260e-02 4.200031936642239450e-08 3.408785459020746145e-01 3.639681604636617052e-01 8.775953119701025706e-02 1.774998067185768746e-01 8.467821824174775786e-05 7.348671914812488761e-04 3.109384788154108197e-05 0.000000000000000000e+00
9.549179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188737783541251036e-01 1.634422029031646489e-02 0.000000000000000000e+00 3.413066270963001636e-01 3.659635007273597807e-01 8.611431865884347503e-02 4.528661326581626232e-06 5.731903507952225202e-04 2.435446226252170610e-04 3.129356933390566302e-05 0.000000000000000000e+00
9.599179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462531224344180703e-01 1.207240093242657047e-01 6.389734256000481616e-02 0.000000000000000000e+00 3.413775510973071636e-01 6.941093076338530343e-01 8.615686839172743972e-02 0.000000000000000000e+00 7.155784228837069189e-04 1.106157724676580056e-04 3.139718374056719926e-05 0.000000000000000000e+00
9.649179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464283040341038677e-01 1.208697880417738818e-01 3.817594480343178970e-03 0.000000000000000000e+00 3.418795812447821825e-01 6.947494828763987051e-01 3.845638635458318855e-01 0.000000000000000000e+00 7.158770619354802535e-04 1.093261592009861510e-04 3.105204138181934454e-05 0.000000000000000000e+00
9.699179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466116863492600286e-01 1.212575104880449645e-01 4.991835292744153593e-04 0.000000000000000000e+00 5.683780769742758920e-01 1.544396458493753066e-01 1.945691447300671242e-02 0.000000000000000000e+00 7.153579233203590957e-04 1.076380801762139906e-04 3.069685729879601855e-05 0.000000000000000000e+00
9.749179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468132548188665065e-01 1.215188019040791545e-01 2.424167894392190159e-03 3.465864374275680251e-03 9.556817748229819165e-02 1.635942480847823487e-08 2.472584947001530846e-13 0.000000000000000000e+00 7.123223903211990150e-04 1.085602455459298930e-04 3.107663490717136451e-05 0.000000000000000000e+00
9.799179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894565635569437356e-01 7.780234677230285500e-02 0.000000000000000000e+00 8.435240798523801909e-06 2.078332506576330999e-06 1.165768056130740910e-11 0.000000000000000000e+00 4.130195303874361029e-04 2.940221554027643990e-04 1.098009412980026773e-04 3.141728756522609467e-05 0.000000000000000000e+00
9.849179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899254980243550439e-01 7.801672263116368744e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167475014800586363e-11 0.000000000000000000e+00 4.487452894933709668e-04 2.612204024538714942e-04 1.097504612517485721e-04 3.148889193244137799e-05 0.000000000000000000e+00
9.899179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904591201076271390e-01 7.817799130481534187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169745928389514660e-11 2.267538333010634083e-04 3.122249955750832544e-04 2.058430802358716721e-04 7.688807450681852057e-05 3.152334377816969161e-05 0.000000000000000000e+00
9.949179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910416366364398044e-01 7.834228441276173960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171652633574999063e-11 3.302900857503083946e-04 2.597207682945031721e-04 1.555959526581840999e-04 9.349142405842412096e-05 1.310881809804987242e-05 0.000000000000000000e+00
9.999179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916128399020065876e-01 7.849440566748749903e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603182236329950943e-04 2.642052569112426008e-04 1.779763543153198865e-04 8.777051672658710486e-05 4.851759514777333150e-05 1.299446033886741062e-05 0.000000000000000000e+00
1.004917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922452112152499837e-01 7.863831848387982382e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252027941920157214e-04 1.976567702192459056e-04 1.786195308005551264e-04 8.880294173988115367e-05 4.938776575544630970e-05 1.324965885042078901e-05 0.000000000000000000e+00
1.009917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928340462424467106e-01 7.876255644977138426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.505519269873399520e-05 2.229668258822593971e-04 1.642197033984734811e-04 1.429073690331205283e-04 8.894454652726500714e-05 4.933117771840052151e-05 1.328757767975412834e-05 0.000000000000000000e+00
1.014917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934194820931695313e-01 7.889078714743121001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231254317096508183e-04 1.644338024130067698e-04 1.431598800025244258e-04 8.908409912439272467e-05 4.927610384322078630e-05 1.327597790535285299e-05 0.000000000000000000e+00
1.019917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940125243141277434e-01 7.902856762672716417e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233392242466477511e-04 1.645772508289689842e-04 1.432846706259953613e-04 8.915199917352138758e-05 4.927572069250434370e-05 1.327294612191102493e-05 0.000000000000000000e+00
1.024917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945532108480482192e-01 7.918005131061713053e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684012960169925098e-04 1.345615758910620257e-04 1.044894100062390653e-04 8.929794339940007200e-05 4.934702455423438529e-05 1.329050777958328003e-05 0.000000000000000000e+00
1.029917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951321558780741428e-01 2.147435073863215305e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.601827051445141262e-05 1.501979561510327242e-04 1.255981028620493218e-04 1.042078885497903186e-04 8.915476212475387035e-05 5.034336963521336326e-05 1.349631101283038238e-05 0.000000000000000000e+00
1.034917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956028994198007187e-01 1.418189701052387718e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.737256682981326265e-05 1.156511285973484896e-04 1.237734280143560901e-04 1.029656702261068195e-04 8.829963653245626347e-05 5.005350510879028064e-05 1.350645467472851853e-05 0.000000000000000000e+00
1.039917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.385874615594582526e-01 5.087235607050584474e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668300901163879905e-05 1.143356080687844476e-04 1.222328175239743300e-04 1.017738528828227999e-04 8.734589243288137642e-05 4.951065292716719262e-05 1.339706441135025722e-05 0.000000000000000000e+00
1.044917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.387353549288627141e-01 5.092967030819767205e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630101210398068176e-05 1.136618756296111450e-04 1.215018679822096675e-04 1.011711026601065552e-04 8.680034181029535484e-05 4.918558666264061756e-05 1.329787578770107787e-05 0.000000000000000000e+00
1.049917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.389064489339625341e-01 5.103882965166670754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604981233174780546e-05 1.130360672493457879e-04 1.208202273885499773e-04 1.006436150800987431e-04 8.630009696411780303e-05 4.889155798318360049e-05 1.321628954485141483e-05 0.000000000000000000e+00
