TIME Debris_Ch2_mesh1 Debris_Ch2_mesh2 Debris_Ch2_mesh3 Debris_Ch2_mesh4 Debris_Ch2_mesh5 Debris_Ch2_mesh6 Debris_Ch2_mesh7 Debris_Ch2_mesh8 Debris_Ch2_mesh9 Debris_Ch2_mesh10 Debris_Ch2_mesh11 Debris_Ch2_mesh12 Debris_Ch2_mesh13 Debris_Ch2_mesh14 Debris_Ch2_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086590853330621831e-01 1.328729260537797885e-01 2.465542458917156787e-01 0.000000000000000000e+00
7.962179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082525355298106284e-01 8.694958956850379339e-04 2.484567978039362024e-01 0.000000000000000000e+00
8.012179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086296252284449704e-01 8.153150545238077194e-04 2.502248377766507770e-01 0.000000000000000000e+00
8.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090188216000856136e-01 7.602846846959303382e-04 2.513423832694738902e-01 0.000000000000000000e+00
8.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094220094403331511e-01 7.130327696901538970e-04 2.528383850190973337e-01 0.000000000000000000e+00
8.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098107250538362167e-01 6.360809625553017627e-04 2.535225060530670871e-01 0.000000000000000000e+00
8.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101863638068784124e-01 5.905420762355910805e-04 2.542737892790009058e-01 0.000000000000000000e+00
8.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105674105143112151e-01 5.541520929566984667e-04 2.545820704048752381e-01 0.000000000000000000e+00
8.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109389804740552377e-01 5.445972884067589413e-04 2.550989904150932075e-01 0.000000000000000000e+00
8.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113334381017424046e-01 3.097750520773724292e-09 2.553983976115413723e-01 0.000000000000000000e+00
8.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635877975856604161e-01 4.758360725839382716e-02 3.098643206199909098e-09 2.555670060519622533e-01 0.000000000000000000e+00
8.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638669865711606111e-01 4.767505553838263105e-02 3.099103045563729376e-09 2.558001934712196279e-01 0.000000000000000000e+00
8.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933434393288388231e-01 1.814338304581361583e-02 1.626269222474711858e-09 2.560386994859493170e-01 0.000000000000000000e+00
8.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935899249586118531e-01 1.818293515921641512e-02 7.034952925009771980e-12 2.562724779295108557e-01 0.000000000000000000e+00
8.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939215170328204285e-01 1.819965724870038423e-02 0.000000000000000000e+00 2.565006483005484728e-01 0.000000000000000000e+00
8.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942575819507190160e-01 1.820895021391462712e-02 0.000000000000000000e+00 2.567196113301393745e-01 0.000000000000000000e+00
8.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946133150338635043e-01 1.822387959334392793e-02 0.000000000000000000e+00 2.569296015892680307e-01 0.000000000000000000e+00
8.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947057839114643418e-01 1.824586994049557515e-02 0.000000000000000000e+00 2.571519579675001776e-01 0.000000000000000000e+00
8.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396140965331619910e-01 2.946187631040427801e-01 4.271823751425095350e-02 1.950651187140977350e-01 1.827405443126427220e-02 0.000000000000000000e+00 2.573795743534652014e-01 0.000000000000000000e+00
8.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396513636519147283e-01 7.186943260481454265e-02 4.271550173601056793e-02 1.953850468670296769e-01 5.781867499697359442e-02 1.311295153637576372e-01 6.157682554289398147e-02 0.000000000000000000e+00
8.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403239339452059364e-01 7.183520116066184104e-03 4.271648342287404782e-02 3.509379502507399828e-01 2.209398188356488102e-01 1.468942020829631847e-03 7.670826812863237821e-04 0.000000000000000000e+00
8.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409679560921862751e-01 5.603070213764571941e-03 4.273692066705740700e-02 3.515462080629233044e-01 2.212641968569720452e-01 0.000000000000000000e+00 1.192187878024289873e-04 0.000000000000000000e+00
9.012179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416658232038146670e-01 2.230754190648675823e-03 4.275459277188963653e-02 3.520619003363268384e-01 2.215298789125608458e-01 0.000000000000000000e+00 1.191961086657080662e-04 0.000000000000000000e+00
9.062179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421616256133795386e-01 1.421734534291808297e-03 4.276783009819665887e-02 3.526429990346588439e-01 2.217724594671389993e-01 0.000000000000000000e+00 1.192242463312360036e-04 0.000000000000000000e+00
9.112179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427198164269277814e-01 6.347103319658329960e-04 4.252064404798870656e-02 3.532226307924538067e-01 2.220173171494018161e-01 0.000000000000000000e+00 1.193789662000245777e-04 0.000000000000000000e+00
9.162179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432550743556186390e-01 5.136487712185005324e-04 2.335899287946251526e-02 3.537790807761933554e-01 2.222521998263457532e-01 0.000000000000000000e+00 1.176839379531191901e-04 0.000000000000000000e+00
9.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438152295849885021e-01 2.624308574735735567e-04 4.345943228648813973e-03 3.543626255438519501e-01 2.212377249953440816e-01 0.000000000000000000e+00 1.163861983653293911e-04 0.000000000000000000e+00
9.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443587384606809909e-01 3.449787771703729947e-04 1.345604417092064148e-04 3.549278310593710906e-01 7.206838633046257041e-03 0.000000000000000000e+00 1.144255408564361651e-04 0.000000000000000000e+00
9.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448055252514364288e-01 2.355470630114015612e-02 9.928080040568675740e-03 1.681383157161755459e-01 4.822089859294520844e-03 0.000000000000000000e+00 1.144319773228422458e-04 0.000000000000000000e+00
9.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596832139455610755e-01 1.273630805012391232e-01 4.353559287959589408e-02 8.550679648097063434e-02 2.530689360812686078e-12 5.942982178094492361e-04 5.953244828071047740e-02 1.144592489004456985e-03 8.474802266208776461e-05 2.983953844989007276e-05 0.000000000000000000e+00
9.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601530464193576919e-01 1.273698283332750092e-01 4.362216257251041313e-02 1.523765866788352283e-07 0.000000000000000000e+00 1.057468172880093098e-12 2.628347039213134076e-08 4.417034908409232948e-04 8.648029582576305450e-05 3.005451912732996043e-05 0.000000000000000000e+00
9.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612312054847306442e-01 1.662308797498442958e-01 4.552500683678100367e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.601400415201066705e-13 2.403000687643593846e-08 4.408491797590291072e-04 8.710071641635751532e-05 3.021117567673049304e-05 0.000000000000000000e+00
9.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633057883424856138e-01 3.564745053156678223e-01 1.547433515316109787e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.602039783403265259e-13 2.394050977059160339e-08 4.391371432078597218e-04 8.705998758063864017e-05 3.025390922161918746e-05 0.000000000000000000e+00
9.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640796763923400126e-01 3.612708662034657681e-01 1.508920082852461542e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.604652551517385419e-13 2.380130113147208243e-08 4.379882281076617149e-04 8.689938049410270604e-05 3.026654295278229060e-05 0.000000000000000000e+00
9.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646663552705947664e-01 3.619869648445793175e-01 1.511163607088745753e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605659702047488823e-13 2.374309094889658205e-08 4.373142667233161302e-04 8.674263249785844063e-05 3.025810577748178570e-05 0.000000000000000000e+00
9.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646827008255841274e-01 3.625716125312330451e-01 1.513358886828440608e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.605552663775741032e-13 2.365423707964949981e-08 4.358040286001504905e-04 8.652330408317802869e-05 3.021345556288092360e-05 0.000000000000000000e+00
9.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654729382445816577e-01 3.661775307702353488e-01 1.485563113552732240e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.582167454606552166e-13 2.785503680449001335e-04 1.617442017403362302e-04 8.641913859138533030e-05 3.021018633314830987e-05 0.000000000000000000e+00
9.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661701104231523396e-01 3.677131845981402303e-01 1.453250467162988668e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.568604863146852231e-13 2.763856477068097673e-04 1.618156659430337852e-04 8.647912270278569982e-05 3.008502098637805161e-05 0.000000000000000000e+00
9.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668019714063635583e-01 3.683903038481952108e-01 1.354461517971579061e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.518864394112428706e-13 2.756694112826057162e-04 1.617465297492614315e-04 8.661415435797389332e-05 3.016990623832261340e-05 0.000000000000000000e+00
9.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670764798779024285e-01 3.690503637825036654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.504679485832608614e-13 2.747543399029981010e-04 1.600220211235152976e-04 8.640262657736721107e-05 3.009875005668116507e-05 0.000000000000000000e+00
9.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618203266720964956e-02 3.397029742555646159e-01 3.696914833001033185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475347285027661818e-13 2.741970069626728469e-04 1.600290496197364428e-04 8.623849103753212456e-05 3.006087973913284687e-05 0.000000000000000000e+00
9.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585752508925759696e-01 2.285972478906801442e-01 1.649787131345564484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223460746082403864e-04 1.544564368444715661e-04 1.615390168510824728e-04 8.624224902738897953e-05 3.010781538229381717e-05 0.000000000000000000e+00
1.001217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593847739058013135e-01 2.290679809927120003e-01 2.007243488605123911e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220669847314174679e-04 1.547745408992090956e-04 1.614419507454320773e-04 8.622179979954038486e-05 3.007476681105291798e-05 0.000000000000000000e+00
1.006217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601059770929885828e-01 2.295470401165446150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591801217774605967e-04 1.713720402274556017e-04 1.070382223516396376e-04 8.627760952005309651e-05 3.015729879630035402e-05 0.000000000000000000e+00
1.011217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608693217783593421e-01 2.296757240801537425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583619130238919886e-04 1.712671230123437316e-04 1.291596806740015664e-04 6.419806079062299420e-05 3.013003801851274377e-05 0.000000000000000000e+00
1.016217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617642598650826491e-01 2.299108762307558729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574235363536397926e-04 1.704010824300242969e-04 1.287316801496816770e-04 6.423533904696825960e-05 3.017291358346229049e-05 0.000000000000000000e+00
1.021217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626247827205064111e-01 2.302675532580958084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161507179376940179e-04 1.568762101332819435e-04 8.157111928538617019e-05 6.407766600208931020e-05 3.009257648826952158e-05 0.000000000000000000e+00
1.026217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634438883107526941e-01 2.306316744027057941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748643136300778439e-04 9.972293965560905123e-05 8.178540170589148207e-05 6.400385619245755285e-05 3.007612055115463140e-05 0.000000000000000000e+00
1.031217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642420109870566636e-01 2.309892532076407989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753426539451467119e-04 9.950698012423539961e-05 8.157489162501710682e-05 6.394526968248622054e-05 2.999208905602626613e-05 0.000000000000000000e+00
1.036217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650517191031296127e-01 2.313512939911830102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116605321951926538e-04 1.224440002725323039e-04 5.074672054048748972e-05 3.227919767739651982e-05 2.993843730823458722e-05 0.000000000000000000e+00
1.041217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.108128283695920868e-01 1.469812638267911642e-01 2.260043644442888411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110523016665393261e-04 1.220781414584059079e-04 5.061953308194257960e-05 3.219062524189328871e-05 2.990558265932240394e-05 0.000000000000000000e+00
1.046217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.111991615357203256e-01 1.473611342663355139e-01 2.775217131093553129e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106012418590950105e-04 1.214967124695467016e-04 5.041364569690189799e-05 3.208070358992364576e-05 2.984312867920046235e-05 0.000000000000000000e+00
1.051217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.116112788381472043e-01 1.476330377298414875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655819531393191208e-04 6.659689230624424446e-05 5.022152410172724666e-05 3.194311803447001094e-05 2.974996183889680760e-05 0.000000000000000000e+00
