TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.217203675387838739e+05 3.188936602064505569e+05 3.153664107023294200e+05 3.119536339158997289e+05 3.088220099593261839e+05 3.061943410560354823e+05 3.039897763810275937e+05 3.020903195692632580e+05 3.004137492480367655e+05 2.988872510427756933e+05 2.975194942629933357e+05 2.962370972286839969e+05 2.951522008343373309e+05 2.939313131967255031e+05 2.929786676807862241e+05
3.609679362504220080e+03 3.218307774289658410e+05 3.189776993772975984e+05 3.154526478246936458e+05 3.122807157707149745e+05 3.096224787518969388e+05 3.073983699407594395e+05 3.054954504164344980e+05 3.038273551831966615e+05 3.023357761118439957e+05 3.009560640569854877e+05 2.997108354638319579e+05 2.985289970268693287e+05 2.975317630970815662e+05 2.963842877629578579e+05 2.954734283756270888e+05
3.659679362504220080e+03 3.230790705966908718e+05 3.202197799752280698e+05 3.166929193957987591e+05 3.134243112989271176e+05 3.105813352493335842e+05 3.081952984126453521e+05 3.061491984263189370e+05 3.043516421796765644e+05 3.027317404642875190e+05 3.012390474868213641e+05 2.998845569602286560e+05 2.986027503012823290e+05 2.975037179342075833e+05 2.962635145998607622e+05 2.952876309157704818e+05
3.709679362504220080e+03 3.085665131146587082e+05 3.057087201793915592e+05 3.022354421027649660e+05 2.992559220122105908e+05 2.968178611360426876e+05 2.947319142063850304e+05 2.929256973076957511e+05 2.913283811759368400e+05 2.898828794047521660e+05 2.885583158572608372e+05 2.873360963772241957e+05 2.860309820619467064e+05 2.853959129273809376e+05 2.853469304604711360e+05 2.853254238749438082e+05
3.759679362504220080e+03 3.307910840625238488e+05 3.279594694316557143e+05 3.244356068647988723e+05 3.210723055550359422e+05 3.180621582775928546e+05 3.155567265142106335e+05 3.134345688741129707e+05 3.115916235037373845e+05 3.099508454302471364e+05 3.084473718968848116e+05 3.070916456128727295e+05 3.058156658667488955e+05 3.047286575778354309e+05 3.035015130233616801e+05 3.025439522448916105e+05
3.809679362504220080e+03 3.297460990681713447e+05 3.269028829529547365e+05 3.233725780895325006e+05 3.199718887676119921e+05 3.168864167977755424e+05 3.143144775414463948e+05 3.121560099329453078e+05 3.102934836654494866e+05 3.086466948439708794e+05 3.071428022449836135e+05 3.057922699207387632e+05 3.045236492371071945e+05 3.034479838145939866e+05 3.022339831080810400e+05 3.012852846978325979e+05
3.859679362504220080e+03 3.418508992475709529e+05 3.390371863923548954e+05 3.355221474845843622e+05 3.321866473064476158e+05 3.292267674690574058e+05 3.267700166194419726e+05 3.246845505365376594e+05 3.228723395110718557e+05 3.212589550143816159e+05 3.197808318697115756e+05 3.184526266414058045e+05 3.172005613766274182e+05 3.161418054644846707e+05 3.149445333027117886e+05 3.140016851665982977e+05
3.909679362504220080e+03 3.437434830660253065e+05 3.409683109387031873e+05 3.374615536392662325e+05 3.340612415712266811e+05 3.309274901648002560e+05 3.282708654131638468e+05 3.260091722384138266e+05 3.240403115158844157e+05 3.222826910812953720e+05 3.206752438608767698e+05 3.192206135981333209e+05 3.178590157110735308e+05 3.166863656894748565e+05 3.153815109285679646e+05 3.143725031869552913e+05
3.959679362504220080e+03 3.377887320156740607e+05 3.350657099301900016e+05 3.315886635806430713e+05 3.284010414181560627e+05 3.256600393516376498e+05 3.233043809530684957e+05 3.212266830764121260e+05 3.193921878644827520e+05 3.177296732784585329e+05 3.161969367120755487e+05 3.148093672730416874e+05 3.134964526144357515e+05 3.123896923970467178e+05 3.111061533475605538e+05 3.100798058900445467e+05
4.009679362504220080e+03 3.229057985802722396e+05 3.200029843978717690e+05 3.162183645739319036e+05 3.124659975640727789e+05 3.089442009228801471e+05 3.054667184992359253e+05 3.023292302972564939e+05 2.995030835771181737e+05 2.971268358357588877e+05 2.953087844142050599e+05 2.936294626506046625e+05 2.921582437872263254e+05 2.907191719581763609e+05 2.893684986181345885e+05 2.892843034365971689e+05
4.059679362504220080e+03 3.112989037661374314e+05 3.085544312152655912e+05 3.051082139864420751e+05 3.017834694378295681e+05 2.985360391736454912e+05 2.957266091051648255e+05 2.934521393330066348e+05 2.915384728579188231e+05 2.898174208819829510e+05 2.882378080541950767e+05 2.867859844821352162e+05 2.854115692401247798e+05 2.841926806578442338e+05 2.828347139410819509e+05 2.817711317564113997e+05
4.109679362504220080e+03 3.065069526137927896e+05 3.032989899094841676e+05 2.995279794084468740e+05 2.958154379965069238e+05 2.921963351139265578e+05 2.885269118681508116e+05 2.851298819489398156e+05 2.822740931800535182e+05 2.799582028393797227e+05 2.779416874247955275e+05 2.761807212952689733e+05 2.745989961224605213e+05 2.732671655576687772e+05 2.718005598422018229e+05 2.707357560870368616e+05
4.159679362504220080e+03 2.987541886320858612e+05 2.960280090245699394e+05 2.925001567738072481e+05 2.890577844995880732e+05 2.856619783652220503e+05 2.824450942476990167e+05 2.796531185088420170e+05 2.772445505572929978e+05 2.751502150178337470e+05 2.732720387385117356e+05 2.715993013217854896e+05 2.700785172565915273e+05 2.687460836473589879e+05 2.671785824858634151e+05 2.662119636358389398e+05
4.209679362504220080e+03 2.975040293388743303e+05 2.946643434587190277e+05 2.911280167520779069e+05 2.876929101211373927e+05 2.843106274077288690e+05 2.811538410139824264e+05 2.784084719122094102e+05 2.760460144822859438e+05 2.739769574096214492e+05 2.721036930859337444e+05 2.703960552178369835e+05 2.688179823437359300e+05 2.674390865112002357e+05 2.659286337655783282e+05 2.648088670683574164e+05
4.259679362504220080e+03 2.985454466215775465e+05 2.956826249726440874e+05 2.921328111457366031e+05 2.886710004460674827e+05 2.853650520883367863e+05 2.824535237376449513e+05 2.799678166019148775e+05 2.778105388101353310e+05 2.759228661886394257e+05 2.741755922772543272e+05 2.725825781595747685e+05 2.711044162734050187e+05 2.698274347609039978e+05 2.684231410140259541e+05 2.673631331118103699e+05
4.309679362504220080e+03 3.069516702778337640e+05 3.041195547617698903e+05 3.006060650533237495e+05 2.973460284002610715e+05 2.944091113640638068e+05 2.918716597631678451e+05 2.897279332193192095e+05 2.879650053647206514e+05 2.863212130223870045e+05 2.848185449261078029e+05 2.834575682231889223e+05 2.821629366447171778e+05 2.811527496024596039e+05 2.799578847377529019e+05 2.790035126690931502e+05
4.359679362504220080e+03 3.156871776803719695e+05 3.129421583920674748e+05 3.094557965492134099e+05 3.061210253249048255e+05 3.029713218964923290e+05 3.001095121460213559e+05 2.975977961885767290e+05 2.954243480261319201e+05 2.935219128301842720e+05 2.918853943549623364e+05 2.903521370242053526e+05 2.889097380965023767e+05 2.876782250929502770e+05 2.862680881083874847e+05 2.852324138333540759e+05
4.409679362504220080e+03 3.126678584697398474e+05 3.098630319549132255e+05 3.063398583578998223e+05 3.029183895192189375e+05 2.996254613329420099e+05 2.967015116256254259e+05 2.942222222653556382e+05 2.920859414843041450e+05 2.902046470857156091e+05 2.885062667327249073e+05 2.869853026924580336e+05 2.855752886837213882e+05 2.843707196995003032e+05 2.830459437053808360e+05 2.820262773648801376e+05
4.459679362504220080e+03 3.132140810291026719e+05 3.104183459246609127e+05 3.068979084458422149e+05 3.036344197726700804e+05 3.007409840118594002e+05 2.983454732032311149e+05 2.961573522790379357e+05 2.943700852325467858e+05 2.926255877705974272e+05 2.909852067522496218e+05 2.896870151065743994e+05 2.885632716742202756e+05 2.875755873908977374e+05 2.864185581523178844e+05 2.856897699054885888e+05
4.509679362504220080e+03 3.125762510197521187e+05 3.096987501479789498e+05 3.061718335915918578e+05 3.030531153389838291e+05 3.004511339633877506e+05 2.982263534664047766e+05 2.962920538011524477e+05 2.945779854386033840e+05 2.930202771307734656e+05 2.915808464780729264e+05 2.902785591065667686e+05 2.890356886735617882e+05 2.879863077034076559e+05 2.867562595084914938e+05 2.858249037501792191e+05
4.559679362504220080e+03 3.146435448613569024e+05 3.118360001522607636e+05 3.083205186505680322e+05 3.051252262815020513e+05 3.024416265294501791e+05 3.001477319239283097e+05 2.981351567357604508e+05 2.963727559658632963e+05 2.947737240860557067e+05 2.933024633925723610e+05 2.919759994379371055e+05 2.907164022545940243e+05 2.896626364938723855e+05 2.884237806451329961e+05 2.874815948108481243e+05
4.609679362504220080e+03 3.127836589996428811e+05 3.099289148484299658e+05 3.064240334803668666e+05 3.032790376126926858e+05 3.005693839565139497e+05 2.982680137847331353e+05 2.962977371490059304e+05 2.945690297959579621e+05 2.930041860528410180e+05 2.915957789865327068e+05 2.903390688139083213e+05 2.891724998147528968e+05 2.881693006615005434e+05 2.870267532773988205e+05 2.863757003392593469e+05
4.659679362504220080e+03 3.143372815619001049e+05 3.116241242487369454e+05 3.081313790609488497e+05 3.047391988013961818e+05 3.015073220965338987e+05 2.986473841438662494e+05 2.961701200146350893e+05 2.939886968607410090e+05 2.920446936271631275e+05 2.902725509566869587e+05 2.886785375462844386e+05 2.871924314704406424e+05 2.859261584850725485e+05 2.845310199830806814e+05 2.834800169046076480e+05
4.709679362504220080e+03 3.108084196326353704e+05 3.080313618378869141e+05 3.045306710492982529e+05 3.012924750856113969e+05 2.984619745446791057e+05 2.960406505716561223e+05 2.939211736999253626e+05 2.920441111479293904e+05 2.903426638850772870e+05 2.887699422735901899e+05 2.873411466802310315e+05 2.859867802535303053e+05 2.848267454608306871e+05 2.835242370522290003e+05 2.825211613343218924e+05
4.759679362504220080e+03 3.176219749784478918e+05 3.148321030891371192e+05 3.113169062609389657e+05 3.079193673356113723e+05 3.047708992080764147e+05 3.020823143386100419e+05 2.997941978628147044e+05 2.978012518207606627e+05 2.960307779453175608e+05 2.944143374469605042e+05 2.929610675886699464e+05 2.915983479102779529e+05 2.904366864326443174e+05 2.891405003592702560e+05 2.881495054141742294e+05
4.809679362504220080e+03 3.151619149288972258e+05 3.123623444846297498e+05 3.088270210148147889e+05 3.053866327553070732e+05 3.019724692921470269e+05 2.987089817700366839e+05 2.958525313587338896e+05 2.934277973178161774e+05 2.913333519520207192e+05 2.894766654102773755e+05 2.878388150880402536e+05 2.863366570070731104e+05 2.850710249962116359e+05 2.836879906166108558e+05 2.826484086890529143e+05
4.859679362504220080e+03 3.118251938914842322e+05 3.089163816503837588e+05 3.053472447348961723e+05 3.019225739389483351e+05 2.988383752314117737e+05 2.962652730982269859e+05 2.941153626134285587e+05 2.922675671622087248e+05 2.906419822448904742e+05 2.891574478767124237e+05 2.878217929702789988e+05 2.865704951977976598e+05 2.855081805071480921e+05 2.842990413553309045e+05 2.833638984377102461e+05
4.909679362504220080e+03 3.114975966536960332e+05 3.086723217973906430e+05 3.051924445967794163e+05 3.020204008441090700e+05 2.992666136518349522e+05 2.970097454838867998e+05 2.951115599387524417e+05 2.934696349175553769e+05 2.919767874650904560e+05 2.906567711598819005e+05 2.894848834306003992e+05 2.883982853706782334e+05 2.874425342435403727e+05 2.863732394758735318e+05 2.858471079111366998e+05
4.959679362504220080e+03 3.144198829139771406e+05 3.115649421813348308e+05 3.080260579781004344e+05 3.046239942414405523e+05 3.015376340381699265e+05 2.989451843427915592e+05 2.967360594802760752e+05 2.948108906101349276e+05 2.930978634620814701e+05 2.915236454098456306e+05 2.901090159720425727e+05 2.887722525250184117e+05 2.876372258947931114e+05 2.863628909814720973e+05 2.853764996119018178e+05
5.009679362504220080e+03 3.192329471167263691e+05 3.163993625576217310e+05 3.128687360981112579e+05 3.094620785613306798e+05 3.063371325252686511e+05 3.036983430841285153e+05 3.014631156149074086e+05 2.995201341286306269e+05 2.977936686739158467e+05 2.962137631287004333e+05 2.947906301836821367e+05 2.934528416924854391e+05 2.923111288086422719e+05 2.910316814673654735e+05 2.900458329063067213e+05
5.059679362504220080e+03 3.185959933689025347e+05 3.157792838718738640e+05 3.122474712809338816e+05 3.088131250701618847e+05 3.054818335815758328e+05 3.024924880743520916e+05 2.999789553277202649e+05 2.978414199933506898e+05 2.959719054623274133e+05 2.942837233289573342e+05 2.927643342361890245e+05 2.913556907083692495e+05 2.901390868525871192e+05 2.887930989213259309e+05 2.877680324004086433e+05
5.109679362504220080e+03 3.114039634559311089e+05 3.084511886355430470e+05 3.049021655408165534e+05 3.015492286000151071e+05 2.985570089176290785e+05 2.960791475885511027e+05 2.940177342526872526e+05 2.922704698845808743e+05 2.907243017196763540e+05 2.893488393006891711e+05 2.881263790518638561e+05 2.869761597300289432e+05 2.860047755480649066e+05 2.848491931677054963e+05 2.840742506047444767e+05
5.159679362504220080e+03 3.127921307559195557e+05 3.098748241499732831e+05 3.063384327865988016e+05 3.029089450636410038e+05 2.995667146691156086e+05 2.966146435181131237e+05 2.942138510547129554e+05 2.922054893754210789e+05 2.904518518313406385e+05 2.889002464771594969e+05 2.875217371489205398e+05 2.862482798672440695e+05 2.851687667628970230e+05 2.839190128521144507e+05 2.830617681479986641e+05
5.209679362504220080e+03 3.102407491436317796e+05 3.073959007793057826e+05 3.038489482746821013e+05 3.004122793561587459e+05 2.972075164874948678e+05 2.944688365899610799e+05 2.921647229825659306e+05 2.901966630681265960e+05 2.884773558223140426e+05 2.869217563514518552e+05 2.855432100553368800e+05 2.842496979904964683e+05 2.831857270821213024e+05 2.819780038874081802e+05 2.810453735798679991e+05
5.259679362504220080e+03 3.139818577527286834e+05 3.110826461341951508e+05 3.075295637787732412e+05 3.041311834432871547e+05 3.010791274462319561e+05 2.985662836152672535e+05 2.964596474290760816e+05 2.946368888154040906e+05 2.930183479832217563e+05 2.915363275609852863e+05 2.902080152338243206e+05 2.889504101036416832e+05 2.878937771974083153e+05 2.867029831691167201e+05 2.857601380102290423e+05
5.309679362504220080e+03 3.170476533975495840e+05 3.142821981868876610e+05 3.107822024924034486e+05 3.074373989747810992e+05 3.044228379487720667e+05 3.018867804637044319e+05 2.997116023194342270e+05 2.977945001788942027e+05 2.960567107370336307e+05 2.944508458900596015e+05 2.929769738205622998e+05 2.915869228078149026e+05 2.903661910149943433e+05 2.890055585112154949e+05 2.879606986184546840e+05
5.359679362504220080e+03 3.139855634761361871e+05 3.111528388529127697e+05 3.076156663308091229e+05 3.041772017105111736e+05 3.007721427845071885e+05 2.976034954228845309e+05 2.948860346443042508e+05 2.925761904853502056e+05 2.905662063835756853e+05 2.887669783369828947e+05 2.871600194646339514e+05 2.856805281228636741e+05 2.844078766910306877e+05 2.830224733998897136e+05 2.819705110164337093e+05
5.409679362504220080e+03 3.137342237362107844e+05 3.108848649139032350e+05 3.073452967600143747e+05 3.039058519695943687e+05 3.005894092155791004e+05 2.976319370638100663e+05 2.951253357250090921e+05 2.929693047924637794e+05 2.910718089419198222e+05 2.893535919731946778e+05 2.878073705770319793e+05 2.863732360622592387e+05 2.851365652837725356e+05 2.837772002037172206e+05 2.827403434564372292e+05
5.459679362504220080e+03 3.119037523399356869e+05 3.093057739365462330e+05 3.058005408284513396e+05 3.023738206834451412e+05 2.989761091586676193e+05 2.955505335488010896e+05 2.922451510576584842e+05 2.893400064714751206e+05 2.868765878825419350e+05 2.846240635655834340e+05 2.825733590167911025e+05 2.807185723856115947e+05 2.791774025602552574e+05 2.776542740634133806e+05 2.765313559266148950e+05
5.509679362504220080e+03 3.046062494930386893e+05 3.016526252963397419e+05 2.982121993647839990e+05 2.952618878762184177e+05 2.927778251733629731e+05 2.906406839547270793e+05 2.887934907205168274e+05 2.871715834918255568e+05 2.857052063711105147e+05 2.843817838042575750e+05 2.831997617380737793e+05 2.821284406409888761e+05 2.811147233638158068e+05 2.805024878929780680e+05 2.804539405944851460e+05
5.559679362504220080e+03 3.189200153246328700e+05 3.160643106609518290e+05 3.125492912343038479e+05 3.093311914420278044e+05 3.064930176720848540e+05 3.041193176265427610e+05 3.021995540948599228e+05 3.004377252726871520e+05 2.988018593806492863e+05 2.973752991257078829e+05 2.960766386200931738e+05 2.948317882358442293e+05 2.937107074338920065e+05 2.923891692945853574e+05 2.915083961945933988e+05
5.609679362504220080e+03 3.051854955829764367e+05 3.020318876756466925e+05 2.984032552669753204e+05 2.950921480229277513e+05 2.922989808041407377e+05 2.898259539275261923e+05 2.876195264844267513e+05 2.856755862950031296e+05 2.839673344269299996e+05 2.825088989617132465e+05 2.811905530099152820e+05 2.799320172252207412e+05 2.788705728419283405e+05 2.776160264295147499e+05 2.767103666900286335e+05
5.659679362504220080e+03 3.056979349762765924e+05 3.028726688915264676e+05 2.993624727187458775e+05 2.962269587158433860e+05 2.935847216940189828e+05 2.913162990453312523e+05 2.893327744156872504e+05 2.875702814992927015e+05 2.859734075750017073e+05 2.844909431625151774e+05 2.831503930321980733e+05 2.818637487303676317e+05 2.807889394765333855e+05 2.795075636741828057e+05 2.785601637905240059e+05
5.709679362504220080e+03 3.065625364727847045e+05 3.037329906274753157e+05 3.002164101134046796e+05 2.970578685099304421e+05 2.943928272595907329e+05 2.921193146651877905e+05 2.901402970758676529e+05 2.883872087811282254e+05 2.868029533712015836e+05 2.853341653420843068e+05 2.840077873185139615e+05 2.827347703075837926e+05 2.816754100528697600e+05 2.803973213851451874e+05 2.794614856321092811e+05
5.759679362504220080e+03 3.075518749919264810e+05 3.047251388358274708e+05 3.012091695803054026e+05 2.980496652444719803e+05 2.953816103045348427e+05 2.931039464388252236e+05 2.911199127341067651e+05 2.893611651696731569e+05 2.877705589713802910e+05 2.862953871767860837e+05 2.849613293185242219e+05 2.836817810307843029e+05 2.826141283913628431e+05 2.813258941911124275e+05 2.803860572084090090e+05
5.809679362504220080e+03 3.096245026614950621e+05 3.067954606124566053e+05 3.032861907050820882e+05 3.001579618153573247e+05 2.975291822994223330e+05 2.952778703167845379e+05 2.933119988671263563e+05 2.915652572103335406e+05 2.899826162543778191e+05 2.885123068139711395e+05 2.871816459803097532e+05 2.859024870111811906e+05 2.848364470775907394e+05 2.835416082612735336e+05 2.826017863376325695e+05
5.859679362504220080e+03 3.106303273906816612e+05 3.078045306117173750e+05 3.043093919409273658e+05 3.012180971115138382e+05 2.986293695428937208e+05 2.964067618881320814e+05 2.944633958838930121e+05 2.927347777682715096e+05 2.911676083510167664e+05 2.897105869980712887e+05 2.883918980377501575e+05 2.871256527478035423e+05 2.860656301034347853e+05 2.848039033985243877e+05 2.838622149053528556e+05
5.909679362504220080e+03 3.107498953394379932e+05 3.079269163160487660e+05 3.044568038683689083e+05 3.013901402857120265e+05 2.988126676500955364e+05 2.966080922131111147e+05 2.946773164904854493e+05 2.929588779348034295e+05 2.913969041753956117e+05 2.899500733390238602e+05 2.886209143196878722e+05 2.873841541132914135e+05 2.862666659662144957e+05 2.851523137361964327e+05 2.840281312520087231e+05
5.959679362504220080e+03 3.112389005938937189e+05 3.084163631705705775e+05 3.049562756857418572e+05 3.019344119824572117e+05 2.994043188229324878e+05 2.972259966895540711e+05 2.953152301099679898e+05 2.936109667495380854e+05 2.920603809732473455e+05 2.906231980431978591e+05 2.892985469942262280e+05 2.880797784020893741e+05 2.869442995804482489e+05 2.858952239553405088e+05 2.845654087658238132e+05
6.009679362504220080e+03 3.117430087965728017e+05 3.089214926877436228e+05 3.054829104506463627e+05 3.025006818295886042e+05 3.000043584772986942e+05 2.978503501133422833e+05 2.959577827592925751e+05 2.942679764532029512e+05 2.927288775388089707e+05 2.913015439765950432e+05 2.899853277192489477e+05 2.887743965911926352e+05 2.876448169860722846e+05 2.866033152743246173e+05 2.852425170381672215e+05
6.059679362504220080e+03 3.121938525584933814e+05 3.093727688220516429e+05 3.059577809682431980e+05 3.030191163995750248e+05 3.005573346726074233e+05 2.984270939628105261e+05 2.965521124644248048e+05 2.948761448794676689e+05 2.933478058840298909e+05 2.919295556544710416e+05 2.906210637847117032e+05 2.894173777397432714e+05 2.882927545017458033e+05 2.872578300369809149e+05 2.859035297096119029e+05
6.109679362504220080e+03 3.129428968186007114e+05 3.101221986490826821e+05 3.067302021588445641e+05 3.038347282746148994e+05 3.014049194747443544e+05 2.992959521930239280e+05 2.974372035773084499e+05 2.957737134032384492e+05 2.942553332306246157e+05 2.928452567698819912e+05 2.915437495672419900e+05 2.903466583027842571e+05 2.892263580242769676e+05 2.881976660493533709e+05 2.868518434990838869e+05
6.159679362504220080e+03 3.134598843213476939e+05 3.106394183195042424e+05 3.072810954149380559e+05 3.044480648195539834e+05 3.020631410127918352e+05 2.999848325160319218e+05 2.981500669564012205e+05 2.965053704916349379e+05 2.950024207703458378e+05 2.936050450843211729e+05 2.923142843407594482e+05 2.911275259945470025e+05 2.900143792217017617e+05 2.889953275040317094e+05 2.876626164735875209e+05
6.209679362504220080e+03 3.131515756812124164e+05 3.103312310610511340e+05 3.069736522799752420e+05 3.041443311384791159e+05 3.017612106332704425e+05 2.996840753772481112e+05 2.978521584512568079e+05 2.962095915456149378e+05 2.947098537552735070e+05 2.933129435714501305e+05 2.920291444667619071e+05 2.908352667575103696e+05 2.897449655111244647e+05 2.886886612564988900e+05 2.875720161463425611e+05
6.259679362504220080e+03 3.130384390440423740e+05 3.102185084927911521e+05 3.068744641136080609e+05 3.040600144123522332e+05 3.016870517795578344e+05 2.996194361620572163e+05 2.977933756914352416e+05 2.961551082355460385e+05 2.946607022633012966e+05 2.932615085222009220e+05 2.919920260593484272e+05 2.907715546398315346e+05 2.897350694684261689e+05 2.885622941189069534e+05 2.879611212726984522e+05
6.309679362504220080e+03 3.123698345071640215e+05 3.095510539879099815e+05 3.062081497362194350e+05 3.033971350629367516e+05 3.010296065304498188e+05 2.989673942880801624e+05 2.971455190698832739e+05 2.955128220959405298e+05 2.940158146292001475e+05 2.926346493078376516e+05 2.913266316246354836e+05 2.901934820717365365e+05 2.889651775714150281e+05 2.881855286372528062e+05 2.881743437018196564e+05
6.359679362504220080e+03 3.106460669224247104e+05 3.078266742856201599e+05 3.044869077398242662e+05 3.016774754411618342e+05 2.993089007005445310e+05 2.972457397483296227e+05 2.954237704519988038e+05 2.937872564372441848e+05 2.923011793639225652e+05 2.908897347699591774e+05 2.896592284427129198e+05 2.883490088107801275e+05 2.875032056518022437e+05 2.874729861932782223e+05 2.874627912681910093e+05
6.409679362504220080e+03 3.062414976413908298e+05 3.034223662651601480e+05 3.000871998864780762e+05 2.972896291198775289e+05 2.949359550470028771e+05 2.928882662799938116e+05 2.910804972816863446e+05 2.894610285855533439e+05 2.879809425337943831e+05 2.866056314714831533e+05 2.853330350705105229e+05 2.841688028352006804e+05 2.837954858861337998e+05 2.837786393267053063e+05 2.837692831225282280e+05
6.459679362504220080e+03 3.034757934468182502e+05 3.006562858377151424e+05 2.973195799149886589e+05 2.945190904295147047e+05 2.921627379756569280e+05 2.901132856113149319e+05 2.883016251484786626e+05 2.866861160830068984e+05 2.851858216797202476e+05 2.838560987875253195e+05 2.824505430958096986e+05 2.816433569521435420e+05 2.816298070351324859e+05 2.816128609598401235e+05 2.816034975896955584e+05
6.509679362504220080e+03 2.977523382569337846e+05 2.949332641728780582e+05 2.916053796955542057e+05 2.888244501417483552e+05 2.864906408784455271e+05 2.844634824061471736e+05 2.826745465374628548e+05 2.810745035715322592e+05 2.796092013037686120e+05 2.782575154611639446e+05 2.769850276151112048e+05 2.765613378462977125e+05 2.765501783519301680e+05 2.765345658758782083e+05 2.765260052729744930e+05
6.559679362504220080e+03 2.952979610746464459e+05 2.924782070987442276e+05 2.891459954095389112e+05 2.863551657113702968e+05 2.840104723046775325e+05 2.819708094011169160e+05 2.801759650507027400e+05 2.785470034823127789e+05 2.771242832826025551e+05 2.756056400341131375e+05 2.747164935922437580e+05 2.747011571873161010e+05 2.746901200733061996e+05 2.746744226774280542e+05 2.746659238465183298e+05
6.609679362504220080e+03 2.893580087763441843e+05 2.865377951344529283e+05 2.832200470361920306e+05 2.804581383269637008e+05 2.781437584820447373e+05 2.761344032231453457e+05 2.743649611467934446e+05 2.727692891773930169e+05 2.713496170148133533e+05 2.699249017639291706e+05 2.692902497057844885e+05 2.692773745647048927e+05 2.692671483489345992e+05 2.692527278028349392e+05 2.692449910984029411e+05
6.659679362504220080e+03 2.876378292816903559e+05 2.848177242754983599e+05 2.814981153235209058e+05 2.787298014452201896e+05 2.764053609473668621e+05 2.743873980861472082e+05 2.725977674179096939e+05 2.710199300971796038e+05 2.695004637372693978e+05 2.682842453778718482e+05 2.681417663712030044e+05 2.681290210354555165e+05 2.681188027105697547e+05 2.681042413844140829e+05 2.680965461182623985e+05
6.709679362504220080e+03 2.864888530313115916e+05 2.836686500328920665e+05 2.803519579349134583e+05 2.775871813075243845e+05 2.752639734212759067e+05 2.732493760220457334e+05 2.714510267618652433e+05 2.699028706949881744e+05 2.682853206603329163e+05 2.673631211752493400e+05 2.673505205640160711e+05 2.673377376333755674e+05 2.673274034128813655e+05 2.673123304587800521e+05 2.673045506174812326e+05
6.759679362504220080e+03 2.814828308605427737e+05 2.786687847521632793e+05 2.753847166964514181e+05 2.726639279728268739e+05 2.703800587893634802e+05 2.683996771997736651e+05 2.666345334780551493e+05 2.650995462242327631e+05 2.635565363859444042e+05 2.628180825535224285e+05 2.628073774120931630e+05 2.627958691272542928e+05 2.627858276706166216e+05 2.627714264642401831e+05 2.627645263879283448e+05
6.809679362504220080e+03 2.798368724190148641e+05 2.770231442945159506e+05 2.737379405855267541e+05 2.710128535664846422e+05 2.687242513956266921e+05 2.667315420774583472e+05 2.649823289434679900e+05 2.633647940745631349e+05 2.620343540868642449e+05 2.618335070586587826e+05 2.618229080559590657e+05 2.618111393377089407e+05 2.618006552400929504e+05 2.617856139236256422e+05 2.617787432369005983e+05
6.859679362504220080e+03 2.755752666037125164e+05 2.727959930440626922e+05 2.695637229113408830e+05 2.668975525391586707e+05 2.646768668294858653e+05 2.627411297034755116e+05 2.610569450284176855e+05 2.594525497770118527e+05 2.582443613230370102e+05 2.581458220982258790e+05 2.581344985023317568e+05 2.581216461935855623e+05 2.581101768775903620e+05 2.580933753372527717e+05 2.580859237191063876e+05
6.909679362504220080e+03 2.714037433397196583e+05 2.687127469688219717e+05 2.655260455202323501e+05 2.628343320069074980e+05 2.606187837378381228e+05 2.586784477176737855e+05 2.570087408466934285e+05 2.552948739035996259e+05 2.542758593617966981e+05 2.542654377057399251e+05 2.542548137379727268e+05 2.542423279980848893e+05 2.542308903620044002e+05 2.542141935194103280e+05 2.542071192926637596e+05
6.959679362504220080e+03 2.652780933834378957e+05 2.626587850376917049e+05 2.594353131921628956e+05 2.567245233579494525e+05 2.545815631556489679e+05 2.526479288566603209e+05 2.509404762253121589e+05 2.493185392574114667e+05 2.486851784006041999e+05 2.486748471165371884e+05 2.486644861523931031e+05 2.486519956488417520e+05 2.486401907236656116e+05 2.486235934607814997e+05 2.486171166180937144e+05
7.009679362504220080e+03 2.619600261197553482e+05 2.592095021613573481e+05 2.559817187026211177e+05 2.532943093811394647e+05 2.510681834112741635e+05 2.491590811151361268e+05 2.473771016800978396e+05 2.460628147859225282e+05 2.459263414849302208e+05 2.459171863309358887e+05 2.459069554861204524e+05 2.458942343278998742e+05 2.458819726600771246e+05 2.458649221441679983e+05 2.458585033939294517e+05
7.059679362504220080e+03 2.585691125695362571e+05 2.558748556182833854e+05 2.525954537642648211e+05 2.498317735310372664e+05 2.475056536111209716e+05 2.456613960458247457e+05 2.438121403014140087e+05 2.427290503118618217e+05 2.427221286578873114e+05 2.427135723832640506e+05 2.427038958658130723e+05 2.426918322102240054e+05 2.426799001331538020e+05 2.426638989242484386e+05 2.426580799828599847e+05
