TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024679362504220080e+03 2.422499881957976904e+05 2.395826919373752899e+05 2.362328306784822489e+05 2.333575585329680180e+05 2.309054992534374178e+05 2.298592632005628257e+05 2.298533436796887254e+05 2.298462271651530464e+05 2.298382695189771475e+05 2.298291732896771573e+05 2.298189627550337173e+05 2.298060247911643237e+05 2.297736817090264522e+05 2.297368815825439524e+05 2.297331874140456202e+05
7.074679362504220080e+03 2.407932981356840173e+05 2.379481976720211678e+05 2.346447963102628128e+05 2.318781009464464732e+05 2.299262142817399581e+05 2.297830237163304118e+05 2.297774395732060075e+05 2.297698553316952020e+05 2.297612179297424445e+05 2.297513768758883816e+05 2.297402639907230041e+05 2.297257230895498651e+05 2.296897210078801145e+05 2.296474210138845374e+05 2.296445497273968067e+05
7.124679362504220080e+03 2.409982255746847368e+05 2.381842984789480979e+05 2.348254014149510476e+05 2.319572693717062066e+05 2.301743514457174169e+05 2.301091859285032842e+05 2.301029095701662591e+05 2.300947742032785027e+05 2.300855615658465831e+05 2.300749796497210045e+05 2.300631071246104839e+05 2.300467053167599952e+05 2.300073949728741718e+05 2.299597596109836013e+05 2.299567347424421750e+05
7.174679362504220080e+03 2.403450361197668826e+05 2.375036807717633201e+05 2.341748352077758464e+05 2.312890163705443265e+05 2.297644233790635481e+05 2.297524687371721957e+05 2.297462647770905169e+05 2.297380664772070304e+05 2.297287494330959453e+05 2.297182119277924066e+05 2.297067193107871863e+05 2.296910356524744420e+05 2.296531149590249697e+05 2.295997081711278297e+05 2.295956700188994291e+05
7.224679362504220080e+03 2.392020042689550901e+05 2.363583558386692021e+05 2.330269689667917264e+05 2.301191156242173747e+05 2.286155353949765558e+05 2.286060643097918364e+05 2.285994536237627326e+05 2.285905287475911318e+05 2.285803247221031634e+05 2.285687917073329154e+05 2.285562059771457862e+05 2.285381810432829661e+05 2.284923688848098682e+05 2.284349542362965294e+05 2.284311503509609902e+05
7.274679362504220080e+03 2.372827645901428186e+05 2.344709743959688931e+05 2.311476176352065813e+05 2.283106348162239301e+05 2.265965643096880813e+05 2.265495098106830847e+05 2.265429526343505713e+05 2.265337529335667496e+05 2.265231307470150350e+05 2.265110286631642084e+05 2.264974942152674776e+05 2.264780252861307235e+05 2.264290728503894061e+05 2.263775043453431863e+05 2.263737526569557376e+05
7.324679362504220080e+03 2.337124358432976878e+05 2.309360218717566750e+05 2.276002196109972137e+05 2.248610775185807724e+05 2.226162844772372919e+05 2.220435574675736716e+05 2.220359286967938242e+05 2.220255684338013525e+05 2.220137041184103873e+05 2.220000930503516865e+05 2.219843425751305476e+05 2.219656092860219069e+05 2.219243296619786124e+05 2.218856654331711179e+05 2.218823965167029819e+05
7.374679362504220080e+03 2.301743930422629346e+05 2.272310690050932462e+05 2.239377148609982105e+05 2.214240391571014479e+05 2.190596193321427563e+05 2.178051563225572754e+05 2.177976675926665775e+05 2.177858511680387019e+05 2.177715199783501448e+05 2.177547967898765928e+05 2.177346090819512610e+05 2.177093308030045882e+05 2.176549275728547946e+05 2.176095078325749491e+05 2.176054822758671653e+05
7.424679362504220080e+03 2.301942222189330496e+05 2.273994748941622383e+05 2.241059190851493040e+05 2.213795792212826491e+05 2.190139522815081291e+05 2.182454965540443081e+05 2.182380472779543197e+05 2.182284887894250860e+05 2.182188459439160943e+05 2.182110523325536924e+05 2.181729499385810632e+05 2.180708497964130947e+05 2.180552088404545793e+05 2.180336460817806656e+05 2.180331394689099106e+05
7.474679362504220080e+03 2.316770465570300876e+05 2.288456998262338166e+05 2.255454506138694123e+05 2.227086355419596948e+05 2.213523037359697337e+05 2.213472396631526062e+05 2.213412216387220251e+05 2.213328901599405799e+05 2.213235140418793599e+05 2.213145465194192075e+05 2.207974872253227513e+05 2.181308874477939971e+05 2.175454109133393795e+05 2.168600414970139682e+05 2.168541187186110765e+05
7.524679362504220080e+03 2.294257996446193429e+05 2.265530546816664573e+05 2.232088780903298175e+05 2.205269332943783375e+05 2.196174265510965488e+05 2.196128946841158904e+05 2.196075250652171380e+05 2.196002802458210208e+05 2.195920277334031707e+05 2.195832796783356753e+05 2.175245435789480980e+05 2.132896996919204539e+05 2.129322412283254671e+05 2.125427528322883300e+05 2.125400791950681596e+05
7.574679362504220080e+03 2.287858605433016201e+05 2.261429447253473918e+05 2.229571064907728869e+05 2.202672248518575507e+05 2.192075921064636786e+05 2.192030522395888984e+05 2.191975987464555365e+05 2.191895547854002507e+05 2.191774246602924250e+05 2.191626587574029109e+05 2.184201164880558208e+05 2.164356228281789517e+05 2.155455846218708612e+05 2.142944257155508094e+05 2.142878435353364912e+05
7.624679362504220080e+03 2.319195509570137074e+05 2.290414560083296965e+05 2.257034540143771446e+05 2.234561241702155094e+05 2.232444601236762828e+05 2.232393936655893049e+05 2.232334909723793971e+05 2.232250414176972408e+05 2.232124679460396001e+05 2.231973061744807346e+05 2.216377417939885054e+05 2.186623092694520601e+05 2.177273137327867444e+05 2.164422148438046279e+05 2.164363020919534320e+05
7.674679362504220080e+03 2.312467032546919363e+05 2.283424685869436653e+05 2.249492948447501403e+05 2.230557044289389742e+05 2.230281285306072969e+05 2.230231357406245079e+05 2.230169971806133690e+05 2.230076757994450745e+05 2.229930992179341556e+05 2.229744520325132471e+05 2.205811307524116710e+05 2.168181072456525289e+05 2.158475164506263682e+05 2.146133282147553691e+05 2.146076696377789194e+05
7.724679362504220080e+03 2.304099591925691639e+05 2.274418768609416147e+05 2.240684075563112856e+05 2.220265081568969763e+05 2.219640204703617492e+05 2.219585921966334863e+05 2.219525869518633699e+05 2.219448405818988685e+05 2.219339481691027759e+05 2.218965776936632465e+05 2.194776606949161796e+05 2.174651171032078855e+05 2.162632187867951579e+05 2.146932789399792091e+05 2.146863760617869848e+05
7.774679362504220080e+03 2.307050548186401138e+05 2.278775489202650206e+05 2.245546807195542497e+05 2.222379339306159527e+05 2.219408071004736412e+05 2.219361145368809812e+05 2.219310777862937830e+05 2.219249547711275518e+05 2.219171129774063593e+05 2.218834630494145676e+05 2.185774282811490120e+05 2.168230494096593757e+05 2.168146548394974670e+05 2.168032340160417953e+05 2.167999194048652716e+05
7.824679362504220080e+03 2.280589250881517073e+05 2.253542026203701098e+05 2.220078847518961120e+05 2.200098314890128968e+05 2.199515045016915537e+05 2.199463190265878511e+05 2.199406182938801649e+05 2.199336220584563853e+05 2.199256580657402228e+05 2.198893313740919111e+05 2.155015115665505873e+05 2.121477895132744743e+05 2.121440190413406526e+05 2.121070034648515284e+05 2.120921490438681212e+05
7.874679362504220080e+03 2.287071685013737297e+05 2.254406102776993357e+05 2.219554147890014283e+05 2.191077904724856489e+05 2.179863815463452484e+05 2.179802803983576887e+05 2.179704343347429240e+05 2.179502479825542541e+05 2.179251161786084122e+05 2.178698477119042072e+05 2.170844860232986684e+05 2.164438959696665115e+05 2.164410206150187878e+05 2.161736962317340367e+05 2.159281207717173966e+05
7.924679362504220080e+03 2.307082132756990031e+05 2.277377257145206968e+05 2.242923597790813074e+05 2.212323112594497798e+05 2.197363368902546063e+05 2.197298490266561857e+05 2.197232393877117429e+05 2.197172335084361839e+05 2.195682285811221518e+05 2.192574236700735346e+05 2.185720142643835570e+05 2.178844287238778779e+05 2.178815379503352451e+05 2.177945572255321604e+05 2.177150898994716699e+05
7.974679362504220080e+03 2.295726366738487268e+05 2.269257951545119286e+05 2.236498508608751872e+05 2.207685090525416017e+05 2.193941718304185779e+05 2.193901200627080398e+05 2.193865278268434631e+05 2.193156862798475777e+05 2.191819261608139786e+05 2.191332170151553873e+05 2.190773896218526061e+05 2.190576019936510129e+05 2.190573055394573603e+05 2.190568788163833087e+05 2.190563482504915737e+05
8.024679362504220080e+03 2.307913332307380915e+05 2.281165171272694715e+05 2.247609429508321919e+05 2.219012635617613269e+05 2.209037569928479206e+05 2.208996288457642368e+05 2.208949950760597712e+05 2.207592096653787885e+05 2.206177003160950844e+05 2.205545558332521177e+05 2.204492109746494680e+05 2.203739767337929807e+05 2.203736427662569040e+05 2.203733485349897528e+05 2.203729653392169566e+05
8.074679362504220080e+03 2.398954965487301233e+05 2.370461456725153548e+05 2.336861015009820112e+05 2.319046418593696144e+05 2.318866747871212719e+05 2.318834670615973591e+05 2.318810186124499596e+05 2.318311791812685842e+05 2.317952181417513348e+05 2.317796312637297087e+05 2.317565947272059566e+05 2.317368566346543084e+05 2.317362555409735360e+05 2.317351480840166914e+05 2.317339964388633089e+05
8.124679362504220080e+03 2.378234852130192739e+05 2.349348978171536000e+05 2.316448257903284393e+05 2.293124630613206828e+05 2.290329903495213366e+05 2.290297618044394185e+05 2.290271568612148403e+05 2.289670920506564726e+05 2.289208221771204553e+05 2.289039471402794879e+05 2.288798707046057098e+05 2.288555208676366310e+05 2.288543023718556215e+05 2.288535298486087995e+05 2.288527343743647507e+05
8.174679362504220080e+03 2.321731396492798813e+05 2.293019708390005108e+05 2.261050942706803035e+05 2.236389166670535924e+05 2.230315094090376224e+05 2.230281572013748228e+05 2.230255153027747874e+05 2.230169201446419174e+05 2.229221179707430420e+05 2.228585029387521208e+05 2.228512335808414500e+05 2.228603382198624022e+05 2.228566141666987387e+05 2.228559482591009873e+05 2.228553099135329248e+05
8.224679362504219171e+03 2.322672322840211564e+05 2.294137493843234552e+05 2.261949511723849573e+05 2.238610991598386026e+05 2.234379526147666620e+05 2.234344151906300103e+05 2.234318116233027831e+05 2.234289850374399102e+05 2.233705834898378525e+05 2.230569026608418499e+05 2.230367852235356113e+05 2.230361147618299001e+05 2.230342932895742706e+05 2.230329409009568044e+05 2.230323179115412058e+05
8.274679362504219171e+03 2.310303669585150783e+05 2.282894648416021955e+05 2.251112392576975690e+05 2.228351453806571662e+05 2.224818872064454190e+05 2.224785180755939218e+05 2.224761456155378546e+05 2.224737285454741213e+05 2.224183841766205442e+05 2.221340347080079082e+05 2.221151951420597616e+05 2.221144154301505478e+05 2.221138704551963019e+05 2.221132713535389048e+05 2.221126972736719763e+05
8.324679362504219171e+03 2.306946435044385144e+05 2.278210645081010298e+05 2.246030502781412215e+05 2.224039290428551903e+05 2.221727915061826643e+05 2.221696678260714107e+05 2.221674803759957431e+05 2.221650278611234680e+05 2.221099543874060037e+05 2.218294476641655201e+05 2.218114908092431724e+05 2.218106884436155669e+05 2.218101484145418217e+05 2.218095498843245150e+05 2.218089890429520165e+05
8.374679362504219171e+03 2.333729537307685241e+05 2.305147215585214435e+05 2.271691909792348742e+05 2.254867589071506227e+05 2.254756507770990138e+05 2.254718603600370407e+05 2.254692163455675181e+05 2.254660621468877071e+05 2.253753012958131731e+05 2.243996633977686870e+05 2.243692701378733618e+05 2.243689774824591586e+05 2.243687077418967674e+05 2.243683222160378937e+05 2.243680166653756169e+05
8.424679362504219171e+03 2.326144279505442246e+05 2.298114827011536108e+05 2.265055775308643933e+05 2.250631048349369376e+05 2.250592138780627283e+05 2.250557283353249659e+05 2.250530835522215348e+05 2.250492321594628156e+05 2.249527873008480528e+05 2.238777584987096197e+05 2.238337931155238475e+05 2.238332767956033349e+05 2.238327561484891339e+05 2.238321843261340400e+05 2.238316197641359176e+05
8.474679362504219171e+03 2.326835328579685884e+05 2.298994452251227922e+05 2.266225562397248286e+05 2.251227849082706380e+05 2.251190171711495495e+05 2.251162376235679549e+05 2.251143646684518317e+05 2.251133353144272405e+05 2.250704234168620314e+05 2.247412801071963040e+05 2.247297919757818454e+05 2.247296086734672717e+05 2.247294401916521019e+05 2.247292005866629188e+05 2.247289187872108014e+05
8.524679362504219171e+03 2.352656176456263929e+05 2.325220447861134890e+05 2.292167418934760208e+05 2.283780044068201096e+05 2.283742793958800030e+05 2.283711565686939575e+05 2.283688643865754129e+05 2.283656711003456439e+05 2.281591078023377631e+05 2.280693169275366527e+05 2.279969311550950224e+05 2.279966034580595733e+05 2.279959503549080982e+05 2.279950940510294167e+05 2.279944080442282720e+05
8.574679362504219171e+03 2.347881494811029115e+05 2.319300602018677164e+05 2.287095490467281779e+05 2.275501451593932288e+05 2.275467116374122561e+05 2.275441958739748225e+05 2.275425145405941294e+05 2.275417192558308307e+05 2.275203184082293883e+05 2.275129777146217530e+05 2.275105314673920802e+05 2.275101065836515045e+05 2.275087587062224629e+05 2.275071428206768760e+05 2.275060463257803349e+05
8.624679362504219171e+03 2.333304884834233962e+05 2.304243753576561576e+05 2.271812644691416936e+05 2.259226117157464905e+05 2.259187251783736574e+05 2.259147370569162304e+05 2.259112193334631447e+05 2.259097593361219333e+05 2.258442658054731146e+05 2.258327856972723384e+05 2.258296400014072715e+05 2.258292669324156886e+05 2.258288543649319909e+05 2.258285276716664375e+05 2.258282511214809492e+05
8.674679362504219171e+03 2.327668713160092593e+05 2.299701921018919384e+05 2.266706593597003375e+05 2.254807536658339668e+05 2.254770373080968275e+05 2.254730906301036302e+05 2.254694503778647340e+05 2.254664015630750218e+05 2.253898207258290495e+05 2.253756833468163677e+05 2.253715266764991684e+05 2.253713771827052115e+05 2.253712154896052671e+05 2.253710524464682676e+05 2.253708935868632689e+05
8.724679362504219171e+03 2.332686799917463504e+05 2.304472076888727315e+05 2.271017892582933418e+05 2.255360439970593434e+05 2.255287416470864846e+05 2.255153595276693231e+05 2.255050825679175032e+05 2.254992573295529583e+05 2.253256404886486998e+05 2.252822003849516041e+05 2.252727783371379483e+05 2.252726510540880263e+05 2.252723984451369906e+05 2.252721108208902297e+05 2.252718942168162321e+05
8.774679362504219171e+03 2.310016844853187504e+05 2.279537547411134583e+05 2.247663772283801227e+05 2.235694128594053909e+05 2.235657037064734322e+05 2.235621228873544896e+05 2.235602152166212618e+05 2.235221242730083468e+05 2.223855485681992432e+05 2.219240678303937020e+05 2.218894431021417840e+05 2.218891556941454764e+05 2.218886375612285628e+05 2.218880673576970585e+05 2.218875662409985962e+05
8.824679362504219171e+03 2.301419619149898645e+05 2.272853830920251785e+05 2.239951915896587598e+05 2.225370664484785520e+05 2.225334234739914828e+05 2.225299482869759959e+05 2.225280984651949257e+05 2.224931808882793412e+05 2.218505554391366022e+05 2.216656447686983738e+05 2.216560273548775003e+05 2.216557374600897892e+05 2.216552925720608328e+05 2.216548121526481700e+05 2.216544011041009799e+05
8.874679362504219171e+03 2.295724778504482820e+05 2.267371814069450775e+05 2.234482649362905067e+05 2.219750524563516665e+05 2.219716720288635697e+05 2.219678467993900413e+05 2.219654911535198917e+05 2.218691473208713287e+05 2.210905767488492711e+05 2.209129894102123799e+05 2.209115976481769758e+05 2.209112390735377267e+05 2.209106998534559971e+05 2.209101688718359219e+05 2.209097340562632016e+05
8.924679362504219171e+03 2.286388136359472701e+05 2.257847519281676796e+05 2.225382101541235170e+05 2.215050612469051266e+05 2.215019296166447748e+05 2.214984798073633865e+05 2.214965352033878153e+05 2.214065754293786013e+05 2.206166874647865770e+05 2.205571819618053851e+05 2.205567415517202171e+05 2.205563773465577397e+05 2.205559190929161268e+05 2.205554527397109778e+05 2.205550680020213476e+05
8.974679362504219171e+03 2.283543009259690880e+05 2.252423935653186054e+05 2.220898156376279076e+05 2.212621546318656183e+05 2.212583662091264850e+05 2.212538822854347236e+05 2.212520172630607558e+05 2.206174789248447341e+05 2.199054862288098957e+05 2.198895207338720211e+05 2.198892399474710110e+05 2.198889074712046131e+05 2.198885103982892761e+05 2.198880640419809206e+05 2.198876643354921252e+05
9.024679362504219171e+03 2.294078639803599799e+05 2.266708499545259110e+05 2.238576450168737210e+05 2.235263426923818188e+05 2.235130988445173716e+05 2.234768224237106624e+05 2.224067947414914670e+05 2.206571016169972136e+05 2.201369719966702978e+05 2.201343453976248275e+05 2.201335396231173072e+05 2.201326286090433132e+05 2.201321306603455741e+05 2.201310440871160827e+05 2.201303936824592238e+05
9.074679362504219171e+03 2.336177761101722426e+05 2.307801918811012874e+05 2.290404491313156323e+05 2.290370945390668348e+05 2.290349996927605825e+05 2.290331381867247692e+05 2.241649419946876587e+05 2.210380056896423630e+05 2.210377320438068418e+05 2.210372857404648967e+05 2.210368339068626519e+05 2.210363670842997381e+05 2.210353892488672282e+05 2.210337100699837902e+05 2.210325366296569991e+05
9.124679362504219171e+03 2.286784016768505098e+05 2.256923594533813593e+05 2.227706014914938423e+05 2.222149871767936274e+05 2.222133570643500425e+05 2.222132135109630763e+05 2.221386645934929838e+05 2.219787372451091069e+05 2.219563655866470071e+05 2.219557210526430863e+05 2.219549942986347014e+05 2.219542616676879115e+05 2.219534907281873457e+05 2.219526865610282111e+05 2.219520942563286808e+05
9.174679362504219171e+03 2.257662646595152328e+05 2.229152716624882014e+05 2.198110971695744374e+05 2.189643252296355495e+05 2.189628862517931557e+05 2.189627594907651946e+05 2.189152335341035214e+05 2.188179690056717955e+05 2.188038509382631455e+05 2.188032668530165101e+05 2.188026404409155657e+05 2.188020115504079149e+05 2.188013804158643761e+05 2.188007485419516161e+05 2.188002602308907954e+05
9.224679362504219171e+03 2.256718880960358656e+05 2.227750847581848502e+05 2.198177078901304340e+05 2.193200650991351868e+05 2.193032311200064432e+05 2.193029303352235875e+05 2.191400437185798946e+05 2.188918908260479220e+05 2.188684363558024343e+05 2.188680697714556591e+05 2.188676630151441495e+05 2.188672584872128791e+05 2.188668516595235560e+05 2.188664107360906783e+05 2.188660455296681321e+05
9.274679362504219171e+03 2.251823515779795998e+05 2.223290779575870256e+05 2.194067921927738644e+05 2.191269013637504249e+05 2.189278206409022678e+05 2.188929087773079809e+05 2.187596484206376772e+05 2.185564246035442338e+05 2.185428395225771237e+05 2.185426107289872016e+05 2.185423495657772291e+05 2.185420883267827157e+05 2.185418240716895089e+05 2.185415482389226672e+05 2.185413326077503734e+05
9.324679362504219171e+03 2.275400168325866689e+05 2.245950903095871327e+05 2.222779077560102451e+05 2.222580170852761948e+05 2.222126955308327451e+05 2.221560167709809903e+05 2.208619560383938660e+05 2.190777463306036661e+05 2.190356526809934003e+05 2.190354574709716253e+05 2.190350537504772947e+05 2.190346504575684085e+05 2.190343020888799510e+05 2.190338929510589223e+05 2.190336644701692276e+05
9.374679362504219171e+03 2.267176729829690594e+05 2.240507493984877656e+05 2.216328907636404329e+05 2.215806274897761177e+05 2.215159992107055150e+05 2.214528101407571812e+05 2.200154539820988721e+05 2.196267579402773699e+05 2.196265991705916822e+05 2.196264036698199343e+05 2.196260816946024715e+05 2.196257561909939977e+05 2.196254564529821509e+05 2.196251085666298168e+05 2.196248775916230516e+05
9.424679362504219171e+03 2.283945109619860305e+05 2.256905128628565290e+05 2.240305848144449992e+05 2.240276222902758454e+05 2.240103898447056417e+05 2.224998389714875375e+05 2.195047526815474266e+05 2.192396435017897456e+05 2.192393420376943250e+05 2.192389790733087575e+05 2.192383969910531014e+05 2.192378166101665120e+05 2.192372937113041116e+05 2.192366958192973107e+05 2.192363205715597724e+05
9.474679362504219171e+03 2.281638224867815152e+05 2.253366659243121394e+05 2.240818780681546486e+05 2.240795376285640814e+05 2.240625869003691769e+05 2.225241672291939321e+05 2.195421330491964472e+05 2.192765475988772523e+05 2.192762292043730267e+05 2.192758425221681537e+05 2.192752290969984315e+05 2.192746184105460707e+05 2.192740589005636866e+05 2.192734268030829553e+05 2.192730402194035705e+05
9.524679362504219171e+03 2.279445465899319679e+05 2.250833671157812641e+05 2.234563092856909498e+05 2.234539672651868314e+05 2.234187346614978160e+05 2.194755838823684026e+05 2.184969181576632254e+05 2.183194773777694500e+05 2.183187878376107838e+05 2.183179691840730375e+05 2.183169333898905606e+05 2.183159046102417924e+05 2.183149473954766290e+05 2.183139129371032177e+05 2.183132106408380496e+05
9.574679362504219171e+03 2.275941658308911719e+05 2.247450569183850312e+05 2.230178625040464394e+05 2.230157759996830428e+05 2.229813519987996551e+05 2.188191826769049221e+05 2.178273237234597327e+05 2.176483903237503837e+05 2.176477103689413343e+05 2.176468931066493969e+05 2.176458499878491857e+05 2.176448158654952422e+05 2.176438712302635249e+05 2.176428695648795692e+05 2.176421932012137841e+05
9.624679362504219171e+03 2.273446388012495590e+05 2.245065793926453916e+05 2.227156528495115635e+05 2.227137144429863547e+05 2.226786449882507441e+05 2.184544648579068598e+05 2.175406114508605388e+05 2.173811548016251181e+05 2.173805117462542548e+05 2.173797400005938252e+05 2.173787643249657413e+05 2.173777964807741228e+05 2.173769344347693550e+05 2.173760344614033529e+05 2.173754152890535188e+05
9.674679362504219171e+03 2.276539155071425776e+05 2.248054615045401733e+05 2.226540633642052999e+05 2.226522113778892963e+05 2.226157501980429224e+05 2.181545030246372044e+05 2.173452294062023866e+05 2.172161433515043464e+05 2.172156026458571723e+05 2.172149650843140262e+05 2.172141720740942401e+05 2.172133826532982057e+05 2.172126898926709546e+05 2.172119618619660032e+05 2.172114487976273813e+05
9.724679362504219171e+03 2.273907867448062752e+05 2.245658284456412657e+05 2.227475493437891419e+05 2.227453898272878141e+05 2.226946561751423578e+05 2.181581549096470117e+05 2.171326763742635085e+05 2.170122612645856279e+05 2.170119111451313074e+05 2.170114862363434222e+05 2.170109101179408608e+05 2.170103354528084164e+05 2.170098095254464715e+05 2.170092567529573280e+05 2.170089126371502643e+05
9.774679362504219171e+03 2.259175601234948845e+05 2.230885123132631707e+05 2.217051034151964996e+05 2.217033367441017472e+05 2.216668649738640233e+05 2.185655361082083546e+05 2.180436957289175189e+05 2.179853863714017789e+05 2.179850619424560864e+05 2.179846984387588454e+05 2.179842643448280287e+05 2.179838301613907679e+05 2.179834320879392617e+05 2.179830211123692570e+05 2.179827220523401338e+05
9.824679362504219171e+03 2.257496717336316942e+05 2.228763405390329135e+05 2.210620686596383457e+05 2.210601639999916370e+05 2.210231333741999988e+05 2.183946916218999249e+05 2.179644986509596638e+05 2.179121430471931817e+05 2.179117873553203826e+05 2.179113597577203182e+05 2.179107750530780468e+05 2.179101996248551877e+05 2.179096361363225733e+05 2.179090710843264824e+05 2.179087395185338100e+05
9.874679362504219171e+03 2.261842389939471032e+05 2.233500568057862984e+05 2.215358782187832985e+05 2.215341705174909148e+05 2.214898739770071697e+05 2.177758643893082335e+05 2.173579746657082578e+05 2.173195784503760224e+05 2.173193344486566784e+05 2.173190615948050399e+05 2.173186779583063035e+05 2.173182951346223417e+05 2.173179802388337848e+05 2.173176373014878773e+05 2.173173969984939613e+05
9.924679362504219171e+03 2.251327740171195182e+05 2.222936622521383397e+05 2.204534169683518703e+05 2.204516633568442485e+05 2.204504758177853946e+05 2.179413793347394385e+05 2.170085299684435886e+05 2.169290527062477486e+05 2.169288115689427068e+05 2.169285475652470486e+05 2.169281878904549812e+05 2.169278255246464396e+05 2.169275147953543928e+05 2.169271762193680042e+05 2.169269354458644229e+05
9.974679362504219171e+03 2.253654148462117591e+05 2.225508836985923117e+05 2.207356299108550884e+05 2.207321235729511245e+05 2.202290519886711554e+05 2.188304338722985121e+05 2.170157814672423119e+05 2.168746736676143482e+05 2.168743980130706623e+05 2.168740738400772098e+05 2.168736132652594533e+05 2.168731558640325966e+05 2.168727076744890655e+05 2.168722382939116796e+05 2.168719621062483639e+05
1.002467936250421917e+04 2.243512573979548179e+05 2.215057190204706276e+05 2.197251484680372523e+05 2.197087743675406673e+05 2.193234303751120460e+05 2.184148417859003239e+05 2.169451311437327822e+05 2.168300688465412240e+05 2.168295249695285456e+05 2.168289357925845252e+05 2.168282471664438781e+05 2.168275710251085984e+05 2.168269855477082892e+05 2.168264196659549780e+05 2.168260200972849852e+05
1.007467936250421917e+04 2.251362419047921139e+05 2.223163589547313459e+05 2.213726222835515218e+05 2.213644299617160868e+05 2.173428563223943347e+05 2.172951865170112287e+05 2.172300946863146673e+05 2.172149556004399783e+05 2.172140512924459181e+05 2.172129752910906391e+05 2.172115775702233368e+05 2.172101948916951078e+05 2.172090723223640234e+05 2.172079187132701627e+05 2.172070907638273784e+05
1.012467936250421917e+04 2.238603717878116586e+05 2.210272520688743971e+05 2.193230433280582947e+05 2.193115972849935351e+05 2.175675895209143637e+05 2.175304429530311609e+05 2.174812702688552672e+05 2.174695279937059968e+05 2.174685446122149006e+05 2.174673986855706607e+05 2.174661657868912444e+05 2.174649489768542408e+05 2.174639050074323604e+05 2.174628736992721097e+05 2.174621190717706922e+05
1.017467936250421917e+04 2.234416623080567806e+05 2.206568798917054955e+05 2.183984020680348913e+05 2.183761362404772663e+05 2.163035057624901237e+05 2.162653681211693911e+05 2.162165451261468697e+05 2.162041525681227213e+05 2.162030726891562226e+05 2.162018862631687662e+05 2.162006994534975383e+05 2.161995187546382367e+05 2.161984849585954798e+05 2.161974862394779921e+05 2.161967222457990283e+05
1.022467936250421917e+04 2.226824364964633714e+05 2.198493267452845466e+05 2.180351929967901960e+05 2.180049518361758965e+05 2.160097500326244044e+05 2.159908078008044104e+05 2.159687348991982290e+05 2.159633405412866850e+05 2.159621396744633093e+05 2.159608796372989309e+05 2.159596409274852776e+05 2.159584137116306811e+05 2.159573297476150910e+05 2.159563527727109322e+05 2.159556193656618707e+05
1.027467936250421917e+04 2.219788882401246519e+05 2.191788995325433207e+05 2.174252387087836978e+05 2.174231192085983348e+05 2.156968212453370506e+05 2.154515635932560253e+05 2.152286442736825848e+05 2.152276853738685604e+05 2.152265282254560734e+05 2.152253755441514659e+05 2.152243001600289717e+05 2.152232312336262839e+05 2.152223441930944100e+05 2.152215480859226664e+05 2.152208466962061648e+05
1.032467936250421917e+04 2.216041040996635857e+05 2.187378096995126689e+05 2.171855346581356716e+05 2.171783607399452885e+05 2.155183966864493268e+05 2.154037659231864382e+05 2.153100369183455769e+05 2.153093110818371060e+05 2.153082529670733202e+05 2.153071500278332678e+05 2.153060560892101203e+05 2.153049644293252786e+05 2.153039252208506514e+05 2.153029717146169278e+05 2.153022698768945120e+05
1.037467936250421917e+04 2.226146692540659278e+05 2.197842080616834282e+05 2.179954061831868021e+05 2.160198121376081253e+05 2.159875844962091651e+05 2.157669495356240659e+05 2.156458576073883451e+05 2.156452753238748410e+05 2.156445318105822080e+05 2.156437096880717436e+05 2.156428531083644193e+05 2.156419841124550439e+05 2.156410887816391769e+05 2.156402292968215479e+05 2.156396427900392155e+05
1.042467936250421917e+04 2.216433552033349406e+05 2.188070106267009105e+05 2.170316906136356411e+05 2.161099958150579478e+05 2.160999462634081137e+05 2.160823783851318585e+05 2.160742344118844776e+05 2.160739103975598700e+05 2.160735046754988725e+05 2.160730904232606408e+05 2.160726124061703158e+05 2.160721348838038102e+05 2.160717016573186847e+05 2.160712667994910735e+05 2.160709526994120679e+05
1.047467936250421917e+04 2.214995083576395700e+05 2.186648985826059943e+05 2.168896196977832878e+05 2.158354075553424191e+05 2.158242085387666593e+05 2.158063391350946331e+05 2.157961673784761224e+05 2.157958425438560080e+05 2.157954370654361846e+05 2.157950223498928244e+05 2.157945413082250161e+05 2.157940609850861947e+05 2.157936207254229812e+05 2.157931866814789246e+05 2.157928800777507131e+05
1.052467936250421917e+04 2.210913186877143744e+05 2.182235760613268940e+05 2.166639740246978181e+05 2.164843799807918549e+05 2.152604526548996218e+05 2.152577850219869579e+05 2.152563345415904187e+05 2.152559493090300821e+05 2.152554914379821275e+05 2.152550208982119511e+05 2.152544817383390618e+05 2.152539430090998649e+05 2.152534862618604675e+05 2.152530157223187271e+05 2.152526726530263550e+05
