TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.523768173701014603e+05 2.495555944400853477e+05 2.464246837451398023e+05 2.438953069723661465e+05 2.416667650920731830e+05 2.397879042981004168e+05 2.379392474740165635e+05 2.369720735458420822e+05 2.369649405081949953e+05 2.369562107760805811e+05 2.369462215038020222e+05 2.369336786872280645e+05 2.369210964156954142e+05 2.369044343153451337e+05 2.368986795263863751e+05
7.159679362504220080e+03 2.508021153179063404e+05 2.479746721780658700e+05 2.447522239446029998e+05 2.421258161704243394e+05 2.398836795901863079e+05 2.379203372288142855e+05 2.362961523379313585e+05 2.359834900763535989e+05 2.359763251699054090e+05 2.359673950780493033e+05 2.359570949822515831e+05 2.359441153754143452e+05 2.359309505307033542e+05 2.359136466277530999e+05 2.359078586747571244e+05
7.209679362504220080e+03 2.497570972743656894e+05 2.469296602120594471e+05 2.436752821226547530e+05 2.409883006242908014e+05 2.387338150774144742e+05 2.366680952410339669e+05 2.353041820242780959e+05 2.352532054641820723e+05 2.352459454119644361e+05 2.352367785391763900e+05 2.352261451751588902e+05 2.352126997297276394e+05 2.351988597573021834e+05 2.351807175868323538e+05 2.351748458386207640e+05
7.259679362504220080e+03 2.487747306283448415e+05 2.459463587896655954e+05 2.427205527385163296e+05 2.400753421737944591e+05 2.378554386173787352e+05 2.357188492186499352e+05 2.345557520638079150e+05 2.345476751061747782e+05 2.345404018648573838e+05 2.345311674145650759e+05 2.345203766071267019e+05 2.345066750328855996e+05 2.344922814547220769e+05 2.344734186013515573e+05 2.344675166513614240e+05
7.309679362504220080e+03 2.463210381896605832e+05 2.434953573990181903e+05 2.403441442438783706e+05 2.377912698231305403e+05 2.356176402138537669e+05 2.335188961834964284e+05 2.323771058099018992e+05 2.323697797992515261e+05 2.323626596335236391e+05 2.323537674827428709e+05 2.323434344239956408e+05 2.323303327386975870e+05 2.323161448546972242e+05 2.322978107390834193e+05 2.322922946347068355e+05
7.359679362504220080e+03 2.440900596959051618e+05 2.412603405967052968e+05 2.380563171461191378e+05 2.354554512812542962e+05 2.332309066076634044e+05 2.312666530118463852e+05 2.305770946890055784e+05 2.305698759511674289e+05 2.305626267707050429e+05 2.305536229738549737e+05 2.305432090679466783e+05 2.305299026760889101e+05 2.305148361012177775e+05 2.304953114394128497e+05 2.304897408263109392e+05
7.409679362504220080e+03 2.428393667408838519e+05 2.400082398334573372e+05 2.367528790339440748e+05 2.340823962249744218e+05 2.317775475089167012e+05 2.300073406733376905e+05 2.297620169536294998e+05 2.297548341600781132e+05 2.297474326447058702e+05 2.297383117184008297e+05 2.297277990185174858e+05 2.297137958611703652e+05 2.296952753275277792e+05 2.296705660262878228e+05 2.296643430206812627e+05
7.414679362504220080e+03 2.427431759880347818e+05 2.399124319050502963e+05 2.366596660777829238e+05 2.339939367512159224e+05 2.316885008465530118e+05 2.299317339092298644e+05 2.297023470580330759e+05 2.296951481370982074e+05 2.296877150697936013e+05 2.296785522545765270e+05 2.296679988241768442e+05 2.296539575097565539e+05 2.296352990261027589e+05 2.296103559510542545e+05 2.296041081445972377e+05
7.464679362504220080e+03 2.420422855287352286e+05 2.392093401441572933e+05 2.359353539418695145e+05 2.332527953014330124e+05 2.308900483648174850e+05 2.293406729980535747e+05 2.292772316121003241e+05 2.292699285260569013e+05 2.292622502061843988e+05 2.292528414137677173e+05 2.292421796893808641e+05 2.292284122224342427e+05 2.292077800200205820e+05 2.291788369907129090e+05 2.291724291510294133e+05
7.514679362504220080e+03 2.415727081637978845e+05 2.387393281553258130e+05 2.354606860526471573e+05 2.327840901627583953e+05 2.303594179510902904e+05 2.290130848648385727e+05 2.289988464826299169e+05 2.289914084380943386e+05 2.289835162534265837e+05 2.289740785002585035e+05 2.289640337446338090e+05 2.289525244464114658e+05 2.289280700468756550e+05 2.288878853836025810e+05 2.288816876109279401e+05
7.564679362504220080e+03 2.403002468767163809e+05 2.374674072771185893e+05 2.342429622382181988e+05 2.316492502798934001e+05 2.292305444256851624e+05 2.279778849146619905e+05 2.279707627894718025e+05 2.279633681340891053e+05 2.279553789984255855e+05 2.279459387624559167e+05 2.279358830764438608e+05 2.279242912128394819e+05 2.278990600536566635e+05 2.278575717131303973e+05 2.278515265999077237e+05
7.614679362504220080e+03 2.379839268624910328e+05 2.351552105096198502e+05 2.319975442224676081e+05 2.294755037400146830e+05 2.270845203795694688e+05 2.258526279491629684e+05 2.258465887300451577e+05 2.258394936223625264e+05 2.258317258517086739e+05 2.258226863394207030e+05 2.258130031120889180e+05 2.258017471053194022e+05 2.257771999692487880e+05 2.257370619730145845e+05 2.257317626821417944e+05
7.664679362504220080e+03 2.366651051205833501e+05 2.338325275876045926e+05 2.305594082812355191e+05 2.278638194943078561e+05 2.256234021600248525e+05 2.249612980270764674e+05 2.249555768853170739e+05 2.249486706614878494e+05 2.249409954865370819e+05 2.249320814210638055e+05 2.249221333154885506e+05 2.249097426452858199e+05 2.248783685860969708e+05 2.248232655171741790e+05 2.248161667875484563e+05
7.714679362504220080e+03 2.350754666143463692e+05 2.322912205371142190e+05 2.291422908177678182e+05 2.266411849651482771e+05 2.244475240017121250e+05 2.234982961287946673e+05 2.234925296335593448e+05 2.234851468146580737e+05 2.234767787656957225e+05 2.234669154377340456e+05 2.234556289341355441e+05 2.234408366026873700e+05 2.234053024683657859e+05 2.233467589819266577e+05 2.233415398648266564e+05
7.764679362504220080e+03 2.344629133738050878e+05 2.317074661528954457e+05 2.284324880422130518e+05 2.256851055409141700e+05 2.236987068118356401e+05 2.234726254356314603e+05 2.234671546512850327e+05 2.234606580988789501e+05 2.234535575662044575e+05 2.234456970582953072e+05 2.234365044045984396e+05 2.234212474271120736e+05 2.233780560873649956e+05 2.233067362994937284e+05 2.233014207866030920e+05
7.814679362504220080e+03 2.342051956463532406e+05 2.313630485153475311e+05 2.280744012294283311e+05 2.252997998571220960e+05 2.233975587181279843e+05 2.232692160727893352e+05 2.232632722395820019e+05 2.232557363590748573e+05 2.232475252663446881e+05 2.232387812234608864e+05 2.232300374110987468e+05 2.232177279804128921e+05 2.231516980829593376e+05 2.230702730670719175e+05 2.230653615614226437e+05
7.864679362504220080e+03 2.338106627197425114e+05 2.309724340948915051e+05 2.276903563432404771e+05 2.248876283367923461e+05 2.231201903300354315e+05 2.230652482946145465e+05 2.230592805116098607e+05 2.230515582647604169e+05 2.230430838023371180e+05 2.230340684205722064e+05 2.230250065628627490e+05 2.230117588166808710e+05 2.229429425682136207e+05 2.228631832487583451e+05 2.228576266016078007e+05
7.914679362504220080e+03 2.334275448237035598e+05 2.306117818214334548e+05 2.273467761964175443e+05 2.245206600869852991e+05 2.228919437619071105e+05 2.228665073861757119e+05 2.228602461869132239e+05 2.228520563245071098e+05 2.228430006582545175e+05 2.228332509005788306e+05 2.228231003095333872e+05 2.228069757067566970e+05 2.227379532098792843e+05 2.226569294310709811e+05 2.226487434725510830e+05
7.964679362504220080e+03 2.333009094217298552e+05 2.304765312818886305e+05 2.272027344059379830e+05 2.243558658930899983e+05 2.229181550375262741e+05 2.229110139006271493e+05 2.229047462730865227e+05 2.228963679545449268e+05 2.228870563475636882e+05 2.228772040961731691e+05 2.228673439701629104e+05 2.228524225404715980e+05 2.227767601812692010e+05 2.226546902792103938e+05 2.226479199301113258e+05
8.014679362504220080e+03 2.317647601062726171e+05 2.289407024496282102e+05 2.256711754176999675e+05 2.228294371766592085e+05 2.214709005197637598e+05 2.214661495623753872e+05 2.214611417185096652e+05 2.214548481380338490e+05 2.214478769672112539e+05 2.214406934902468347e+05 2.214333378626574995e+05 2.214223764956354280e+05 2.213726205233210057e+05 2.213098576216199435e+05 2.213035903021130071e+05
8.064679362504220080e+03 2.305496540363295062e+05 2.277306640349816298e+05 2.244690428883192653e+05 2.216504279246423393e+05 2.203053120651419158e+05 2.203006952542646031e+05 2.202955253418853972e+05 2.202888913687361055e+05 2.202815109010394663e+05 2.202739491133655247e+05 2.202662708886559703e+05 2.202559153151792707e+05 2.202182564526723872e+05 2.201636706339205266e+05 2.201544241853431740e+05
8.114679362504220080e+03 2.297625946543551981e+05 2.269396052420329652e+05 2.236590106895505451e+05 2.208878479961543635e+05 2.196863488902267127e+05 2.196818053751621046e+05 2.196766202089126164e+05 2.196700300171893323e+05 2.196629684301342641e+05 2.196564423782710510e+05 2.196517790549339261e+05 2.196498211651980237e+05 2.195919712301971158e+05 2.195540844700075104e+05 2.195512848439584486e+05
8.164679362504220080e+03 2.290542001480411855e+05 2.262286298493491777e+05 2.229325356643746200e+05 2.202242973740000743e+05 2.192177307660414663e+05 2.192132189303909836e+05 2.192079714812377642e+05 2.192012770063438511e+05 2.191940949521384318e+05 2.191874938243834185e+05 2.191828565565499302e+05 2.191806229228474840e+05 2.190899629314669000e+05 2.190415436832147825e+05 2.190381219013438094e+05
8.214679362504219171e+03 2.292301162005322112e+05 2.263929731460025068e+05 2.230847622346523567e+05 2.204489015289743547e+05 2.196008040412838745e+05 2.195962008443153754e+05 2.195907360140789824e+05 2.195837235272651887e+05 2.195762217721183260e+05 2.195694142903805769e+05 2.195650156687441049e+05 2.195634751520342543e+05 2.194900546705445449e+05 2.194510033647826349e+05 2.194483770796517492e+05
8.264679362504219171e+03 2.284260146938322287e+05 2.255921400545623037e+05 2.222824385205250874e+05 2.197017269954207877e+05 2.189774072511665290e+05 2.189727463772203482e+05 2.189671086418649065e+05 2.189598646919028542e+05 2.189521730203397165e+05 2.189454309022154775e+05 2.189413385718478530e+05 2.189399188539210882e+05 2.188644733211876301e+05 2.188240854587886133e+05 2.188218041475448117e+05
8.314679362504219171e+03 2.281492920070588880e+05 2.253144532103531528e+05 2.219988134451190708e+05 2.194721366775805654e+05 2.188587732595287089e+05 2.188540312045580067e+05 2.188482120344755822e+05 2.188406952504452493e+05 2.188327022069261002e+05 2.188258784488158417e+05 2.188216977204346622e+05 2.188202852686640399e+05 2.187463868170059577e+05 2.187045437870508467e+05 2.187023495002309210e+05
8.364679362504219171e+03 2.278113251301865384e+05 2.249743192293944885e+05 2.216515219121202535e+05 2.191833826875724772e+05 2.186801807672654686e+05 2.186753212499306246e+05 2.186692815173318668e+05 2.186614322119651479e+05 2.186530663196421519e+05 2.186462796759910998e+05 2.186421705007576384e+05 2.186407418758037966e+05 2.185719810345080914e+05 2.185250762055841624e+05 2.185226049689388019e+05
8.414679362504219171e+03 2.290549465118464723e+05 2.262384621689736668e+05 2.228754797663223289e+05 2.204061281194027106e+05 2.199866954257212346e+05 2.199821753184859990e+05 2.199766773436726071e+05 2.199697221438192355e+05 2.199627349466442829e+05 2.199574001461997104e+05 2.199537904967507056e+05 2.199523845585483650e+05 2.198903576852254919e+05 2.198664995164742286e+05 2.198663094845636224e+05
8.464679362504219171e+03 2.274864500513270905e+05 2.246490002268585667e+05 2.213111044995008851e+05 2.189779331653739209e+05 2.186708573768914212e+05 2.186657538333281409e+05 2.186593202274818323e+05 2.186509307061055442e+05 2.186420954543066327e+05 2.186347321329689876e+05 2.186298326591239020e+05 2.186281327673126652e+05 2.185547468535410299e+05 2.185356104956633644e+05 2.185355114624600974e+05
8.514679362504219171e+03 2.273240690203373379e+05 2.244872888759222697e+05 2.211362562659631367e+05 2.188661828958654369e+05 2.186441528005028958e+05 2.186382038180391246e+05 2.186311097500916803e+05 2.186217413605210895e+05 2.186119032354597002e+05 2.186040310187751020e+05 2.185987863893315080e+05 2.185970497152931057e+05 2.185257678679715609e+05 2.185094086011025065e+05 2.185093264016502944e+05
8.564679362504219171e+03 2.272469630675062363e+05 2.244133553997999697e+05 2.210587834606476536e+05 2.188678126138743537e+05 2.187068768987706862e+05 2.187011655162689858e+05 2.186940015654877061e+05 2.186845045718577458e+05 2.186739473907192878e+05 2.186650038573397906e+05 2.186603478278575349e+05 2.186585954539162340e+05 2.185887261188285484e+05 2.185728711888323014e+05 2.185727894344159286e+05
8.614679362504219171e+03 2.271829454269318376e+05 2.243438623087971064e+05 2.209870045475682127e+05 2.188735118652844394e+05 2.187592326470787812e+05 2.187538547297680634e+05 2.187465694214070973e+05 2.187355899949337763e+05 2.187229321461869113e+05 2.187146945852118370e+05 2.187108934956979647e+05 2.187099427965338400e+05 2.186754472240916220e+05 2.186684983579090040e+05 2.186684206476105028e+05
8.664679362504219171e+03 2.277198829828136659e+05 2.248845538718649186e+05 2.215178312045680068e+05 2.195380945224790194e+05 2.194818395008521620e+05 2.194763337387658830e+05 2.194689859891642700e+05 2.194581233634795644e+05 2.194447109312163084e+05 2.194374146883588983e+05 2.194270443511423073e+05 2.194118019161979610e+05 2.194116645708060823e+05 2.194114764598659822e+05 2.194112915905573464e+05
8.714679362504219171e+03 2.275202983112073853e+05 2.246794860965168045e+05 2.213071142599526211e+05 2.194312206217935891e+05 2.194005517899732513e+05 2.193949746248481097e+05 2.193873819149349583e+05 2.193759630122119561e+05 2.193619404119166138e+05 2.193547515167133824e+05 2.193440872263315250e+05 2.193288482546324085e+05 2.193287245878724789e+05 2.193285604853350669e+05 2.193284082637926331e+05
8.764679362504219171e+03 2.279963789176970895e+05 2.251081741782932077e+05 2.217448096139426052e+05 2.196861605900952418e+05 2.195912395726501127e+05 2.195859342917049362e+05 2.195787212027463829e+05 2.195681753503725340e+05 2.195553234220717277e+05 2.195490890274384001e+05 2.195434081078594027e+05 2.195363946029516810e+05 2.195362289480995678e+05 2.195359819020902505e+05 2.195357666990394064e+05
8.814679362504219171e+03 2.277755457996783371e+05 2.249387609755924495e+05 2.215503637339108100e+05 2.198669839446512051e+05 2.198589590608294529e+05 2.198531313750597474e+05 2.198439103391293902e+05 2.198300074739755946e+05 2.198163488811028074e+05 2.198097106806815427e+05 2.198038270393540151e+05 2.197968370822488505e+05 2.197966870459949714e+05 2.197964718598867476e+05 2.197962927728297072e+05
8.864679362504219171e+03 2.278983717279631819e+05 2.250680638447194360e+05 2.216763682332827302e+05 2.200743002345556160e+05 2.200704189350004308e+05 2.200649608055332501e+05 2.200563895101303933e+05 2.200432337812002515e+05 2.200315243789309170e+05 2.200262262723362946e+05 2.200218253500055871e+05 2.200168576678809186e+05 2.200167050505570951e+05 2.200164701367082307e+05 2.200162603436360951e+05
8.914679362504219171e+03 2.276039679739037820e+05 2.247709323908599908e+05 2.214004305767717015e+05 2.198899585743524949e+05 2.198865295145305572e+05 2.198838413294031052e+05 2.198818781109797128e+05 2.198748517185745295e+05 2.198689855467868620e+05 2.198651041887995380e+05 2.198640748719990370e+05 2.198627511842624808e+05 2.198625602138383256e+05 2.198622455927296833e+05 2.198619821042303229e+05
8.964679362504219171e+03 2.273372994202091068e+05 2.244993014610957762e+05 2.211608103208662942e+05 2.197760850836710306e+05 2.197727979655943054e+05 2.197699557669006754e+05 2.197651223988975980e+05 2.197600939078357478e+05 2.197547728956145875e+05 2.197513642476552050e+05 2.197501841170218249e+05 2.197490601045332151e+05 2.197488858771712985e+05 2.197486053326244000e+05 2.197483658864152094e+05
9.014679362504219171e+03 2.274846476834956266e+05 2.246494628263103077e+05 2.213138643335606903e+05 2.199495579780940898e+05 2.199462339021720982e+05 2.199431171997897327e+05 2.199374900793100242e+05 2.199340318870509800e+05 2.199297145191689197e+05 2.199261870414053265e+05 2.199252762061990215e+05 2.199245112153355440e+05 2.199243546168207540e+05 2.199241926143733435e+05 2.199240512174425239e+05
9.064679362504219171e+03 2.274908008147829387e+05 2.246509110759567993e+05 2.213340740626329498e+05 2.200396610742141202e+05 2.200364492966291436e+05 2.200332404477899545e+05 2.200271439946619503e+05 2.200239748379848315e+05 2.200207133567074488e+05 2.200178571492216142e+05 2.200148188352389552e+05 2.200114253422234906e+05 2.200113189675139147e+05 2.200112177349229751e+05 2.200111244415034016e+05
9.114679362504219171e+03 2.270425231566067960e+05 2.242042017193326901e+05 2.209462162916770612e+05 2.198543287167250237e+05 2.198511766797748569e+05 2.198479312457354681e+05 2.198421172865114058e+05 2.198395152920857072e+05 2.198355459711473086e+05 2.198312690445749904e+05 2.198301914045833400e+05 2.198290126358830894e+05 2.198288696230389760e+05 2.198286341671119444e+05 2.198284419888742559e+05
9.164679362504219171e+03 2.270718050203589664e+05 2.242455965602241049e+05 2.210162184419005644e+05 2.200009731429249514e+05 2.199981390441848489e+05 2.199962768635884277e+05 2.199938324578112515e+05 2.199798310644600424e+05 2.199741907538975065e+05 2.199737756197167328e+05 2.199732562760810542e+05 2.199727404294481385e+05 2.199725706162144197e+05 2.199723429484979424e+05 2.199721593811048951e+05
9.214679362504219171e+03 2.271500201589618518e+05 2.243138990261547442e+05 2.210370915068791655e+05 2.198964332420313731e+05 2.198936964897496800e+05 2.198918843623941357e+05 2.198895533183452790e+05 2.198687229918827943e+05 2.198682109909468272e+05 2.198680990911873814e+05 2.198679497066069453e+05 2.198677178466756886e+05 2.198676050453782082e+05 2.198674670528541610e+05 2.198673513770155259e+05
9.264679362504219171e+03 2.270007672466231452e+05 2.241613970885242161e+05 2.208931104748317448e+05 2.197791091491792758e+05 2.197764445408803585e+05 2.197746698515683820e+05 2.197726008633574529e+05 2.197480709355280560e+05 2.197476607497997466e+05 2.197473611570094654e+05 2.197471308517167636e+05 2.197469689165616874e+05 2.197468586554693757e+05 2.197467281270831008e+05 2.197466040057407226e+05
9.314679362504219171e+03 2.268626304564755992e+05 2.240291536527258868e+05 2.208214820768066566e+05 2.198912870192489645e+05 2.198888693013194425e+05 2.198877197122309008e+05 2.198876812013699673e+05 2.198885723345893202e+05 2.198885284632100083e+05 2.199220454895378498e+05 2.198472964150971093e+05 2.198590983148566447e+05 2.198589691425820056e+05 2.198588108961801336e+05 2.198586994118761213e+05
9.364679362504219171e+03 2.267637861819360114e+05 2.239221417880939553e+05 2.207413658430596697e+05 2.198741096384868433e+05 2.198716898952311603e+05 2.198704047219996282e+05 2.198703006601521047e+05 2.198512427275901427e+05 2.198387687999003974e+05 2.198382981125595397e+05 2.198381774352632347e+05 2.198380504146942403e+05 2.198379420704141958e+05 2.198378072401160607e+05 2.198376904942052788e+05
9.414679362504219171e+03 2.269891680403120117e+05 2.241558596769679280e+05 2.209728188870709855e+05 2.201101122393480910e+05 2.201079369929235836e+05 2.201063657812320162e+05 2.201046334587896126e+05 2.200940314820161730e+05 2.200778923554867797e+05 2.200767249092121783e+05 2.200765636401862139e+05 2.200763823453286022e+05 2.200762331374579808e+05 2.200759471493751626e+05 2.200758025621523848e+05
9.464679362504219171e+03 2.271085675278478011e+05 2.242679682145195256e+05 2.210267024068368482e+05 2.200145031768612680e+05 2.200129604732161970e+05 2.200123083728362108e+05 2.200122057022557710e+05 2.199977770714654762e+05 2.199790662837350683e+05 2.199787565262879652e+05 2.199786525293493469e+05 2.199785321324359975e+05 2.199784269296180282e+05 2.199782398770162545e+05 2.199781391848395288e+05
9.514679362504219171e+03 2.272473438013561827e+05 2.244086532581375504e+05 2.211282680162734760e+05 2.199960726813831425e+05 2.199945098014177056e+05 2.199936930270955781e+05 2.199935892831301899e+05 2.199764504118326295e+05 2.199547323930276325e+05 2.199544241897106695e+05 2.199543249170148920e+05 2.199542094878756907e+05 2.199541081786613213e+05 2.199539314401678857e+05 2.199538356776416476e+05
9.564679362504219171e+03 2.274096675007179147e+05 2.245720319313509681e+05 2.213414402111488744e+05 2.203685129620757943e+05 2.203668823631075211e+05 2.203658248738868278e+05 2.203657201198228286e+05 2.203465891375004430e+05 2.203228511794148071e+05 2.203216072610831470e+05 2.203211809672318632e+05 2.203206924239619111e+05 2.203202664908857550e+05 2.203195390161202813e+05 2.203191341934008815e+05
9.614679362504219171e+03 2.273302843450773216e+05 2.244972899264259031e+05 2.212633028787109361e+05 2.202842510183292034e+05 2.202825652188793465e+05 2.202813288021697954e+05 2.202812201994005300e+05 2.202495517076206743e+05 2.202320077661875985e+05 2.202318356137913361e+05 2.202316662501117098e+05 2.202314756556426873e+05 2.202313054224324878e+05 2.202310337228311109e+05 2.202308765271838929e+05
9.664679362504219171e+03 2.272260507578449033e+05 2.243849364253563690e+05 2.211717596204657748e+05 2.202498554193961318e+05 2.202488121238794702e+05 2.202486696768786642e+05 2.202485425425760914e+05 2.201775521162425575e+05 2.201562831853909593e+05 2.201561284324704029e+05 2.201559445016368118e+05 2.201557346461020061e+05 2.201555535196572600e+05 2.201552468343880901e+05 2.201550788435975264e+05
9.714679362504219171e+03 2.271596076936553873e+05 2.243207194881147298e+05 2.211374469095317472e+05 2.202900014388038253e+05 2.202889936279763351e+05 2.202888521417969605e+05 2.202887226415459299e+05 2.202148246782693896e+05 2.201830249936740438e+05 2.201827258051540412e+05 2.201823713987992669e+05 2.201819644074539829e+05 2.201816121920944424e+05 2.201810165672097937e+05 2.201806882693973603e+05
9.764679362504219171e+03 2.298856490851030394e+05 2.270455017399431090e+05 2.256868899279441393e+05 2.256835068680522381e+05 2.256792006695055170e+05 2.248313162907956576e+05 2.244226648119198508e+05 2.211408751634438522e+05 2.201386896889501659e+05 2.201385595254441723e+05 2.201383959919291665e+05 2.201382109928080172e+05 2.201380470696654520e+05 2.201377991420527396e+05 2.201376494455928332e+05
9.814679362504219171e+03 2.294435353448944516e+05 2.265620246265549504e+05 2.244690054577755218e+05 2.244574259359943680e+05 2.241602492855255259e+05 2.238146864991721523e+05 2.216949201164753758e+05 2.205474975834102952e+05 2.205420275032615173e+05 2.205414978647577518e+05 2.205409530125657329e+05 2.205404385516681650e+05 2.205400248939405719e+05 2.205393229878411221e+05 2.205389438090878248e+05
9.864679362504219171e+03 2.308573895052946464e+05 2.280099644710791763e+05 2.253341898076904472e+05 2.251752575953163905e+05 2.251435074112661823e+05 2.251077928367724235e+05 2.250886274686362594e+05 2.250790649541620514e+05 2.250782340720913198e+05 2.250766695204560529e+05 2.250749329394550878e+05 2.250735581702523923e+05 2.250726405048151792e+05 2.250699983112713089e+05 2.250689421094285499e+05
9.914679362504219171e+03 2.281958911391799629e+05 2.253514398042735120e+05 2.225307610335867503e+05 2.221648401136011526e+05 2.220980426693664340e+05 2.220057227375904622e+05 2.218848969508791633e+05 2.218697323477293248e+05 2.218694324243896117e+05 2.218691263111412118e+05 2.218688320241352485e+05 2.218685260674098972e+05 2.218681979929356312e+05 2.218679418969938706e+05 2.218676873210702615e+05
9.964679362504219171e+03 2.316834149799160950e+05 2.288424848663556913e+05 2.270261110188741586e+05 2.270229720228480001e+05 2.264987542371308955e+05 2.225132529296185821e+05 2.219903198535878328e+05 2.219900046796812094e+05 2.219898093246154604e+05 2.219895577936657355e+05 2.219893022696166881e+05 2.219890439550404262e+05 2.219888211902942858e+05 2.219884907897765806e+05 2.219882844435001607e+05
1.001467936250421917e+04 2.292594914342311968e+05 2.264203758288428071e+05 2.240356624071691476e+05 2.240014093007881893e+05 2.238928607603334822e+05 2.226709126833893242e+05 2.220502665827335441e+05 2.220498364567972603e+05 2.220496606720879499e+05 2.220494054767056077e+05 2.220491534640467435e+05 2.220489015210483049e+05 2.220486979555888684e+05 2.220483414398060413e+05 2.220481453457888274e+05
1.006467936250421917e+04 2.314277079641754390e+05 2.285893343512736610e+05 2.268703237515810179e+05 2.268658136615106778e+05 2.266712346978466958e+05 2.234405083438365837e+05 2.221838787180370418e+05 2.221825702542011277e+05 2.221820043604732491e+05 2.221811316900198581e+05 2.221803152037434338e+05 2.221795498904287524e+05 2.221789276265140797e+05 2.221779040938414691e+05 2.221773258379789186e+05
1.011467936250421917e+04 2.312107832817862218e+05 2.283726071197841084e+05 2.266508140805297007e+05 2.266485593485186982e+05 2.266472614146636333e+05 2.230107000596574217e+05 2.222200894307866693e+05 2.222193718059517560e+05 2.222184865113009000e+05 2.222174520153226331e+05 2.222164293039633194e+05 2.222154120878528047e+05 2.222145396489560371e+05 2.222131018874249130e+05 2.222123004880685185e+05
1.016467936250421917e+04 2.310315862504175166e+05 2.281933784699250828e+05 2.264679596897742304e+05 2.264658820129983360e+05 2.264647479064735235e+05 2.230625462664311053e+05 2.223018861154917686e+05 2.223011617605138745e+05 2.223002609111783968e+05 2.222992160345750453e+05 2.222982301381518482e+05 2.222972091238337744e+05 2.222963216803684772e+05 2.222948830351573997e+05 2.222940755321414908e+05
1.021467936250421917e+04 2.309765296661011816e+05 2.281383433519354148e+05 2.264100160221188271e+05 2.264080877603982226e+05 2.264070800946742238e+05 2.231629502386751701e+05 2.224251922222814173e+05 2.224244480584014673e+05 2.224235136089618609e+05 2.224224445558789885e+05 2.224214437470390985e+05 2.224204326464078331e+05 2.224195238901120028e+05 2.224182062624356477e+05 2.224173998448349303e+05
1.026467936250421917e+04 2.307695898935155419e+05 2.279315797782979789e+05 2.262008555186687154e+05 2.261990603384698625e+05 2.261982160406009934e+05 2.231909084937863227e+05 2.225090473361525801e+05 2.225083481043237261e+05 2.225074842284547922e+05 2.225064190809128340e+05 2.225053941108622821e+05 2.225043855357872089e+05 2.225035066705072823e+05 2.225022033695940336e+05 2.225014191364032449e+05
1.031467936250421917e+04 2.305302399491593242e+05 2.276921382244120468e+05 2.259581887264545367e+05 2.259296671650939679e+05 2.258728970516608388e+05 2.235079780742054572e+05 2.225805364184349892e+05 2.225798582341009169e+05 2.225790058536686702e+05 2.225779495746737521e+05 2.225769390307845315e+05 2.225759506627631199e+05 2.225750820284669753e+05 2.225738291917609167e+05 2.225730625948551460e+05
1.036467936250421917e+04 2.302415148630253680e+05 2.274034094253754301e+05 2.256664832827686623e+05 2.256479138043298153e+05 2.244401656290726969e+05 2.230461363178621104e+05 2.226555453457555268e+05 2.226548742917737691e+05 2.226540425264492806e+05 2.226529961648439639e+05 2.226520039024413272e+05 2.226510404705366236e+05 2.226501934986138367e+05 2.226490041476285551e+05 2.226482622699044296e+05
1.041467936250421917e+04 2.300126716052162228e+05 2.271745942160051491e+05 2.254343121966972831e+05 2.254165924237809959e+05 2.243047779893588740e+05 2.231168462596572645e+05 2.226509040370296570e+05 2.226502867058416596e+05 2.226495086438739090e+05 2.226485079900116834e+05 2.226475677148659597e+05 2.226466625404109654e+05 2.226458662594443886e+05 2.226447894544713490e+05 2.226441028221622691e+05
1.046467936250421917e+04 2.297330099313864484e+05 2.268949369611176662e+05 2.251537659784090356e+05 2.251363521584692062e+05 2.240474980537049123e+05 2.229925695237999898e+05 2.225761884260561783e+05 2.225756249341912044e+05 2.225749015529375465e+05 2.225739712983517966e+05 2.225730870145968511e+05 2.225722369807985378e+05 2.225714966220265196e+05 2.225704965884848207e+05 2.225698607305343030e+05
1.051467936250421917e+04 2.295195164732935664e+05 2.266815163228372985e+05 2.249358682099023135e+05 2.249187324322060740e+05 2.236386381786984566e+05 2.229174607706189563e+05 2.226124571274523623e+05 2.226119733764244593e+05 2.226113127530165948e+05 2.226104763291813433e+05 2.226096736469360476e+05 2.226089052292679553e+05 2.226082276003063598e+05 2.226073639916182437e+05 2.226067901544551132e+05
1.056467936250421917e+04 2.292383087285857182e+05 2.264002800418875995e+05 2.246521626805691049e+05 2.246300320286606729e+05 2.226533720703246072e+05 2.226166508594061306e+05 2.225942360474228044e+05 2.225937083809044270e+05 2.225930571182240965e+05 2.225922909844292444e+05 2.225915484766020672e+05 2.225908425169327529e+05 2.225901906179243524e+05 2.225894442963725887e+05 2.225889093733028858e+05
