TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.030679362504220080e+03 2.059768559320282657e+05 2.031260116077806742e+05 1.997845323905511177e+05 1.984208854893291136e+05 1.984177286993546877e+05 1.984141338511832291e+05 1.984104162075044878e+05 1.984063449358230864e+05 1.984021179597131559e+05 1.983989084753257339e+05 1.983960911235437379e+05 1.983927186733344861e+05 1.983877885640892200e+05 1.983833502058479062e+05 1.983828383573149331e+05
7.080679362504220080e+03 2.058406235958139878e+05 2.029903023998825520e+05 1.996601685230842850e+05 1.983517066314129625e+05 1.983485487129291578e+05 1.983451019908972085e+05 1.983416507175047882e+05 1.983375718985165004e+05 1.983336555465302372e+05 1.983306581114589644e+05 1.983278775213779591e+05 1.983245001344862103e+05 1.983193098138453206e+05 1.983146333811661752e+05 1.983141125823711336e+05
7.130679362504220080e+03 2.057557668699811038e+05 2.029082395359817019e+05 1.995884058037687792e+05 1.983357094858872006e+05 1.983324867031064932e+05 1.983291729823943460e+05 1.983258917436195188e+05 1.983218830407201021e+05 1.983182313736317446e+05 1.983154430142040073e+05 1.983130335496614571e+05 1.983089535941460344e+05 1.983023251482147607e+05 1.982954766105236777e+05 1.982948384356531024e+05
7.180679362504220080e+03 2.057254889935586543e+05 2.028758024574731244e+05 1.995544267717656912e+05 1.983064146909255360e+05 1.983031938710773538e+05 1.982998820309565926e+05 1.982965836616605811e+05 1.982929070907521236e+05 1.982894927086763782e+05 1.982869086334097374e+05 1.982849546808120795e+05 1.982825687153804174e+05 1.982787691892089206e+05 1.982752581800796906e+05 1.982749252853110083e+05
7.230679362504220080e+03 2.055605168735369516e+05 2.027111645505166671e+05 1.994556039530866838e+05 1.984487179522124352e+05 1.984454129282335343e+05 1.984419926047449990e+05 1.984386091766367608e+05 1.984349511909717403e+05 1.984315926946307591e+05 1.984290650953952281e+05 1.984270178512816201e+05 1.984243081531366333e+05 1.984199883290932630e+05 1.984163082307284349e+05 1.984159826286758180e+05
7.280679362504220080e+03 2.056638860713831382e+05 2.028147325576896837e+05 1.995143462050843809e+05 1.983507198709493387e+05 1.983474051912023860e+05 1.983439178317360347e+05 1.983403786433501227e+05 1.983367227115996357e+05 1.983334669460965088e+05 1.983310698049466009e+05 1.983289998770064849e+05 1.983265581309501431e+05 1.983226888368116634e+05 1.983190571875305614e+05 1.983187389711501310e+05
7.330679362504220080e+03 2.055196737208880659e+05 2.026700722139939608e+05 1.993884091309903597e+05 1.982948214736178925e+05 1.982915477250651747e+05 1.982881599280283554e+05 1.982846925853966968e+05 1.982808551898242731e+05 1.982772762992486241e+05 1.982748720825201308e+05 1.982729099285317934e+05 1.982703698399381828e+05 1.982664068041286955e+05 1.982625899998823006e+05 1.982622624669518264e+05
7.380679362504220080e+03 2.054744024244282627e+05 2.026264631578600092e+05 1.993477084253618668e+05 1.982787555872658268e+05 1.982754252544194460e+05 1.982720407207810786e+05 1.982687420590045222e+05 1.982648992991925916e+05 1.982613859222792380e+05 1.982591240920445416e+05 1.982573172051291040e+05 1.982548629678481666e+05 1.982510315428028698e+05 1.982474863244652224e+05 1.982471896283192327e+05
7.430679362504220080e+03 2.053687648576321662e+05 2.025107521851317142e+05 1.992822932094092248e+05 1.983890365825451445e+05 1.983855975485686795e+05 1.983822661249926314e+05 1.983795460187914141e+05 1.983765792360299383e+05 1.983745034461528121e+05 1.983735387831107946e+05 1.983729819320796814e+05 1.983721811693785421e+05 1.983709681449896016e+05 1.983697807380612940e+05 1.983696192427802889e+05
7.480679362504220080e+03 2.063769420405276469e+05 2.035579861695492873e+05 2.002901367491309938e+05 1.992520735637125035e+05 1.992484577851224749e+05 1.992446669137233694e+05 1.992421571394790371e+05 1.992394433109406382e+05 1.992361378783393593e+05 1.992341879997164360e+05 1.992330610439497395e+05 1.992308376170026895e+05 1.992275607549331035e+05 1.992259667335646809e+05 1.992256548537108756e+05
7.530679362504220080e+03 2.055686634987457364e+05 2.027183447438529111e+05 1.995457103033380117e+05 1.988003014228256361e+05 1.987960982599325362e+05 1.987914722515377798e+05 1.987891551395954739e+05 1.987870814191754907e+05 1.987853507191769022e+05 1.987843390640036960e+05 1.987839423945468734e+05 1.987834518645355129e+05 1.987827271408817614e+05 1.987823497856000904e+05 1.987821583406379796e+05
7.580679362504220080e+03 2.055533723640594981e+05 2.027047094940917450e+05 1.995508005547613429e+05 1.988524826700772392e+05 1.988477647424477036e+05 1.988422051342324703e+05 1.988397894004219270e+05 1.988375620289740036e+05 1.988356439781366207e+05 1.988345349441905855e+05 1.988341312563429237e+05 1.988336686691485811e+05 1.988329030096050119e+05 1.988326279574946384e+05 1.988324180298849242e+05
7.630679362504220080e+03 2.055300473088667495e+05 2.026856034159074770e+05 1.996515870278674993e+05 1.991272294162759790e+05 1.991221273432408052e+05 1.991176321036668378e+05 1.991158376594585716e+05 1.991140504626805196e+05 1.991118321587619430e+05 1.991105498516127700e+05 1.991100709349196404e+05 1.991092996354762872e+05 1.991076806751361873e+05 1.991060047985735291e+05 1.991055992736608896e+05
7.680679362504220080e+03 2.054721045449448284e+05 2.026224564576342527e+05 1.996224498720826523e+05 1.990615284898646059e+05 1.990551820444502519e+05 1.990530455088501622e+05 1.990516488203191257e+05 1.990502707191143418e+05 1.990488371080059733e+05 1.990478758833570173e+05 1.990480810101420793e+05 1.990451483813513187e+05 1.990457643110368517e+05 1.990455355286918639e+05 1.990451997807710432e+05
7.730679362504220080e+03 2.055353823059341521e+05 2.026897638736501103e+05 1.996833583176734974e+05 1.990316700762708497e+05 1.990235158891801839e+05 1.990218295291541726e+05 1.990216872901519819e+05 1.990215141961431073e+05 1.990214338622730284e+05 1.990213525377035548e+05 1.990181375216258166e+05 1.990145753095151158e+05 1.990141716340242128e+05 1.990139384333076596e+05 1.990136403746090655e+05
7.780679362504220080e+03 2.057471524440031208e+05 2.029194063568104466e+05 1.999408887844656128e+05 1.992913498971973895e+05 1.992756977596428187e+05 1.992738240970957850e+05 1.992726436870450561e+05 1.992707751324982964e+05 1.992706962139229581e+05 1.992706152987484238e+05 1.992696844685693213e+05 1.992687439710093604e+05 1.992685281744856620e+05 1.992682500100313919e+05 1.992678739495023037e+05
7.830679362504220080e+03 2.059099218897505489e+05 2.030552135117081925e+05 2.000811432250607177e+05 1.993430507039529621e+05 1.993181206765850948e+05 1.993163121653838316e+05 1.993139992644255690e+05 1.993098653046211402e+05 1.993097865343630256e+05 1.993097060030822468e+05 1.993084386071779008e+05 1.993066131931054697e+05 1.993062977423220873e+05 1.993060617432875733e+05 1.993058471157162276e+05
7.880679362504220080e+03 2.061176545717257250e+05 2.032608112409306632e+05 2.002948292327646341e+05 1.994718609262391692e+05 1.994341644228188379e+05 1.994319575716319086e+05 1.994313858595505008e+05 1.994312241699050064e+05 1.994311467092990351e+05 1.994310674942922487e+05 1.994300705921519548e+05 1.994288513489254692e+05 1.994285092819078418e+05 1.994282870623345661e+05 1.994279996795564366e+05
7.930679362504220080e+03 2.062833926911844173e+05 2.034358784860292508e+05 2.004590277415208693e+05 1.994930830291565799e+05 1.994430490342100093e+05 1.994403290099519654e+05 1.994372598101805779e+05 1.994344135074237420e+05 1.994342211949897755e+05 1.994341258625230112e+05 1.994250511827085284e+05 1.994217899709105259e+05 1.994212957253545173e+05 1.994210951683166204e+05 1.994208552155926009e+05
7.980679362504220080e+03 2.077392864013776125e+05 2.049290009025849286e+05 2.023324167820036237e+05 2.017720387465363601e+05 2.016605345834025356e+05 2.016520204467708536e+05 2.016356724829927552e+05 2.005397359027476050e+05 1.997599656734981399e+05 1.997362127627835434e+05 1.997350693955962779e+05 1.997340987008339725e+05 1.997336058289357461e+05 1.997332864592097467e+05 1.997327108165408717e+05
8.030679362504220080e+03 2.081899662552369700e+05 2.053569159938514640e+05 2.035309824113276845e+05 2.021979194014288660e+05 2.002787142000297317e+05 2.002701694740981911e+05 2.002601754987094027e+05 2.002580150943803892e+05 2.002574194758636295e+05 2.002570587308292161e+05 2.002565822451072745e+05 2.002558218658815604e+05 2.002553889983529516e+05 2.002551194351640297e+05 2.002546608772077889e+05
8.080679362504220080e+03 2.080598309625194815e+05 2.052221534022733103e+05 2.033977593541441602e+05 2.032761063248531427e+05 2.001919686886659474e+05 2.001760458702828619e+05 2.001758941512132587e+05 2.001757492397061724e+05 2.001752310569139954e+05 2.001746289750813739e+05 2.001738733456005575e+05 2.001732851501570840e+05 2.001729557431253197e+05 2.001722086621461203e+05 2.001715544254996639e+05
8.130679362504220080e+03 2.078773278625527746e+05 2.050381736002007092e+05 2.032139384421431168e+05 2.031216282142564596e+05 2.010670410526621563e+05 2.004980932508899423e+05 2.000931245663345326e+05 2.000805162544978666e+05 2.000803689332180948e+05 2.000802562439948379e+05 2.000801772947746504e+05 2.000799799046338012e+05 2.000798114490220032e+05 2.000795841662767343e+05 2.000793561223831202e+05
8.180679362504220080e+03 2.079015025999385980e+05 2.050616184687028581e+05 2.032374693842593115e+05 2.031478663948338653e+05 2.011208905955593509e+05 2.005507839727907558e+05 2.000622135730385780e+05 2.000397075342850585e+05 2.000396271814698703e+05 2.000395269266347168e+05 2.000393294768885826e+05 2.000390892706376908e+05 2.000388923728503287e+05 2.000386711215013347e+05 2.000385134192703408e+05
8.230679362504219171e+03 2.078705355460382416e+05 2.050299911570488475e+05 2.032061867255408433e+05 2.031215026024670806e+05 2.011975503026532533e+05 2.006823622999888030e+05 2.002773841969339701e+05 2.001877598450767109e+05 2.001863662476995087e+05 2.001861853675719467e+05 2.001859166344678961e+05 2.001857123715118214e+05 2.001854802977294021e+05 2.001849858994945826e+05 2.001846439346928964e+05
8.280679362504219171e+03 2.077390889376423438e+05 2.048979451682128420e+05 2.030742889838725969e+05 2.029883225515573577e+05 2.010972882118972484e+05 2.005868438640339009e+05 2.001686167510561063e+05 2.000780106528253236e+05 2.000757248405251303e+05 2.000755100099258125e+05 2.000751962448244449e+05 2.000748691176940629e+05 2.000745465401434631e+05 2.000739239068620955e+05 2.000734845383035135e+05
8.330679362504219171e+03 2.078473603452473180e+05 2.050243893042724521e+05 2.036378908688350930e+05 2.035205299683406774e+05 2.014582309736336756e+05 2.008188779241446173e+05 2.002855533467934874e+05 2.002549978425392765e+05 2.002548788187777100e+05 2.002546143348502228e+05 2.002542316326216387e+05 2.002539673897283210e+05 2.002536414190109354e+05 2.002529474420392362e+05 2.002525372000083444e+05
8.380679362504219171e+03 2.078041877654116543e+05 2.049596628707044001e+05 2.031134944225249055e+05 2.025777279889419151e+05 2.012428283554338268e+05 2.006262794626547548e+05 2.001824875022780907e+05 2.001707641504557978e+05 2.001706791323697544e+05 2.001704818787973491e+05 2.001701846906252322e+05 2.001699606958712684e+05 2.001697345951560419e+05 2.001690838392871665e+05 2.001686756124619569e+05
8.430679362504219171e+03 2.081936032378497184e+05 2.053505330644018832e+05 2.042243597829268838e+05 2.025571889953879290e+05 2.025446386017487966e+05 2.010094966739160009e+05 2.008100890084497223e+05 2.008100083227193682e+05 2.008099312080857926e+05 2.008097477713896078e+05 2.008095152935634833e+05 2.008093492714785680e+05 2.008091813264999655e+05 2.008087500192428706e+05 2.008084172174612177e+05
8.480679362504219171e+03 2.104316355518533965e+05 2.075978151062797115e+05 2.061997129857646651e+05 2.052502472953698307e+05 2.052405689708632417e+05 2.050070779767901404e+05 2.049402464459130133e+05 2.049397065639298817e+05 2.049391529880399758e+05 2.049385043528872193e+05 2.049378089746285114e+05 2.049370778814903169e+05 2.049365337904699845e+05 2.049346833108071587e+05 2.049335420990670682e+05
8.530679362504219171e+03 2.090323275524283526e+05 2.062116623032446078e+05 2.044642810815400735e+05 2.015209843294344610e+05 2.015054015797270986e+05 2.015027068118440802e+05 2.015021588578924420e+05 2.015015584811043809e+05 2.015010682906410948e+05 2.015005047789931996e+05 2.014999427417410188e+05 2.014994213334947708e+05 2.014989064844769309e+05 2.014979537727851130e+05 2.014972962560515443e+05
8.580679362504219171e+03 2.090766723770677345e+05 2.062361904961362889e+05 2.045390116971562384e+05 2.016457958720346505e+05 2.016258714123918035e+05 2.016225086321744311e+05 2.016221352461712668e+05 2.016217380972427491e+05 2.016213995619288762e+05 2.016209717955668166e+05 2.016205643603139906e+05 2.016201879123895196e+05 2.016198217908164370e+05 2.016190830084408226e+05 2.016185694566235179e+05
8.630679362504219171e+03 2.089106209343326045e+05 2.060772555636961770e+05 2.043727563266744546e+05 2.016231989897603344e+05 2.016031214535411855e+05 2.015996995224839484e+05 2.015994016302052187e+05 2.015990440100262931e+05 2.015987189272114483e+05 2.015983462305183930e+05 2.015979386470999452e+05 2.015975621517764521e+05 2.015972045390577405e+05 2.015965597206901293e+05 2.015961057812913787e+05
8.680679362504219171e+03 2.088179546973150282e+05 2.059957963580458309e+05 2.042887269283049100e+05 2.016474685851313116e+05 2.016311355444195506e+05 2.016286589024643181e+05 2.016283359752383549e+05 2.016279672334177012e+05 2.016276273173111549e+05 2.016272310193069279e+05 2.016268437655398156e+05 2.016264775261124596e+05 2.016261208106834674e+05 2.016254536778206821e+05 2.016249993131674128e+05
8.730679362504219171e+03 2.086330321382838883e+05 2.058271660645527882e+05 2.041153835986572376e+05 2.015778956593492767e+05 2.015648115480070701e+05 2.015627349661534245e+05 2.015624052733346762e+05 2.015620290521638817e+05 2.015616806595645321e+05 2.015612788511448889e+05 2.015608862930180039e+05 2.015605123102491489e+05 2.015601416603727557e+05 2.015594800527092593e+05 2.015590248193289153e+05
8.780679362504219171e+03 2.085254179572756693e+05 2.057344383982761356e+05 2.040132231354424148e+05 2.016065848120182345e+05 2.015995882077639981e+05 2.015973905639559089e+05 2.015970474963557790e+05 2.015966293596560718e+05 2.015962413230155944e+05 2.015957626092336141e+05 2.015953041707542143e+05 2.015948937054874841e+05 2.015945151723609597e+05 2.015938532231707650e+05 2.015934022648746904e+05
8.830679362504219171e+03 2.083939505465029506e+05 2.056070627991297806e+05 2.038867940598170680e+05 2.016062649145538744e+05 2.015994735802333453e+05 2.015973741684990528e+05 2.015970247933953360e+05 2.015966484015912574e+05 2.015962549420098658e+05 2.015958618371288467e+05 2.015955079982304887e+05 2.015946406597501482e+05 2.015943127343233209e+05 2.015937062646795821e+05 2.015931046659230778e+05
8.880679362504219171e+03 2.081750136789265089e+05 2.053914492047648528e+05 2.036735383142446226e+05 2.016224852105070604e+05 2.016165578442265687e+05 2.016127286950836424e+05 2.016121159886923269e+05 2.016114342557870259e+05 2.016108189846915484e+05 2.016100913608605915e+05 2.016093827390678634e+05 2.016086946226831060e+05 2.016081458002720901e+05 2.016073439239058062e+05 2.016065673230715038e+05
8.930679362504219171e+03 2.086345181516921730e+05 2.059665252897404716e+05 2.046639081276194192e+05 2.016834593978335906e+05 2.016734549949497450e+05 2.016673016230987851e+05 2.016668113454677805e+05 2.016661399447805306e+05 2.016654821230812522e+05 2.016646632381160161e+05 2.016638557879583386e+05 2.016631110646371963e+05 2.016624747913299070e+05 2.016615989573214902e+05 2.016607456109898048e+05
8.980679362504219171e+03 2.085550622962716734e+05 2.059232864670509007e+05 2.039012046252951841e+05 2.034074781718597806e+05 2.021235034411134257e+05 2.019970426897423458e+05 2.019962204823711363e+05 2.019953435752002697e+05 2.019945784404643637e+05 2.019935985124465078e+05 2.019926349891801947e+05 2.019917001430897799e+05 2.019909598515365215e+05 2.019900367794584017e+05 2.019891603865717771e+05
9.030679362504219171e+03 2.091525077430341626e+05 2.066945674785407318e+05 2.048098272686885321e+05 2.040505420202026435e+05 2.024345926076482865e+05 2.020903984927469573e+05 2.020893931422097667e+05 2.020885274218421255e+05 2.020877908872217813e+05 2.020869246682144003e+05 2.020860537866405211e+05 2.020852480092325131e+05 2.020845450160047039e+05 2.020836793836452998e+05 2.020828220743837301e+05
9.080679362504219171e+03 2.091593611915923830e+05 2.067796737526723882e+05 2.049942337604815548e+05 2.043138530636088399e+05 2.027188193392459943e+05 2.023663534130837652e+05 2.023653042038336280e+05 2.023642922109056381e+05 2.023633949069943337e+05 2.023623235081109160e+05 2.023612841906275135e+05 2.023603309965463995e+05 2.023595054360095237e+05 2.023584668162092858e+05 2.023574491045189498e+05
9.130679362504219171e+03 2.092682109992047772e+05 2.069239363280954130e+05 2.051868756992490962e+05 2.045030514674602018e+05 2.028795053350291273e+05 2.025088739499902003e+05 2.025076273531321785e+05 2.025066246357696364e+05 2.025057437939633965e+05 2.025047630278961733e+05 2.025038066541256267e+05 2.025029254814544984e+05 2.025021706696449546e+05 2.025012562365111080e+05 2.025003604912902229e+05
9.180679362504219171e+03 2.093742481831635232e+05 2.070788204004617874e+05 2.054046528442894341e+05 2.047758063135940465e+05 2.031637802655003325e+05 2.027671976369481417e+05 2.027657961920819362e+05 2.027648076870630903e+05 2.027639847256336943e+05 2.027630444832899957e+05 2.027621253663156240e+05 2.027612768525059219e+05 2.027605568214773084e+05 2.027596685392993386e+05 2.027588074646733003e+05
9.230679362504219171e+03 2.093353454072624445e+05 2.071475308154359809e+05 2.056211398707905319e+05 2.049771874777069897e+05 2.032602976191286871e+05 2.027505068753881496e+05 2.027490198015494971e+05 2.027480652719035861e+05 2.027472437131840852e+05 2.027463019897603081e+05 2.027453756236629852e+05 2.027445137617177388e+05 2.027437737336113350e+05 2.027428949809355836e+05 2.027420457933014841e+05
9.280679362504219171e+03 2.095021236286193016e+05 2.074467671429041075e+05 2.060463998273491743e+05 2.053206804275288305e+05 2.035010640903154854e+05 2.028295236465237103e+05 2.028280227024971391e+05 2.028270709603731520e+05 2.028262457919027947e+05 2.028252990547145600e+05 2.028243578922805609e+05 2.028234781955785584e+05 2.028227236366529833e+05 2.028218287916144473e+05 2.028209784416298789e+05
9.330679362504219171e+03 2.096528896295485902e+05 2.076346701227342128e+05 2.062587437938907242e+05 2.056164678562742774e+05 2.037797470527598925e+05 2.031795206512889708e+05 2.031778633284262323e+05 2.031766595233858679e+05 2.031755731699926546e+05 2.031744365177484578e+05 2.031733588877764414e+05 2.031723754906972754e+05 2.031715185744313349e+05 2.031705891406627779e+05 2.031697355962003639e+05
9.380679362504219171e+03 2.131447680468882609e+05 2.121187376739956671e+05 2.121141698864290956e+05 2.099491537385774718e+05 2.040479277681682725e+05 2.036036393962613365e+05 2.036015827844873711e+05 2.035996634795620921e+05 2.035979754607282812e+05 2.035961646383883199e+05 2.035944722120316001e+05 2.035929419990851020e+05 2.035917064327347907e+05 2.035905966431949637e+05 2.035898055036343576e+05
9.430679362504219171e+03 2.178634265657241340e+05 2.178528477591185365e+05 2.174334713037117326e+05 2.169831700397788663e+05 2.052580273896541912e+05 2.044499610566145275e+05 2.044478926098048978e+05 2.044459385791343811e+05 2.044443286576949176e+05 2.044424403315256350e+05 2.044406554515198222e+05 2.044389190424532571e+05 2.044375742957872571e+05 2.044361766986529110e+05 2.044351942302298266e+05
9.480679362504219171e+03 2.122608682640756597e+05 2.112323838239970792e+05 2.108764423735390883e+05 2.105172881527488644e+05 2.041891176783630799e+05 2.039462365868001943e+05 2.039441692584504490e+05 2.039423409560535802e+05 2.039408381601382862e+05 2.039395985424086393e+05 2.039383973499733838e+05 2.039372110013341880e+05 2.039361624984613154e+05 2.039350454282377323e+05 2.039342075869478285e+05
9.530679362504219171e+03 2.144447051968362066e+05 2.143876870426418609e+05 2.139771993286366633e+05 2.134965392385383893e+05 2.043840288916337595e+05 2.041216413815800915e+05 2.041196298082512221e+05 2.041178047228330106e+05 2.041163207392984768e+05 2.041150846690546023e+05 2.041138940014171822e+05 2.041127124390389072e+05 2.041116809165537998e+05 2.041105444910105143e+05 2.041097039262109902e+05
9.580679362504219171e+03 2.116103904568088765e+05 2.105862280521433859e+05 2.103238552397958701e+05 2.100506809038341162e+05 2.099878191398890922e+05 2.050366905774298066e+05 2.043565221084844670e+05 2.043556130436053791e+05 2.043548178376048454e+05 2.043537697125224513e+05 2.043523994169611833e+05 2.043509790560031543e+05 2.043499835390887456e+05 2.043487692388402647e+05 2.043479188131686533e+05
9.630679362504219171e+03 2.118896005724275019e+05 2.111610475085012149e+05 2.108671596883050806e+05 2.105680901666646823e+05 2.104970661528417841e+05 2.055067088623695308e+05 2.049393464242814807e+05 2.049383477809617762e+05 2.049374236109810299e+05 2.049365586956429179e+05 2.049356579441897629e+05 2.049347328841445560e+05 2.049337508671989490e+05 2.049328278279680526e+05 2.049320470234738605e+05
9.680679362504219171e+03 2.141343599571247760e+05 2.136729464511640836e+05 2.128328347188382177e+05 2.112959819518642034e+05 2.110169370982395194e+05 2.058199585177392291e+05 2.047703141617684159e+05 2.047692185969079146e+05 2.047683280754860316e+05 2.047674807438687421e+05 2.047665621568923816e+05 2.047656463143294095e+05 2.047646902670362033e+05 2.047638190815320995e+05 2.047630634579399193e+05
9.730679362504219171e+03 2.113734605746045709e+05 2.102477013353586954e+05 2.099336713295458176e+05 2.095745759711077553e+05 2.094289536909490125e+05 2.056769311475041031e+05 2.050659277094905847e+05 2.050648979964062455e+05 2.050640396817388246e+05 2.050632325202474894e+05 2.050624206481750589e+05 2.050616225454097730e+05 2.050607654238054529e+05 2.050599797553924727e+05 2.050592948399614834e+05
9.780679362504219171e+03 2.121632146116261138e+05 2.117351732981875539e+05 2.111506795172337443e+05 2.106828505751581688e+05 2.105592209437564597e+05 2.075111224348429241e+05 2.069952714563778427e+05 2.069941036959899648e+05 2.069931074623171007e+05 2.069920295127158752e+05 2.069909160826848238e+05 2.069897920886515640e+05 2.069886468214124907e+05 2.069875255173752666e+05 2.069865516612149077e+05
9.830679362504219171e+03 2.076517975135535526e+05 2.058892724846870697e+05 2.054163607720301952e+05 2.054078404122056672e+05 2.054047649443749106e+05 2.053896481390570116e+05 2.053876151692995336e+05 2.053866165064903907e+05 2.053855984038267925e+05 2.053846768510070397e+05 2.053837586896044086e+05 2.053828451853602892e+05 2.053818473180348519e+05 2.053809543070673244e+05 2.053801609435810242e+05
9.880679362504219171e+03 2.074230161945971486e+05 2.057329034554458922e+05 2.053541627903015469e+05 2.053463958274432516e+05 2.053436356170282234e+05 2.053288132497062034e+05 2.053267209798991389e+05 2.053251671888927813e+05 2.053234370096966741e+05 2.053216243635469582e+05 2.053199890881474130e+05 2.053184665616090642e+05 2.053170444083196926e+05 2.053156810918228584e+05 2.053146294486394618e+05
9.930679362504219171e+03 2.072264808967930148e+05 2.054643660394545295e+05 2.051155619343813160e+05 2.051121056756472099e+05 2.051096806152951031e+05 2.050965307791067753e+05 2.050944131815958535e+05 2.050926754979399557e+05 2.050907422744684736e+05 2.050887299645732273e+05 2.050868962915836892e+05 2.050851853242439101e+05 2.050835892444602214e+05 2.050820627027591690e+05 2.050808949024762842e+05
9.980679362504219171e+03 2.065359611287235166e+05 2.047912186599493434e+05 2.045057352240475593e+05 2.045039791313965979e+05 2.045021632423003321e+05 2.044932762730129762e+05 2.044912456931756169e+05 2.044895667357675266e+05 2.044877143502032268e+05 2.044858020668000390e+05 2.044840197767183417e+05 2.044823271101791761e+05 2.044807248537157720e+05 2.044791752423310536e+05 2.044779809782923257e+05
1.003067936250421917e+04 2.064258698039635492e+05 2.046424443062402424e+05 2.044079655934042530e+05 2.044074513668589934e+05 2.044063894124873332e+05 2.044006316355449380e+05 2.043988092232082854e+05 2.043974065020080016e+05 2.043958696542840626e+05 2.043942805341649801e+05 2.043927663248730241e+05 2.043913021424345789e+05 2.043898891755752848e+05 2.043885001142451947e+05 2.043874226322913019e+05
1.008067936250421917e+04 2.060367585874812212e+05 2.043056258334587328e+05 2.041169167583895032e+05 2.041166461355226347e+05 2.041158131069307856e+05 2.041117793366343831e+05 2.041101923046166485e+05 2.041089909431245760e+05 2.041076785343642114e+05 2.041063121030429029e+05 2.041049860334018304e+05 2.041036853908321937e+05 2.041024182479040464e+05 2.041011505536991463e+05 2.041001621139622875e+05
1.013067936250421917e+04 2.060926238560999627e+05 2.044293100147516816e+05 2.042978585970782151e+05 2.042984918667326856e+05 2.042978980409072537e+05 2.042941029734248586e+05 2.042925676593534881e+05 2.042916022352967702e+05 2.042906167131986876e+05 2.042897136151379382e+05 2.042887536029607290e+05 2.042877851274325803e+05 2.042867859008694650e+05 2.042858123920306098e+05 2.042850208611376584e+05
1.018067936250421917e+04 2.060750766718833183e+05 2.044392193063349405e+05 2.043139961191953917e+05 2.043150227201893576e+05 2.043145441901950981e+05 2.043116380792741838e+05 2.043102416677075671e+05 2.043093023210784304e+05 2.043083446700495260e+05 2.043074518204437045e+05 2.043065046651822631e+05 2.043055489790962019e+05 2.043045736653930217e+05 2.043036212838831125e+05 2.043028480436563259e+05
1.023067936250421917e+04 2.056316310401051014e+05 2.040836499927263940e+05 2.039325401615074952e+05 2.039338386744777963e+05 2.039335951832151623e+05 2.039318424846719718e+05 2.039306203821378003e+05 2.039297081852330011e+05 2.039287886130213446e+05 2.039279337386772386e+05 2.039270272371299798e+05 2.039261131818139111e+05 2.039251757091874897e+05 2.039242656044859323e+05 2.039235289239047852e+05
1.028067936250421917e+04 2.063799449132945738e+05 2.049652086858410330e+05 2.047883337105334504e+05 2.047798533611921594e+05 2.047741093196427973e+05 2.047073288191159954e+05 2.046911563470882538e+05 2.046888505436738778e+05 2.046863028041992220e+05 2.046833852393611160e+05 2.046806813808494480e+05 2.046781007783527020e+05 2.046759386168485507e+05 2.046736554560911900e+05 2.046719889207383385e+05
1.033067936250421917e+04 2.058965182438318152e+05 2.046186954009569308e+05 2.043961587739381939e+05 2.043855384240736021e+05 2.043791185988826037e+05 2.042791966452767956e+05 2.042558642517998524e+05 2.042541883776919276e+05 2.042523792580809968e+05 2.042504021606922033e+05 2.042483827224689594e+05 2.042463032750688726e+05 2.042444401780787157e+05 2.042424364414111769e+05 2.042409610529039928e+05
1.038067936250421917e+04 2.057841163074656797e+05 2.046860938417393481e+05 2.046285459881001443e+05 2.046068155762270908e+05 2.045960987953965669e+05 2.044276135722713952e+05 2.043957579016035306e+05 2.043944250283108267e+05 2.043930009172795981e+05 2.043914104128501494e+05 2.043897954732291691e+05 2.043881323815650248e+05 2.043866787200590479e+05 2.043850710892793722e+05 2.043838555452430155e+05
1.043067936250421917e+04 2.058279916916148504e+05 2.046209891002989316e+05 2.042426702062872937e+05 2.042318650104081025e+05 2.042255182971971808e+05 2.041648218952868192e+05 2.041369389684009366e+05 2.041351211112532765e+05 2.041332140672214737e+05 2.041309422367453808e+05 2.041287491874544648e+05 2.041265460240180837e+05 2.041246975270253315e+05 2.041226223981777148e+05 2.041210993906678050e+05
1.048067936250421917e+04 2.055230871557591308e+05 2.043460978009555256e+05 2.034581149747232557e+05 2.034398601051698206e+05 2.034306341293206497e+05 2.032998275881202135e+05 2.032491810692129948e+05 2.032472521929304639e+05 2.032453379356229852e+05 2.032431377250501246e+05 2.032409653290708957e+05 2.032387880005823972e+05 2.032368392815298575e+05 2.032347734865573002e+05 2.032332215133357968e+05
1.053067936250421917e+04 2.054788515032722207e+05 2.045045388414337940e+05 2.039135271570938348e+05 2.038796899627855164e+05 2.038707658710690157e+05 2.036760233698649972e+05 2.035949351539435156e+05 2.035929411276346655e+05 2.035909058364758384e+05 2.035886426156626258e+05 2.035864540090163355e+05 2.035842719181943103e+05 2.035823008009721234e+05 2.035802084135647165e+05 2.035786185862177517e+05
