TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.537541354474092077e+05 2.510004840203059430e+05 2.479064802374511200e+05 2.453341799364076287e+05 2.430307915008328273e+05 2.411369931548358290e+05 2.393086164003668528e+05 2.382725617178609828e+05 2.382613672168017656e+05 2.382506585219031258e+05 2.382397673184989544e+05 2.382264468934875331e+05 2.382133565814354224e+05 2.381957291427536111e+05 2.381895468192266126e+05
7.159679362504220080e+03 2.511313183554418210e+05 2.483584861419462832e+05 2.450864510508639505e+05 2.424102916003625432e+05 2.401883102108802123e+05 2.382707349269699771e+05 2.365363812440549955e+05 2.359591516330132727e+05 2.359519792208549625e+05 2.359431512275157438e+05 2.359329172686383827e+05 2.359199386416860798e+05 2.359067545445233991e+05 2.358894269328477094e+05 2.358836210175376327e+05
7.209679362504220080e+03 2.496306328674444230e+05 2.468307684843113821e+05 2.435448875655885495e+05 2.408453203687188216e+05 2.386156169859963702e+05 2.366135191325325577e+05 2.351089033837068710e+05 2.349601428124878439e+05 2.349529368122068117e+05 2.349438964698634227e+05 2.349333324164648366e+05 2.349198852224383736e+05 2.349060207349650445e+05 2.348878457442574436e+05 2.348819529004438664e+05
7.259679362504220080e+03 2.488749203057362465e+05 2.460632122452123731e+05 2.427728808836506505e+05 2.400615191630494955e+05 2.378401490375904832e+05 2.357392845295393199e+05 2.344940534438850591e+05 2.344735348697907757e+05 2.344662034547932853e+05 2.344568621697005001e+05 2.344458942609600490e+05 2.344318900711569004e+05 2.344172098038428812e+05 2.343979090707317227e+05 2.343918569065532938e+05
7.309679362504220080e+03 2.463977785946202930e+05 2.435937742120370094e+05 2.403354889242376375e+05 2.376551835338310339e+05 2.354766791225099587e+05 2.333711257645067817e+05 2.322203251376766711e+05 2.322130652118581929e+05 2.322060784523104667e+05 2.321974100524013338e+05 2.321872727941473131e+05 2.321743557704279374e+05 2.321603659353083058e+05 2.321423014650443511e+05 2.321368196037395683e+05
7.359679362504220080e+03 2.435849135521014978e+05 2.407939593873068225e+05 2.375367059475870046e+05 2.348565494834758283e+05 2.326577312245407957e+05 2.306387569892364554e+05 2.297554795590813737e+05 2.297483282422615448e+05 2.297411948436789971e+05 2.297323626576083188e+05 2.297220912172453827e+05 2.297089275867101387e+05 2.296940670637862349e+05 2.296748965549100831e+05 2.296694091365528875e+05
7.409679362504220080e+03 2.423010669984881242e+05 2.394991620998433791e+05 2.362273813401585794e+05 2.335398891999277112e+05 2.312970478523217316e+05 2.294118036089348316e+05 2.289408195436778478e+05 2.289336146064667846e+05 2.289262745110129472e+05 2.289172199746862170e+05 2.289067279131252435e+05 2.288927016922770417e+05 2.288741933575938165e+05 2.288496345581168716e+05 2.288434267389809247e+05
7.414679362504220080e+03 2.421704969680895447e+05 2.393683403366316052e+05 2.360952418593932234e+05 2.334062258975680743e+05 2.311580482469323324e+05 2.292876641060737020e+05 2.288516928673809743e+05 2.288444821125883900e+05 2.288371126117663225e+05 2.288280279436857672e+05 2.288175114748141787e+05 2.288034698303256009e+05 2.287848786079408601e+05 2.287601469523654087e+05 2.287539390103559126e+05
7.419679362504220080e+03 2.420738328898611653e+05 2.392700256801568321e+05 2.359958438277441019e+05 2.333064037543024169e+05 2.310527085275120917e+05 2.291982231358468125e+05 2.287983752213446714e+05 2.287911510220823111e+05 2.287837548571154766e+05 2.287746420860801300e+05 2.287641041240511113e+05 2.287500535658533336e+05 2.287313547025584267e+05 2.287064354560934298e+05 2.287002172670579748e+05
7.469679362504220080e+03 2.411967911624019325e+05 2.383839873906641733e+05 2.350989762816785951e+05 2.324063580950063188e+05 2.301006429661168368e+05 2.284288250686666579e+05 2.282856838551027467e+05 2.282783481690579792e+05 2.282707066716533445e+05 2.282613580020754307e+05 2.282507619361290417e+05 2.282371344813437317e+05 2.282163020712794387e+05 2.281871410030729312e+05 2.281808518369435333e+05
7.519679362504220080e+03 2.405422875894266472e+05 2.377227593041337968e+05 2.344290734751823184e+05 2.317381505173587648e+05 2.293669665843024850e+05 2.279088128927962680e+05 2.278750522318144795e+05 2.278676049652204092e+05 2.278597600888491725e+05 2.278503830863275507e+05 2.278403568050038884e+05 2.278288036840161658e+05 2.278040285493703268e+05 2.277650993150570430e+05 2.277592362239342765e+05
7.569679362504220080e+03 2.400062643240306934e+05 2.371817163343066059e+05 2.338824185356635135e+05 2.311945327294046874e+05 2.287703347622073488e+05 2.275387265309890790e+05 2.275319514323082694e+05 2.275243011653288850e+05 2.275161079027729284e+05 2.275063120470799040e+05 2.274958232397061074e+05 2.274836604639730940e+05 2.274569219130750862e+05 2.274145439912111906e+05 2.274085050944894319e+05
7.619679362504220080e+03 2.373245209869355313e+05 2.345159240409002523e+05 2.312415403635905532e+05 2.285900517547913187e+05 2.262080220789382292e+05 2.249910755404113152e+05 2.249853519521233102e+05 2.249786809938168153e+05 2.249714201581149246e+05 2.249631196032303269e+05 2.249542655862345127e+05 2.249440065068049880e+05 2.249216453059941414e+05 2.248868799016544363e+05 2.248817859951304563e+05
7.669679362504220080e+03 2.359759213684150018e+05 2.331352144824937859e+05 2.298801203016268555e+05 2.272168122635206964e+05 2.249105940114063269e+05 2.239626070397636213e+05 2.239567987092813128e+05 2.239495188145788270e+05 2.239414159312893462e+05 2.239320087943104154e+05 2.239216528870942129e+05 2.239090711937230080e+05 2.238788951141357538e+05 2.238291857290360786e+05 2.238236523329914780e+05
7.719679362504220080e+03 2.348442081725395110e+05 2.320198287079535949e+05 2.287568120854475419e+05 2.260617204077041242e+05 2.238132837277703220e+05 2.231644924133784370e+05 2.231584865354998037e+05 2.231511020738388761e+05 2.231428230872838758e+05 2.231331504122851475e+05 2.231220656319438713e+05 2.231074528080220043e+05 2.230726036306403112e+05 2.230183024924742640e+05 2.230128469981356466e+05
7.769679362504220080e+03 2.336958038009157754e+05 2.308055128898182884e+05 2.275015419712217117e+05 2.248427792092095478e+05 2.227421274071561347e+05 2.223627744350241264e+05 2.223572637948376359e+05 2.223498786062895379e+05 2.223414783432477270e+05 2.223318113391329825e+05 2.223209631410756556e+05 2.223066607716471772e+05 2.222710361319763178e+05 2.222105057301326306e+05 2.222049938336672785e+05
7.819679362504220080e+03 2.331506658891661500e+05 2.303275947055033466e+05 2.270176885680542619e+05 2.242629113169862540e+05 2.222689544316808460e+05 2.220479552044874872e+05 2.220421099220763717e+05 2.220346813127016358e+05 2.220265425880042894e+05 2.220177292997529148e+05 2.220084379291801015e+05 2.219945205167128006e+05 2.219552024817429192e+05 2.218429384014481038e+05 2.218333966584639275e+05
7.869679362504220080e+03 2.328862935118193564e+05 2.300582922106573533e+05 2.267503480404421862e+05 2.239724038331425691e+05 2.221186572647841531e+05 2.220126880998603301e+05 2.220066689271764189e+05 2.219988089923635707e+05 2.219900376315043250e+05 2.219802241945620335e+05 2.219688923474678595e+05 2.219496963424207643e+05 2.218928683729899349e+05 2.218216304910020554e+05 2.218133527878086315e+05
7.919679362504220080e+03 2.319195518127749674e+05 2.290944959810324654e+05 2.257875980604338401e+05 2.229940020644538454e+05 2.212655408316364337e+05 2.212131710693895584e+05 2.212070157629733440e+05 2.211988172522793757e+05 2.211895992793847108e+05 2.211792536465584126e+05 2.211671864879131026e+05 2.211463917025030823e+05 2.210812370191878290e+05 2.210147967487296555e+05 2.210083489806301077e+05
7.969679362504220080e+03 2.311240091704692459e+05 2.282996958393770910e+05 2.249883156437027501e+05 2.221571103786572057e+05 2.206042299609013135e+05 2.205869921840480820e+05 2.205807407404576079e+05 2.205722782652411552e+05 2.205627094725273491e+05 2.205520816210195189e+05 2.205398521571288875e+05 2.205186488356937480e+05 2.204533796471931564e+05 2.203542166957129084e+05 2.203453393317697337e+05
8.019679362504220080e+03 2.310163515408355743e+05 2.281865506409396185e+05 2.248765366593732324e+05 2.220080252412533155e+05 2.206163180699262302e+05 2.206108372783354425e+05 2.206047958623011655e+05 2.205969793203107256e+05 2.205886886517195671e+05 2.205809714823788672e+05 2.205758851381412242e+05 2.205750693742830190e+05 2.205061153136430657e+05 2.203675845950756921e+05 2.203541439639239397e+05
8.069679362504220080e+03 2.295980081551201874e+05 2.267789800128315401e+05 2.234637171535725938e+05 2.206119803506232274e+05 2.192581935664965131e+05 2.192534795377354021e+05 2.192485891599152237e+05 2.192424639951575955e+05 2.192359568313614291e+05 2.192300262922788970e+05 2.192261256516070571e+05 2.192254932212325803e+05 2.191659517004135414e+05 2.191018945432136534e+05 2.190977016314580687e+05
8.119679362504220080e+03 2.282113577423681854e+05 2.253949092193381803e+05 2.220778481363708270e+05 2.192607980466543522e+05 2.179760552960464847e+05 2.179714807693996991e+05 2.179663364516014990e+05 2.179597405454068503e+05 2.179526127347534348e+05 2.179458516855482012e+05 2.179404451708980778e+05 2.179366284493514977e+05 2.178482604853649682e+05 2.178163414016721654e+05 2.178115442596406501e+05
8.169679362504220080e+03 2.282427715168846771e+05 2.254141258484335849e+05 2.220892014667733456e+05 2.193483269579950429e+05 2.182689807613778685e+05 2.182644705234645226e+05 2.182592692624026386e+05 2.182525852607615234e+05 2.182453946539898752e+05 2.182387375181157840e+05 2.182339132273227442e+05 2.182307853451897390e+05 2.181621227306933433e+05 2.180747211782309751e+05 2.180699351091982680e+05
8.219679362504219171e+03 2.272794487199506257e+05 2.244527359174221347e+05 2.211382068664842518e+05 2.184235869647391373e+05 2.173764039331316308e+05 2.173718041866394924e+05 2.173662995195217954e+05 2.173590569079056149e+05 2.173509340437913779e+05 2.173423109852257767e+05 2.173318135922795627e+05 2.173138753983351344e+05 2.172774472656082362e+05 2.172502798134713667e+05 2.172475470754138951e+05
8.269679362504219171e+03 2.271087272504076245e+05 2.242414140873044089e+05 2.209147720178194577e+05 2.182862275731206464e+05 2.174639809788397979e+05 2.174592807520220813e+05 2.174535384850830305e+05 2.174459382867494714e+05 2.174374499881009688e+05 2.174288828034982143e+05 2.174178350512757315e+05 2.173964427924177435e+05 2.173703717461390479e+05 2.173421733481452684e+05 2.173386531014779757e+05
8.319679362504219171e+03 2.263692443695210386e+05 2.235216241406594927e+05 2.201975036380373640e+05 2.176345405098217307e+05 2.169346746237279440e+05 2.169298781945559604e+05 2.169239132397719659e+05 2.169160240367693477e+05 2.169072859322880395e+05 2.168987052812515758e+05 2.168873042367204907e+05 2.168639898030229961e+05 2.168348739592930360e+05 2.168054479706082202e+05 2.168053070383768645e+05
8.369679362504219171e+03 2.257992441621265025e+05 2.229671105049240869e+05 2.196384685221173277e+05 2.171057085026413843e+05 2.164826664567620610e+05 2.164779255433889339e+05 2.164721188715852913e+05 2.164647272801830550e+05 2.164572686852050829e+05 2.164518632358801551e+05 2.164490417159700301e+05 2.164428750211199804e+05 2.163636192105328082e+05 2.163229151134436834e+05 2.163226537944065640e+05
8.419679362504219171e+03 2.255705654872489104e+05 2.227363485737396113e+05 2.194039068212808925e+05 2.169244975878076511e+05 2.164050867639171483e+05 2.164002672248138406e+05 2.163943033930191013e+05 2.163866936139098543e+05 2.163791194602986216e+05 2.163737232961705595e+05 2.163708603735583310e+05 2.163646724884784489e+05 2.162857193617756129e+05 2.162464759068806306e+05 2.162462511701743060e+05
8.469679362504219171e+03 2.253673491911088349e+05 2.225306935338354087e+05 2.191952352316817851e+05 2.167974538409970119e+05 2.164043218996891519e+05 2.163993206851922441e+05 2.163929364661581058e+05 2.163844959893332853e+05 2.163756029067300260e+05 2.163674989223902230e+05 2.163569854316388664e+05 2.163355082398646919e+05 2.163132185312749934e+05 2.162888441770749341e+05 2.162887587611562340e+05
8.519679362504219171e+03 2.251164416028298147e+05 2.222790189943737641e+05 2.189393064389437495e+05 2.165926496882655483e+05 2.162716043722153699e+05 2.162664680745335354e+05 2.162597979753326217e+05 2.162507365427044278e+05 2.162420568401742785e+05 2.162341696767729009e+05 2.162212874385820760e+05 2.161991754273208207e+05 2.161776851267508464e+05 2.161555793779524683e+05 2.161554942062167102e+05
8.569679362504219171e+03 2.250661875389082707e+05 2.222277585097654664e+05 2.188821077031805471e+05 2.166128865029218723e+05 2.163797998266557406e+05 2.163745648372010619e+05 2.163677180565076706e+05 2.163584906762412575e+05 2.163494466290975688e+05 2.163404387218914635e+05 2.163261469283324841e+05 2.163042017677096301e+05 2.162839042023261136e+05 2.162614214982135745e+05 2.162613356336217548e+05
8.619679362504219171e+03 2.251651025299747998e+05 2.223268588059877511e+05 2.189766378981612506e+05 2.167434869660371915e+05 2.165469643767407688e+05 2.165416605857828108e+05 2.165346231717584596e+05 2.165249401552185591e+05 2.165150645022619283e+05 2.165065970708441455e+05 2.164943910517046752e+05 2.164766255544094893e+05 2.164653594052121625e+05 2.164593106442182616e+05 2.164592362744405109e+05
8.669679362504219171e+03 2.252892060402419011e+05 2.224475877944576205e+05 2.190888454569072055e+05 2.170071103981070046e+05 2.169096222012733051e+05 2.169041911726672261e+05 2.168967571717709070e+05 2.168856643253492948e+05 2.168744354843345063e+05 2.168659962218007131e+05 2.168542825966998353e+05 2.168375421766265936e+05 2.168270888599063910e+05 2.168210359645334247e+05 2.168209585111631604e+05
8.719679362504219171e+03 2.251475601512057765e+05 2.223072894872331817e+05 2.189441216278753709e+05 2.169226948122851900e+05 2.168522994246234593e+05 2.168468059425093816e+05 2.168392960909662652e+05 2.168287089663356601e+05 2.168158283761367784e+05 2.168081077834568569e+05 2.168019054317601258e+05 2.167904538766078767e+05 2.167838811980202445e+05 2.167810665899418527e+05 2.167809785526577907e+05
8.769679362504219171e+03 2.257030829504847643e+05 2.228614954672896420e+05 2.194865993466151704e+05 2.176013429523201485e+05 2.175697865134056774e+05 2.175642151337812247e+05 2.175564975165648211e+05 2.175445407050363428e+05 2.175310852036919678e+05 2.175237171472282789e+05 2.175155144092144328e+05 2.175031603700632113e+05 2.174945919548491947e+05 2.174889967451515258e+05 2.174888876147312694e+05
8.819679362504219171e+03 2.257872947533162369e+05 2.229474397879192256e+05 2.195659574285453418e+05 2.177831750832659018e+05 2.177667355340312351e+05 2.177611073257330863e+05 2.177528581699068018e+05 2.177399087017779239e+05 2.177281180026264919e+05 2.177226669243836077e+05 2.177192804186648573e+05 2.177140873198190529e+05 2.177115312162889750e+05 2.177094145302748366e+05 2.177092101336018823e+05
8.869679362504219171e+03 2.256313001079720852e+05 2.227884714219603629e+05 2.194009314869476366e+05 2.176824851642796129e+05 2.176721724349960277e+05 2.176664956246942747e+05 2.176574501965165837e+05 2.176433745437793259e+05 2.176325648237982241e+05 2.176280085206424701e+05 2.176279185462514579e+05 2.176188413436274568e+05 2.176128867159588262e+05 2.176126655328982160e+05 2.176125415355486039e+05
8.919679362504219171e+03 2.257036596227265254e+05 2.228636519741782686e+05 2.194701498999374744e+05 2.178384785217321769e+05 2.178334851571781619e+05 2.178275029345250514e+05 2.178174688985245884e+05 2.178016546921339759e+05 2.177904172548943316e+05 2.177860502342506952e+05 2.177859599189588043e+05 2.177790467267977656e+05 2.177755217658089823e+05 2.177753736144832801e+05 2.177752100197714753e+05
8.969679362504219171e+03 2.255285925449078786e+05 2.226891859245042724e+05 2.193056771703183185e+05 2.177486556456059043e+05 2.177451528760807414e+05 2.177418702329524676e+05 2.177380350162669783e+05 2.177334454034120427e+05 2.177300131529989885e+05 2.177286535087063385e+05 2.177285643474000972e+05 2.177258638152774365e+05 2.177248737240390619e+05 2.177246812119153328e+05 2.177244418854611285e+05
9.019679362504219171e+03 2.253470271398952464e+05 2.225069712555875594e+05 2.191200712362209742e+05 2.175555214559561573e+05 2.175521514141323278e+05 2.175486476074540114e+05 2.175443771999486198e+05 2.175396280130364175e+05 2.175361775018865301e+05 2.175347811810135318e+05 2.175346920768368873e+05 2.175323433680260496e+05 2.175316325922998076e+05 2.175314955478449410e+05 2.175313489756015479e+05
9.069679362504219171e+03 2.251364676497680484e+05 2.222963250067498302e+05 2.189166736241826147e+05 2.173772882981989824e+05 2.173739532227746677e+05 2.173701556918854767e+05 2.173658902706838271e+05 2.173617008806796512e+05 2.173579667408317036e+05 2.173565093476425973e+05 2.173564224873750063e+05 2.173541048713974888e+05 2.173535326834392908e+05 2.173534147313754947e+05 2.173532960969076375e+05
9.119679362504219171e+03 2.250647283381984162e+05 2.222303081598318240e+05 2.189237467438458698e+05 2.176694532331148221e+05 2.176662963387885247e+05 2.176626978025240824e+05 2.176593273173913476e+05 2.176575292093350436e+05 2.176512168032602640e+05 2.176456557294664090e+05 2.176453097641959030e+05 2.176451389953378530e+05 2.176449612585416180e+05 2.176444732486979337e+05 2.176441254620760155e+05
9.169679362504219171e+03 2.248481138979537936e+05 2.220086639538021700e+05 2.187337770930232946e+05 2.175938060243437067e+05 2.175911987982213032e+05 2.175898303410881199e+05 2.175896995423177723e+05 2.175895833068240318e+05 2.175703857333499182e+05 2.175603004373854783e+05 2.175597373781165807e+05 2.175595579694113112e+05 2.175590625182424847e+05 2.175589477539962681e+05 2.175588271952639625e+05
9.219679362504219171e+03 2.250672801334302349e+05 2.222297009438856912e+05 2.189464192347744247e+05 2.177810314751680417e+05 2.177785122640804620e+05 2.177772018314684683e+05 2.177770970982145227e+05 2.177559824976321252e+05 2.177404375778687245e+05 2.177401252403772378e+05 2.177399356377917284e+05 2.177396798752650793e+05 2.177395046830855426e+05 2.177393363966128381e+05 2.177392351585970900e+05
9.269679362504219171e+03 2.249662503690671001e+05 2.221267210805436771e+05 2.188355565621011774e+05 2.176473685910753265e+05 2.176450165393326606e+05 2.176422902025765507e+05 2.176144024304717022e+05 2.176045521764436271e+05 2.176044452154274040e+05 2.176043540131631307e+05 2.176042601303675328e+05 2.176041375942174636e+05 2.176039640942735714e+05 2.176038560822533909e+05 2.176037638357320975e+05
9.319679362504219171e+03 2.251445775783665304e+05 2.223063623478961526e+05 2.190045007272587100e+05 2.177909855638013978e+05 2.177887205244184879e+05 2.177862495576162182e+05 2.177831729680845165e+05 2.177582892534719431e+05 2.177580754277285305e+05 2.177579472344940004e+05 2.177573135804332560e+05 2.177570142611726769e+05 2.177568545564940432e+05 2.177560750098077697e+05 2.177558357985778712e+05
9.369679362504219171e+03 2.246192216525582189e+05 2.217803373406902829e+05 2.185782032987082785e+05 2.176726963356958586e+05 2.176713028011867718e+05 2.176687699080925377e+05 2.176545982730738178e+05 2.176386326166661456e+05 2.176366760806738457e+05 2.176365480174451659e+05 2.176364438614751271e+05 2.176363338970147888e+05 2.176362338973532896e+05 2.176360793049192289e+05 2.176359748254832230e+05
9.419679362504219171e+03 2.248547122768011759e+05 2.220238842354567314e+05 2.188674150185281469e+05 2.180816768853674585e+05 2.180803947470930580e+05 2.180791404301302973e+05 2.180757592151755234e+05 2.180406633446456108e+05 2.180405217926832556e+05 2.180404203393686330e+05 2.180403203114744101e+05 2.180402152310488163e+05 2.180401087585365167e+05 2.180399852573207463e+05 2.180398803651478374e+05
9.469679362504219171e+03 2.249796214823174523e+05 2.221400037733607751e+05 2.189073684613978839e+05 2.179474711751608993e+05 2.179462395001442346e+05 2.179448620347481628e+05 2.179404472684967332e+05 2.179030752980833058e+05 2.179029381641026994e+05 2.179028485694898118e+05 2.179027575936173089e+05 2.179026562330397428e+05 2.179025582788135507e+05 2.179024466834938503e+05 2.179023591060592153e+05
9.519679362504219171e+03 2.250835455896691710e+05 2.222442157744504511e+05 2.190151147712905658e+05 2.180416793071648281e+05 2.180404910909557075e+05 2.180386628454181191e+05 2.178755973151107319e+05 2.177743881554278487e+05 2.177723955304577830e+05 2.177722665852247155e+05 2.177721345860020956e+05 2.177719951509180246e+05 2.177718611299639742e+05 2.177716898302860209e+05 2.177715640942829777e+05
9.569679362504219171e+03 2.251713528100828989e+05 2.223318355532935821e+05 2.190619553938347963e+05 2.179682529855056782e+05 2.179558278195596358e+05 2.179482894130458590e+05 2.178570187311304035e+05 2.177422166190650896e+05 2.177405645759883919e+05 2.177404719396728324e+05 2.177403763375887647e+05 2.177402690282138938e+05 2.177401749750282615e+05 2.177400081312570837e+05 2.177399157929232751e+05
9.619679362504219171e+03 2.245468787885105994e+05 2.217595494486879616e+05 2.186947794428987545e+05 2.180516026739997615e+05 2.180365618877994420e+05 2.180246705921223620e+05 2.180203603960433975e+05 2.180154506747871055e+05 2.180147823342671327e+05 2.180143299090748187e+05 2.180138420545580448e+05 2.180133303745391895e+05 2.180129230195480923e+05 2.180122159699530457e+05 2.180118305955888063e+05
9.669679362504219171e+03 2.245086634794176207e+05 2.216726785836016643e+05 2.186974144174185931e+05 2.182405162139138847e+05 2.181489424643361708e+05 2.180738599336497718e+05 2.180307573435721570e+05 2.179970548940495355e+05 2.179954352895366028e+05 2.179950770936371700e+05 2.179946623544113827e+05 2.179942374979371671e+05 2.179939356858966930e+05 2.179935305156015966e+05 2.179932217692626291e+05
9.719679362504219171e+03 2.245414621678224939e+05 2.217033982435672951e+05 2.187579693851902266e+05 2.183445769073744887e+05 2.182344913952081115e+05 2.181431929185981280e+05 2.180593394189487153e+05 2.179971414290798421e+05 2.179956095139021636e+05 2.179952934287281241e+05 2.179949415257593791e+05 2.179945862747021893e+05 2.179943175366365467e+05 2.179939819426952745e+05 2.179937224614680745e+05
9.769679362504219171e+03 2.247463068226701871e+05 2.219126511166206619e+05 2.189464180653898802e+05 2.185060419115122641e+05 2.184571576000595815e+05 2.184117474297998124e+05 2.181494157004930894e+05 2.181111240760032379e+05 2.181109765967535204e+05 2.181107786453763838e+05 2.181105661156428687e+05 2.181103517122093763e+05 2.181101852375516028e+05 2.181099832224802522e+05 2.181098260481320031e+05
9.819679362504219171e+03 2.249505050430372066e+05 2.221123825298274460e+05 2.190491795387552411e+05 2.184584499719536980e+05 2.184034078115175071e+05 2.183482804711193021e+05 2.181068619420759496e+05 2.180782421206069994e+05 2.180781275635494385e+05 2.180779821018610673e+05 2.180778282978839998e+05 2.180776737311444886e+05 2.180775490462211601e+05 2.180774108629919356e+05 2.180773010571987252e+05
9.869679362504219171e+03 2.248443374783862673e+05 2.220046154049923643e+05 2.188788892929324356e+05 2.181674420828734001e+05 2.181361741108851857e+05 2.181049199727781524e+05 2.180497087386412604e+05 2.180412114869633515e+05 2.180410381106685672e+05 2.180408261194467777e+05 2.180406097921681649e+05 2.180403963305480138e+05 2.180402170117478236e+05 2.180400277314538544e+05 2.180398777120972809e+05
9.919679362504219171e+03 2.282177318308160757e+05 2.253786624597333721e+05 2.235586601911393518e+05 2.235553269469408551e+05 2.232874575969139405e+05 2.229761771387712215e+05 2.195658753800897102e+05 2.188504204738363915e+05 2.188496373330057831e+05 2.188484495997830818e+05 2.188471304514677904e+05 2.188457991720127757e+05 2.188449893373814994e+05 2.188439751740679494e+05 2.188432231106905965e+05
9.969679362504219171e+03 2.279308114470963192e+05 2.250936991174740833e+05 2.232965091946386674e+05 2.232939651555027813e+05 2.232325991653575620e+05 2.229397553013512224e+05 2.203292916810571915e+05 2.198252076480556279e+05 2.198243452672869316e+05 2.198231542387478403e+05 2.198219575401549810e+05 2.198207710578138067e+05 2.198199327517055790e+05 2.198189671471387846e+05 2.198182357896850153e+05
1.001967936250421917e+04 2.297353523211714637e+05 2.268965280814600119e+05 2.251793107079630427e+05 2.251760946336958732e+05 2.245814223934136389e+05 2.204610579252452881e+05 2.201489160429136537e+05 2.201485758485039405e+05 2.201482478694058082e+05 2.201477207849681145e+05 2.201471795587408415e+05 2.201465985928294831e+05 2.201462123136921728e+05 2.201457005899999640e+05 2.201453336020476709e+05
1.006967936250421917e+04 2.292716916213485529e+05 2.264329829068985127e+05 2.246527591169179941e+05 2.246495133677467820e+05 2.240867231636079086e+05 2.202119969796329387e+05 2.200021695480117342e+05 2.200019411827970180e+05 2.200017256617539388e+05 2.200014033753781987e+05 2.200010804899183277e+05 2.200007482145253744e+05 2.200005041902566445e+05 2.200002199077874247e+05 2.200000002598190913e+05
1.011967936250421917e+04 2.289650277633637888e+05 2.261259652869105339e+05 2.243069650732042792e+05 2.243042151549896516e+05 2.242316733405013219e+05 2.204056080529466562e+05 2.201366041848387977e+05 2.201364267144883634e+05 2.201362098625430081e+05 2.201359789141192159e+05 2.201357400580242975e+05 2.201355028310666967e+05 2.201352621259912848e+05 2.201350098160021298e+05 2.201347923718274687e+05
1.016967936250421917e+04 2.286788234234151896e+05 2.258399832077184983e+05 2.240209595485224563e+05 2.240185874983797839e+05 2.239771714879829960e+05 2.204244816965682548e+05 2.201641811407003261e+05 2.201639935998581059e+05 2.201637755432302947e+05 2.201634869346060441e+05 2.201631919779379677e+05 2.201628937599869096e+05 2.201626616178611584e+05 2.201624012937199150e+05 2.201621977298538841e+05
1.021967936250421917e+04 2.285240253183979366e+05 2.256851931128460856e+05 2.239021945021936262e+05 2.238938928307423485e+05 2.238539891574601643e+05 2.212483856561272114e+05 2.202370724056381441e+05 2.202368771148038213e+05 2.202366487280661822e+05 2.202363401407123602e+05 2.202360248640369682e+05 2.202357053772396466e+05 2.202354633639910317e+05 2.202351804936114349e+05 2.202349618821078911e+05
1.026967936250421917e+04 2.283032181599966134e+05 2.254643430155139067e+05 2.236829498784878524e+05 2.236680297938547446e+05 2.236375938125282410e+05 2.225413582478454045e+05 2.204454053245191462e+05 2.203174146362486354e+05 2.203171891753860982e+05 2.203169234477720165e+05 2.203166002329844050e+05 2.203162238318860764e+05 2.203159283139590407e+05 2.203155709248108033e+05 2.203153013047704299e+05
1.031967936250421917e+04 2.282146339145216916e+05 2.253760095711738395e+05 2.235908947101676604e+05 2.235819555957235862e+05 2.235495395169256080e+05 2.226299375650858856e+05 2.209231188564821787e+05 2.207211347711548151e+05 2.207202130907863320e+05 2.207191279896599299e+05 2.207180271983634448e+05 2.207169247674901853e+05 2.207159602233028854e+05 2.207149137670149794e+05 2.207140951752531109e+05
1.036967936250421917e+04 2.282064435413269384e+05 2.253677783185278240e+05 2.235845460663935810e+05 2.235730922806667513e+05 2.235402653749352321e+05 2.226773907621254330e+05 2.211340010083870147e+05 2.209389846273183357e+05 2.209379861903821293e+05 2.209368231760571070e+05 2.209356460028206930e+05 2.209344726085242582e+05 2.209334628092068597e+05 2.209323530633587798e+05 2.209314987372301403e+05
1.041967936250421917e+04 2.279668055139953503e+05 2.251281236374073196e+05 2.233477502921864216e+05 2.233344344607192033e+05 2.233010745315458335e+05 2.224761336336596578e+05 2.210967582403650449e+05 2.209195289447928080e+05 2.209185012971470132e+05 2.209172880981640192e+05 2.209160730978978099e+05 2.209148557642902888e+05 2.209138138326396584e+05 2.209126685942423646e+05 2.209117923110877455e+05
1.046967936250421917e+04 2.277114141481367114e+05 2.248727312331369903e+05 2.230972363119347719e+05 2.230828710131028492e+05 2.230469604192142142e+05 2.222513669316268642e+05 2.210959748718634073e+05 2.209411250534859428e+05 2.209400630095263186e+05 2.209388093266467913e+05 2.209375500038926548e+05 2.209362730638297508e+05 2.209351888147866703e+05 2.209339841493969434e+05 2.209330669214705122e+05
1.051967936250421917e+04 2.274797580951912969e+05 2.246410903997688729e+05 2.228774603381575143e+05 2.228512285625515506e+05 2.227489531965481583e+05 2.219313963607362239e+05 2.210778026050159533e+05 2.209596355256771785e+05 2.209585725202440517e+05 2.209573259243073990e+05 2.209560649915204849e+05 2.209547824372408795e+05 2.209536833425633959e+05 2.209524709314380016e+05 2.209515488098853384e+05
