TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114355269392366608e+03 4.098538695822331938e+05 4.070619466112545924e+05 4.037433844840915408e+05 4.009104699141390156e+05 3.984724397822691244e+05 3.963116548078606138e+05 3.943972023994004121e+05 3.925999777314250241e+05 3.911521146137174801e+05 3.909427394585556467e+05 3.909318606708024745e+05 3.909201389052174054e+05 3.909096470889914199e+05 3.908959175157982390e+05 3.908891225734808249e+05
7.164355269392366608e+03 4.013564497811850742e+05 3.985643249855488539e+05 3.952468572645692038e+05 3.924138860948324436e+05 3.899765803066834924e+05 3.878119012500529061e+05 3.859243203063121182e+05 3.840363529845161829e+05 3.828471198694392806e+05 3.828151956046516425e+05 3.828046280835297075e+05 3.827929123316106270e+05 3.827822586531520355e+05 3.827682521573435515e+05 3.827616320863446454e+05
7.214355269392366608e+03 3.918480677995864535e+05 3.890607281936690561e+05 3.858011579936775961e+05 3.830480479656678508e+05 3.806692804816054413e+05 3.785633731370307505e+05 3.767424163009997574e+05 3.748649175063326256e+05 3.737939766323557706e+05 3.737836667590321158e+05 3.737736160934679210e+05 3.737623651245149085e+05 3.737518440141066094e+05 3.737381426213590894e+05 3.737319581805129419e+05
7.264355269392366608e+03 3.746968310811623232e+05 3.719266133941048756e+05 3.687330343295735074e+05 3.660507651159319794e+05 3.637111261862640386e+05 3.616538480110694654e+05 3.598686663846828742e+05 3.581223507705645752e+05 3.572464697946886299e+05 3.572366023534644046e+05 3.572263021175989415e+05 3.572143728341984679e+05 3.572031689687447506e+05 3.571883253378819791e+05 3.571820064984263154e+05
7.314355269392366608e+03 3.569210833950681845e+05 3.545463824744492886e+05 3.514169427944947383e+05 3.486427036803658702e+05 3.463786078332915204e+05 3.444038427995970123e+05 3.426706702883479302e+05 3.408870561409918591e+05 3.398337733246340067e+05 3.398238964002777939e+05 3.398132407184783951e+05 3.398006089758964372e+05 3.397886719283502316e+05 3.397726323929103673e+05 3.397661118866410688e+05
7.364355269392366608e+03 3.463474053760283859e+05 3.440165394222686300e+05 3.409167261384329759e+05 3.381250062621894176e+05 3.358559006459705415e+05 3.339099820115171606e+05 3.321509975293074385e+05 3.304887320892667049e+05 3.297232145550725982e+05 3.297134641364432755e+05 3.297026639415191021e+05 3.296896342295214999e+05 3.296771741492042784e+05 3.296603695615041070e+05 3.296537703512375592e+05
7.414355269392366608e+03 3.363950232679941691e+05 3.340707454586540698e+05 3.309793189920029836e+05 3.281509986461307271e+05 3.258542777245696052e+05 3.239497856344862957e+05 3.220984394440436736e+05 3.207369234481945168e+05 3.205684087907476933e+05 3.205589121237682994e+05 3.205480250445492566e+05 3.205346141036148765e+05 3.205215894957865239e+05 3.205039855126286857e+05 3.204973053662029561e+05
7.464355269392366608e+03 3.271020496753255138e+05 3.247505276539293118e+05 3.216571265366537264e+05 3.188037526174356462e+05 3.164937684826265322e+05 3.146387020178369712e+05 3.126763938562453259e+05 3.116027587819829932e+05 3.115921710660989047e+05 3.115828628435084247e+05 3.115721879997944343e+05 3.115588909040812869e+05 3.115456480581126525e+05 3.115277846942832111e+05 3.115212103073895560e+05
7.514355269392366608e+03 3.173649210367125343e+05 3.150877902475739247e+05 3.120080151465006056e+05 3.091786726295702392e+05 3.069071088713408099e+05 3.050548077333663823e+05 3.030975925794673967e+05 3.020316193784817006e+05 3.020214803562907618e+05 3.020121647977163084e+05 3.020014199436852359e+05 3.019879581635203212e+05 3.019742873380371602e+05 3.019559410407097894e+05 3.019494668792487937e+05
7.564355269392366608e+03 3.068424450561820413e+05 3.045908733604985173e+05 3.015081586277938331e+05 2.987082389015486697e+05 2.964759836127302842e+05 2.946238683420129819e+05 2.927212248079805286e+05 2.917689965217660647e+05 2.917610882443683222e+05 2.917516094298382523e+05 2.917407635409604991e+05 2.917271525602883194e+05 2.917130754008895019e+05 2.916943005486279726e+05 2.916879707363392226e+05
7.614355269392366608e+03 2.966019386471945909e+05 2.942930011752675637e+05 2.912098395638508955e+05 2.884071472883001552e+05 2.861952977910079062e+05 2.842385424773446284e+05 2.829275078147678869e+05 2.828916896557200234e+05 2.828839203911203658e+05 2.828741996257475112e+05 2.828628535686558462e+05 2.828483944808302331e+05 2.828331366868943442e+05 2.828125381761511089e+05 2.828058515128149884e+05
7.664355269392366608e+03 2.859357909962140839e+05 2.836427410781042418e+05 2.805680882312284666e+05 2.777847299128538580e+05 2.756236927877669805e+05 2.736575376355820335e+05 2.724961426857331535e+05 2.724873309100313927e+05 2.724798718884472037e+05 2.724706162769384100e+05 2.724598122145058005e+05 2.724459791307566920e+05 2.724307573061021394e+05 2.724103273258770350e+05 2.724039960426650359e+05
7.714355269392366608e+03 2.757204907130800420e+05 2.734147344343538280e+05 2.703311204119460308e+05 2.675288710914899129e+05 2.653110179830459529e+05 2.634782055001691915e+05 2.627532663026887458e+05 2.627455686387576279e+05 2.627382493791280431e+05 2.627290869253955898e+05 2.627183779193203081e+05 2.627043903507140931e+05 2.626875106881138636e+05 2.626639688484976650e+05 2.626571996892036987e+05
7.744355269392366608e+03 2.714595185727399075e+05 2.691062728767522494e+05 2.659993046697248355e+05 2.631682534999852069e+05 2.608648851995926816e+05 2.591696813541322772e+05 2.588344886537044076e+05 2.588269798978034814e+05 2.588196662148573087e+05 2.588105429998681357e+05 2.587999183707550692e+05 2.587857170197723026e+05 2.587667914504341315e+05 2.587392388552288758e+05 2.587316942765328859e+05
7.749355269392366608e+03 2.708149335146287922e+05 2.684544748407932348e+05 2.653448754682390136e+05 2.625100659736328525e+05 2.601936151801782544e+05 2.585249931590225315e+05 2.582369764602936339e+05 2.582294869974229077e+05 2.582221686640210683e+05 2.582130404323658731e+05 2.582024201993460592e+05 2.581882399238019425e+05 2.581692259440903144e+05 2.581414226553056214e+05 2.581338556684234063e+05
7.799355269392366608e+03 2.654534364868049743e+05 2.630235535584770259e+05 2.598845406620938156e+05 2.569998299798806838e+05 2.545041998435438436e+05 2.531954036257661646e+05 2.531665899254225951e+05 2.531589276275583252e+05 2.531514819167972892e+05 2.531423522211452364e+05 2.531320370940689172e+05 2.531189361447466654e+05 2.530999597970356699e+05 2.530666642479530128e+05 2.530580563675245212e+05
7.849355269392366608e+03 2.599316171620799869e+05 2.575214657912767434e+05 2.543955968820929411e+05 2.515031755830598122e+05 2.489545910712035256e+05 2.478521542281071306e+05 2.478453816939155513e+05 2.478381107916736510e+05 2.478309159101166297e+05 2.478224200758699153e+05 2.478131932289266842e+05 2.478022748830662167e+05 2.477861589283972280e+05 2.477486962568587915e+05 2.477387471822471998e+05
7.899355269392366608e+03 2.538228468164930237e+05 2.514425066393116722e+05 2.483352220394364267e+05 2.454581443213271268e+05 2.429472290727962391e+05 2.419034042882843642e+05 2.418968310908742715e+05 2.418897193318835925e+05 2.418825757466624491e+05 2.418743169881108624e+05 2.418653873093350558e+05 2.418547867892954091e+05 2.418390486486067239e+05 2.418023699115168711e+05 2.417927107555217808e+05
7.949355269392366608e+03 2.487576199461565702e+05 2.463224558107180637e+05 2.431845376639412425e+05 2.403128779165440355e+05 2.379649553014182893e+05 2.372653468388152542e+05 2.372586671982298139e+05 2.372513159224511764e+05 2.372438650201679557e+05 2.372352618803826917e+05 2.372259112218272057e+05 2.372146722029806115e+05 2.371976873032373260e+05 2.371575150725214335e+05 2.371471037150443299e+05
7.999355269392366608e+03 2.441468629072042822e+05 2.416288096577558026e+05 2.384952429605451471e+05 2.358263034383239865e+05 2.336830085110007494e+05 2.330513509758641012e+05 2.330448229522462934e+05 2.330372154904761119e+05 2.330292859628797742e+05 2.330199484425992996e+05 2.330093697193153785e+05 2.329957696993602440e+05 2.329731776740396745e+05 2.329166909933933348e+05 2.329023866951837554e+05
8.049355269392366608e+03 2.403077808183659508e+05 2.376403651341604709e+05 2.345591942195702577e+05 2.318791676383964659e+05 2.299053816314261348e+05 2.296457494774931693e+05 2.296391470071288350e+05 2.296312904471901420e+05 2.296229904722432548e+05 2.296131555998914118e+05 2.296016385024454794e+05 2.295858313359766616e+05 2.295572872506401618e+05 2.294899608705598221e+05 2.294733761010358285e+05
8.099355269392366608e+03 2.376854328790222353e+05 2.350022004484088684e+05 2.317446837759239716e+05 2.290196391397250991e+05 2.273135870303631527e+05 2.272624157719399955e+05 2.272554967086121906e+05 2.272475704421648697e+05 2.272393125408548221e+05 2.272297872312192922e+05 2.272179390784761054e+05 2.271973675292789412e+05 2.271573367752122576e+05 2.270603480089427321e+05 2.270387498778466543e+05
8.149355269392366608e+03 2.377003528472240723e+05 2.348822361184403126e+05 2.315926667997098702e+05 2.287323028146797442e+05 2.273697678500255570e+05 2.273641812875683536e+05 2.273582876377580687e+05 2.273512265665914456e+05 2.273441497776972246e+05 2.273374443766192708e+05 2.273326720736840798e+05 2.273313995340583497e+05 2.272345944840128068e+05 2.271476669015377702e+05 2.271439405718652415e+05
8.199355269392366608e+03 2.349192154489456443e+05 2.321614274643981771e+05 2.289564617446454358e+05 2.261174251664885087e+05 2.247392165224663622e+05 2.247340075319993193e+05 2.247282197933941206e+05 2.247211473594542767e+05 2.247139592055344256e+05 2.247071216357414669e+05 2.247022001143619127e+05 2.247006520913020940e+05 2.245990474742093938e+05 2.245190946522338199e+05 2.245186718145519262e+05
8.249355269392366608e+03 2.310450983890892530e+05 2.283672960511749552e+05 2.252495889920145273e+05 2.224221150760169839e+05 2.210394268875279522e+05 2.210346828741342470e+05 2.210294443715935922e+05 2.210231742480374814e+05 2.210167937544814486e+05 2.210108501979722932e+05 2.210065634914253314e+05 2.210052925579999282e+05 2.209102900677907164e+05 2.208349127721792029e+05 2.208346479879384278e+05
8.299355269392366608e+03 2.286776746935103729e+05 2.259394488699404756e+05 2.227449526738981367e+05 2.200047116265701479e+05 2.188514677552080248e+05 2.188468055207672878e+05 2.188415465276699397e+05 2.188352073180527659e+05 2.188287402594533924e+05 2.188227694684443413e+05 2.188185480201845930e+05 2.188173709472060727e+05 2.187109445128333173e+05 2.186459419478591299e+05 2.186457361987686891e+05
8.349355269392366608e+03 2.267109067048820434e+05 2.239625133366067894e+05 2.207442562502894725e+05 2.180736669523965684e+05 2.170970422197135340e+05 2.170923792079495033e+05 2.170870001640228147e+05 2.170804588490239403e+05 2.170737736243630934e+05 2.170676848792840319e+05 2.170635332950551528e+05 2.170625783111502242e+05 2.169843645732800942e+05 2.168879471804191126e+05 2.168877005481147207e+05
8.399355269392366608e+03 2.245888720773448877e+05 2.218530857076301181e+05 2.186457193661884812e+05 2.160057680636520963e+05 2.151057804103817034e+05 2.151010341589999443e+05 2.150953808972584957e+05 2.150884075281653786e+05 2.150812626141833607e+05 2.150747947200185736e+05 2.150704682947900437e+05 2.150695508009989862e+05 2.149931651741434471e+05 2.149416268814335635e+05 2.149415439537889615e+05
8.449355269392366608e+03 2.215182816854143166e+05 2.187754803404335689e+05 2.155714796557046648e+05 2.129994203897746047e+05 2.122407991990278824e+05 2.122360044519192015e+05 2.122301739271741535e+05 2.122229027171522612e+05 2.122154256773531670e+05 2.122086982948174409e+05 2.122042716819734778e+05 2.122034537503083702e+05 2.121237868554292945e+05 2.120675879756898503e+05 2.120674960839506530e+05
8.499355269392366608e+03 2.207950194617855304e+05 2.179758537607392354e+05 2.146765345726517844e+05 2.122340909102336154e+05 2.117511579942184035e+05 2.117463251843572943e+05 2.117404846257921599e+05 2.117332186297434091e+05 2.117257764770818467e+05 2.117191432136131334e+05 2.117149282007136499e+05 2.117143986479884188e+05 2.116550856263574387e+05 2.116067712636242213e+05 2.116065939320949255e+05
8.549355269392366608e+03 2.223896094489260868e+05 2.195485923784617044e+05 2.161657508710047405e+05 2.145951679448044160e+05 2.145909981543033209e+05 2.145871124364685966e+05 2.145827167212267523e+05 2.145772243523502548e+05 2.145708494766480580e+05 2.145635079746442498e+05 2.145542206458772125e+05 2.145414586780171958e+05 2.129034364932303433e+05 2.115771252343432279e+05 2.115770295928530686e+05
8.599355269392366608e+03 2.212979593468135281e+05 2.184664260623172158e+05 2.150820594522652100e+05 2.135124182194660534e+05 2.135083621323381958e+05 2.135044376031957509e+05 2.134998215934051841e+05 2.134937776728549215e+05 2.134861998531499412e+05 2.134762964765178040e+05 2.134583617897019431e+05 2.129001393606915371e+05 2.118908725701000367e+05 2.107627457122032647e+05 2.107626311429910420e+05
8.649355269392366608e+03 2.201439477614581992e+05 2.173176285886251426e+05 2.139363915528431826e+05 2.123735264517280157e+05 2.123697675552640576e+05 2.123661350931599445e+05 2.123620538624482870e+05 2.123570732738273800e+05 2.123515021343555709e+05 2.123456861863080412e+05 2.123359834767333523e+05 2.112906975852264441e+05 2.097636148727295804e+05 2.097506383636058308e+05 2.097504975119344017e+05
8.699355269392366608e+03 2.193778080965991248e+05 2.165510037583197409e+05 2.131676080603004084e+05 2.116030384714090906e+05 2.115994221739299828e+05 2.115958314881045953e+05 2.115917909853459569e+05 2.115868928441184980e+05 2.115815550772627466e+05 2.115764221746306575e+05 2.115679953395519115e+05 2.105871021877201274e+05 2.092269756063829700e+05 2.092153267923554522e+05 2.092152028664089157e+05
8.749355269392366608e+03 2.190324203208333056e+05 2.162060609035989910e+05 2.128186289246651577e+05 2.112496842488538823e+05 2.112460139724518813e+05 2.112421204301692196e+05 2.112376353260853211e+05 2.112322225067839317e+05 2.112266089775758446e+05 2.112213266762376006e+05 2.112128887540937576e+05 2.103117033015779743e+05 2.090746015704653400e+05 2.090647454980946786e+05 2.090646306494547462e+05
8.799355269392366608e+03 2.192418268754359160e+05 2.164028821300395648e+05 2.130135471223194036e+05 2.114023374516516051e+05 2.113988939103808079e+05 2.113952735736309842e+05 2.113911606833432452e+05 2.113863031559797819e+05 2.113815481335948862e+05 2.113770832117505197e+05 2.113691669401759864e+05 2.105369188903714530e+05 2.094465882208654948e+05 2.094426854525979725e+05 2.094426035117274150e+05
8.849355269392366608e+03 2.239146440309686295e+05 2.210987052378480439e+05 2.176545870774491632e+05 2.160405940164931526e+05 2.160362655111864733e+05 2.160302029790199595e+05 2.160213685064050369e+05 2.160068535229773552e+05 2.159820482828106615e+05 2.159521651332787587e+05 2.159248572020429128e+05 2.143362808732546400e+05 2.132586665032750170e+05 2.132466142843782145e+05 2.132462517436261114e+05
8.899355269392366608e+03 2.186940363157317915e+05 2.158576420625754108e+05 2.124816054660740774e+05 2.109224306777929887e+05 2.109185087030065479e+05 2.109134735217500129e+05 2.109061116164384875e+05 2.108945313233273628e+05 2.108757257972733350e+05 2.108565678294031823e+05 2.108431450535701297e+05 2.100508180301042739e+05 2.096061536351213581e+05 2.096009990223826608e+05 2.096009087850647047e+05
8.949355269392366608e+03 2.182210127659260761e+05 2.153788642406866711e+05 2.119958130469204625e+05 2.104308985167747887e+05 2.104270655218047323e+05 2.104220860204710043e+05 2.104144800533700909e+05 2.104015171949147480e+05 2.103800077364347235e+05 2.103562335422240430e+05 2.103452965230327973e+05 2.097411590408034099e+05 2.094129456110147876e+05 2.094110203138294746e+05 2.094109404019653739e+05
8.999355269392366608e+03 2.180733164030381886e+05 2.152325476477501215e+05 2.118409757861999096e+05 2.102823481953404553e+05 2.102787480019682844e+05 2.102740781241818913e+05 2.102669293426082586e+05 2.102540835528548923e+05 2.102338028511099983e+05 2.102133299247391697e+05 2.102059909869829426e+05 2.097855494742633600e+05 2.095651312341682496e+05 2.095640229915942182e+05 2.095639443212297338e+05
9.049355269392366608e+03 2.182350987027026713e+05 2.153921616744604253e+05 2.120434991136472381e+05 2.106588942523052101e+05 2.106552483191986394e+05 2.106502664975397638e+05 2.106426595533612417e+05 2.106271162362641480e+05 2.105971946541066864e+05 2.105745161356555473e+05 2.105683102610561764e+05 2.101593856326807872e+05 2.099342289203724067e+05 2.099330552726280876e+05 2.099329796322105685e+05
9.099355269392366608e+03 2.177096685280377860e+05 2.148654878218949016e+05 2.114761584498019365e+05 2.099068712572022923e+05 2.099023622990646400e+05 2.098947614579306100e+05 2.098807703724875464e+05 2.098457152434096206e+05 2.097757872221336584e+05 2.097319282239250315e+05 2.097316974340883316e+05 2.097074367361536715e+05 2.096939027085187554e+05 2.096938046655616490e+05 2.096937298117270984e+05
9.149355269392366608e+03 2.217291777349823387e+05 2.189064605148202390e+05 2.156703538846148003e+05 2.145705439591959293e+05 2.145668736690441729e+05 2.145623762089053052e+05 2.145573185057709925e+05 2.142844612742894678e+05 2.134284655574644275e+05 2.131127863504731795e+05 2.131126550557613664e+05 2.131041522169236559e+05 2.130959657231857709e+05 2.130953732158044586e+05 2.130952941467277997e+05
9.199355269392366608e+03 2.178332364251704712e+05 2.149913869314004260e+05 2.118120518496542063e+05 2.110137029918964545e+05 2.110103638221347064e+05 2.110066628358660091e+05 2.110019279776691983e+05 2.107859045620524557e+05 2.102144257483361289e+05 2.099773061322995054e+05 2.099772110211609979e+05 2.099719494169768004e+05 2.099671900990984577e+05 2.099668834911952436e+05 2.099668082557293237e+05
9.249355269392366608e+03 2.181849580508290965e+05 2.153407004875708080e+05 2.121840622830197099e+05 2.114282474897363863e+05 2.114248979288978735e+05 2.114214110414145398e+05 2.114160749478727521e+05 2.112192916151118407e+05 2.107419323953715793e+05 2.105059204645217105e+05 2.105058274615310365e+05 2.104995884709397506e+05 2.104938728536070557e+05 2.104935377037328726e+05 2.104934619904027786e+05
9.299355269392366608e+03 2.171621529854889377e+05 2.143184729015759658e+05 2.111497705518659786e+05 2.103715021465933532e+05 2.103680232927663019e+05 2.103646465714887017e+05 2.103581262721327948e+05 2.101757655682907789e+05 2.097385326803305652e+05 2.094873813413722673e+05 2.094872889795946539e+05 2.094830138371430803e+05 2.094793328115498589e+05 2.094790854175307613e+05 2.094789926669906999e+05
9.349355269392366608e+03 2.168930396573578182e+05 2.140615939619082783e+05 2.108656895173753728e+05 2.100182996570227551e+05 2.100148847158813442e+05 2.100115464661017468e+05 2.100047998690802488e+05 2.098862110767858976e+05 2.095116017050735245e+05 2.092597009248606337e+05 2.092554464946054504e+05 2.092520029534963251e+05 2.092518698785075976e+05 2.092517495880248025e+05 2.092516405987607141e+05
9.399355269392366608e+03 2.167229441001746163e+05 2.138797597172656679e+05 2.107216139264205995e+05 2.099900098239668005e+05 2.099863258763756021e+05 2.099818562762057700e+05 2.099693184774756082e+05 2.097645908770004171e+05 2.092498183351942280e+05 2.090251542738557328e+05 2.090227037593968853e+05 2.090208037167095463e+05 2.090206816771474550e+05 2.090205624999841675e+05 2.090204757586205669e+05
9.449355269392366608e+03 2.169001815512994945e+05 2.140144042499731877e+05 2.106999322614010598e+05 2.094904190493769711e+05 2.094877336316674773e+05 2.094856873786439537e+05 2.094775340074159321e+05 2.094772329241539119e+05 2.094671225073508976e+05 2.094582877861878078e+05 2.094544628162572626e+05 2.094547329366348276e+05 2.094540990627775318e+05 2.094535518629473518e+05 2.094532508795761969e+05
9.499355269392366608e+03 2.166273904192764312e+05 2.137874214690986264e+05 2.107364931527813605e+05 2.102448403805266425e+05 2.102425110172537388e+05 2.102409966932808456e+05 2.101197570779355592e+05 2.094039877106877684e+05 2.092062350571816496e+05 2.091780654190925125e+05 2.091772587639238336e+05 2.091771578706293367e+05 2.091769226969720621e+05 2.091766315983106906e+05 2.091764341110277746e+05
9.549355269392366608e+03 2.169488041058658273e+05 2.141661902383081906e+05 2.109288826133658004e+05 2.098154054425097711e+05 2.098127809784487472e+05 2.098108232722484972e+05 2.097942002142721030e+05 2.097796114693536656e+05 2.097780572927577887e+05 2.097775904055123392e+05 2.097771987344178197e+05 2.097768102799570479e+05 2.097766217176514037e+05 2.097763861187677248e+05 2.097761858442164958e+05
9.599355269392366608e+03 2.158128730921655660e+05 2.129740620385154907e+05 2.098498625369257643e+05 2.091473056470360316e+05 2.091452192316669389e+05 2.091441610957821249e+05 2.091333544374452904e+05 2.091224049493625062e+05 2.091222968538583664e+05 2.091214933754850645e+05 2.091212091267390933e+05 2.091210863118326233e+05 2.091209732887270511e+05 2.091207551160792354e+05 2.091206472144600411e+05
9.649355269392366608e+03 2.166129185189830896e+05 2.138004056841373385e+05 2.107388556597713032e+05 2.101075540269887133e+05 2.101051823869886575e+05 2.101035851252261200e+05 2.100913034676088137e+05 2.100791548728569760e+05 2.100789717692037229e+05 2.100785276297755772e+05 2.100782078343537287e+05 2.100779647279097117e+05 2.100777740905827959e+05 2.100775460533842270e+05 2.100773675681098539e+05
9.699355269392366608e+03 2.159063288376347045e+05 2.130743764502695994e+05 2.100385707373943878e+05 2.095027152360815962e+05 2.095000010903943912e+05 2.094971941045087005e+05 2.094877753841886297e+05 2.094764129770725558e+05 2.094763158824423735e+05 2.094757702258579375e+05 2.094755997003958037e+05 2.094754583570980758e+05 2.094753391316252237e+05 2.094751272373152315e+05 2.094750147140717309e+05
9.749355269392366608e+03 2.159383651567110210e+05 2.131009368766084372e+05 2.101389388580385130e+05 2.097354098345216480e+05 2.097306032245772949e+05 2.097213706250735559e+05 2.097181334171852504e+05 2.097063959393164259e+05 2.097062608401621983e+05 2.097053410303163109e+05 2.097050670474029903e+05 2.097048341426855477e+05 2.097046264849123254e+05 2.097042329016476579e+05 2.097040346207651601e+05
9.799355269392366608e+03 2.164742334999535233e+05 2.136578134483180183e+05 2.107815010208656022e+05 2.104622530260162894e+05 2.104554595182923658e+05 2.104446254432139394e+05 2.104419667127277062e+05 2.104331465932753636e+05 2.104330238901342382e+05 2.104319040283508075e+05 2.104314786611573363e+05 2.104310956237446226e+05 2.104307412380047899e+05 2.104301354144300276e+05 2.104298032027520821e+05
9.849355269392366608e+03 2.175483976702368527e+05 2.147050153072593966e+05 2.118912540055723803e+05 2.116220911971510213e+05 2.116210296332236321e+05 2.116208930278691696e+05 2.116019892676033196e+05 2.115699041161510977e+05 2.115697515117570583e+05 2.115683444379849534e+05 2.115678967031959328e+05 2.115674855707827955e+05 2.115671175622088194e+05 2.115663738332490611e+05 2.115660122301753145e+05
9.899355269392366608e+03 2.191051570267855423e+05 2.162635508939778374e+05 2.135177197987218096e+05 2.132929077422846749e+05 2.132916961123658402e+05 2.132915769970580586e+05 2.132890954191067140e+05 2.132094760217629955e+05 2.132092457284617994e+05 2.132078159663992701e+05 2.132074155530511925e+05 2.132069884910724650e+05 2.132066990131009952e+05 2.132058561284164607e+05 2.132055386318514647e+05
9.949355269392366608e+03 2.249986761220099870e+05 2.221519848474432074e+05 2.195385376212891133e+05 2.193899020281457633e+05 2.193401034442473901e+05 2.192673018905994541e+05 2.192654867824719404e+05 2.192512699298994849e+05 2.192502450370676233e+05 2.192497834066052455e+05 2.192490445091247675e+05 2.192482494299168466e+05 2.192479616460633988e+05 2.192473220729749301e+05 2.192468798451434413e+05
9.999355269392366608e+03 2.179884045898801705e+05 2.151438664958860900e+05 2.125864011525333044e+05 2.124645623424924852e+05 2.123912329597310163e+05 2.123122974308010598e+05 2.122560155031337927e+05 2.122530285213238967e+05 2.122527667128155590e+05 2.122523391777750512e+05 2.122519019184476056e+05 2.122514183792972181e+05 2.122509723304903018e+05 2.122504631068358722e+05 2.122500562825886591e+05
1.004935526939236661e+04 2.173609798038077715e+05 2.145321047676740272e+05 2.119059329049208318e+05 2.117257594492467470e+05 2.116424470145184605e+05 2.115618601959910011e+05 2.115181845754394017e+05 2.115125555717524840e+05 2.115117890391533147e+05 2.115114237816180685e+05 2.115110586798565637e+05 2.115106905792259204e+05 2.115103226044751646e+05 2.115099581269629998e+05 2.115096716458353330e+05
1.009935526939236661e+04 2.178475859593075293e+05 2.149980863977968402e+05 2.122796149893031979e+05 2.119253863307280408e+05 2.118358449765522091e+05 2.117752688765755447e+05 2.116746672325588297e+05 2.116582733686539286e+05 2.116579421594949381e+05 2.116575816263989545e+05 2.116572260126648471e+05 2.116568764411887678e+05 2.116565541550556081e+05 2.116562474435680488e+05 2.116560020598129486e+05
1.014935526939236661e+04 2.213432465943817515e+05 2.185012393423184403e+05 2.166798249972535705e+05 2.166769019194143475e+05 2.161812176626527216e+05 2.154579146620795364e+05 2.124387376247433131e+05 2.113884082737266435e+05 2.113879655908447457e+05 2.113873820204130607e+05 2.113867557664453343e+05 2.113860496305443521e+05 2.113854282140452124e+05 2.113846892430610897e+05 2.113841233435358736e+05
1.019935526939236661e+04 2.218020799942736630e+05 2.189604068420805852e+05 2.171392516053992440e+05 2.171367107662662165e+05 2.170246924569345429e+05 2.130486167384124710e+05 2.122564935426732409e+05 2.121375942883276730e+05 2.121370856126099825e+05 2.121365091580187727e+05 2.121358915997861477e+05 2.121351960818391526e+05 2.121345742311951763e+05 2.121338569991209079e+05 2.121333039969907841e+05
1.024935526939236661e+04 2.207947587493223546e+05 2.179529320940685284e+05 2.161865155153487285e+05 2.161841069013292145e+05 2.160618318639622303e+05 2.119623900986321678e+05 2.111940416770515731e+05 2.111208528952067136e+05 2.111204605613968743e+05 2.111200333981149306e+05 2.111195611517802754e+05 2.111189951575726445e+05 2.111185036564780166e+05 2.111178963670764351e+05 2.111174372512617556e+05
1.029935526939236661e+04 2.212919692944982962e+05 2.184501577728878474e+05 2.166798346947760438e+05 2.166775130059830262e+05 2.165674581420129689e+05 2.126156958105401136e+05 2.118273493035184802e+05 2.117400693010023097e+05 2.117397136186903517e+05 2.117393069586594647e+05 2.117388953157527721e+05 2.117384342269465851e+05 2.117380473797902232e+05 2.117375901746939635e+05 2.117371922392642300e+05
1.034935526939236661e+04 2.204056922907037952e+05 2.175639365222191554e+05 2.157922698094056977e+05 2.157901264625212934e+05 2.156736044061388820e+05 2.119397567995041027e+05 2.112212754501247546e+05 2.111428452347671264e+05 2.111425473701686424e+05 2.111421537836230127e+05 2.111417609435554477e+05 2.111413596102466690e+05 2.111409680697091680e+05 2.111405031614445907e+05 2.111401057056261925e+05
1.039935526939236661e+04 2.340458347910852171e+05 2.312047812733321916e+05 2.293845123601744417e+05 2.293468265709805128e+05 2.289627149027889245e+05 2.275688643942287890e+05 2.266617495384053909e+05 2.265380461540548713e+05 2.265376203167143394e+05 2.265369860249741469e+05 2.265362837002883898e+05 2.265355526587300992e+05 2.265349376132173056e+05 2.265340202499031730e+05 2.265331790821409086e+05
1.044935526939236661e+04 2.185669293510529969e+05 2.156914768110746518e+05 2.133199134510388831e+05 2.132890326277382846e+05 2.130560023879060172e+05 2.128473252051267773e+05 2.126970950959610927e+05 2.126572489751603571e+05 2.126527105769278714e+05 2.126521986182452238e+05 2.126516722440566227e+05 2.126511346828257374e+05 2.126506129493101616e+05 2.126500601559342176e+05 2.126496005401667499e+05
1.049935526939236661e+04 2.342108472094289027e+05 2.313740854428729217e+05 2.295566454611460213e+05 2.295490672725506302e+05 2.288975273600190703e+05 2.279030042142047896e+05 2.270232225835423160e+05 2.267771338671466801e+05 2.267495471998810244e+05 2.267489180833787541e+05 2.267482476600674272e+05 2.267475463772322692e+05 2.267469150227384234e+05 2.267461016418618674e+05 2.267454021348450042e+05
1.054935526939236661e+04 2.264352020765558991e+05 2.236252767834675324e+05 2.221456339200373332e+05 2.221331862156570423e+05 2.216590108891215641e+05 2.206757202743679809e+05 2.198546985639140476e+05 2.197119510785423045e+05 2.197115033598159207e+05 2.197108793356469832e+05 2.197102126590973057e+05 2.197095449359873310e+05 2.197089493437857309e+05 2.197082020209578914e+05 2.197075604258282401e+05
