TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.329415024283230014e+05 2.301187702798558457e+05 2.268011732308267674e+05 2.240758556278985052e+05 2.218250316840853775e+05 2.198849991205893457e+05 2.181986457136831305e+05 2.166430957493380120e+05 2.153684519422226585e+05 2.151846553614172153e+05 2.151739048183949781e+05 2.151613356246837648e+05 2.151501839422186604e+05 2.151340052851171640e+05 2.151258514873988752e+05
7.159679362504220080e+03 2.322672721319457924e+05 2.294395156676765764e+05 2.261095889650302415e+05 2.233618535007053288e+05 2.210916263036056189e+05 2.191311431859637669e+05 2.174481173770105524e+05 2.158151497233480040e+05 2.146563181868824176e+05 2.145939175732487929e+05 2.145828832069570199e+05 2.145694686111957708e+05 2.145573592389212863e+05 2.145400586596439243e+05 2.145322018986931944e+05
7.209679362504220080e+03 2.313017700532345043e+05 2.284709437891646230e+05 2.252282294948351919e+05 2.226098888295620272e+05 2.203602237340631254e+05 2.183855938535030873e+05 2.167362073287803214e+05 2.150382649407824210e+05 2.140600090853553847e+05 2.140499898509165214e+05 2.140401896912261145e+05 2.140280339084731240e+05 2.140165799586070352e+05 2.140008470651661628e+05 2.139932747162854357e+05
7.259679362504220080e+03 2.298627395882233395e+05 2.270187041501140629e+05 2.237075549676701776e+05 2.209931938421444211e+05 2.187487285848096362e+05 2.168101925802259939e+05 2.151428344876521442e+05 2.135332719445849070e+05 2.127800111670311599e+05 2.127710065146747220e+05 2.127608036217669433e+05 2.127478833094617003e+05 2.127355172335914685e+05 2.127192899702127906e+05 2.127126588397991436e+05
7.309679362504220080e+03 2.293432603595993423e+05 2.264967416194220132e+05 2.231764637882521492e+05 2.204463685762589157e+05 2.181843693920930964e+05 2.162492174154750246e+05 2.145196394944841741e+05 2.130925838552090863e+05 2.128011648158452008e+05 2.127921735548142169e+05 2.127817821425869770e+05 2.127685080469496606e+05 2.127556460509042954e+05 2.127388817683270318e+05 2.127318251834944240e+05
7.359679362504220080e+03 2.285472277744758467e+05 2.256933426790077647e+05 2.223811148378591170e+05 2.196657644545289804e+05 2.174121544500309101e+05 2.154945970718321623e+05 2.137226609718654072e+05 2.124166322229265061e+05 2.122930944749385817e+05 2.122837529101326945e+05 2.122727518322067626e+05 2.122585354454996705e+05 2.122446180238098314e+05 2.122265505958346475e+05 2.122199374063947180e+05
7.409679362504220080e+03 2.284503301560688997e+05 2.255991284505718795e+05 2.222802172458397108e+05 2.195537205456641968e+05 2.172848996272586810e+05 2.153790056144355913e+05 2.135029488343205885e+05 2.124655859823387291e+05 2.124564878212386684e+05 2.124469681054709945e+05 2.124355962279096129e+05 2.124207756654495606e+05 2.124061169175160467e+05 2.123872425100622640e+05 2.123801937490845157e+05
7.459679362504220080e+03 2.272374101362701622e+05 2.243973354177684814e+05 2.210912470050927368e+05 2.183898595922575041e+05 2.161450280099391239e+05 2.142711691127672384e+05 2.123947074037492275e+05 2.113474917227915139e+05 2.113407422186676704e+05 2.113320941302644205e+05 2.113217494684585254e+05 2.113083271608332288e+05 2.112946857964314404e+05 2.112777389503552113e+05 2.112715844847677217e+05
7.509679362504220080e+03 2.262073121123664314e+05 2.233579784364700608e+05 2.200567225398176233e+05 2.173633191231894307e+05 2.151278515704210440e+05 2.132534181633052067e+05 2.114253842656020133e+05 2.105124817221322446e+05 2.105055422000004037e+05 2.104965069831848668e+05 2.104856499939425557e+05 2.104715377345396555e+05 2.104569835663432023e+05 2.104391565481090802e+05 2.104331824840296758e+05
7.559679362504220080e+03 2.256572819127028051e+05 2.228505058497703576e+05 2.195432129533718689e+05 2.168060504818667541e+05 2.145240046327359159e+05 2.125650494889781403e+05 2.108040335393720015e+05 2.102208188400973158e+05 2.102136663295334729e+05 2.102042216295443068e+05 2.101928399605260929e+05 2.101780058110747195e+05 2.101624580634711601e+05 2.101435591191705898e+05 2.101372723574708507e+05
7.609679362504220080e+03 2.252626200205275964e+05 2.225069621365984785e+05 2.191968472356252314e+05 2.164535892185575794e+05 2.141959733229189005e+05 2.122484326617034676e+05 2.105754025183310441e+05 2.101957323729015188e+05 2.101886652805423946e+05 2.101789369842210726e+05 2.101669879267704673e+05 2.101512446705276379e+05 2.101344145681165101e+05 2.101138365728343488e+05 2.101076591411895060e+05
7.659679362504220080e+03 2.253437451943430642e+05 2.224967906312752166e+05 2.191815572024244466e+05 2.164546175562877615e+05 2.142189269717368297e+05 2.121655745783482271e+05 2.108332966974045266e+05 2.107910947094995936e+05 2.107836761417874368e+05 2.107736611212199496e+05 2.107615027239895717e+05 2.107454001599870098e+05 2.107276477171683218e+05 2.107064356132027169e+05 2.107000677286000864e+05
7.709679362504220080e+03 2.255034017803025490e+05 2.226497118769200461e+05 2.193252235442436067e+05 2.165813071866688842e+05 2.143314271021705063e+05 2.122194984523201128e+05 2.111137495979957166e+05 2.111058360474077344e+05 2.110987834930367244e+05 2.110893769845002389e+05 2.110779686384613742e+05 2.110624554896066256e+05 2.110436393796214252e+05 2.110215434894008213e+05 2.110152341143381200e+05
7.729679362504220080e+03 2.251131097622447705e+05 2.222441703915084363e+05 2.188886517720192205e+05 2.161145896426276886e+05 2.138932188721261919e+05 2.117568045521873864e+05 2.105698808915469563e+05 2.105624267122659076e+05 2.105553210642902122e+05 2.105460347601857211e+05 2.105348678202922165e+05 2.105194140985246631e+05 2.104990727157670481e+05 2.104753553372826136e+05 2.104694113043447142e+05
7.734679362504220080e+03 2.249496102281629865e+05 2.220943672384755046e+05 2.187722862045235233e+05 2.160365879623063083e+05 2.138090780798546621e+05 2.116934676779925940e+05 2.105697397606065206e+05 2.105630532812871970e+05 2.105561646193520864e+05 2.105473316418529430e+05 2.105367588707010436e+05 2.105222106619080296e+05 2.105028361841766746e+05 2.104806256381453422e+05 2.104749549748032878e+05
7.784679362504220080e+03 2.263210929539903009e+05 2.235272146984642895e+05 2.202148251309378538e+05 2.174906648121509643e+05 2.152215521484249039e+05 2.133189315644622548e+05 2.128414505509450391e+05 2.128347170683225850e+05 2.128276677455856116e+05 2.128187612840821675e+05 2.128082929427337658e+05 2.127942247786576045e+05 2.127728604088134598e+05 2.127496100272983313e+05 2.127441178570334741e+05
7.834679362504220080e+03 2.285028362256356922e+05 2.256906248352727271e+05 2.223229965147296316e+05 2.195110540138371289e+05 2.170418742091668828e+05 2.155246784945277614e+05 2.154859046638558793e+05 2.154789724667834234e+05 2.154715813749907829e+05 2.154623862851266167e+05 2.154521101056008192e+05 2.154395017165455502e+05 2.154105833390610933e+05 2.153812979796924046e+05 2.153768924158462905e+05
7.884679362504220080e+03 2.316425468317031045e+05 2.288114395055214700e+05 2.254367364173268434e+05 2.226542299595357035e+05 2.203805615530565847e+05 2.196540641925068630e+05 2.196485156156113080e+05 2.196427031409579504e+05 2.196364675513882248e+05 2.196292749764361361e+05 2.196214077632490662e+05 2.196119010571607796e+05 2.195905752923258697e+05 2.195699690159090096e+05 2.195660098447904165e+05
7.934679362504220080e+03 2.380199456674046523e+05 2.351879354197376524e+05 2.317987969806971378e+05 2.288821700759533269e+05 2.268669426447254082e+05 2.267023719241840590e+05 2.266970159652316070e+05 2.266912102982946089e+05 2.266849267787596909e+05 2.266777759546222514e+05 2.266699586597702000e+05 2.266604926098999858e+05 2.266392347843468015e+05 2.266186849921041285e+05 2.266149720009689336e+05
7.984679362504220080e+03 2.423343160352327686e+05 2.394625512260643300e+05 2.360437523379875929e+05 2.331744080188906519e+05 2.306044489563010866e+05 2.293391088264232094e+05 2.293328242349538486e+05 2.293262025752522750e+05 2.293189933380246221e+05 2.293104857677637483e+05 2.293008349956012971e+05 2.292884936117233010e+05 2.292580180126073537e+05 2.292261679552851128e+05 2.292224361445925897e+05
8.034679362504220080e+03 2.791705025112014846e+05 2.762636890746969148e+05 2.727776985095185228e+05 2.698160853129456518e+05 2.673823303372402443e+05 2.650741624238169752e+05 2.635002712663650163e+05 2.633352545055921655e+05 2.633132310463003814e+05 2.632804610061842250e+05 2.632432118557244539e+05 2.631902668528861832e+05 2.630502697956243646e+05 2.628385716839481611e+05 2.628138939450251637e+05
8.084679362504220080e+03 2.648525394578234409e+05 2.620324905083693156e+05 2.585823962455797009e+05 2.555290329630056513e+05 2.532273208529870317e+05 2.511859728601382521e+05 2.493286334786319057e+05 2.477927264933293336e+05 2.474656312492644647e+05 2.474383658213733579e+05 2.473722942695746024e+05 2.472859257055667695e+05 2.471478632057891809e+05 2.469297841658730467e+05 2.468976144845358212e+05
8.134679362504220080e+03 2.454720323777751764e+05 2.426030657021277002e+05 2.392098693257671839e+05 2.362549286104876373e+05 2.336795999664855772e+05 2.312543399741711328e+05 2.296118955874482053e+05 2.278727277785525075e+05 2.272202941855179961e+05 2.272059405623812345e+05 2.271762773197238566e+05 2.271332744362826343e+05 2.270499360281165282e+05 2.269217589160769130e+05 2.269087763313641190e+05
8.184679362504220080e+03 2.387253639780684607e+05 2.359475606814179337e+05 2.326034030686473998e+05 2.296899500033886579e+05 2.271376895563253784e+05 2.249267257297920587e+05 2.232368588610696024e+05 2.215866063543915807e+05 2.207350669296688575e+05 2.207234681211121788e+05 2.206992500260654779e+05 2.206634441855043988e+05 2.205916242947061837e+05 2.204795128312301822e+05 2.204687620337073167e+05
8.234679362504219171e+03 2.351879467138271721e+05 2.324295960266273469e+05 2.290862056303149147e+05 2.261833691721394134e+05 2.237409236601014563e+05 2.215138054170552059e+05 2.198609446772563097e+05 2.182366033101948269e+05 2.177019737224147248e+05 2.176912028807496536e+05 2.176692225202920963e+05 2.176366748637525598e+05 2.175479033013243461e+05 2.174307293017765041e+05 2.174191309374834527e+05
8.284679362504219171e+03 2.355901952425570926e+05 2.327594404828104307e+05 2.293964280544966459e+05 2.265719084075317951e+05 2.241126186151717848e+05 2.220194110660755832e+05 2.201705102621105616e+05 2.187415551038115809e+05 2.185726716108416149e+05 2.185615658156051941e+05 2.185403839119091863e+05 2.185077994730232749e+05 2.184351507689577993e+05 2.183208014562315366e+05 2.183098393759468163e+05
8.334679362504219171e+03 2.367156569353944506e+05 2.339960979970897024e+05 2.306620747180286271e+05 2.277933766326346376e+05 2.252546773300550121e+05 2.230610136656188697e+05 2.211755895358039706e+05 2.200191294143449340e+05 2.200061995477302116e+05 2.199950967622449680e+05 2.199744090345278382e+05 2.199431149877523421e+05 2.198897906885680859e+05 2.197700477530736534e+05 2.197590553913219483e+05
8.384679362504219171e+03 2.377057130558019853e+05 2.347564811433063296e+05 2.312874510565894307e+05 2.283400048739044287e+05 2.261530263266778202e+05 2.241493232173408906e+05 2.221649823203978303e+05 2.212057490645244834e+05 2.211958794505130791e+05 2.211836305226579134e+05 2.211588659552759491e+05 2.211221199906700640e+05 2.210665036747517588e+05 2.209226291519957304e+05 2.209132472043269954e+05
8.434679362504219171e+03 2.339585826773081790e+05 2.310003605567234918e+05 2.276460450663553784e+05 2.249026375979244476e+05 2.225984431380713650e+05 2.205301910662067530e+05 2.186308394661505881e+05 2.180562178009281051e+05 2.180498547786441923e+05 2.180447104367214197e+05 2.180424795318161778e+05 2.179766292142478051e+05 2.178277456975925888e+05 2.177930514904951851e+05 2.177625402508323896e+05
8.484679362504219171e+03 2.325376157029976312e+05 2.296975130656195397e+05 2.262967463931490784e+05 2.233816421487731277e+05 2.211199408306190453e+05 2.191482889269107254e+05 2.174083276976659836e+05 2.171703695440627926e+05 2.171658458871001785e+05 2.171615181154868624e+05 2.171595074910053227e+05 2.171089204199884553e+05 2.170545993271045736e+05 2.169595792617928237e+05 2.168905689141465700e+05
8.534679362504219171e+03 2.329861171999552462e+05 2.301170929312231601e+05 2.266903214735760994e+05 2.237259946765984932e+05 2.215362038507113757e+05 2.195433160268355277e+05 2.180150645662722236e+05 2.178770693665576982e+05 2.178725955975735560e+05 2.178681916828061512e+05 2.178655772941881150e+05 2.177309017022003536e+05 2.176052666950022103e+05 2.175986765470249520e+05 2.175924715684853436e+05
8.584679362504219171e+03 2.300352504622789857e+05 2.272831117942219716e+05 2.239107867947967025e+05 2.210860526570608781e+05 2.185666819839911768e+05 2.166515329210923810e+05 2.152232896895008744e+05 2.151882406550183659e+05 2.151830283303614997e+05 2.151782465199929429e+05 2.151759404431592557e+05 2.150654593646636349e+05 2.149638638046853594e+05 2.149590481156347960e+05 2.149517674701467622e+05
8.634679362504219171e+03 2.293058251876209106e+05 2.265061010761399812e+05 2.231609251310398977e+05 2.202828539656787179e+05 2.179358140396691451e+05 2.158128051153504057e+05 2.146027222379875311e+05 2.145921207433893869e+05 2.145867277774168761e+05 2.145818459428506903e+05 2.145794175385696872e+05 2.144422400491806038e+05 2.143134352322159393e+05 2.143075912095768435e+05 2.143022058285222738e+05
8.684679362504219171e+03 2.276153441011509858e+05 2.246879872319472197e+05 2.213256336118477629e+05 2.185659213302371791e+05 2.164855412776892772e+05 2.143667927576825023e+05 2.133240261984747776e+05 2.133185203349799558e+05 2.133137018607570499e+05 2.133093790638993960e+05 2.133074317628052668e+05 2.132128609870150685e+05 2.131287211845649872e+05 2.131241275262474373e+05 2.131183743544594618e+05
8.734679362504219171e+03 2.264189438807565020e+05 2.235039648304549628e+05 2.201869534601218184e+05 2.174328462287664006e+05 2.150745954850736889e+05 2.129044804559215845e+05 2.121983876381574082e+05 2.121921084815124923e+05 2.121868848795806116e+05 2.121822823957843939e+05 2.121804462136759539e+05 2.120809540661987558e+05 2.119940655566630885e+05 2.119891904330212274e+05 2.119827742846869805e+05
8.784679362504219171e+03 2.256048025752038229e+05 2.228565347312704253e+05 2.195513002092198876e+05 2.167038353458838828e+05 2.143262610537980509e+05 2.122486315868155507e+05 2.119578180243637762e+05 2.119507583635117335e+05 2.119451390978322015e+05 2.119403397180270695e+05 2.119387065479296143e+05 2.118456570643628365e+05 2.117607652075365768e+05 2.117561259889777284e+05 2.117500675446472596e+05
8.834679362504219171e+03 2.250035923987641872e+05 2.221411747664024006e+05 2.187414282412758912e+05 2.158489134411462874e+05 2.136588973876865930e+05 2.118567869349814137e+05 2.116994361046889971e+05 2.116941305948059307e+05 2.116890139256616822e+05 2.116844200289424916e+05 2.116829289717228676e+05 2.115897749975086481e+05 2.114995831194364000e+05 2.114948309478051669e+05 2.114885655841597472e+05
8.884679362504219171e+03 2.250309445777633227e+05 2.222478518349394144e+05 2.189151562584437488e+05 2.160169261448965990e+05 2.135430674398146512e+05 2.120677382393391163e+05 2.120434071563887119e+05 2.120371769621064013e+05 2.120316900278484391e+05 2.120269704070411972e+05 2.120255507114216452e+05 2.119333609943433839e+05 2.118483054053719097e+05 2.118446327179407817e+05 2.118385507878269709e+05
8.934679362504219171e+03 2.255855842354458873e+05 2.225185667782459350e+05 2.190981422903496714e+05 2.163363730315653083e+05 2.138767428572533245e+05 2.123742019273500773e+05 2.123610547148262849e+05 2.123551376916279260e+05 2.123494353881062998e+05 2.123444604572378448e+05 2.123429681395258522e+05 2.122356065457206860e+05 2.121428303027852089e+05 2.121384709923425980e+05 2.121310710211256810e+05
8.984679362504219171e+03 2.251563590534239775e+05 2.222749217089977174e+05 2.189358696592875349e+05 2.161835042048979085e+05 2.136951062918464304e+05 2.125777019562453497e+05 2.125724013307055575e+05 2.125671885166505235e+05 2.125623021920962492e+05 2.125581704834785196e+05 2.125565238462934503e+05 2.124845944618959329e+05 2.124285778795055812e+05 2.124258011227171810e+05 2.124209875220231770e+05
9.034679362504219171e+03 2.244827306549322093e+05 2.216056621784114686e+05 2.182875379788356367e+05 2.155363129486963153e+05 2.131052182047647075e+05 2.123173745267403428e+05 2.123124033444217930e+05 2.123071417133362847e+05 2.123021163204342884e+05 2.122978989099489409e+05 2.122962244034041942e+05 2.122204470028771902e+05 2.121640623195582884e+05 2.121612569213651295e+05 2.121562954408785736e+05
9.084679362504219171e+03 2.241664886015780212e+05 2.213422965376686188e+05 2.179855615776489722e+05 2.151528432140412042e+05 2.127884733315976919e+05 2.123566751388668199e+05 2.123509468532323372e+05 2.123451590486476489e+05 2.123397216858231404e+05 2.123352572836712352e+05 2.123336728834651585e+05 2.122576605683157977e+05 2.122042896492177388e+05 2.122016925540979137e+05 2.121971022520461120e+05
9.134679362504219171e+03 2.236621055685819010e+05 2.208266596533099655e+05 2.174812339714845002e+05 2.148724004031622608e+05 2.126485691024029511e+05 2.119910789880523225e+05 2.119865122438236722e+05 2.119811516412215715e+05 2.119758868309807440e+05 2.119716056005203282e+05 2.119700620034957828e+05 2.118924442667043186e+05 2.118404720021432440e+05 2.118380136930645385e+05 2.118336404150460148e+05
9.184679362504219171e+03 2.236812357049670827e+05 2.208367149785877846e+05 2.174826983445320802e+05 2.145804175785326806e+05 2.124209391062322538e+05 2.122178598016367760e+05 2.122113887812325265e+05 2.122049573026555299e+05 2.121990970964168082e+05 2.121946327850332600e+05 2.121929827232061070e+05 2.121120115355790476e+05 2.120605557100769947e+05 2.120581354925793421e+05 2.120537780593902571e+05
9.234679362504219171e+03 2.237343541969969810e+05 2.209486530393092544e+05 2.175902846706830023e+05 2.146981153701493167e+05 2.126720491957229679e+05 2.125825991235119582e+05 2.125764199605465983e+05 2.125698998349125904e+05 2.125637308658757247e+05 2.125591498577672173e+05 2.125566108870703611e+05 2.124631991888386256e+05 2.124177895751927281e+05 2.124153655442381569e+05 2.124108184241616691e+05
9.284679362504219171e+03 2.232643381159803539e+05 2.203892543518423336e+05 2.170843059255429544e+05 2.143456844640061317e+05 2.123214691604066757e+05 2.121792660828343360e+05 2.121746580298842746e+05 2.121684221016615047e+05 2.121617707829316205e+05 2.121562856945170206e+05 2.121543151346263767e+05 2.120474025382229011e+05 2.119978206909343426e+05 2.119951362384694512e+05 2.119901118222000077e+05
9.334679362504219171e+03 2.228462509212426376e+05 2.199933969199885032e+05 2.167031559312745230e+05 2.139429619540297426e+05 2.120972411905498593e+05 2.120574943094928749e+05 2.120528217693845509e+05 2.120470038625350571e+05 2.120409104732197302e+05 2.120359751192781841e+05 2.120342220087423339e+05 2.119427995929510216e+05 2.118947290006160329e+05 2.118922499443704437e+05 2.118880746136969246e+05
9.384679362504219171e+03 2.229774362929248018e+05 2.201076375492772495e+05 2.167778895344847406e+05 2.139005314285534550e+05 2.123110585700585216e+05 2.123000414615419868e+05 2.122949656679112231e+05 2.122887933027634863e+05 2.122824443681556149e+05 2.122772658649466175e+05 2.122753404718509701e+05 2.121830106505849690e+05 2.121336712910165370e+05 2.121312127175763890e+05 2.121276410661534755e+05
9.434679362504219171e+03 2.226304543898538104e+05 2.198638207855643705e+05 2.165368498308545386e+05 2.136018300601607771e+05 2.119745214782858093e+05 2.119636899759491498e+05 2.119582350558988110e+05 2.119516667752132926e+05 2.119441511896617594e+05 2.119374938200101606e+05 2.119364088449381234e+05 2.118656156117784558e+05 2.117939878559203935e+05 2.117935046272066829e+05 2.117929206860091945e+05
9.484679362504219171e+03 2.225899347463633167e+05 2.198189842395489104e+05 2.164683334014427965e+05 2.135335366420777282e+05 2.122010359031097905e+05 2.121958742283229658e+05 2.121908447073794378e+05 2.121848245995411708e+05 2.121766682171010470e+05 2.121696672067273175e+05 2.121687981856553233e+05 2.120999372023734613e+05 2.120332023784176563e+05 2.120327465139479900e+05 2.120321569257662049e+05
9.534679362504219171e+03 2.227202602188414894e+05 2.198573477628407709e+05 2.165373796800971031e+05 2.136990281143604079e+05 2.124785410525604966e+05 2.124744032619081263e+05 2.124708032682256307e+05 2.124673385941840243e+05 2.124614244641142141e+05 2.124556884969368693e+05 2.124526528773329337e+05 2.123935350622253318e+05 2.123367674421538541e+05 2.123362806062801974e+05 2.123357725653174857e+05
9.584679362504219171e+03 2.222261295672547421e+05 2.193539486496477330e+05 2.160006471708380850e+05 2.132354840364550182e+05 2.123407172079182055e+05 2.123366931832156843e+05 2.123325886756693653e+05 2.123267821237824392e+05 2.122903617324541847e+05 2.122230515007012000e+05 2.122143117948834551e+05 2.120771863498614111e+05 2.119457024603772734e+05 2.119449390406790772e+05 2.119440184600728971e+05
9.634679362504219171e+03 2.222169706119769253e+05 2.192995475482197071e+05 2.159697375597867649e+05 2.132738355596452893e+05 2.124550198323262739e+05 2.124512480157336395e+05 2.124477880197089107e+05 2.124441794473945047e+05 2.124247239485134487e+05 2.123906663969565707e+05 2.123845946953962266e+05 2.123268359631013300e+05 2.122678496507426607e+05 2.122670017342577630e+05 2.122659304559768061e+05
9.684679362504219171e+03 2.220954348142611561e+05 2.191574013685342215e+05 2.158125025485603837e+05 2.132549815206051571e+05 2.126398683939570910e+05 2.126358728481786675e+05 2.126320078754248098e+05 2.126278100266440888e+05 2.126014730036239489e+05 2.125556850948942301e+05 2.125480118075462233e+05 2.124729774909891712e+05 2.123879629409400222e+05 2.123871796445482178e+05 2.123860717388381017e+05
9.734679362504219171e+03 2.216630019644363783e+05 2.188471817501080805e+05 2.155014352072926122e+05 2.128706966889473842e+05 2.122402869565799774e+05 2.122362962062033766e+05 2.122326625208475452e+05 2.122290780332084396e+05 2.122069493138754042e+05 2.121675253889590094e+05 2.121612989692021511e+05 2.121014060179867665e+05 2.120330956116735470e+05 2.120323985222126357e+05 2.120315606765166740e+05
9.784679362504219171e+03 2.214653220383487642e+05 2.186540440998800623e+05 2.153218918432349456e+05 2.127464467833405070e+05 2.122094921566253761e+05 2.122057393020645832e+05 2.122022071461653395e+05 2.121987118750329246e+05 2.121761312820969906e+05 2.121356745800462377e+05 2.121294114435349766e+05 2.120676743613250728e+05 2.119999954302131664e+05 2.119991003184134024e+05 2.119977306332156004e+05
9.834679362504219171e+03 2.212666157169383659e+05 2.184862463069837831e+05 2.151865257018028642e+05 2.126575122902159928e+05 2.121907684008257929e+05 2.121870339808994322e+05 2.121828789224614447e+05 2.121772571532026341e+05 2.121365649491107033e+05 2.120629444474768825e+05 2.119580548393993522e+05 2.118633638266938506e+05 2.118574742547875503e+05 2.118565257850560884e+05 2.118557458837865561e+05
9.884679362504219171e+03 2.210967552856908878e+05 2.182024507589022978e+05 2.148660177640623879e+05 2.124353038628904033e+05 2.121348860350816976e+05 2.121313276387453370e+05 2.121282661653732066e+05 2.121271281198133947e+05 2.121175246507102856e+05 2.119501142999293224e+05 2.118217113956158573e+05 2.117446140163092059e+05 2.117402431958270899e+05 2.117391589812446327e+05 2.117382955894462648e+05
9.934679362504219171e+03 2.209256500456094218e+05 2.180311873527272255e+05 2.146984450564292783e+05 2.123096815242291195e+05 2.120565526532719086e+05 2.120528793151686841e+05 2.120496382527829846e+05 2.120482770071751438e+05 2.120291699133102375e+05 2.119800602312017581e+05 2.119331918387843762e+05 2.118828986422799353e+05 2.118817494303748244e+05 2.118810282283714041e+05 2.118803712472259649e+05
9.984679362504219171e+03 2.207100758018071356e+05 2.177817394784066710e+05 2.144305378217184625e+05 2.121679364357726299e+05 2.120050787566367944e+05 2.120020974390604824e+05 2.119995652018277906e+05 2.119989391897568130e+05 2.119781136009563052e+05 2.119248720882942434e+05 2.119079025944467576e+05 2.118361406304244592e+05 2.118356849587354227e+05 2.118352739409258356e+05 2.118348026079730771e+05
1.003467936250421917e+04 2.217440208440781862e+05 2.189095940316762717e+05 2.155254692001277290e+05 2.131806464282815286e+05 2.130020621954756789e+05 2.129988584955781116e+05 2.129963471754099592e+05 2.129957875475605542e+05 2.129771721999598667e+05 2.129336810759437212e+05 2.129310860356377088e+05 2.129180031596223998e+05 2.129169962504379801e+05 2.129163926780169713e+05 2.129158898863285431e+05
1.008467936250421917e+04 2.209148899130670179e+05 2.180187073879303935e+05 2.146369947853505437e+05 2.125116186861672904e+05 2.124491051326090237e+05 2.124467395961568982e+05 2.124444904886354052e+05 2.124440115472520411e+05 2.123573904489789566e+05 2.122541732577049988e+05 2.122426232155090256e+05 2.121772089748197468e+05 2.121761216636138852e+05 2.121759013039988349e+05 2.121756382453580154e+05
1.013467936250421917e+04 2.204355293805138208e+05 2.175467910992284887e+05 2.141965716705686064e+05 2.121553092283129226e+05 2.121025376718681073e+05 2.120996371862452361e+05 2.120972859805405315e+05 2.120969317980834458e+05 2.120354780424803030e+05 2.119840480575782130e+05 2.119828431430327473e+05 2.119788220353610523e+05 2.119786088798162236e+05 2.119784775543501019e+05 2.119783621072625683e+05
1.018467936250421917e+04 2.201806966841192625e+05 2.188978407541582710e+05 2.159128936247313686e+05 2.136590586308475758e+05 2.134790374970529228e+05 2.134755851088988129e+05 2.134730168727656128e+05 2.134727857928580779e+05 2.134310671572209394e+05 2.133283149368729792e+05 2.133272214837571082e+05 2.133231707596171182e+05 2.133228302284376987e+05 2.133224380252272822e+05 2.133221023109719099e+05
1.023467936250421917e+04 2.214179681116801512e+05 2.185381473331620509e+05 2.151393536131780711e+05 2.133431767990209046e+05 2.133308218371238909e+05 2.133269602634041512e+05 2.133244134705936885e+05 2.133242462791633443e+05 2.133093703723740764e+05 2.132011278029991954e+05 2.131895426704092242e+05 2.131866902007046447e+05 2.131861683517428464e+05 2.131855632831152470e+05 2.131850416661684867e+05
1.028467936250421917e+04 2.217233760881342168e+05 2.189867351486515836e+05 2.156074557745868806e+05 2.139109632269382419e+05 2.138986103106229566e+05 2.138953947330708907e+05 2.138932390226774733e+05 2.138930903947086772e+05 2.138611217281135905e+05 2.138056120099819091e+05 2.137984439429241756e+05 2.137980458049546869e+05 2.137977059336080274e+05 2.137972700415412255e+05 2.137969157577026344e+05
1.033467936250421917e+04 2.210298344776288723e+05 2.181848531979131803e+05 2.147888910031917621e+05 2.131487034221655049e+05 2.131445508852961939e+05 2.131403217876545968e+05 2.131375736134219042e+05 2.131374440737702535e+05 2.131118827463130583e+05 2.130264347881299618e+05 2.130246956181737187e+05 2.130243443160631286e+05 2.130242322752113978e+05 2.130239593117372715e+05 2.130237962755681947e+05
1.038467936250421917e+04 2.217813928815548134e+05 2.190257258533219574e+05 2.156416091117623437e+05 2.144068852215642401e+05 2.144030641032701824e+05 2.143987625066963956e+05 2.143959290479790361e+05 2.143957925960036519e+05 2.143625718626566522e+05 2.142630284483957221e+05 2.142589941959379066e+05 2.142574248977945244e+05 2.142572006597220316e+05 2.142566066515884304e+05 2.142562574779237038e+05
1.043467936250421917e+04 2.231525353310254577e+05 2.203506175892776810e+05 2.170480233704285056e+05 2.156157272087829479e+05 2.156117492929724976e+05 2.156063146356185025e+05 2.156020407090305816e+05 2.156019189795138373e+05 2.155471129236405250e+05 2.153910358530806843e+05 2.153881594450167031e+05 2.153875720728093584e+05 2.153874544128371053e+05 2.153872249624675896e+05 2.153870784330913157e+05
1.048467936250421917e+04 2.206121146087149100e+05 2.177186996336640441e+05 2.144199357431392418e+05 2.132540951649856870e+05 2.132510399709977792e+05 2.132490499849184707e+05 2.132482419459409721e+05 2.132481373832399840e+05 2.132365987928812683e+05 2.132077340998266591e+05 2.132064629702059901e+05 2.132056571736464975e+05 2.132053779229003994e+05 2.132049821881771204e+05 2.132046997133005352e+05
1.053467936250421917e+04 2.207444614334436774e+05 2.178812942765214539e+05 2.146598120416890306e+05 2.136841868324548996e+05 2.136811342418997956e+05 2.136789635035743413e+05 2.136778924524346658e+05 2.136777897700366448e+05 2.136628323873324262e+05 2.136218727064560808e+05 2.136204467094693973e+05 2.136196270886529237e+05 2.136192318082353158e+05 2.136187447437462979e+05 2.136183769584045513e+05
