TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112179362504220080e+03 3.253191768927029916e+05 3.225382628599164891e+05 3.192117892535761348e+05 3.163906121567998780e+05 3.139835728986019967e+05 3.118674144320054329e+05 3.099833573005180806e+05 3.082883935666066827e+05 3.067225679736264865e+05 3.052975756646018126e+05 3.038697138710144791e+05 3.032115748793818639e+05 3.032008898418149911e+05 3.031855191704657627e+05 3.031760387591444887e+05
7.162179362504220080e+03 3.216313323807304841e+05 3.188360818845783942e+05 3.155345470534869237e+05 3.127624718513092375e+05 3.104076075769098243e+05 3.083448046896271990e+05 3.065114872520856443e+05 3.048557061679727049e+05 3.033554800063247094e+05 3.018979063240963733e+05 3.006926471135247266e+05 3.005068661559755565e+05 3.004959137914553867e+05 3.004798500363368657e+05 3.004704365864465944e+05
7.212179362504220080e+03 3.180610147660897928e+05 3.152569005844090716e+05 3.119705631395136006e+05 3.092166239079261431e+05 3.068799820918692858e+05 3.048343351901722490e+05 3.030197462717637536e+05 3.013697349231739645e+05 2.999154059078724240e+05 2.983758878554141265e+05 2.974698074112370377e+05 2.974515694167135516e+05 2.974405638000856270e+05 2.974240410876119859e+05 2.974147725853681332e+05
7.262179362504220080e+03 3.150247539475669619e+05 3.122404780025307555e+05 3.089525371436030837e+05 3.061770712607343448e+05 3.038099265896705328e+05 3.017305084983538836e+05 2.998704784426976112e+05 2.982045031716926605e+05 2.966446892141814460e+05 2.952581648493218818e+05 2.949335368845790508e+05 2.949215374364960007e+05 2.949117653489111690e+05 2.948973716026450275e+05 2.948890519958992372e+05
7.312179362504220080e+03 3.117260167293229606e+05 3.089342465562190628e+05 3.056638276795106358e+05 3.029312640458793030e+05 3.006251378839692916e+05 2.986102716378999176e+05 2.968073010240348522e+05 2.952279355352534330e+05 2.936642437103021657e+05 2.929665828761234879e+05 2.929536947794284206e+05 2.929411798940763692e+05 2.929309839320017491e+05 2.929158660907064914e+05 2.929073939277342288e+05
7.362179362504220080e+03 3.080525551086589694e+05 3.052707570859472034e+05 3.019980168101371382e+05 2.992766083579690894e+05 2.969863582418005681e+05 2.949816219317673240e+05 2.931955876038156566e+05 2.916093883816442103e+05 2.901023978682365851e+05 2.895602550588783342e+05 2.895495303881754517e+05 2.895383620182913728e+05 2.895287167276254622e+05 2.895151648027197225e+05 2.895075108166969148e+05
7.412179362504220080e+03 3.050637400425908854e+05 3.022708201435112860e+05 2.990138929861747893e+05 2.962956940796485287e+05 2.939923859878142830e+05 2.919768181284368620e+05 2.902026026236154139e+05 2.884965321331142331e+05 2.872898716200739727e+05 2.872153946511546383e+05 2.872046802647797158e+05 2.871932081551398151e+05 2.871831536615727236e+05 2.871690433120204834e+05 2.871615586028922698e+05
7.462179362504220080e+03 3.030019312213315279e+05 3.001845904758817633e+05 2.968998876132547739e+05 2.941837676698315772e+05 2.919196313671503449e+05 2.899492147409388563e+05 2.882417139061942580e+05 2.865989124794659438e+05 2.857088862053176854e+05 2.856826195476842695e+05 2.856719887533088913e+05 2.856602847577184439e+05 2.856498120978234801e+05 2.856351215504286229e+05 2.856277299518684158e+05
7.512179362504220080e+03 2.974692371689823922e+05 2.947774033875889145e+05 2.915337918140647234e+05 2.888097888539892738e+05 2.865494309857535409e+05 2.845683593689451227e+05 2.828059331389011932e+05 2.812107881707155029e+05 2.806416994138791342e+05 2.806325084251636872e+05 2.806229523016653256e+05 2.806119633945901878e+05 2.806017301239218214e+05 2.805879231820146088e+05 2.805814188322926057e+05
7.562179362504220080e+03 2.944022600044527790e+05 2.916790977458471898e+05 2.885133604175928631e+05 2.857529084249553853e+05 2.834121103590350249e+05 2.814683412833580514e+05 2.797003146856870735e+05 2.783606770893116482e+05 2.782412759175850661e+05 2.782328738651362946e+05 2.782232072683243896e+05 2.782116823125607916e+05 2.782008186677481863e+05 2.781861240546369809e+05 2.781796033821420278e+05
7.612179362504220080e+03 2.918951186696416116e+05 2.891505087666481268e+05 2.858505332984157722e+05 2.830906735429754481e+05 2.807642700952420710e+05 2.787708660797174671e+05 2.767629830465714913e+05 2.756120556705340859e+05 2.756033936397230718e+05 2.755944083882494015e+05 2.755848434109046939e+05 2.755735569555091788e+05 2.755627252364380984e+05 2.755482927371136029e+05 2.755424529432628769e+05
7.662179362504220080e+03 2.860641544954087585e+05 2.834013700185153866e+05 2.801932930363412597e+05 2.774606800913573243e+05 2.752031267512876075e+05 2.732563538147692452e+05 2.714194397822561441e+05 2.706803574008218129e+05 2.706728640944906510e+05 2.706642579761339002e+05 2.706549079259298160e+05 2.706437661177671398e+05 2.706328532094196999e+05 2.706187032530373544e+05 2.706132306167496135e+05
7.712179362504220080e+03 2.834193185482538538e+05 2.807706018382687471e+05 2.775206232418628642e+05 2.748148126307398197e+05 2.725343710307517322e+05 2.705241393497438985e+05 2.687341158315563225e+05 2.681946661568376585e+05 2.681873626142792054e+05 2.681788138805026538e+05 2.681693781698894454e+05 2.681580311431486625e+05 2.681468073983159265e+05 2.681323854191584396e+05 2.681269972918727435e+05
7.762179362504220080e+03 2.796462564545320347e+05 2.769425663302930770e+05 2.737457026857231976e+05 2.710268421970471973e+05 2.687864761919591110e+05 2.667878861994671170e+05 2.652872375696731033e+05 2.651444921647087904e+05 2.651373555017575854e+05 2.651282260845532874e+05 2.651178468908615177e+05 2.651051207259971998e+05 2.650925307887317031e+05 2.650761439165128977e+05 2.650703741267043515e+05
7.812179362504220080e+03 2.770814565556746675e+05 2.743036943294805242e+05 2.710480820639040903e+05 2.683399686079453677e+05 2.661124490894771297e+05 2.639524452900075121e+05 2.627630631468669162e+05 2.627549686521659605e+05 2.627474727440415299e+05 2.627385630673432024e+05 2.627285723509857198e+05 2.627163882305145380e+05 2.627039836293176631e+05 2.626884054415246937e+05 2.626831373163596145e+05
7.862179362504220080e+03 2.729788110996107571e+05 2.702247332029112731e+05 2.670269224974868703e+05 2.643646731581328786e+05 2.621226764211838599e+05 2.599912022871801746e+05 2.589467691108803847e+05 2.589388475817762956e+05 2.589314747830992565e+05 2.589227628119553847e+05 2.589130015222284128e+05 2.589010979143107834e+05 2.588887653889052453e+05 2.588733572016654362e+05 2.588683126770246890e+05
7.912179362504220080e+03 2.689795417888718657e+05 2.662786046277253190e+05 2.630801966013186029e+05 2.603705206168024160e+05 2.581460454655749490e+05 2.561369938143311883e+05 2.553294259352392692e+05 2.553221043879025965e+05 2.553148827337145631e+05 2.553062179922653886e+05 2.552964507734380022e+05 2.552844730970393575e+05 2.552718166117853543e+05 2.552560985580116103e+05 2.552512101299965288e+05
7.962179362504220080e+03 2.708923282735127141e+05 2.680855488018448814e+05 2.647387289069069084e+05 2.619035960372223053e+05 2.593855251655929314e+05 2.578126668758473534e+05 2.577663260321259149e+05 2.577596669718345802e+05 2.577530118762687780e+05 2.577454189033717848e+05 2.577370162914713437e+05 2.577267983024455025e+05 2.577155563558228023e+05 2.577020219048183935e+05 2.576979095083154098e+05
8.012179362504220080e+03 2.830024818608753267e+05 2.801730691383949015e+05 2.768934295288962894e+05 2.742333854599799379e+05 2.718089463753174641e+05 2.705307475497472333e+05 2.705238169556492940e+05 2.705142783652490471e+05 2.705059185334490612e+05 2.704951079329492059e+05 2.704825629635993973e+05 2.704665762789910077e+05 2.704491982645159587e+05 2.704257992882461403e+05 2.704187028602013015e+05
8.062179362504220080e+03 2.716913926662023296e+05 2.688827094955517096e+05 2.655684721150015248e+05 2.628245740820805659e+05 2.603883737837032822e+05 2.589659337365653773e+05 2.589399504870643141e+05 2.589319839486243436e+05 2.589245663010966673e+05 2.589152306106284086e+05 2.589045787644626398e+05 2.588906471791506629e+05 2.588725917614532518e+05 2.588498600566319656e+05 2.588442109961404640e+05
8.067179362504220080e+03 2.713567116700839833e+05 2.685324349366015522e+05 2.652223829341706587e+05 2.624902362998081953e+05 2.600208274235396239e+05 2.587060184058847371e+05 2.586950360759396863e+05 2.586870451868374075e+05 2.586796310837614583e+05 2.586703105681537418e+05 2.586596748735704459e+05 2.586457714404457656e+05 2.586276408755388111e+05 2.586046232861843309e+05 2.585989447371531278e+05
8.117179362504220080e+03 2.667387090331958607e+05 2.639251963125827024e+05 2.606387224687979615e+05 2.579211905436845555e+05 2.554699281036522298e+05 2.542197106992448971e+05 2.542126037039482326e+05 2.542052010299916146e+05 2.541974504178091011e+05 2.541880968306144641e+05 2.541775275738087657e+05 2.541639525868073106e+05 2.541436564823207736e+05 2.541188516798341007e+05 2.541136267477236688e+05
8.167179362504220080e+03 2.642251510821322445e+05 2.614838933501219435e+05 2.581914906787368527e+05 2.554709847615441540e+05 2.530132695981964935e+05 2.516867467466270609e+05 2.516772678734940710e+05 2.516696210300979146e+05 2.516614831281871011e+05 2.516517074475615227e+05 2.516410360853020393e+05 2.516283253647755773e+05 2.516013434098689177e+05 2.515695170615039242e+05 2.515651752386387670e+05
8.217179362504219171e+03 2.603045917539635266e+05 2.575420552034860884e+05 2.543614189505018003e+05 2.517123005280649231e+05 2.493905410380189423e+05 2.484085190408957715e+05 2.484024738870097499e+05 2.483956198969619873e+05 2.483881971785914502e+05 2.483797402404039167e+05 2.483706327645238780e+05 2.483598345728406275e+05 2.483370169956212339e+05 2.483098518272865622e+05 2.483062479018736340e+05
8.267179362504219171e+03 2.571516467830112670e+05 2.544068894512542756e+05 2.512116749693285092e+05 2.485227729058462137e+05 2.462448359000353958e+05 2.455640750812668994e+05 2.455579693467981706e+05 2.455509896076915320e+05 2.455434115680573741e+05 2.455347948799709848e+05 2.455254425909560523e+05 2.455142450558583369e+05 2.454900216958161618e+05 2.454615793954639230e+05 2.454581282186334429e+05
8.317179362504219171e+03 2.550018131466363266e+05 2.522332914032355475e+05 2.490119381915541890e+05 2.463033452136804408e+05 2.441060295235051308e+05 2.436722270452708763e+05 2.436661722704494314e+05 2.436589865880362049e+05 2.436510799274250749e+05 2.436419813202205405e+05 2.436318310883503000e+05 2.436192723789836746e+05 2.435907961568716273e+05 2.435566255668243975e+05 2.435532135283527314e+05
8.367179362504219171e+03 2.518174143728421768e+05 2.490674279840499221e+05 2.458684690337989596e+05 2.431940915762261138e+05 2.408757808372280269e+05 2.400586818067579297e+05 2.400525060873739421e+05 2.400449211895757471e+05 2.400364737509523111e+05 2.400265859606821614e+05 2.400152521171536355e+05 2.400005786672479589e+05 2.399646780261478270e+05 2.399183737166131323e+05 2.399144879420061770e+05
8.417179362504219171e+03 2.489153586805168306e+05 2.461627357604650024e+05 2.429616758504344907e+05 2.402889171661919972e+05 2.379563234985818272e+05 2.370958334581641830e+05 2.370896156454195443e+05 2.370817864226031234e+05 2.370729663073120173e+05 2.370626225825253059e+05 2.370505130345803627e+05 2.370337075213532080e+05 2.369939669616479950e+05 2.369465364061610599e+05 2.369438094967540528e+05
8.467179362504219171e+03 2.462545397350379499e+05 2.434891845681217965e+05 2.402801198179172643e+05 2.375941069424697489e+05 2.353315138476032589e+05 2.347172631856073858e+05 2.347110433730797959e+05 2.347032407243947673e+05 2.346946761427515885e+05 2.346852169104000204e+05 2.346747972421251179e+05 2.346579934378811449e+05 2.345974485169360414e+05 2.345141629732941801e+05 2.345114647919519630e+05
8.517179362504219171e+03 2.450531945512056118e+05 2.422267715411675454e+05 2.389559961739685386e+05 2.362311580602233880e+05 2.340775847379256447e+05 2.337847418610567402e+05 2.337786408088266617e+05 2.337708865004191175e+05 2.337623381165134779e+05 2.337530468581173336e+05 2.337430365472767735e+05 2.337273980965168739e+05 2.336669334306152305e+05 2.336002820662176819e+05 2.335958254883467453e+05
8.567179362504219171e+03 2.431942110953950905e+05 2.403678909744444536e+05 2.371052274293035734e+05 2.343836413064810331e+05 2.323241975835150806e+05 2.321468014950269135e+05 2.321405127730121312e+05 2.321323656212665082e+05 2.321233695137193426e+05 2.321136757824686356e+05 2.321035627084438165e+05 2.320881553165645746e+05 2.320193291711449274e+05 2.319313816326912784e+05 2.319279955403734057e+05
8.617179362504219171e+03 2.419148053183607699e+05 2.390870415442811791e+05 2.358186244380151620e+05 2.330657378479116887e+05 2.311378577755787119e+05 2.310664361038785719e+05 2.310600677321705443e+05 2.310516708823484078e+05 2.310423185668967781e+05 2.310322648096186458e+05 2.310216729534573969e+05 2.310049085154636414e+05 2.309283977825144539e+05 2.308435050574917695e+05 2.308410353059957852e+05
8.667179362504219171e+03 2.409765152671150281e+05 2.381538294433827978e+05 2.348688115779532527e+05 2.320708876568857813e+05 2.303242931053387583e+05 2.302899442517369171e+05 2.302842424799411092e+05 2.302763644357163284e+05 2.302677657628464804e+05 2.302596000277737912e+05 2.302540280243629240e+05 2.302527978046652570e+05 2.301965319321814168e+05 2.300535421334150888e+05 2.300373569777864614e+05
8.717179362504219171e+03 2.399360195027964946e+05 2.371113030596746248e+05 2.338238968587082345e+05 2.310123679479010170e+05 2.293488279810578970e+05 2.293288797491487639e+05 2.293224160529164365e+05 2.293138205419359729e+05 2.293045732520421734e+05 2.292957645401892660e+05 2.292892889850656793e+05 2.292852087618534861e+05 2.291157490851444600e+05 2.290765042908096220e+05 2.290741363899014832e+05
8.767179362504219171e+03 2.384989024229434435e+05 2.357074323517922894e+05 2.323682420281257073e+05 2.295542775046270108e+05 2.279702736357783724e+05 2.279526833862046478e+05 2.279457531209917215e+05 2.279366433085107710e+05 2.279269532028498070e+05 2.279178967811647744e+05 2.279117805292514968e+05 2.279111277236845926e+05 2.278372339404798986e+05 2.277389614962258202e+05 2.277385538539920526e+05
8.817179362504219171e+03 2.344712743783336191e+05 2.317169522449843062e+05 2.285810554585148348e+05 2.258299554379306792e+05 2.239800330831157626e+05 2.239398058676337823e+05 2.239324515241314657e+05 2.239225450803780986e+05 2.239119509841463296e+05 2.239020714140470081e+05 2.238955591609983239e+05 2.238948918502683227e+05 2.238007832623960858e+05 2.236834785583369958e+05 2.236833280989125778e+05
8.867179362504219171e+03 2.331162417654743185e+05 2.303238493825088080e+05 2.270759669906295894e+05 2.242810377432708628e+05 2.226268691931729554e+05 2.226074668603801983e+05 2.226006133490350039e+05 2.225909699750296713e+05 2.225801393409268348e+05 2.225686247225278930e+05 2.225555037302805285e+05 2.225163564178923843e+05 2.224774949642202992e+05 2.224258535587873484e+05 2.224257612394135504e+05
8.917179362504219171e+03 2.386796889369658602e+05 2.358491100311624177e+05 2.325769900361183973e+05 2.299616409707359562e+05 2.291622814044930274e+05 2.291576400557554734e+05 2.291520999470140086e+05 2.291441101285345503e+05 2.291336391781793791e+05 2.291193919713711075e+05 2.283023529307287536e+05 2.267034175399822707e+05 2.263580305751338601e+05 2.262229954753501224e+05 2.262229092321171483e+05
8.967179362504219171e+03 2.358499667373445991e+05 2.330132639086906856e+05 2.296991100801835419e+05 2.270702811789429106e+05 2.263462827492226206e+05 2.263419522418504930e+05 2.263373232871743094e+05 2.263324218420366524e+05 2.263031637423870852e+05 2.262680449755341688e+05 2.259198753711836471e+05 2.249796156268533086e+05 2.244303031167778827e+05 2.242552339128989843e+05 2.242551529072801350e+05
9.017179362504219171e+03 2.338529799332504917e+05 2.310233434814568318e+05 2.277049251613018860e+05 2.252879478658021253e+05 2.249580592012431880e+05 2.249537533705301175e+05 2.249490152553827211e+05 2.249439803391482856e+05 2.249087624520694662e+05 2.248633581020389975e+05 2.243463486610271502e+05 2.230939838601206138e+05 2.225495571061173978e+05 2.223756145784531254e+05 2.223754323907026264e+05
9.067179362504219171e+03 2.322288471432693186e+05 2.293823011532346136e+05 2.260928999875998124e+05 2.234943155333685863e+05 2.228120495038609952e+05 2.228073684076013742e+05 2.228012112359920284e+05 2.227936379443953047e+05 2.227517723618453019e+05 2.226999692734726996e+05 2.226654118323398288e+05 2.225956028388023260e+05 2.225620003009414650e+05 2.225491458837578830e+05 2.225486959968521842e+05
9.117179362504219171e+03 2.298587080242119555e+05 2.270404765192567138e+05 2.237925273349133786e+05 2.212119151752695034e+05 2.204932691450860584e+05 2.204884386322496866e+05 2.204818701347343158e+05 2.204737121349437220e+05 2.204333268901344854e+05 2.203872535609141923e+05 2.203632743250388885e+05 2.203214987072373042e+05 2.203096399874174676e+05 2.203043911402180383e+05 2.203041312920790515e+05
9.167179362504219171e+03 2.284315057741113415e+05 2.254617497686132847e+05 2.221194514106512652e+05 2.200139338323436386e+05 2.199691117717551242e+05 2.199634959322486829e+05 2.199527644710414170e+05 2.199359726999559207e+05 2.196157491112217831e+05 2.192385205394746445e+05 2.192200905197645188e+05 2.191904005814442644e+05 2.191838979025564913e+05 2.191800593315672013e+05 2.191798740191901452e+05
9.217179362504219171e+03 2.261699953411695606e+05 2.233551029247006518e+05 2.201331446741278924e+05 2.179587112867629621e+05 2.178284465362335613e+05 2.178247504348132643e+05 2.178202657794386905e+05 2.175132239299305365e+05 2.170503983492912666e+05 2.170390449515763030e+05 2.170349431775126141e+05 2.170162584965317510e+05 2.169877951894064317e+05 2.169843172543092223e+05 2.169841505907286773e+05
9.267179362504219171e+03 2.283384600574375363e+05 2.256010696014141140e+05 2.223071943063723447e+05 2.211144064582526917e+05 2.211089376913974993e+05 2.211030750533426763e+05 2.210917560537460959e+05 2.195490609717076586e+05 2.170501281803157763e+05 2.170271617515633407e+05 2.170266222885617753e+05 2.170037889702802931e+05 2.169949795769807824e+05 2.169941774671313760e+05 2.169940148712668160e+05
9.317179362504219171e+03 2.303350444767080189e+05 2.275645964005362766e+05 2.241223043083469674e+05 2.224547264786826563e+05 2.224499946664328454e+05 2.224439636211522738e+05 2.224319384291140013e+05 2.209421977789156663e+05 2.160461090223091014e+05 2.159142473569344147e+05 2.159138831861578510e+05 2.158941676235834311e+05 2.158861706624404469e+05 2.158858229729724408e+05 2.158854909896620666e+05
9.367179362504219171e+03 2.252517426128374645e+05 2.224264617873364186e+05 2.190439801233588078e+05 2.174700176201543945e+05 2.174661972215174173e+05 2.174630513795973675e+05 2.168150013545058027e+05 2.137111288632083451e+05 2.134625933203974855e+05 2.134168921713514137e+05 2.134166279251796950e+05 2.134078720689003239e+05 2.134040909905154258e+05 2.134038431940369483e+05 2.134035501855370821e+05
9.417179362504219171e+03 2.271013010954740748e+05 2.243079394215890788e+05 2.209093313542471733e+05 2.193059293223770510e+05 2.193023379854108789e+05 2.192993269512936822e+05 2.188191178248877113e+05 2.167224997392258956e+05 2.166397075110693695e+05 2.166353198499173159e+05 2.166350380319110991e+05 2.166198077325266495e+05 2.166130681021391356e+05 2.166126094557612087e+05 2.166122342617617687e+05
9.467179362504219171e+03 2.237377226444030821e+05 2.208983716608780960e+05 2.176734578627000446e+05 2.166720095709169109e+05 2.166686106778044777e+05 2.166657782769573387e+05 2.158963477294627228e+05 2.124026899426718883e+05 2.122703004588829353e+05 2.122663871473357722e+05 2.122662459024345735e+05 2.122641053126655170e+05 2.122633364918971783e+05 2.122630585078923032e+05 2.122627783996079525e+05
9.517179362504219171e+03 2.312902786291668308e+05 2.284783646270144091e+05 2.250051301924343570e+05 2.233305181416540872e+05 2.233255448533401941e+05 2.233210426557654864e+05 2.227195018368778692e+05 2.199685236018883006e+05 2.198494148560868925e+05 2.198465809167494299e+05 2.198463043821516912e+05 2.198380697308265662e+05 2.198358303065373329e+05 2.198356399708877143e+05 2.198354816465608019e+05
9.567179362504219171e+03 2.244334943370938709e+05 2.215879319352459570e+05 2.188725182100983511e+05 2.186739256399999431e+05 2.186703570761535957e+05 2.186671837134862144e+05 2.172308948332664731e+05 2.104584846883869905e+05 2.100779978096714185e+05 2.100556775686265319e+05 2.100502353806411556e+05 2.100351188045147865e+05 2.100267563045652350e+05 2.100265679631064704e+05 2.100263795054684451e+05
9.617179362504219171e+03 2.250736714025730907e+05 2.222740722947675677e+05 2.188836340514707554e+05 2.172974846417014196e+05 2.172941427898325492e+05 2.172913857412247453e+05 2.168731418424780131e+05 2.160049460551157244e+05 2.159917734203902946e+05 2.159870049948974047e+05 2.159860929851044202e+05 2.159840193647174456e+05 2.159836515488469449e+05 2.159833756210834836e+05 2.159831368455388001e+05
9.667179362504219171e+03 2.256661561044852133e+05 2.229842218366186426e+05 2.196023404904694762e+05 2.179776661089812696e+05 2.179719447639828431e+05 2.179664188656083134e+05 2.171138278433754458e+05 2.153826048595699540e+05 2.153470577690170612e+05 2.153324331498386455e+05 2.153316602825319860e+05 2.153309719324889011e+05 2.153306656785560190e+05 2.153303801505323208e+05 2.153300913169825799e+05
9.717179362504219171e+03 2.277289579162112495e+05 2.250758692463382031e+05 2.216580459309590515e+05 2.199655877604682755e+05 2.199619051145301200e+05 2.199582064197619620e+05 2.184563500694367103e+05 2.168211547828083567e+05 2.168059885104854475e+05 2.167973221890544519e+05 2.167966513846711314e+05 2.167964433421299036e+05 2.167962858583488560e+05 2.167960695986911014e+05 2.167958729721109848e+05
9.767179362504219171e+03 2.223254307283117960e+05 2.194894110970150505e+05 2.176794993654014834e+05 2.176750879128150700e+05 2.176720236542367784e+05 2.176699567301846691e+05 2.146694049683743506e+05 2.090569831343322876e+05 2.089549745348718716e+05 2.080080095767886378e+05 2.079073955017939152e+05 2.079021041588918015e+05 2.079020075162547000e+05 2.079018950704869058e+05 2.079018156796260155e+05
9.817179362504219171e+03 2.225865991677549900e+05 2.197467868259675452e+05 2.179267115139936213e+05 2.179225630271134432e+05 2.179195557784604316e+05 2.179171542738446442e+05 2.157987209091928671e+05 2.094508751025419042e+05 2.093609260534735804e+05 2.084331520698556560e+05 2.083625604237330845e+05 2.083579185011692171e+05 2.083578095856184955e+05 2.083576713215562631e+05 2.083575804933118343e+05
9.867179362504219171e+03 2.205205952528253256e+05 2.176898870482985803e+05 2.143820543188812153e+05 2.129269854819533357e+05 2.129239353564723569e+05 2.129222761408356309e+05 2.129090130351784464e+05 2.123628803733394307e+05 2.123247655685908976e+05 2.123218743597616267e+05 2.123217619962051103e+05 2.123216666997434804e+05 2.123215686495522386e+05 2.123214628068335878e+05 2.123213800726235495e+05
9.917179362504219171e+03 2.198295821443529567e+05 2.170630115513641504e+05 2.137855562056872586e+05 2.123850626635161461e+05 2.123817670020531223e+05 2.123801243446384033e+05 2.123632074484890909e+05 2.118217216541138187e+05 2.117894086778959900e+05 2.117863878341225500e+05 2.117861832810136548e+05 2.117859890123290534e+05 2.117857934995765390e+05 2.117855822654201766e+05 2.117854256742775324e+05
9.967179362504219171e+03 2.222540196153441211e+05 2.194137726263256627e+05 2.175960308495927602e+05 2.175917273620837659e+05 2.175888780083777674e+05 2.175873521100716898e+05 2.173805155757463363e+05 2.090132426869147457e+05 2.073207770190073352e+05 2.072038329675680725e+05 2.072036052410963748e+05 2.072033726227945590e+05 2.072031417085266439e+05 2.072028867910367553e+05 2.072026939104223566e+05
1.001717936250421917e+04 2.211568487818487920e+05 2.183163012990408461e+05 2.164983070077231387e+05 2.164944148756402137e+05 2.164917499581390875e+05 2.164902434110948525e+05 2.163361236337022274e+05 2.081644624132848403e+05 2.072719097419041500e+05 2.072466490925296966e+05 2.072464273329739226e+05 2.072462056985494855e+05 2.072459862499574083e+05 2.072457400219738192e+05 2.072455580826303922e+05
1.006717936250421917e+04 2.210855601563619857e+05 2.182462025074625271e+05 2.164280047499753418e+05 2.164243147403648472e+05 2.164217656964414346e+05 2.164202481481236173e+05 2.162744237024506438e+05 2.090164881277664099e+05 2.083175870272768952e+05 2.082959066295625526e+05 2.082956093320918444e+05 2.082952455024921510e+05 2.082948391496608674e+05 2.082943005190653203e+05 2.082939681992179540e+05
1.011717936250421917e+04 2.225260690415257704e+05 2.196855669023678638e+05 2.178655754700953839e+05 2.178618026835292985e+05 2.178593568284381472e+05 2.178578356765561912e+05 2.176725495515617367e+05 2.100466611737828061e+05 2.096335244743566145e+05 2.096331909881135798e+05 2.096327441795579216e+05 2.096322029082386871e+05 2.096315867850067152e+05 2.096307277503484511e+05 2.096302050398524152e+05
1.016717936250421917e+04 2.410607102579738712e+05 2.374415338686331233e+05 2.367345903774795879e+05 2.367318170926881139e+05 2.367306996923538391e+05 2.367305375405667583e+05 2.367917219661633717e+05 2.358769213444326888e+05 2.357303469592452748e+05 2.357291290906377544e+05 2.357281773979159188e+05 2.357275779131527815e+05 2.357277052716630278e+05 2.357266911316053593e+05 2.357257828917090374e+05
1.021717936250421917e+04 2.632747030809394782e+05 2.604345355030438513e+05 2.587043537190597272e+05 2.587017855939683504e+05 2.587006284979331249e+05 2.587003281321820687e+05 2.586782803952446848e+05 2.577423239817631547e+05 2.577001062090725172e+05 2.576980538994107919e+05 2.576960614131548791e+05 2.576946782423447585e+05 2.576935971307801374e+05 2.576922260096475075e+05 2.576910423501858022e+05
1.026717936250421917e+04 2.496479530009504524e+05 2.468088294131604198e+05 2.450038208744351577e+05 2.449779180081529194e+05 2.449070717768933682e+05 2.447590381075561745e+05 2.447004474535522459e+05 2.432461718028114992e+05 2.432263846876526950e+05 2.432247771733146510e+05 2.432232239220743650e+05 2.432220326914210455e+05 2.432209186595360516e+05 2.432192797427130281e+05 2.432180811084421293e+05
1.031717936250421917e+04 2.303015116783239064e+05 2.278562496207304066e+05 2.247515962602576765e+05 2.243817119515374070e+05 2.243800963229771296e+05 2.243797857976043888e+05 2.243562942604942073e+05 2.234205898805324978e+05 2.234201267489653837e+05 2.234198511796967941e+05 2.234195600662892684e+05 2.234194519110435795e+05 2.234193582140743674e+05 2.234192412314206304e+05 2.234191154070689809e+05
1.036717936250421917e+04 2.269160772114062856e+05 2.242161950972099439e+05 2.210539280694100016e+05 2.195690594147340162e+05 2.195675735495320405e+05 2.195673736846835818e+05 2.194447273603136127e+05 2.192289723785517272e+05 2.192284719127673889e+05 2.192279670383881021e+05 2.192274579159887799e+05 2.192269471944981487e+05 2.192264365169499943e+05 2.192259106811489910e+05 2.192254555791392922e+05
1.041717936250421917e+04 2.239908586899273214e+05 2.212176249375317711e+05 2.180993770089719910e+05 2.176479966814042127e+05 2.172921527710538357e+05 2.170689909821463516e+05 2.167151021183143603e+05 2.166850228654029779e+05 2.166845746607095352e+05 2.166840628560791374e+05 2.166835444978302985e+05 2.166830440041589318e+05 2.166825500259172113e+05 2.166820493406138849e+05 2.166816354714035988e+05
1.046717936250421917e+04 2.240283302260906785e+05 2.210666072802482231e+05 2.179465450348363083e+05 2.175906518672175298e+05 2.172275920544787950e+05 2.170380927089370671e+05 2.167111358743691235e+05 2.165962201328359952e+05 2.165957933374495187e+05 2.165952199147863721e+05 2.165946396599401487e+05 2.165941444468557893e+05 2.165936134185844276e+05 2.165930073343151016e+05 2.165925766661661328e+05
1.051717936250421917e+04 2.231516093875810038e+05 2.204062178560643515e+05 2.173448516476222721e+05 2.170024109687407326e+05 2.165981934644436406e+05 2.164052731375031290e+05 2.163728954384745157e+05 2.163451596730056626e+05 2.163444573923387798e+05 2.163436838688609423e+05 2.163429048637204105e+05 2.163421433989196667e+05 2.163414192745611654e+05 2.163406659875337209e+05 2.163400492554804077e+05
1.056717936250421917e+04 2.229962875512483006e+05 2.201872620313887892e+05 2.172384106554004829e+05 2.171242667525536672e+05 2.169527800878362614e+05 2.166475914190112380e+05 2.166124485983788618e+05 2.166051763004853274e+05 2.166045202911850647e+05 2.166038355946536758e+05 2.166031395975101914e+05 2.166024304387196607e+05 2.166017271201508120e+05 2.166010190768344619e+05 2.166004190036393411e+05
