TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.142467936250421917e+04 2.252251634691031068e+05 2.223893541203216300e+05 2.191825556395571621e+05 2.177100329407606041e+05 2.173735715474995668e+05 2.173801976185682579e+05 2.659475586194611969e+05 2.171831655614473275e+05 2.171704241595417843e+05 2.171682493852146144e+05 2.171673241608886456e+05 2.171677480403053050e+05 2.171652195726867649e+05 2.171630112228359503e+05 2.171614157334189222e+05
1.147467936250421917e+04 2.246762248753021704e+05 2.218180686412446958e+05 2.185924186061640503e+05 2.170032068706814316e+05 2.166265022006736253e+05 2.166128378722065536e+05 2.179869316671458946e+05 2.164890844639108400e+05 2.164543047446645796e+05 2.164502696692080062e+05 2.164484061928600713e+05 2.164489231521926122e+05 2.164465554294409812e+05 2.164443829871467315e+05 2.164427889914555126e+05
1.152467936250421917e+04 2.250804300125668815e+05 2.222455617055654002e+05 2.189972021485572041e+05 2.176530525145383144e+05 2.173766984685436182e+05 2.173707985745632031e+05 2.181792597071390774e+05 2.172333253234655131e+05 2.172298380660225521e+05 2.172278445925374690e+05 2.172266828823901014e+05 2.172265562666939222e+05 2.172242329091089778e+05 2.172220765818173240e+05 2.172204858241748880e+05
1.157467936250421917e+04 2.300057206785350863e+05 2.272245206768514181e+05 2.244897728749263333e+05 2.243720542542529292e+05 2.241545348782492219e+05 2.241591007661360200e+05 2.253292271773042157e+05 2.240932483718661824e+05 2.240870457757969853e+05 2.240845300691371667e+05 2.240851400775024376e+05 2.240880226651506673e+05 2.240802694098578941e+05 2.240774149754623650e+05 2.240747725407511170e+05
1.162467936250421917e+04 2.281961502032952267e+05 2.252374608723495621e+05 2.222271171455890872e+05 2.218709013349414454e+05 2.216222228650538600e+05 2.216263129166229046e+05 2.229172973085496924e+05 2.216211395589878375e+05 2.215476918453765393e+05 2.215437302093501203e+05 2.215430100730132544e+05 2.215450485908159171e+05 2.215432746195292566e+05 2.215415129219036025e+05 2.215402969154982711e+05
1.167467936250421917e+04 2.268534886512008379e+05 2.239807647905983322e+05 2.210879498424474441e+05 2.208690804818863398e+05 2.205607297914135270e+05 2.205537632000026933e+05 2.218659623790715705e+05 2.205470550763995852e+05 2.204974810960087925e+05 2.204937430718160467e+05 2.204934862909997464e+05 2.204952313834863016e+05 2.204907530898036202e+05 2.204868918702551164e+05 2.204838433079489041e+05
1.172467936250421917e+04 2.276769035156315367e+05 2.246715598163924296e+05 2.216629585424206161e+05 2.211938563317815133e+05 2.208204621070272406e+05 2.208198298140519182e+05 2.207926687544500164e+05 2.207499899286539876e+05 2.207468639405955037e+05 2.207457142037319718e+05 2.207470474286417011e+05 2.207486065122453438e+05 2.207432431821684004e+05 2.207393355560802447e+05 2.207367415594008926e+05
1.177467936250421917e+04 2.279821506486951839e+05 2.254564226489200664e+05 2.224130599122563435e+05 2.215290095555489534e+05 2.208756447407926898e+05 2.208734546807258448e+05 2.207930365267942543e+05 2.207463913848909433e+05 2.207437242207445379e+05 2.207425877155214257e+05 2.207450885588548554e+05 2.207482039307373052e+05 2.207433085219488421e+05 2.207395246056623582e+05 2.207369192631745827e+05
1.182467936250421917e+04 2.279811016666743380e+05 2.251319880989278608e+05 2.222397444209417445e+05 2.222079482762913685e+05 2.216171945146452636e+05 2.212212343294744496e+05 2.207666639336914232e+05 2.207656104678410920e+05 2.207644882298650045e+05 2.207634291642340831e+05 2.207644125846990210e+05 2.207654326729138847e+05 2.207609506378646474e+05 2.207571922548481089e+05 2.207545846355686663e+05
1.187467936250421917e+04 2.285182163132742571e+05 2.256312796599798894e+05 2.228488323034701170e+05 2.228285559418774210e+05 2.223341969224560598e+05 2.217691270523612329e+05 2.211604089431100874e+05 2.211591908617949230e+05 2.211581137565343524e+05 2.211573934150908317e+05 2.211584038599056948e+05 2.211590219438114145e+05 2.211549216615766054e+05 2.211512086259422940e+05 2.211485913461230230e+05
1.192467936250421917e+04 2.284031384231639386e+05 2.255445440404729161e+05 2.229117880104509532e+05 2.229050251553430862e+05 2.226822991207800806e+05 2.224080904167386179e+05 2.219736355670243502e+05 2.219724858575388789e+05 2.219716843134473311e+05 2.219711457307945529e+05 2.219724700057681766e+05 2.219734826259936090e+05 2.219695177580421441e+05 2.219658929156099330e+05 2.219633860022835142e+05
1.197467936250421917e+04 2.280959453708874935e+05 2.252354604586318310e+05 2.224546356194941036e+05 2.224387457077025028e+05 2.220798699972883915e+05 2.220455013224029972e+05 2.219843478114462341e+05 2.219828269642101368e+05 2.219821696023910772e+05 2.219816212733060529e+05 2.219830949891882192e+05 2.219845504665055196e+05 2.219797824285817042e+05 2.219764607256666932e+05 2.219741571423221321e+05
1.202467936250421917e+04 2.281050476080056105e+05 2.252988685817028745e+05 2.226219747800043551e+05 2.226117330822203949e+05 2.223632026104145043e+05 2.225903350364221842e+05 2.222341449497951544e+05 2.222250728933692444e+05 2.222232178484645556e+05 2.222216735867871321e+05 2.222219881169329747e+05 2.222237380463484733e+05 2.222193635221339937e+05 2.222164389534756192e+05 2.222144894215714303e+05
1.207467936250421917e+04 2.278743370340956317e+05 2.250076154093735968e+05 2.224348037077211193e+05 2.224305305463196710e+05 2.222027956620805780e+05 2.221922057963010739e+05 2.221714862913460820e+05 2.221635316785745090e+05 2.221614773335616046e+05 2.221601746048993664e+05 2.221604285541714926e+05 2.221612190686998074e+05 2.221580970995432872e+05 2.221551548204558494e+05 2.221532015361645608e+05
1.212467936250421917e+04 2.283333474827748432e+05 2.254061226407105860e+05 2.230503391394182399e+05 2.230477591039361723e+05 2.229426327642647666e+05 2.229339557135113573e+05 2.229069539044028497e+05 2.228936950257865828e+05 2.228918537639706046e+05 2.228906171694638033e+05 2.228903731279979111e+05 2.228904390068282664e+05 2.228876627565362433e+05 2.228848086413425335e+05 2.228828961498723365e+05
1.217467936250421917e+04 2.294787625944841711e+05 2.266344184875089268e+05 2.248214793765131326e+05 2.248184671404173132e+05 2.248035746326092049e+05 2.244228619607541768e+05 2.219194091654507210e+05 2.218533551245817798e+05 2.218513402514465852e+05 2.218498851063254988e+05 2.218493820617978636e+05 2.218492871269209136e+05 2.218460424972581386e+05 2.218428687735263666e+05 2.218407105710095784e+05
1.222467936250421917e+04 2.282955020635453693e+05 2.254607541772180411e+05 2.237924795937050949e+05 2.237917830472954956e+05 2.237756452605110826e+05 2.234511160803471575e+05 2.212855594733993348e+05 2.212189859451141674e+05 2.212169871281904634e+05 2.212156403072212706e+05 2.212158519744112273e+05 2.212165977364168793e+05 2.212135253548566252e+05 2.212104760365217226e+05 2.212084125956471544e+05
1.227467936250421917e+04 2.276973051637959725e+05 2.248556205817380396e+05 2.228771190093060723e+05 2.228753354706164391e+05 2.228652308779961022e+05 2.227150408836871793e+05 2.215483119286906440e+05 2.215000040648379654e+05 2.214980740203780879e+05 2.214967840558181633e+05 2.214975032456539629e+05 2.214984676729362982e+05 2.214951920828223519e+05 2.214920794062002096e+05 2.214899960466516204e+05
1.232467936250421917e+04 2.280917680069706985e+05 2.252537411700681841e+05 2.235649602983441728e+05 2.235641606562536326e+05 2.235522200005101913e+05 2.233725453170744586e+05 2.220111219863586593e+05 2.219608437318460201e+05 2.219590969911398715e+05 2.219579199828081182e+05 2.219594132395971683e+05 2.219616955018113949e+05 2.219583028161447437e+05 2.219551567172390642e+05 2.219530783433439501e+05
1.237467936250421917e+04 2.279191587466952915e+05 2.250967446962393878e+05 2.233231549128092302e+05 2.233110837083927763e+05 2.232998611877439544e+05 2.229893539980142668e+05 2.207677128309792897e+05 2.207008310730850499e+05 2.206991517951653805e+05 2.206980048406483547e+05 2.206988071963151451e+05 2.207000852791862853e+05 2.206968411597507657e+05 2.206939979860219464e+05 2.206921163998276170e+05
1.242467936250421917e+04 2.283234557658407139e+05 2.254855584415518679e+05 2.236685989216774469e+05 2.236673074650554627e+05 2.236412718323114968e+05 2.236249249035019020e+05 2.235943646303955466e+05 2.235882389274688903e+05 2.235868945997261326e+05 2.235859249277074123e+05 2.235871814490252000e+05 2.235893325960231305e+05 2.235869935868886532e+05 2.235844758931066317e+05 2.235828446484818705e+05
1.247467936250421917e+04 2.272246105840648816e+05 2.243380627046222507e+05 2.224816666029430926e+05 2.224798863762319088e+05 2.224515077383351163e+05 2.224383709642839967e+05 2.224209936728533066e+05 2.224184753798214369e+05 2.224173349749233748e+05 2.224164467212702730e+05 2.224170791956358589e+05 2.224186569062823255e+05 2.224163489406892913e+05 2.224140075846854597e+05 2.224124991786834144e+05
1.252467936250421917e+04 2.254174612822692434e+05 2.225102473212638579e+05 2.204843983600440843e+05 2.204814715998831380e+05 2.203151473914519593e+05 2.192375451466788654e+05 2.180466197181834141e+05 2.180234500910130737e+05 2.180226614412549534e+05 2.180220145044715027e+05 2.180217420607451349e+05 2.180222612642529421e+05 2.180207113618879230e+05 2.180189528988866950e+05 2.180177210046807886e+05
1.257467936250421917e+04 2.259046314572562114e+05 2.230681537238342280e+05 2.212745807263301103e+05 2.212719124524410581e+05 2.208965972780379234e+05 2.177977286941179191e+05 2.168154626308982552e+05 2.168145448013153218e+05 2.168133932962593390e+05 2.168122754096839053e+05 2.168122816497001913e+05 2.168130294371719647e+05 2.168108190527346160e+05 2.168084692125267466e+05 2.168068195540470479e+05
1.262467936250421917e+04 2.252689387996675796e+05 2.224280594600831391e+05 2.206117302358396119e+05 2.206083534343003994e+05 2.201113724147283356e+05 2.163277301137673494e+05 2.154092160914790293e+05 2.154083406517838011e+05 2.154073646743287973e+05 2.154064193510896293e+05 2.154064091479699709e+05 2.154070457631053869e+05 2.154052117627391708e+05 2.154031982603574288e+05 2.154017630837869074e+05
1.267467936250421917e+04 2.247011641469650494e+05 2.218293482017560164e+05 2.198910397690845130e+05 2.198870875442924153e+05 2.195284680825132236e+05 2.168122182769849314e+05 2.162380911801717884e+05 2.162375492316454183e+05 2.162369665595945553e+05 2.162364208013068419e+05 2.162366679815804819e+05 2.162378266217427445e+05 2.162368273113819887e+05 2.162356281991297146e+05 2.162347687301881379e+05
1.272467936250421917e+04 2.245587164836907759e+05 2.217250844805910892e+05 2.199124054772299132e+05 2.198984026928629901e+05 2.196680392938769364e+05 2.172224670777375577e+05 2.167483300776213291e+05 2.167479210566055845e+05 2.167474746348083427e+05 2.167470302162918088e+05 2.167469386896151409e+05 2.167475982936706860e+05 2.167468591955221200e+05 2.167460397375674802e+05 2.167454546716012410e+05
1.277467936250421917e+04 2.245356873920550570e+05 2.217252222440912738e+05 2.200891570668077620e+05 2.200738194190133072e+05 2.196831316469316953e+05 2.163973908020744566e+05 2.157963645709941047e+05 2.157960159258115164e+05 2.157956402627081261e+05 2.157952637473223149e+05 2.157951090751794982e+05 2.157955688677642320e+05 2.157948954580292630e+05 2.157941548271246720e+05 2.157936242006707762e+05
1.282467936250421917e+04 2.241907495203589497e+05 2.212755308761254128e+05 2.194096406712970056e+05 2.193982900455202325e+05 2.191564797034493531e+05 2.171357753959532129e+05 2.168040936384338420e+05 2.168037653483522881e+05 2.168034116103997803e+05 2.168030570679236262e+05 2.168028377441309858e+05 2.168028739011495782e+05 2.168020681526215340e+05 2.168013366277312743e+05 2.168008248663437844e+05
1.287467936250421917e+04 2.245064214924376865e+05 2.217015640430095373e+05 2.199635382932190550e+05 2.199238284646844550e+05 2.196689161545578390e+05 2.167649134217443643e+05 2.165033797786825162e+05 2.165030850674194517e+05 2.165027762362310896e+05 2.165024678566034127e+05 2.165023228078889661e+05 2.165023813731033588e+05 2.165018582331487560e+05 2.165012860233238607e+05 2.165008684870104771e+05
1.292467936250421917e+04 2.240365845884057926e+05 2.212655139542308461e+05 2.208678255283433537e+05 2.192203273725537874e+05 2.191882693916584249e+05 2.186674339691444184e+05 2.181155873194536543e+05 2.181145285684333940e+05 2.181134397116995533e+05 2.181122829351377732e+05 2.181106858365912049e+05 2.181100029654510436e+05 2.181088763332943781e+05 2.181074759675773093e+05 2.181062362497373251e+05
1.297467936250421917e+04 2.226707453346197726e+05 2.198337626823031751e+05 2.180195317601315328e+05 2.161269781012124731e+05 2.160999311191586894e+05 2.155729998613985372e+05 2.151979398342274944e+05 2.151967829012214206e+05 2.151955367926520412e+05 2.151942421923462243e+05 2.151933815431791008e+05 2.151927099997249607e+05 2.151913652896682033e+05 2.151897030142077710e+05 2.151883853124415036e+05
1.302467936250421917e+04 2.219007821714491583e+05 2.188145874149441661e+05 2.171919867749841942e+05 2.157821585128505540e+05 2.157655257840682461e+05 2.154925958660320321e+05 2.153212985356572317e+05 2.153201159890278359e+05 2.153188465080662281e+05 2.153175417131332797e+05 2.153169168012614828e+05 2.153160779170112801e+05 2.153147143291144748e+05 2.153130857696070452e+05 2.153117859303026344e+05
1.307467936250421917e+04 2.216921601264408964e+05 2.188554341470304935e+05 2.170434591308684612e+05 2.153437111385116877e+05 2.153237744491970516e+05 2.149921175387892290e+05 2.148006877119200362e+05 2.147995564406706253e+05 2.147981799241692934e+05 2.147968230937540939e+05 2.147955241730296402e+05 2.147943052278828982e+05 2.147930651940899843e+05 2.147918675090708130e+05 2.147907792074888712e+05
1.312467936250421917e+04 2.218141677158085804e+05 2.189816915946806548e+05 2.171703051847583556e+05 2.148511647230348026e+05 2.148229707228823099e+05 2.143884708923253929e+05 2.141421631895622122e+05 2.141411106622210646e+05 2.141399648066119989e+05 2.141388221085312252e+05 2.141382750065741711e+05 2.141371433757821214e+05 2.141355490167350508e+05 2.141338198276963667e+05 2.141324949281281442e+05
1.317467936250421917e+04 2.209642013300514955e+05 2.180816003180221305e+05 2.165332927061121154e+05 2.148304850196324987e+05 2.148098226878404967e+05 2.145349930959846242e+05 2.143937178731457971e+05 2.143927341854058905e+05 2.143917257413695042e+05 2.143906874273439462e+05 2.143900102938397613e+05 2.143896327918222523e+05 2.143882676214316161e+05 2.143867884575401840e+05 2.143856327403890318e+05
1.322467936250421917e+04 2.229218220794338849e+05 2.201101658947452670e+05 2.183176093789802690e+05 2.152506303065379907e+05 2.152013454453352897e+05 2.141395772800310515e+05 2.136388079739193199e+05 2.136379051860721374e+05 2.136369639228289016e+05 2.136359803095270181e+05 2.136353605581256561e+05 2.136339248958445969e+05 2.136323326658189762e+05 2.136305529143157764e+05 2.136291814351139183e+05
1.327467936250421917e+04 2.205282094560809783e+05 2.176854356692224101e+05 2.159375575328703271e+05 2.144566693579423300e+05 2.144273671627538861e+05 2.140913168905227503e+05 2.139942381185282429e+05 2.139936035140121239e+05 2.139929132591881207e+05 2.139921909081601189e+05 2.139917368370396143e+05 2.139916927971057594e+05 2.139906341163298348e+05 2.139894894511824241e+05 2.139886066581904306e+05
1.332467936250421917e+04 2.201642790100418497e+05 2.173490529480355035e+05 2.156736729009397677e+05 2.141401018802535255e+05 2.141080954293829855e+05 2.137958272901450982e+05 2.137376849681828171e+05 2.137372763483233284e+05 2.137368641913487227e+05 2.137364708876800723e+05 2.137361649544914835e+05 2.137364992531103198e+05 2.137359340326813690e+05 2.137352915978930541e+05 2.137348030221473018e+05
1.337467936250421917e+04 2.203559395740500477e+05 2.175141611759595107e+05 2.157536542359033192e+05 2.145329040228263475e+05 2.145012627496086352e+05 2.143398541563965846e+05 2.143194477969610598e+05 2.143190609149285592e+05 2.143186686251755455e+05 2.143182935823263251e+05 2.143181268372004270e+05 2.143181183049913961e+05 2.143175159638454497e+05 2.143168470234347333e+05 2.143163333674926253e+05
1.342467936250421917e+04 2.196664616466091247e+05 2.168511904356699088e+05 2.150952305979430093e+05 2.140452770591292647e+05 2.140226747028933314e+05 2.138873757833449345e+05 2.138653131071827374e+05 2.138649373892021249e+05 2.138645616562603682e+05 2.138642050575805479e+05 2.138639588768210378e+05 2.138642342746104114e+05 2.138637580289505713e+05 2.138631826065857604e+05 2.138627324591977813e+05
1.347467936250421917e+04 2.194457211089692719e+05 2.165995741937943967e+05 2.148402519794896361e+05 2.141527789728745411e+05 2.141330579902918835e+05 2.140615906873798813e+05 2.140517494201007357e+05 2.140513986246278509e+05 2.140510523661181796e+05 2.140507283838487056e+05 2.140505314281875035e+05 2.140507859300510318e+05 2.140502656770213216e+05 2.140496756015396386e+05 2.140492204743080074e+05
1.352467936250421917e+04 2.196444380967928737e+05 2.168381882075373433e+05 2.146621735947173147e+05 2.143491689012459829e+05 2.143297562631916662e+05 2.140317782341159182e+05 2.140285944408236537e+05 2.140282157620443031e+05 2.140279120976364356e+05 2.140276189755233354e+05 2.140274515657589945e+05 2.140275311868430872e+05 2.140271144622968277e+05 2.140266153203915455e+05 2.140262276685395336e+05
1.357467936250421917e+04 2.196285579568266694e+05 2.168663838986853370e+05 2.147302688080586668e+05 2.144251251708843047e+05 2.144087184690424474e+05 2.143161767560003209e+05 2.143151755822165869e+05 2.143147027409262955e+05 2.143143798799168435e+05 2.143140763735794462e+05 2.143140061814755318e+05 2.143141824628548638e+05 2.143137844074490422e+05 2.143133011621320911e+05 2.143129305535911990e+05
1.362467936250421917e+04 2.191578180947524088e+05 2.165781847445547173e+05 2.149367009864516731e+05 2.146921503341784410e+05 2.146846495880075381e+05 2.146533203093350166e+05 2.146519776174413855e+05 2.146503788397256285e+05 2.146488963179887214e+05 2.146474629326209251e+05 2.146465568339962629e+05 2.146461605742378742e+05 2.146449561054706865e+05 2.146437533227516687e+05 2.146428274073138891e+05
1.367467936250421917e+04 2.191281200870726607e+05 2.163941145198692102e+05 2.152239664647491882e+05 2.152083401583379891e+05 2.151866323380893737e+05 2.150296191320849466e+05 2.150282789594102360e+05 2.150267288398955716e+05 2.150252605510803405e+05 2.150237875035289035e+05 2.150228522515951772e+05 2.150223838657302840e+05 2.150212384289981565e+05 2.150200917359223531e+05 2.150192074458965799e+05
1.372467936250421917e+04 2.190380474813505134e+05 2.163154476027441851e+05 2.142833283133461664e+05 2.142654022895660601e+05 2.142480017702069599e+05 2.142172987815439410e+05 2.142161547925049672e+05 2.142147103155581863e+05 2.142132979358999000e+05 2.142119176978517789e+05 2.142111082744215964e+05 2.142106906986521790e+05 2.142095854342979437e+05 2.142084641188798123e+05 2.142075844168128096e+05
1.377467936250421917e+04 2.183715088596368150e+05 2.154251100901180762e+05 2.146779109832070535e+05 2.146596716444574995e+05 2.146489028285586392e+05 2.146365179017341870e+05 2.146354515953615191e+05 2.146341720735573908e+05 2.146329245079840766e+05 2.146316809065907728e+05 2.146309218551226950e+05 2.146305993319070549e+05 2.146296034410841239e+05 2.146285552085029194e+05 2.146277319199724589e+05
1.382467936250421917e+04 2.186097543144788651e+05 2.158155391956923995e+05 2.136611405566962203e+05 2.136188874290455133e+05 2.136010665341487329e+05 2.135852224298859364e+05 2.135839886511395744e+05 2.135826537353008171e+05 2.135813778817478742e+05 2.135800871027566027e+05 2.135792356082540355e+05 2.135787721587515553e+05 2.135777089992819820e+05 2.135765771490839543e+05 2.135756869810407516e+05
1.387467936250421917e+04 2.176337065459841106e+05 2.150153916701007111e+05 2.132558903364438738e+05 2.130231025734282448e+05 2.130094667579706875e+05 2.129968706248574890e+05 2.129954774702734430e+05 2.129940046950374381e+05 2.129926086913379550e+05 2.129912234431019751e+05 2.129899150888443110e+05 2.129896951438007236e+05 2.129886529818440031e+05 2.129875233266645810e+05 2.129866226901916089e+05
1.392467936250421917e+04 2.174178051620964252e+05 2.146124219772156503e+05 2.127951255964236916e+05 2.127545087842862995e+05 2.127401316246122587e+05 2.127278442020848161e+05 2.127262663377019635e+05 2.127245274497880600e+05 2.127228674179198570e+05 2.127212525675466750e+05 2.127200609996989951e+05 2.127176509729861282e+05 2.127164834207648528e+05 2.127154929029817577e+05 2.127146632158246648e+05
1.397467936250421917e+04 2.168073268156275735e+05 2.140566376179485815e+05 2.124874058082827542e+05 2.124784998397260497e+05 2.124684944630418322e+05 2.124634077003718994e+05 2.124616550864276360e+05 2.124598230953587918e+05 2.124580638196824875e+05 2.124563722700715007e+05 2.124551211876937305e+05 2.124539571565669612e+05 2.124533181293546513e+05 2.124526329765734554e+05 2.124520874375532730e+05
1.402467936250421917e+04 2.165098499600654759e+05 2.137839585967804596e+05 2.121897065850536455e+05 2.121863786881836713e+05 2.121819825355939101e+05 2.121792390347968903e+05 2.121781180679515819e+05 2.121768317017984809e+05 2.121755215887530940e+05 2.121742534168174607e+05 2.121731652065132512e+05 2.121726578165528481e+05 2.121721060127495730e+05 2.121714838088726392e+05 2.121709921070931305e+05
1.407467936250421917e+04 2.159510651492423494e+05 2.133381971592378395e+05 2.117588438045993680e+05 2.117421232579284115e+05 2.117106305117512820e+05 2.116972506366401503e+05 2.116960714469677769e+05 2.116946989717269607e+05 2.116933007941969554e+05 2.116919425978037762e+05 2.116907533315909677e+05 2.116901410168621223e+05 2.116893681862600497e+05 2.116885105611595791e+05 2.116878521176760551e+05
1.412467936250421917e+04 2.159003599392380856e+05 2.132000405640768295e+05 2.114802686432292394e+05 2.114618688085009344e+05 2.114404167565662065e+05 2.114310352950069355e+05 2.114298799441700976e+05 2.114286077297863667e+05 2.114273570337696874e+05 2.114261623692517460e+05 2.114251272346619808e+05 2.114244113642005250e+05 2.114237060920715157e+05 2.114229151737417560e+05 2.114222956438144902e+05
1.417467936250421917e+04 2.151757405245910049e+05 2.126137635262198164e+05 2.113260470813394932e+05 2.112631312605578278e+05 2.112382758906300587e+05 2.112247351457096229e+05 2.112236148696748714e+05 2.112223870866608340e+05 2.112211777201602235e+05 2.112200255260986451e+05 2.112189256667465670e+05 2.112183092579727236e+05 2.112176114993807860e+05 2.112168242463520728e+05 2.112162070078474935e+05
1.422467936250421917e+04 2.153027812879771518e+05 2.127195326639339037e+05 2.113741414184069145e+05 2.113699758928771189e+05 2.113649522264294501e+05 2.113617765409101848e+05 2.113605908116642968e+05 2.113593278404126759e+05 2.113581472395418386e+05 2.113570628811095376e+05 2.113560321214367868e+05 2.113554114949824288e+05 2.113547121090860455e+05 2.113539235762964527e+05 2.113533029632527614e+05
1.427467936250421917e+04 2.153948391752832104e+05 2.126418998849312193e+05 2.111971926451172912e+05 2.111917897473127814e+05 2.111860306370408507e+05 2.111830089274154161e+05 2.111818658266182174e+05 2.111805977041606093e+05 2.111793850531202042e+05 2.111782610813775391e+05 2.111772844888592954e+05 2.111764806363173993e+05 2.111757102464712225e+05 2.111748540385936503e+05 2.111741859461234708e+05
1.432467936250421917e+04 2.149809852599342412e+05 2.123137213452718279e+05 2.113893908186440531e+05 2.113692290557877859e+05 2.113538192736061465e+05 2.113436111106044846e+05 2.113423272180548811e+05 2.113414929080601432e+05 2.113410272981985181e+05 2.113406220423806808e+05 2.113401937436343287e+05 2.113399512159359292e+05 2.113395525353094854e+05 2.113390920926493127e+05 2.113387255688630103e+05
1.437467936250421917e+04 2.147290610969944973e+05 2.121675455869485741e+05 2.113292148916834558e+05 2.113285973087427556e+05 2.113275403849772993e+05 2.113261508438076708e+05 2.113250399541514635e+05 2.113242059195525362e+05 2.113237763577481965e+05 2.113234724287361896e+05 2.113232148278985696e+05 2.113231842492623837e+05 2.113227660833449336e+05 2.113222980300448544e+05 2.113219508859726484e+05
1.442467936250421917e+04 2.155024510128888651e+05 2.128750284399117809e+05 2.117292363131235761e+05 2.117269575852992130e+05 2.117244465776799479e+05 2.117230703585516312e+05 2.117222574268378085e+05 2.117214874602071359e+05 2.117207975562413340e+05 2.117201734295669885e+05 2.117195835142609139e+05 2.117190199703089020e+05 2.117182965514656389e+05 2.117176765676732175e+05 2.117171531541536388e+05
1.447467936250421917e+04 2.148008792111615185e+05 2.120238770646846679e+05 2.109574334752294235e+05 2.109289481999829586e+05 2.109133918451860372e+05 2.109032159157097340e+05 2.109024615199073742e+05 2.109019694562765944e+05 2.109015261291697097e+05 2.109011229810021468e+05 2.109007641262066318e+05 2.109003753302299010e+05 2.108998706256984733e+05 2.108994267698335461e+05 2.108990254520864692e+05
1.452467936250421917e+04 2.153330378434617014e+05 2.126102390575899044e+05 2.109804596108105325e+05 2.109728878327296989e+05 2.109654121565392416e+05 2.109608198142123583e+05 2.109600562393578002e+05 2.109595011648137006e+05 2.109590263016676472e+05 2.109585858694159542e+05 2.109583025929036085e+05 2.109576724692925927e+05 2.109571303510857106e+05 2.109567033332001592e+05 2.109563132636196387e+05
1.457467936250421917e+04 2.155446848776833212e+05 2.129651325041158707e+05 2.117698111306492356e+05 2.117643398630442971e+05 2.115357120801167039e+05 2.114651295347752166e+05 2.114639184728866676e+05 2.114631036116823961e+05 2.114626076293940423e+05 2.114621482917853864e+05 2.114616546081792912e+05 2.114613277919667307e+05 2.114607495596904191e+05 2.114602528997196059e+05 2.114598053259875451e+05
1.462467936250421917e+04 2.153665317471451708e+05 2.127845776759404980e+05 2.108586340014090820e+05 2.107509001121190377e+05 2.107335958474563959e+05 2.106204691808861680e+05 2.106191709467688634e+05 2.106185459375166392e+05 2.106179973565523978e+05 2.106174458970285777e+05 2.106170112522343406e+05 2.106162963994527818e+05 2.106156023895219550e+05 2.106150435614856542e+05 2.106145460437291767e+05
1.467467936250421917e+04 2.188547312169441720e+05 2.168556387307386904e+05 2.156677149407786201e+05 2.152798634724593721e+05 2.151743618743162660e+05 2.131037133598563669e+05 2.127995747819659300e+05 2.127984761342641141e+05 2.127976513013436343e+05 2.127968305290215940e+05 2.127961681886105507e+05 2.127951921222244855e+05 2.127943962128009880e+05 2.127937268282783043e+05 2.127931692929169512e+05
1.472467936250421917e+04 2.155717552616707108e+05 2.133685433965659176e+05 2.119949095130196365e+05 2.119177715703465510e+05 2.118962569805526582e+05 2.118760617863236112e+05 2.118737028778420936e+05 2.118717439823229215e+05 2.118699532607647125e+05 2.118683022027603874e+05 2.118670361636305461e+05 2.118645492974504596e+05 2.118633914902953547e+05 2.118623888294091739e+05 2.118616210949324304e+05
1.477467936250421917e+04 2.155736119134488108e+05 2.134972412609838066e+05 2.118146037608149054e+05 2.113783140113915724e+05 2.113662809115419514e+05 2.113525931231947325e+05 2.113503953890371486e+05 2.113482183232576936e+05 2.113462632611854351e+05 2.113444596512511198e+05 2.113435076898214465e+05 2.113395994305702625e+05 2.113384140635912772e+05 2.113373764860123629e+05 2.113365071418136358e+05
1.482467936250421917e+04 2.167096491058290412e+05 2.151689610129168723e+05 2.141787765155978850e+05 2.136310207775888557e+05 2.126035158869846491e+05 2.124601531780264340e+05 2.124572566192415252e+05 2.124544356217199820e+05 2.124517540838363639e+05 2.124490906703303917e+05 2.124472817038600042e+05 2.124418813499269600e+05 2.124404841264496208e+05 2.124391603453260032e+05 2.124380199113393319e+05
1.487467936250421917e+04 2.137446899919957796e+05 2.124750111166920396e+05 2.116516799143411918e+05 2.112828611042575794e+05 2.106679924949087726e+05 2.105765709495411138e+05 2.105739830594143132e+05 2.105717507341567543e+05 2.105698307082013926e+05 2.105680303971502581e+05 2.105666707591040758e+05 2.105633813551444910e+05 2.105619426079966361e+05 2.105609514177679957e+05 2.105600578814711771e+05
1.492467936250421917e+04 2.150800605778165045e+05 2.140138744427352503e+05 2.128357344797943078e+05 2.122204350103114557e+05 2.113549956271303527e+05 2.111606609408114455e+05 2.111575600904345920e+05 2.111551366742645332e+05 2.111529670637798845e+05 2.111509209257826442e+05 2.111494698850774148e+05 2.111460173211571237e+05 2.111442849402249849e+05 2.111431829064186313e+05 2.111421737898018910e+05
