TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109179362504220080e+03 2.392281777945124777e+05 2.363745736663030111e+05 2.330154413844111259e+05 2.302353713955318672e+05 2.279289549234874430e+05 2.259420826542864670e+05 2.241966669615739665e+05 2.226522966937044694e+05 2.212005888026376779e+05 2.208691897211541655e+05 2.208572942626534496e+05 2.208414209606929799e+05 2.208238805720432720e+05 2.207957451469647640e+05 2.207861741853496642e+05
7.159179362504220080e+03 2.405106696826749248e+05 2.376545357726976508e+05 2.343070358598763705e+05 2.315434022569184017e+05 2.292450740187513293e+05 2.272630631030564255e+05 2.255193013101088582e+05 2.239746781301579322e+05 2.225257764866869256e+05 2.222036737569621182e+05 2.221917377146209765e+05 2.221757226647576317e+05 2.221578141038506583e+05 2.221286316995043599e+05 2.221187579991789826e+05
7.209179362504220080e+03 2.407070608488582657e+05 2.378551167517398717e+05 2.344367450909827312e+05 2.315406152220534568e+05 2.291388835226564552e+05 2.270587173167434230e+05 2.253044997768354951e+05 2.234761578991780698e+05 2.224262553823825729e+05 2.224181334953569167e+05 2.224085986715765321e+05 2.223951895680552116e+05 2.223791535890461819e+05 2.223531676183549862e+05 2.223446653187051706e+05
7.244179362504220080e+03 2.411573169964518747e+05 2.383045592468262766e+05 2.349427562163127877e+05 2.321433206299177255e+05 2.298128778255348734e+05 2.277899808642684075e+05 2.260629475274543511e+05 2.243209625718533061e+05 2.234441440220386721e+05 2.234356223703143187e+05 2.234257449472320150e+05 2.234119254047388386e+05 2.233948811510138912e+05 2.233645691967039893e+05 2.233545711397851410e+05
7.249179362504220080e+03 2.410368442525069986e+05 2.381845066291012336e+05 2.348351128577615018e+05 2.320656676992059511e+05 2.297683810327498359e+05 2.277711259859110578e+05 2.260900177023364813e+05 2.243192417053145182e+05 2.232920311395072204e+05 2.232833121547219635e+05 2.232730239755681250e+05 2.232584565797369287e+05 2.232404195821775065e+05 2.232078135683587752e+05 2.231969927912330022e+05
7.299179362504220080e+03 2.457303518787170760e+05 2.428798139050751633e+05 2.395154515003746492e+05 2.366996767722686345e+05 2.343416669435333170e+05 2.322968987514926121e+05 2.305081774540335464e+05 2.288539035143340006e+05 2.283419973444477073e+05 2.283332267110235116e+05 2.283232531103872752e+05 2.283096069610502163e+05 2.282927757854334486e+05 2.282627591187470825e+05 2.282529884068805259e+05
7.349179362504220080e+03 2.491674671452220646e+05 2.463192511137605761e+05 2.429799368083219160e+05 2.402073411831240228e+05 2.378897711311718158e+05 2.358889464925760403e+05 2.341112516327631602e+05 2.336775940538325813e+05 2.336705883197148796e+05 2.336627536994398397e+05 2.336536605106026691e+05 2.336413649813269440e+05 2.336259633939344203e+05 2.335986312602683611e+05 2.335899948378509725e+05
7.399179362504220080e+03 2.527563261930565641e+05 2.499136795061792945e+05 2.465628806983066897e+05 2.437588366901292175e+05 2.414132051615948731e+05 2.393369433906102495e+05 2.386708160807386157e+05 2.386637724709140311e+05 2.386575117557844496e+05 2.386507787388867873e+05 2.386431147867656546e+05 2.386332513497107138e+05 2.386210596169701894e+05 2.385979555820307578e+05 2.385906152253848268e+05
7.449179362504220080e+03 2.549221752307505521e+05 2.520803972930702148e+05 2.487235242850169016e+05 2.459365734093363280e+05 2.433845571548646840e+05 2.420719850123637589e+05 2.420657661363000225e+05 2.420594474865499360e+05 2.420535976680228487e+05 2.420474624754761462e+05 2.420407332596319029e+05 2.420326399518685066e+05 2.420233880499470688e+05 2.420010192744397500e+05 2.419928621322425606e+05
7.499179362504220080e+03 2.561360381109322770e+05 2.532956039985978859e+05 2.499478294131611765e+05 2.470238792771995359e+05 2.456017585747402336e+05 2.455943310759219457e+05 2.455884565867829660e+05 2.455824520401420596e+05 2.455767829437056789e+05 2.455708938213571964e+05 2.455644872190330352e+05 2.455568594535522279e+05 2.455481588788384106e+05 2.455282664301266195e+05 2.455212272055983776e+05
7.549179362504220080e+03 2.579473979338085046e+05 2.550945810497266357e+05 2.516890548863801232e+05 2.497957924234368256e+05 2.497678188594385574e+05 2.497622730996909668e+05 2.497570345442547696e+05 2.497517887864992372e+05 2.497467617808689829e+05 2.497418221820813487e+05 2.497366543652053806e+05 2.497307470853925333e+05 2.497241416315051902e+05 2.497103482923144184e+05 2.497055165230750572e+05
7.599179362504220080e+03 2.581456382277735393e+05 2.553114131791708642e+05 2.523105329539426311e+05 2.517981228478668781e+05 2.517932887099502841e+05 2.517889766902463452e+05 2.517849326680904778e+05 2.517809798165702086e+05 2.517771906655815546e+05 2.517737044149611611e+05 2.517703283008069848e+05 2.517668050471634779e+05 2.517630293176132254e+05 2.517562603207427310e+05 2.517539559147404798e+05
7.649179362504220080e+03 2.567062949368343398e+05 2.538271255261648039e+05 2.519959517285075563e+05 2.519888424742242496e+05 2.519843825879732904e+05 2.519803507611835666e+05 2.519765139794016723e+05 2.519727188404397457e+05 2.519690463450649695e+05 2.519656286836202489e+05 2.519622471916298673e+05 2.519585549485470983e+05 2.519542678103941435e+05 2.519458595605917799e+05 2.519434623592942080e+05
7.699179362504220080e+03 2.532175091440312099e+05 2.507009249714049511e+05 2.499649346782863722e+05 2.499607550631691993e+05 2.499572894922783307e+05 2.499542832570306200e+05 2.499516269212703628e+05 2.499493155279406637e+05 2.499473794138860540e+05 2.499459546521199518e+05 2.499450011589285568e+05 2.499443700372426538e+05 2.499438183376611269e+05 2.499426873904349923e+05 2.499417907368197921e+05
7.749179362504220080e+03 3.107177674134137342e+05 3.107125235975792748e+05 3.107066175775972079e+05 3.107012493222849444e+05 3.106958067474379786e+05 3.106902455265765893e+05 3.106839620845872560e+05 3.106772379512808402e+05 3.106706193830017000e+05 3.106631263677419629e+05 3.106540157469871920e+05 3.106419360470895190e+05 3.106256954152841936e+05 3.105877159007899463e+05 3.105761157060740516e+05
7.799179362504220080e+03 4.828701117740720510e+05 4.819142376984868315e+05 4.818935954875820316e+05 4.818846287803356536e+05 4.818759057424176717e+05 4.818682994510030840e+05 4.818616446766964509e+05 4.818549830973119824e+05 4.818487123537582811e+05 4.818428827086587553e+05 4.818378579079302726e+05 4.818322278533348581e+05 4.818242830522898003e+05 4.818363731887560571e+05 4.815592339420254575e+05
7.849179362504220080e+03 3.245605069867640268e+05 3.238710061718834331e+05 3.238644117094934336e+05 3.238574635009136982e+05 3.238499367283168249e+05 3.238431768543837825e+05 3.238362314735403634e+05 3.238281990443040850e+05 3.238204715901957825e+05 3.238120088985462207e+05 3.238025516308134538e+05 3.237878689900786849e+05 3.237686637347911019e+05 3.237030577169964672e+05 3.235921256115964497e+05
7.899179362504220080e+03 3.229170061606222880e+05 3.229118037528777495e+05 3.229062015414533089e+05 3.229009958029867266e+05 3.228950756989471265e+05 3.228898478821760509e+05 3.228852598649599822e+05 3.228804035090786056e+05 3.228754934402659419e+05 3.228701285317356233e+05 3.228638662956057233e+05 3.228536677775508142e+05 3.228396123685142957e+05 3.228104388966741390e+05 3.227881596047037165e+05
7.949179362504220080e+03 2.727611980424671201e+05 2.708960122747405549e+05 2.686466257287395420e+05 2.680091517966393149e+05 2.680022148659753730e+05 2.679946694143968634e+05 2.679857301084523788e+05 2.679741922211349593e+05 2.679629843339104555e+05 2.679484540971870883e+05 2.679278190824352205e+05 2.678925747914668173e+05 2.678571768706450239e+05 2.678142240995416068e+05 2.678008981003646040e+05
7.999179362504220080e+03 2.315427200158771302e+05 2.298743807952445350e+05 2.297427976075062179e+05 2.297383822501938266e+05 2.297326061300827714e+05 2.297283072396659409e+05 2.297246531105121539e+05 2.297215030314763717e+05 2.297185609676072781e+05 2.297160676748938859e+05 2.297142978981120687e+05 2.297136177775863907e+05 2.297110085823109839e+05 2.296889522030955995e+05 2.296534409033663978e+05
8.049179362504220080e+03 2.194013578243905213e+05 2.170894050248285057e+05 2.139710738514836703e+05 2.120637133601270034e+05 2.120423496660582314e+05 2.120385164751583070e+05 2.120334655432411528e+05 2.120266742612011731e+05 2.120192027416599449e+05 2.120105303284786642e+05 2.119987192622014263e+05 2.119791269921223284e+05 2.119572286201904935e+05 2.119358102559195831e+05 2.119299861770156131e+05
8.099179362504220080e+03 2.185504729829064163e+05 2.157387868260028481e+05 2.124131057233970496e+05 2.108107412728977797e+05 2.108040421421012725e+05 2.107995694662996393e+05 2.107940260664083471e+05 2.107869583493358514e+05 2.107794580927689385e+05 2.107707239533841785e+05 2.107591253865668259e+05 2.107398927291340078e+05 2.107184397127866105e+05 2.106966112590904813e+05 2.106906308686265547e+05
8.149179362504220080e+03 2.173964328633618716e+05 2.145878119398539711e+05 2.112615689252114680e+05 2.094112776210107259e+05 2.093888964235370804e+05 2.093843039229957503e+05 2.093787354121505341e+05 2.093716402591398510e+05 2.093639914436100808e+05 2.093554517541353998e+05 2.093440037891341490e+05 2.093249726128994080e+05 2.093036358078546182e+05 2.092851432295809500e+05 2.092805466527516837e+05
8.199179362504219171e+03 2.173640289629611652e+05 2.145315065594988700e+05 2.111741355226277083e+05 2.093989371195371496e+05 2.093838770098830864e+05 2.093792797577300807e+05 2.093736435400290939e+05 2.093664380998558772e+05 2.093586509354689915e+05 2.093500110851950303e+05 2.093386155362963327e+05 2.093198414090771985e+05 2.092986435259848949e+05 2.092808522876382631e+05 2.092765864376660320e+05
8.249179362504219171e+03 2.176154265748776670e+05 2.147747983877662627e+05 2.113916221862495295e+05 2.097745339477405651e+05 2.097690680519900634e+05 2.097644776227312977e+05 2.097588811904567992e+05 2.097517469557804579e+05 2.097440213778964244e+05 2.097355750754231412e+05 2.097248717290101340e+05 2.097071696115945524e+05 2.096871645138240419e+05 2.096707339893396711e+05 2.096669328500482079e+05
8.299179362504219171e+03 2.172518051647046523e+05 2.144128555733209650e+05 2.110245759014152864e+05 2.094272944240065408e+05 2.094230109004868136e+05 2.094182720332124736e+05 2.094124649100696261e+05 2.094050884871234593e+05 2.093970002966106986e+05 2.093877898930334486e+05 2.093736404697694525e+05 2.093563090740843327e+05 2.093430126918093301e+05 2.093345053402185731e+05 2.093321165482522920e+05
8.349179362504219171e+03 2.167044106492199062e+05 2.138536375403442944e+05 2.104775124675383267e+05 2.089642280464470678e+05 2.089599333145728160e+05 2.089545034478854795e+05 2.089475747380797402e+05 2.089386601375263999e+05 2.089288546278812282e+05 2.089181475951370376e+05 2.089017166871008521e+05 2.088816597717873519e+05 2.088658122913843254e+05 2.088560122502415616e+05 2.088535427298699215e+05
8.399179362504219171e+03 2.162417804038923641e+05 2.133932531218436488e+05 2.100098530998055649e+05 2.083560835349242552e+05 2.083520076130183297e+05 2.083475923706483154e+05 2.083424277975853765e+05 2.083360238362987584e+05 2.083290916086516518e+05 2.083217121115347836e+05 2.083101773327912961e+05 2.082961753438190208e+05 2.082800793171861733e+05 2.082693558415387815e+05 2.082669565808387415e+05
8.449179362504219171e+03 2.157564471794273122e+05 2.129146358077536570e+05 2.095275360710661043e+05 2.079265904722984997e+05 2.079224780493540165e+05 2.079173560406979523e+05 2.079108041244784545e+05 2.079024143236621749e+05 2.078934240888350178e+05 2.078840127295022830e+05 2.078696936320766690e+05 2.078527733868726646e+05 2.078348508609968994e+05 2.078037419354962476e+05 2.077990819290390646e+05
8.499179362504219171e+03 2.152079047389130574e+05 2.123628100094588008e+05 2.089805704852196795e+05 2.074532521334002668e+05 2.074491220838869340e+05 2.074433298567459569e+05 2.074357215988577809e+05 2.074258764847411367e+05 2.074153462869774667e+05 2.074042256874018931e+05 2.073867895799550461e+05 2.073675861575044983e+05 2.073469408291113796e+05 2.073210907347361499e+05 2.073170245864774915e+05
8.549179362504219171e+03 2.146131996062504477e+05 2.117624217155464576e+05 2.083759632211686985e+05 2.066610402121697844e+05 2.066570731426744023e+05 2.066525882831491763e+05 2.066473262137191778e+05 2.066408966372122813e+05 2.066343212128357263e+05 2.066274602156372857e+05 2.066170236520874605e+05 2.066059256428129156e+05 2.065935576511737308e+05 2.065764848416379245e+05 2.065738767826635158e+05
8.599179362504219171e+03 2.141032727987180115e+05 2.112641777393174416e+05 2.078809539586848114e+05 2.063021317405794398e+05 2.062979436326704454e+05 2.062921489231723535e+05 2.062844809380422521e+05 2.062745510676428676e+05 2.062638520286279090e+05 2.062529930012702825e+05 2.062360126011651009e+05 2.062171934833312989e+05 2.061964134144724230e+05 2.061748763459797192e+05 2.061720102141081297e+05
8.649179362504219171e+03 2.135646332156420103e+05 2.107187121229149052e+05 2.073304329331664194e+05 2.057313815336980333e+05 2.057274520811365510e+05 2.057216441156974470e+05 2.057139145902044256e+05 2.057040970764446829e+05 2.056936384893084469e+05 2.056829139392550569e+05 2.056653517903218744e+05 2.056470289169057796e+05 2.056272837165008532e+05 2.056120850135562359e+05 2.056103910581241653e+05
8.699179362504219171e+03 2.131486300816402945e+05 2.103215583664620062e+05 2.069347892749424791e+05 2.053264084329636244e+05 2.053223847945770540e+05 2.053166135722804465e+05 2.053089452856591670e+05 2.052991696865621198e+05 2.052889630593355978e+05 2.052783922412569518e+05 2.052603772678435780e+05 2.052426410465870285e+05 2.052237061292632134e+05 2.052101897369645885e+05 2.052087029771748348e+05
8.749179362504219171e+03 2.129010662060841569e+05 2.100679574821743590e+05 2.066762703844900243e+05 2.050587950900262804e+05 2.050547932659156213e+05 2.050483942145435722e+05 2.050395980970727687e+05 2.050280994070564921e+05 2.050168038396241609e+05 2.050052263697703020e+05 2.049849391402740439e+05 2.049648877583603607e+05 2.049435865716995031e+05 2.049285426591892028e+05 2.049268680996928306e+05
8.799179362504219171e+03 2.125539006381959480e+05 2.097229657327557798e+05 2.063280890381342324e+05 2.047469420091626234e+05 2.047430389149393595e+05 2.047382798217762320e+05 2.047323031790152600e+05 2.047252999796902877e+05 2.047184888516371720e+05 2.047113527854848071e+05 2.047000749990710174e+05 2.046887637307904952e+05 2.046768510264974320e+05 2.046695819354586129e+05 2.046688071399201290e+05
8.849179362504219171e+03 2.122166622348395467e+05 2.093920844660255243e+05 2.060003384343445068e+05 2.044161880876672803e+05 2.044123618207244144e+05 2.044072623778989364e+05 2.044006601718729653e+05 2.043930584321724018e+05 2.043859489062076900e+05 2.043783489918619744e+05 2.043667368569960527e+05 2.043549253975782776e+05 2.043424681264991523e+05 2.043351160562939185e+05 2.043343513596370176e+05
8.899179362504219171e+03 2.117072693064689811e+05 2.088491773668301175e+05 2.054521293033946713e+05 2.038698824519212358e+05 2.038660223563154286e+05 2.038606345757021918e+05 2.038536116101415828e+05 2.038455183592981484e+05 2.038381108568138443e+05 2.038304120506718173e+05 2.038187667790708074e+05 2.038067767520589987e+05 2.037941158654390019e+05 2.037861717228683992e+05 2.037853826148112712e+05
8.949179362504219171e+03 2.116834481639293663e+05 2.088235588485029584e+05 2.054578253818182857e+05 2.040227262381178734e+05 2.040189297386104299e+05 2.040124400225781428e+05 2.040043768339665839e+05 2.039950655177039735e+05 2.039864588422954839e+05 2.039779027601663838e+05 2.039652112554768391e+05 2.039519039680863498e+05 2.039387635771593777e+05 2.039312068874241959e+05 2.039304581344604958e+05
8.999179362504219171e+03 2.111551308145765506e+05 2.082815471277376637e+05 2.048853074038940540e+05 2.033515842656094756e+05 2.033476944205336913e+05 2.033420000060910825e+05 2.033351972096764657e+05 2.033273487106908869e+05 2.033192462484939606e+05 2.033115088708072435e+05 2.033004366464946070e+05 2.032888413818517874e+05 2.032778803137452633e+05 2.032709872468000976e+05 2.032702991150388261e+05
9.049179362504219171e+03 2.121094442788013257e+05 2.092874130272523325e+05 2.058725390779587033e+05 2.042519068481943686e+05 2.042471284538727195e+05 2.042395651224721805e+05 2.042278955082833127e+05 2.042107218269890000e+05 2.041897223997483670e+05 2.041787660598086368e+05 2.041676099268154067e+05 2.041527781041365233e+05 2.041398667848012410e+05 2.041302348583885760e+05 2.041292040201907512e+05
9.099179362504219171e+03 2.103056426138758252e+05 2.074661832932271354e+05 2.040611142264311493e+05 2.024654425454600132e+05 2.024612439825016772e+05 2.024543600611717557e+05 2.024452108011012897e+05 2.024321540934326767e+05 2.024167654345025658e+05 2.024095498112761416e+05 2.024025107404601295e+05 2.023927292896955332e+05 2.023845102203793067e+05 2.023801722477613366e+05 2.023797035899700422e+05
9.149179362504219171e+03 2.101933655320669641e+05 2.073493007806396345e+05 2.039590492555819801e+05 2.023875703325701470e+05 2.023841988570304238e+05 2.023798652653081226e+05 2.023761930733330082e+05 2.023694412272056506e+05 2.023624137875690067e+05 2.023591828067557944e+05 2.023558752659354941e+05 2.023512214103822480e+05 2.023477360082643863e+05 2.023441399208669318e+05 2.023437617519578489e+05
9.199179362504219171e+03 2.099635936741734040e+05 2.071236461514731054e+05 2.037280093577396765e+05 2.021475451005417854e+05 2.021437985231804196e+05 2.021384600069751032e+05 2.021334906776906573e+05 2.021254970855749852e+05 2.021181323699858622e+05 2.021146732354165870e+05 2.021130192104041635e+05 2.021106938814782188e+05 2.021091985628195107e+05 2.021076122707208851e+05 2.021073398794574023e+05
9.249179362504219171e+03 2.098805959688828152e+05 2.069948020751212316e+05 2.036118984749800002e+05 2.020820704783595575e+05 2.020787596093312313e+05 2.020749007519719889e+05 2.020715784632155555e+05 2.020659779625225929e+05 2.020610707559395814e+05 2.020587391384142684e+05 2.020575004019537009e+05 2.020557191733591899e+05 2.020543847380352090e+05 2.020529443303884182e+05 2.020526588853389549e+05
9.299179362504219171e+03 2.114915612622222106e+05 2.086639704225269088e+05 2.056405087152257620e+05 2.051312526801335334e+05 2.051273816158495029e+05 2.051223971946248785e+05 2.051181307260056492e+05 2.051119499780425976e+05 2.051071804651611019e+05 2.051050645708240918e+05 2.051037092937445268e+05 2.051017504634970974e+05 2.051002316227708652e+05 2.050986312259562546e+05 2.050984154489300272e+05
9.349179362504219171e+03 2.116186690427438589e+05 2.088069948392123624e+05 2.058130757626334671e+05 2.053831268884607707e+05 2.053793811662086810e+05 2.053745215633081971e+05 2.053699508723373001e+05 2.053630568608880858e+05 2.053587546034901752e+05 2.053571467844083090e+05 2.053560422418439994e+05 2.053544627109976427e+05 2.053532613130709506e+05 2.053519807991081907e+05 2.053517987089493545e+05
9.399179362504219171e+03 2.090379487800815259e+05 2.062339242538394465e+05 2.028352814457796630e+05 2.012417169759328826e+05 2.012372829272833769e+05 2.012281394315974321e+05 2.012188224850804254e+05 2.012072793099273404e+05 2.011994871704880788e+05 2.011966414487561560e+05 2.011957816157548514e+05 2.011947782412248489e+05 2.011940305031143944e+05 2.011932174415428017e+05 2.011929211964199494e+05
9.449179362504219171e+03 2.088261452742743422e+05 2.060027648562538379e+05 2.026091294753972616e+05 2.010294983789305261e+05 2.010246929136204999e+05 2.010154964948949055e+05 2.010094845624406298e+05 2.009999272989700548e+05 2.009931285965730785e+05 2.009907952658465074e+05 2.009901249636994035e+05 2.009892660033687425e+05 2.009888115569869115e+05 2.009880971183396759e+05 2.009877745561965276e+05
9.499179362504219171e+03 2.091553341710484528e+05 2.063261866588052653e+05 2.029929835802927555e+05 2.017483523886907788e+05 2.017440483989521163e+05 2.017369677238496079e+05 2.017333895627588790e+05 2.017277284987488238e+05 2.017237003765337286e+05 2.017210099361001048e+05 2.017194969705276599e+05 2.017175418988999736e+05 2.017168844742893998e+05 2.017161060696219502e+05 2.017158609099796740e+05
9.549179362504219171e+03 2.492430248784975847e+05 2.490546390549757343e+05 2.490462185909708205e+05 2.490435526484705042e+05 2.490437648148585577e+05 2.490454515843281988e+05 2.490465308099954273e+05 2.490463722869598132e+05 2.490443003367584606e+05 2.490440037805679312e+05 2.490443953806278296e+05 2.490399541584170947e+05 2.490381359155341343e+05 2.490375350794321857e+05 2.490368331133885076e+05
9.599179362504219171e+03 2.137066951169752574e+05 2.110092504031334247e+05 2.085504378364862059e+05 2.084967114542448835e+05 2.084933921140307211e+05 2.084832243813971290e+05 2.084810663430830173e+05 2.084758832464045845e+05 2.084682010922975605e+05 2.084680334723250708e+05 2.084677265523561800e+05 2.084643435705342854e+05 2.084637770995212486e+05 2.084637006929242634e+05 2.084633968828624929e+05
9.649179362504219171e+03 2.103674566896650940e+05 2.076354431933831947e+05 2.045699872910059639e+05 2.035284336649301404e+05 2.035203627968557412e+05 2.034793402642338770e+05 2.034731122045613884e+05 2.034717132368332823e+05 2.034694661070980947e+05 2.034693742424088996e+05 2.034690984581472876e+05 2.034635427909579885e+05 2.034625151482216315e+05 2.034623174723951379e+05 2.034621367289752816e+05
9.699179362504219171e+03 2.100600889925705560e+05 2.071854689515437931e+05 2.040111961948192038e+05 2.031671601910775644e+05 2.031577166692481842e+05 2.031231872451485251e+05 2.031199913416413765e+05 2.031185167141448183e+05 2.031159894456769980e+05 2.031158968694812793e+05 2.031153468400368292e+05 2.031144684647479444e+05 2.031140882764105045e+05 2.031136243737589102e+05 2.031131764666655217e+05
9.749179362504219171e+03 2.096919263463426614e+05 2.068067488618481730e+05 2.036167664108227764e+05 2.027308231198917783e+05 2.027100988194621750e+05 2.026642026468389668e+05 2.026623436954774079e+05 2.026539455523708311e+05 2.026379941431067418e+05 2.026378505466376955e+05 2.026377376287398511e+05 2.026375808613951376e+05 2.026373794722151069e+05 2.026369899721283582e+05 2.026365951541560935e+05
9.799179362504219171e+03 2.134264359824909770e+05 2.106433200828821573e+05 2.087316953587633616e+05 2.087287118985639536e+05 2.086898075698141183e+05 2.086000754418893484e+05 2.085795126525718661e+05 2.085693941136888461e+05 2.085605339217677247e+05 2.085601543679786846e+05 2.085600505408117024e+05 2.085599019242936338e+05 2.085595107004954189e+05 2.085591425683144189e+05 2.085587598569506663e+05
9.849179362504219171e+03 2.088972046833495842e+05 2.062710794576048502e+05 2.032807019375616219e+05 2.028556444744681066e+05 2.028156480115163431e+05 2.027375168038720149e+05 2.027372804128855350e+05 2.027334907883970591e+05 2.027307828114181757e+05 2.027306062990192440e+05 2.027303837667525804e+05 2.027301539045737300e+05 2.027301920452337654e+05 2.027299627608719748e+05 2.027297247690604127e+05
9.899179362504219171e+03 2.074363974606983247e+05 2.047126584572069987e+05 2.016352470537019544e+05 2.008194858044682769e+05 2.007735912182232714e+05 2.007577671294313041e+05 2.007567532173340733e+05 2.007295757052604167e+05 2.007055485150554159e+05 2.007049008332844824e+05 2.007049189160515671e+05 2.007049055210786173e+05 2.007043813182438316e+05 2.007042161662055005e+05 2.007040481062695035e+05
9.949179362504219171e+03 2.070877950938514550e+05 2.043134708648405795e+05 2.012475209291513311e+05 2.006373529662808869e+05 2.005951055482325610e+05 2.005826510150455288e+05 2.005816948019182018e+05 2.005575186379625229e+05 2.005344725636118674e+05 2.005337581516429782e+05 2.005334667224229779e+05 2.005332293350011169e+05 2.005331857730034972e+05 2.005330223175618448e+05 2.005328956608832814e+05
9.999179362504219171e+03 2.069733439594585216e+05 2.041514174005327222e+05 2.010973953404019412e+05 2.003904945778936672e+05 2.003001477972271969e+05 2.002738788943165855e+05 2.002017719384488591e+05 2.001972107470219489e+05 2.001968762961439206e+05 2.001966268296614871e+05 2.001964288719704782e+05 2.001962664119311958e+05 2.001960377515790751e+05 2.001958196715742815e+05 2.001956525510319625e+05
1.004917936250421917e+04 2.073253126735306578e+05 2.045286819737255573e+05 2.015665086169530114e+05 2.011501191306402907e+05 2.011119908493029943e+05 2.011063603581490170e+05 2.010715644616057107e+05 2.010685087189171172e+05 2.010683891787556931e+05 2.010682976755202981e+05 2.010680880863815546e+05 2.010679878322568838e+05 2.010679453222870361e+05 2.010676060222848027e+05 2.010672206974392175e+05
1.009917936250421917e+04 2.073876065148719936e+05 2.045513138584820554e+05 2.016293701226869307e+05 2.014126011385080928e+05 2.012759647825179272e+05 2.012281531211042311e+05 2.011951441121094394e+05 2.011931682406241889e+05 2.011930792369921110e+05 2.011929955083362001e+05 2.011929051934217277e+05 2.011927378792411473e+05 2.011926576963728585e+05 2.011922912961172988e+05 2.011918549939572986e+05
1.014917936250421917e+04 2.070071575729431061e+05 2.041662143680390727e+05 2.012330345372373704e+05 2.010070839727975545e+05 2.008758959935328749e+05 2.008310286215690139e+05 2.007936140514641011e+05 2.007919165046449052e+05 2.007918386820089363e+05 2.007917594684616197e+05 2.007916793332763482e+05 2.007914875742366130e+05 2.007914614405665488e+05 2.007911997630419501e+05 2.007908776648150524e+05
1.019917936250421917e+04 2.065542533479409467e+05 2.037462731685483886e+05 2.007885243221922137e+05 2.005364511864240922e+05 2.003834437891606067e+05 2.003307745583045471e+05 2.002863903232066950e+05 2.002847760491115623e+05 2.002846985813330684e+05 2.002846181795352022e+05 2.002845373186901561e+05 2.002844075534161530e+05 2.002842998286437942e+05 2.002840619673385518e+05 2.002837815879986738e+05
1.024917936250421917e+04 2.086081372785162239e+05 2.058486178218875430e+05 2.032105920217724051e+05 2.031269535699275730e+05 2.031064728905211377e+05 2.030928992020465375e+05 2.030812853472801798e+05 2.030802983613848919e+05 2.030802191708289029e+05 2.030801282350652909e+05 2.030800205909340293e+05 2.030799201997447235e+05 2.030797501690656645e+05 2.030790583654876682e+05 2.030782865905588551e+05
1.029917936250421917e+04 2.107003927907061297e+05 2.078786522710178688e+05 2.059448694622332405e+05 2.059424184993667004e+05 2.054002695057586825e+05 2.027074781793711882e+05 2.016390198806746921e+05 2.016384296360721637e+05 2.016378753982824564e+05 2.016373282659241813e+05 2.016367503945450298e+05 2.016361917722856451e+05 2.016356892989403568e+05 2.016351021237925743e+05 2.016345315473290393e+05
1.034917936250421917e+04 2.108871218950733019e+05 2.080410510739219899e+05 2.063332601477239223e+05 2.063310362682990381e+05 2.028343130433920596e+05 2.027234757965962344e+05 2.026652204350907996e+05 2.026643405621970596e+05 2.026635950704421848e+05 2.026625735189167899e+05 2.026615645259398443e+05 2.026606619100825337e+05 2.026598854437856644e+05 2.026590565503796970e+05 2.026583126641564013e+05
1.039917936250421917e+04 2.106487736833540257e+05 2.078030459600726899e+05 2.059799105222757207e+05 2.059755945775534492e+05 2.026206513046839682e+05 2.025616131426741777e+05 2.025609417563759489e+05 2.025599189447587996e+05 2.025591223968565464e+05 2.025580561797058326e+05 2.025570581751278660e+05 2.025561571164648340e+05 2.025553579980232171e+05 2.025544381770165637e+05 2.025536585551121971e+05
1.044917936250421917e+04 2.104861243401529500e+05 2.076384837383981212e+05 2.058150333784864924e+05 2.058111984227245848e+05 2.027524484070802282e+05 2.027283123312669632e+05 2.027276534109038184e+05 2.027265694395954197e+05 2.027257201866619871e+05 2.027246387550543586e+05 2.027236578106385132e+05 2.027227615280445607e+05 2.027219673570131708e+05 2.027210901808266353e+05 2.027203543381525669e+05
1.049917936250421917e+04 2.101599600337066513e+05 2.073132417264853138e+05 2.054897803773474297e+05 2.054869734954347077e+05 2.028997006659843901e+05 2.028842200207137503e+05 2.028835245068471995e+05 2.028823895225485030e+05 2.028814738633125089e+05 2.028803790070363029e+05 2.028793449478851107e+05 2.028784030676312686e+05 2.028775845024875307e+05 2.028766086197406403e+05 2.028758073797249235e+05
1.054917936250421917e+04 2.099593303822678281e+05 2.071161620150502422e+05 2.053689792911597469e+05 2.053663627425395825e+05 2.028139010729694273e+05 2.028027499012019252e+05 2.028020235770564177e+05 2.028008656319877482e+05 2.027998949501009774e+05 2.027987720624712529e+05 2.027977140931825852e+05 2.027967622238040785e+05 2.027959246920492151e+05 2.027949174569454044e+05 2.027941248965280538e+05
