TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565679362504220080e+03 3.452976360363593558e+05 3.424714106409932720e+05 3.389563939336725161e+05 3.357326056295498274e+05 3.329711027228920138e+05 3.306503602670909604e+05 3.286528128876646515e+05 3.269001514909284306e+05 3.253267793909998145e+05 3.238761825684047653e+05 3.225695968296206556e+05 3.213293530523770605e+05 3.202827244703647448e+05 3.190923153530838317e+05 3.181496739129002672e+05
3.615679362504220080e+03 3.454285968616299215e+05 3.426040889630286838e+05 3.390906148914973601e+05 3.358847937412499450e+05 3.331525517572003882e+05 3.308523297481335467e+05 3.288692757515750709e+05 3.271271455946585629e+05 3.255616836975539336e+05 3.241170360798315378e+05 3.228151359248755034e+05 3.215785336636839784e+05 3.205347624319206807e+05 3.193468084875848726e+05 3.184054269324680790e+05
3.665679362504220080e+03 3.454391264257916482e+05 3.426140936765179504e+05 3.391008641023650416e+05 3.359012776131083956e+05 3.331784018737789593e+05 3.308825178811426158e+05 3.289008776352435816e+05 3.271586187816386227e+05 3.255919610928744660e+05 3.241456039866929059e+05 3.228416298494807561e+05 3.216026908304948593e+05 3.205565153439926216e+05 3.193657614299064735e+05 3.184226576944540720e+05
3.715679362504220080e+03 3.451589904563772143e+05 3.423352264558727038e+05 3.388226439156323322e+05 3.356258960016616620e+05 3.329073064329268527e+05 3.306147892481700983e+05 3.286358172072626185e+05 3.268955484928490478e+05 3.253305179593116627e+05 3.238854190557322581e+05 3.225822773820108850e+05 3.213442392629639944e+05 3.202983511948860250e+05 3.191081236318858573e+05 3.181652745270429878e+05
3.765679362504220080e+03 3.450782243730880436e+05 3.422509053934091935e+05 3.387368743797573843e+05 3.355264894350219984e+05 3.327856586154370452e+05 3.304764155680639669e+05 3.284848690907080309e+05 3.267347743998414371e+05 3.251617105048914673e+05 3.237098971254905919e+05 3.224007329329559579e+05 3.211574925856409827e+05 3.201066351289121085e+05 3.189114097287886543e+05 3.179658332300878246e+05
3.815679362504220080e+03 3.441797057975261123e+05 3.413556706372179906e+05 3.378427744111269712e+05 3.346436741159538506e+05 3.319205579795088270e+05 3.296234005368128419e+05 3.276398686492702109e+05 3.258952013242088724e+05 3.243258857497600256e+05 3.228768195046869223e+05 3.215696090346542769e+05 3.203280103432314936e+05 3.192781917884018621e+05 3.180842540962214698e+05 3.171392394229346537e+05
3.865679362504220080e+03 3.434657835724938777e+05 3.406415274557403172e+05 3.371283621820855769e+05 3.339385465781333623e+05 3.312319358265749179e+05 3.289473022501379601e+05 3.269732194962291396e+05 3.252360027638702886e+05 3.236726146455762791e+05 3.222283682759972871e+05 3.209256838650924037e+05 3.196873224721447914e+05 3.186411737886195770e+05 3.174501351792768692e+05 3.165068330925547634e+05
3.915679362504220080e+03 3.426877327596700634e+05 3.398636816332029994e+05 3.363504988184327376e+05 3.331460923640897963e+05 3.304127931652306579e+05 3.281060526340322103e+05 3.261138743726694374e+05 3.243613077766798087e+05 3.227847127335330588e+05 3.213290770104085677e+05 3.200153767619389691e+05 3.187681591458065668e+05 3.177124130361753050e+05 3.165128011512337252e+05 3.155645735396780074e+05
3.965679362504220080e+03 3.421766474637284409e+05 3.393514235087232664e+05 3.358375313334655948e+05 3.326267243482111371e+05 3.298818077137068613e+05 3.275642519984261598e+05 3.255621979296492063e+05 3.238007355835080962e+05 3.222158653733038227e+05 3.207528419933827827e+05 3.194319832217210205e+05 3.181784652345189825e+05 3.171163282065686071e+05 3.159105564333778457e+05 3.149586481671248912e+05
4.015679362504220080e+03 3.418231992419495364e+05 3.389986444729818613e+05 3.354850237087980495e+05 3.322789561853996711e+05 3.295419056354776840e+05 3.272300314192348160e+05 3.252320725113806548e+05 3.234736280779593508e+05 3.218910663744601770e+05 3.204298044016287313e+05 3.191104637063520495e+05 3.178580442061328213e+05 3.167969828009518678e+05 3.155921300743593602e+05 3.146407049376294599e+05
4.065679362504220080e+03 3.414267943634715630e+05 3.386029704239654820e+05 3.350891980478281621e+05 3.318702557478292729e+05 3.291095673460788094e+05 3.267783470408880967e+05 3.247644979091733112e+05 3.229925292312873062e+05 3.213982578514457564e+05 3.199268942661234760e+05 3.185979077649237588e+05 3.173376051838189014e+05 3.162682775417240337e+05 3.150558587902048603e+05 3.141001201913512778e+05
4.115679362504220080e+03 3.411595929807288921e+05 3.383343531799205230e+05 3.348199220901582739e+05 3.316021279599646223e+05 3.288441445213369443e+05 3.265146879160590470e+05 3.245018531097992673e+05 3.227305518211841700e+05 3.211365423465681379e+05 3.196652714309240109e+05 3.183364185783229768e+05 3.170758341968735331e+05 3.160065028368260828e+05 3.147938470076501253e+05 3.138378121615123819e+05
4.165679362504220080e+03 3.413196614374718629e+05 3.384938101669527823e+05 3.349786121580937761e+05 3.317481352857809979e+05 3.289676907754289568e+05 3.266199037720743218e+05 3.245918676679705968e+05 3.228076898995300871e+05 3.212024167763236328e+05 3.197214341208330006e+05 3.183835660526121501e+05 3.171152648817459121e+05 3.160383673521309975e+05 3.148185959915122949e+05 3.138582496915084776e+05
4.215679362504220080e+03 3.416510731437643408e+05 3.388247711683699163e+05 3.353090090887409751e+05 3.320684393838811084e+05 3.292699353543207399e+05 3.269071425870037056e+05 3.248664651545178494e+05 3.230714470349045587e+05 3.214565903600151069e+05 3.199672633682912565e+05 3.186215932632206823e+05 3.173465601669115131e+05 3.162630248808996985e+05 3.150369659160827287e+05 3.140727789482110529e+05
4.265679362504220080e+03 3.422550138753622887e+05 3.394281570973239141e+05 3.359116899267400149e+05 3.326566755934661487e+05 3.298324795181617374e+05 3.274490457087625982e+05 3.253916295277977479e+05 3.235826499170875759e+05 3.219557994815253187e+05 3.204562248856325750e+05 3.191011337334745913e+05 3.178181307404595427e+05 3.167267737321838504e+05 3.154934527599508874e+05 3.145248115305122919e+05
4.315679362504220080e+03 3.429846697126759100e+05 3.401575312088242499e+05 3.366406737891733646e+05 3.333772537115848972e+05 3.305378603968080133e+05 3.281418274438827648e+05 3.260738823468096671e+05 3.242559157848176546e+05 3.226211423909926089e+05 3.211146915906288195e+05 3.197531643235264928e+05 3.184646421987424255e+05 3.173677707282420597e+05 3.161292673530986649e+05 3.151573182695917785e+05
4.365679362504220080e+03 3.432442208658872405e+05 3.404169871875894023e+05 3.369000124643769814e+05 3.336360298312442610e+05 3.307959127808845951e+05 3.283997339372902061e+05 3.263318212204785668e+05 3.245138604583995766e+05 3.228790315925826435e+05 3.213724493639775901e+05 3.200107352668597596e+05 3.187219743238615920e+05 3.176247731083084946e+05 3.163859269610146875e+05 3.154137607034895918e+05
4.415679362504220080e+03 3.427896274132624385e+05 3.399620585424181772e+05 3.364447492552204640e+05 3.331742513185459538e+05 3.303214309684624895e+05 3.279132377563689370e+05 3.258345328501804033e+05 3.240068844791371375e+05 3.223632856052618590e+05 3.208488852454057196e+05 3.194796809205571772e+05 3.181844597369120456e+05 3.170807064913177746e+05 3.158356605466589099e+05 3.148597984574665315e+05
4.465679362504220080e+03 3.429447000264219823e+05 3.401170584837345523e+05 3.365995020959391841e+05 3.333238462208770798e+05 3.304620636466327123e+05 3.280471698498110054e+05 3.259633853671954130e+05 3.241316706702420488e+05 3.224846789270106819e+05 3.209674561494661029e+05 3.195956852214851533e+05 3.182983326996503747e+05 3.171924149879473262e+05 3.159454310686424724e+05 3.149683400186587241e+05
4.515679362504220080e+03 3.420074708889815956e+05 3.391799777170537855e+05 3.356626117548721377e+05 3.323932993888377096e+05 3.295426761291195289e+05 3.271361169489495223e+05 3.250585801161337877e+05 3.232317418479885091e+05 3.215886636245033587e+05 3.200746169209947111e+05 3.187056806057784706e+05 3.174105460096201859e+05 3.163068411500946386e+05 3.150617931016927469e+05 3.140859747992420453e+05
4.565679362504220080e+03 3.415343924365182756e+05 3.387072169719827943e+05 3.351896804372943589e+05 3.319139740204884438e+05 3.290508523059825529e+05 3.266330318905872991e+05 3.245456688003132585e+05 3.227100845933785313e+05 3.210591792495806003e+05 3.195381688361818087e+05 3.181625539190799464e+05 3.168617237234124332e+05 3.157521509535186342e+05 3.145016441609756439e+05 3.135226805807438795e+05
4.615679362504220080e+03 3.405322715465867659e+05 3.377066515062524704e+05 3.341891904563858989e+05 3.309032464891813579e+05 3.280198423494506860e+05 3.255849188491253881e+05 3.234836199645754532e+05 3.216358838212399860e+05 3.199745222340219771e+05 3.184441793302984443e+05 3.170594132008621818e+05 3.157511347175902920e+05 3.146333305107043125e+05 3.133753961182856583e+05 3.123925046292261104e+05
4.665679362504220080e+03 3.405118093419370707e+05 3.376829082984162378e+05 3.341637890419473988e+05 3.308721484725828632e+05 3.279809083908731118e+05 3.255400248553061974e+05 3.234339562393738306e+05 3.215827545774496975e+05 3.199184335722999531e+05 3.183859886136506102e+05 3.169999031688492396e+05 3.156901202622600831e+05 3.145718023227461381e+05 3.133131304735047161e+05 3.123292681487892987e+05
4.715679362504220080e+03 3.398169540692151058e+05 3.369880884816322941e+05 3.334689335304914857e+05 3.301791257270309143e+05 3.272915289549008012e+05 3.248538772555558244e+05 3.227505707270115381e+05 3.209017260633042315e+05 3.192394421468657674e+05 3.177087544281079900e+05 3.163242673063505790e+05 3.150158364847459598e+05 3.138987875974996132e+05 3.126413102255442645e+05 3.116582550842990750e+05
4.765679362504220080e+03 3.396801425709008472e+05 3.368506967245955020e+05 3.333308830760723795e+05 3.300314186710426584e+05 3.271257236281257938e+05 3.246723097451868234e+05 3.225557125129114138e+05 3.206954024449769640e+05 3.190230595086669782e+05 3.174836002327114693e+05 3.160909317897660658e+05 3.147754711465596920e+05 3.136514405327348504e+05 3.123874243238838972e+05 3.114004169797810609e+05
4.815679362504220080e+03 3.398901040897792554e+05 3.370603213928692858e+05 3.335400477832990582e+05 3.302336839871025295e+05 3.273150254746804712e+05 3.248502662801107508e+05 3.227240225550100440e+05 3.208553346811864176e+05 3.191755879982918850e+05 3.176296398214012734e+05 3.162309393639931805e+05 3.149102304637078778e+05 3.137810528752313112e+05 3.125121684834429179e+05 3.115221516665317467e+05
4.865679362504220080e+03 3.398976997413701029e+05 3.370678756959898747e+05 3.335475137362252572e+05 3.302402256834132131e+05 3.273196344717483153e+05 3.248527557831667364e+05 3.227243368448560941e+05 3.208535035853407462e+05 3.191716416495664744e+05 3.176236972347238916e+05 3.162230112624078756e+05 3.149004876838001655e+05 3.137694236414540792e+05 3.124986957455661031e+05 3.115075186673476710e+05
4.915679362504220080e+03 3.397280355561488541e+05 3.368983119786731550e+05 3.333780489669158123e+05 3.300721989782840246e+05 3.271538243310544640e+05 3.246880187941133045e+05 3.225598625007857918e+05 3.206888278137945454e+05 3.190064416979186353e+05 3.174578179894275963e+05 3.160562932120650075e+05 3.147329231941468315e+05 3.136008621555980062e+05 3.123291154124111636e+05 3.113373000391305541e+05
4.965679362504220080e+03 3.390795534631129121e+05 3.362498624812660273e+05 3.327296312331045629e+05 3.294264623134023277e+05 3.265134056958900183e+05 3.240525668576536118e+05 3.219288128378828405e+05 3.200616118254957255e+05 3.183826009572278708e+05 3.168369123425227008e+05 3.154380315608741366e+05 3.141169721348912572e+05 3.129869969001368154e+05 3.117172640245729708e+05 3.107267673113360652e+05
5.015679362504220080e+03 3.377057737648388138e+05 3.348760557160806493e+05 3.313557539155367413e+05 3.280546375934127718e+05 3.251451730240292964e+05 3.226866776516031823e+05 3.205644746422966709e+05 3.186983409538156702e+05 3.170200823426408460e+05 3.154749476108507370e+05 3.140764699928793125e+05 3.127556975985941826e+05 3.116259247841287288e+05 3.103563464616196579e+05 3.093661209502298734e+05
5.065679362504220080e+03 3.370053519079990801e+05 3.341752087059568148e+05 3.306544031541151344e+05 3.273474083593441756e+05 3.244265734619273571e+05 3.219575251232536393e+05 3.198260846359172720e+05 3.179517672156189219e+05 3.162661903236387298e+05 3.147145854421536205e+05 3.133099836592021747e+05 3.119839116568183526e+05 3.108488019600039697e+05 3.095742052279068739e+05 3.085810179831979913e+05
5.115679362504220080e+03 3.369336648817481473e+05 3.341033882895237184e+05 3.305822778500926797e+05 3.272750109782749787e+05 3.243535549441022449e+05 3.218832073234230047e+05 3.197497324901681277e+05 3.178730599295148277e+05 3.161848735695719952e+05 3.146306716518533649e+05 3.132233459667012212e+05 3.118947194905165816e+05 3.107568649516196456e+05 3.094795328594332095e+05 3.084846222889767378e+05
5.165679362504220080e+03 3.359521649203379056e+05 3.331219805053904420e+05 3.296010721581655089e+05 3.262997998322551721e+05 3.233897807625700952e+05 3.209291615866085049e+05 3.188038091043409659e+05 3.169340738486626651e+05 3.152519003032515757e+05 3.137029142243291717e+05 3.123004383311073179e+05 3.109758976594209671e+05 3.098421274000953999e+05 3.085685603601564071e+05 3.075760726939250017e+05
5.215679362504220080e+03 3.349902897547975299e+05 3.321601066326941364e+05 3.286391757756572915e+05 3.253381805737928371e+05 3.224279998660694109e+05 3.199661179067110061e+05 3.178390651670708321e+05 3.159674338409084012e+05 3.142833011007970781e+05 3.127324174741753959e+05 3.113279456378480536e+05 3.100016386858959449e+05 3.088658921607629745e+05 3.075904489590909216e+05 3.065969321547692525e+05
5.265679362504220080e+03 3.344648079765287112e+05 3.316344298508086940e+05 3.281132709521260113e+05 3.248109629493604880e+05 3.218980637158508762e+05 3.194331283546239138e+05 3.173030014751151321e+05 3.154284035391071229e+05 3.137414175446195877e+05 3.121878911715241265e+05 3.107808178567661089e+05 3.094521732879997580e+05 3.083140177881771815e+05 3.070362452558545629e+05 3.060413671925264061e+05
5.315679362504220080e+03 3.341052348859839840e+05 3.312747332154957694e+05 3.277534071851159679e+05 3.244499849368224386e+05 3.215346742601440637e+05 3.190668826807625010e+05 3.169337765855196049e+05 3.150562513317899429e+05 3.133664072574566235e+05 3.118102114102826454e+05 3.104004980829618289e+05 3.090694654817453702e+05 3.079288504074586672e+05 3.066486820882286411e+05 3.056523634909932152e+05
5.365679362504220080e+03 3.338395776237079990e+05 3.310090534076242475e+05 3.274876829828183982e+05 3.241845334937004372e+05 3.212693858756952104e+05 3.188009879329146934e+05 3.166667962196531589e+05 3.147879607919463888e+05 3.130966600377919967e+05 3.115390004535693442e+05 3.101277501547242282e+05 3.087952745009769569e+05 3.076531086225559120e+05 3.063713976652194979e+05 3.053741461254301830e+05
5.415679362504220080e+03 3.336038259146851487e+05 3.307733577946404112e+05 3.272520272466568276e+05 3.239495364510425134e+05 3.210349691192607279e+05 3.185659089890664909e+05 3.164303164036264061e+05 3.145497420945932390e+05 3.128564982011603424e+05 3.112968801782986848e+05 3.098835786029424053e+05 3.085491866308986209e+05 3.074049799849918927e+05 3.061212444421510445e+05 3.051227595175492461e+05
5.465679362504220080e+03 3.334150134299084893e+05 3.305846161539209425e+05 3.270633609299171367e+05 3.237617550227455213e+05 3.208483394326233538e+05 3.183794258284222451e+05 3.162433554095904110e+05 3.143619664696530090e+05 3.126676874509431073e+05 3.111069574006890762e+05 3.096924243651023135e+05 3.083568588610395673e+05 3.072113350212890073e+05 3.059262840115393628e+05 3.049269871536138235e+05
5.515679362504220080e+03 3.469459972017051768e+05 3.440530117188234581e+05 3.406490509377889684e+05 3.376973455324111856e+05 3.352494978802030673e+05 3.331167231648101006e+05 3.311917540546045057e+05 3.295615760665030102e+05 3.280882668463227456e+05 3.267427572501007817e+05 3.255461349719730206e+05 3.244680984136053594e+05 3.234361884550190298e+05 3.229544344567042426e+05 3.229348292649560608e+05
5.565679362504220080e+03 3.549243310276341508e+05 3.521962543241397361e+05 3.487485923391063698e+05 3.456725741649032570e+05 3.430460208395311492e+05 3.407496572817483684e+05 3.387283623464704142e+05 3.369205325442278408e+05 3.352640921862082905e+05 3.337343393778828904e+05 3.323068061890903045e+05 3.310378531634291867e+05 3.297289839228384080e+05 3.288721400249245344e+05 3.288514487247341312e+05
5.615679362504220080e+03 3.464799879655746627e+05 3.437365916355255758e+05 3.402523630087485653e+05 3.369841979811324854e+05 3.340601599747862201e+05 3.315210731296940357e+05 3.292857228774158866e+05 3.272945102953879395e+05 3.254878879925840301e+05 3.238167580553034204e+05 3.222950565016097389e+05 3.208581726488296408e+05 3.196212892810860649e+05 3.182267474209152861e+05 3.171823774988296209e+05
5.665679362504220080e+03 3.468131527036431944e+05 3.439894156960350811e+05 3.404824057641551481e+05 3.372979081072529079e+05 3.345463179564234451e+05 3.321626043887515552e+05 3.300674071104725008e+05 3.281888114447784610e+05 3.264716754199235584e+05 3.248693554980230983e+05 3.233948598358689924e+05 3.219939534839171683e+05 3.207771804256041069e+05 3.193737305643928703e+05 3.183452532467585406e+05
5.715679362504220080e+03 3.466454783315684181e+05 3.438279383697172743e+05 3.403221219218886108e+05 3.371493852793919505e+05 3.344405184066320071e+05 3.321099546850517509e+05 3.300674675021010917e+05 3.282501718909895862e+05 3.266003520632579457e+05 3.250684897877661278e+05 3.236775909690598492e+05 3.223465293997774716e+05 3.212268069780968362e+05 3.198844305765010067e+05 3.189137538159454125e+05
5.765679362504220080e+03 3.478737906350699486e+05 3.450575415250801016e+05 3.415622772148938966e+05 3.384344116731052054e+05 3.357841193316963618e+05 3.334969724885139149e+05 3.314885978881351766e+05 3.296975848190202960e+05 3.280691135850215796e+05 3.265543245816182462e+05 3.251781385575353052e+05 3.238592696649557911e+05 3.227489998297828715e+05 3.214217656367177842e+05 3.204528129418725148e+05
5.815679362504220080e+03 3.489620625520379981e+05 3.461477350940291071e+05 3.426634175765050459e+05 3.395622443762064213e+05 3.369393161479596165e+05 3.346689599375427933e+05 3.326720623774843989e+05 3.308895090876879985e+05 3.292668871708650258e+05 3.277581857658363879e+05 3.263798450390557409e+05 3.250768372964045266e+05 3.239396675779094221e+05 3.227055321335904300e+05 3.216807198369812686e+05
5.865679362504220080e+03 3.499379424031043309e+05 3.471247903078466770e+05 3.436587906265265774e+05 3.405960578408307047e+05 3.380051927986082155e+05 3.357614929332194151e+05 3.337859100414911518e+05 3.320185701094124233e+05 3.304066636747795856e+05 3.289101256323093548e+05 3.275287159400713281e+05 3.262549456135574146e+05 3.250668872635092121e+05 3.239671599984770874e+05 3.225806140334793017e+05
5.915679362504220080e+03 3.513452438896027743e+05 3.485333925773617229e+05 3.450858145291052642e+05 3.420593809030489647e+05 3.394997554402124952e+05 3.372785849604654359e+05 3.353193953194528585e+05 3.335644690198127646e+05 3.319620350572620519e+05 3.304731599240464275e+05 3.290979443816451239e+05 3.278294394326879410e+05 3.266456297278520651e+05 3.255496382099851617e+05 3.241516613906257553e+05
5.965679362504220080e+03 3.523165269122832105e+05 3.495055325096505694e+05 3.460767081106519909e+05 3.430870517799708759e+05 3.405601480570157873e+05 3.383629530281518237e+05 3.364223837591886986e+05 3.346826896877565887e+05 3.330927395743823727e+05 3.316145443110601627e+05 3.302486817156347097e+05 3.289889013240697095e+05 3.278116346778445295e+05 3.267240391962042195e+05 3.253356606990142609e+05
6.015679362504220080e+03 3.530345666225143359e+05 3.502241893336891662e+05 3.468183328850134276e+05 3.438724653695446905e+05 3.413807756558259134e+05 3.392078641644698801e+05 3.372856093217974994e+05 3.355603269309300231e+05 3.339817597732265131e+05 3.325130619078387390e+05 3.311554431511428556e+05 3.299030945345846121e+05 3.287315754724830622e+05 3.276493774232113501e+05 3.263023981662229053e+05
6.065679362504220080e+03 3.536645785024295910e+05 3.508543239190207096e+05 3.474767684837788693e+05 3.445839218753795722e+05 3.421315271802065545e+05 3.399858219517942634e+05 3.380851240551331430e+05 3.363768859353513690e+05 3.348124019857454696e+05 3.333555873928755755e+05 3.320082566854756442e+05 3.307661191155014676e+05 3.296009210901108454e+05 3.285300934765542625e+05 3.271605531808295636e+05
6.115679362504220080e+03 3.541190822304538451e+05 3.513084567842869437e+05 3.479586419743970037e+05 3.451186589581179433e+05 3.427068290053502424e+05 3.405906768458124716e+05 3.387146559902347508e+05 3.370266244994039880e+05 3.354795715436118771e+05 3.340372983528675395e+05 3.327030196161157219e+05 3.314724994016483543e+05 3.303183043292515213e+05 3.292554918481264031e+05 3.279195260984011693e+05
6.165679362504220080e+03 3.536395059341336600e+05 3.508296068683509948e+05 3.474843156592132291e+05 3.446447250546622090e+05 3.422295388206984499e+05 3.401115829608915956e+05 3.382331667579091736e+05 3.365426849727516528e+05 3.349946100002868916e+05 3.335463306927283411e+05 3.322207506748234737e+05 3.309634830613203230e+05 3.298607394847601536e+05 3.286814868519143201e+05 3.276627491460202727e+05
6.215679362504220080e+03 3.536630443660023157e+05 3.508538738208111608e+05 3.475125809734044597e+05 3.446776707527692197e+05 3.422657276042564772e+05 3.401503302032584907e+05 3.382735658044561278e+05 3.365845997692298843e+05 3.350366290809474303e+05 3.335916321482744534e+05 3.322591656831768341e+05 3.310195833739356603e+05 3.298791897356404224e+05 3.287842961673328537e+05 3.285540270365524339e+05
6.265679362504220080e+03 3.522047979197733803e+05 3.493960112517244415e+05 3.460597812494867248e+05 3.432343246311335824e+05 3.408331445329102571e+05 3.387291584492677357e+05 3.368631845186413266e+05 3.351853884227540111e+05 3.336461214249321492e+05 3.322151085690523032e+05 3.308813336132383556e+05 3.296738781263125711e+05 3.284925162891871878e+05 3.280026734019635478e+05 3.279916738465884118e+05
6.315679362504220080e+03 3.496411218069368624e+05 3.468322803553037229e+05 3.435054466850240715e+05 3.406989706467391225e+05 3.383186814273350174e+05 3.362353631210261374e+05 3.343895468419502722e+05 3.327267678669408779e+05 3.312144360486280057e+05 3.297710115637244307e+05 3.285212059987989487e+05 3.271546903023059713e+05 3.263001345274873311e+05 3.262830483620620798e+05 3.262727809780917596e+05
6.365679362504220080e+03 3.447545526125963661e+05 3.419458136281586485e+05 3.386135175435011624e+05 3.357949351197264623e+05 3.334014229495601612e+05 3.313061621485091746e+05 3.294464758282905095e+05 3.277803422258440987e+05 3.262339506756653427e+05 3.248484559026128845e+05 3.234096205846933299e+05 3.224255866775879986e+05 3.223730517613444244e+05 3.223563322826091317e+05 3.223464564038135577e+05
6.415679362504220080e+03 3.381571305429892964e+05 3.353479322101961006e+05 3.320250218895951402e+05 3.292290113725976553e+05 3.268630181504213833e+05 3.247961280987596838e+05 3.229645124110255856e+05 3.213230471628922969e+05 3.198093704523526831e+05 3.184283344223171589e+05 3.170750139881689101e+05 3.165157899396872963e+05 3.165043839060192113e+05 3.164889494632016867e+05 3.164796284789533238e+05
6.465679362504220080e+03 3.296554791591597022e+05 3.268457709579385119e+05 3.235279575257675606e+05 3.207430469786300673e+05 3.183901825277876342e+05 3.163362944630779675e+05 3.145202513939121854e+05 3.128813387077687075e+05 3.114100002655672142e+05 3.099549207246701699e+05 3.088137502450436004e+05 3.086844874727346469e+05 3.086730704940186115e+05 3.086571535911343526e+05 3.086480537317096605e+05
6.515679362504220080e+03 3.221487474609131459e+05 3.193398841984028113e+05 3.160627264128125389e+05 3.133278678129786276e+05 3.110058040274114464e+05 3.089855620350465178e+05 3.072013715809760033e+05 3.055773049126809929e+05 3.041647619435958914e+05 3.026250883928212570e+05 3.016879508171996567e+05 3.016741009046168765e+05 3.016633665140633821e+05 3.016484823869506363e+05 3.016398985284952214e+05
6.565679362504220080e+03 3.150223788658211706e+05 3.122133041818617494e+05 3.089375903547261842e+05 3.061940328327845200e+05 3.038544142289540614e+05 3.018200780335465679e+05 3.000121291847973480e+05 2.983974653788155410e+05 2.968961528020382393e+05 2.955571898356863530e+05 2.952395873512073304e+05 2.952268723688601167e+05 2.952165630609021755e+05 2.952022706774523249e+05 2.951945455101166153e+05
6.615679362504220080e+03 3.102825310530055431e+05 3.074807841934171156e+05 3.042256341034143115e+05 3.015029505663522868e+05 2.991766135999428225e+05 2.971587431590728811e+05 2.953551033877626760e+05 2.937822463388739270e+05 2.921987884251839132e+05 2.910753160525718704e+05 2.910153373767932062e+05 2.910024742035390227e+05 2.909920070346807479e+05 2.909772004670066526e+05 2.909693514416263788e+05
6.665679362504220080e+03 3.061614521340319188e+05 3.032452734034478199e+05 2.999976745254890993e+05 2.974349518107731128e+05 2.952677826280259760e+05 2.932659520559909870e+05 2.913836759383038734e+05 2.898146427221668418e+05 2.882814463016756927e+05 2.874364466734292218e+05 2.874243371400676551e+05 2.874118418018267839e+05 2.874015936874806066e+05 2.873869193880893290e+05 2.873789114979007863e+05
6.715679362504220080e+03 2.983935392639932688e+05 2.956423634527424001e+05 2.925777702916192356e+05 2.900898872770363232e+05 2.878591292612246471e+05 2.859097505298888427e+05 2.841651192179224454e+05 2.826637336037214845e+05 2.810566759367889026e+05 2.800818355846592458e+05 2.800695470530250459e+05 2.800570448693110375e+05 2.800466470683875959e+05 2.800313905082004494e+05 2.800233300668167649e+05
6.765679362504220080e+03 2.931831665950250463e+05 2.904059075720658875e+05 2.873219542952041957e+05 2.848220496577846352e+05 2.825840542105581844e+05 2.806303488419194473e+05 2.789029953134560492e+05 2.773434944991131197e+05 2.759296398523203097e+05 2.755337423107959330e+05 2.755227394256520784e+05 2.755105600016379030e+05 2.754997499784654356e+05 2.754840754715275252e+05 2.754767775173985283e+05
6.815679362504220080e+03 2.905229295839104452e+05 2.877160175502998172e+05 2.845437650601954083e+05 2.819593549204895389e+05 2.796972736887997598e+05 2.777092069495239411e+05 2.760071948876334354e+05 2.742737802759129554e+05 2.733107514480133541e+05 2.732991885296985856e+05 2.732883826142004109e+05 2.732760375083877589e+05 2.732648381962964777e+05 2.732486513868558104e+05 2.732414579778418411e+05
6.865679362504220080e+03 2.838547146286627394e+05 2.811214330142381950e+05 2.781024026296289521e+05 2.756513910051380517e+05 2.734610252208182937e+05 2.715388213158022845e+05 2.699041278654025518e+05 2.682006832847904880e+05 2.672166460091762128e+05 2.672058524293022929e+05 2.671949257262446918e+05 2.671821375300936634e+05 2.671703623998173280e+05 2.671531892272495315e+05 2.671457019748237217e+05
6.915679362504220080e+03 2.757796405123641598e+05 2.730817042067084694e+05 2.700339923324735719e+05 2.675981437256413046e+05 2.654465780106873135e+05 2.635069684151699184e+05 2.618135901033593691e+05 2.602539762852393033e+05 2.596236835262067034e+05 2.596132967687660712e+05 2.596026346508481365e+05 2.595899093435225077e+05 2.595780030455127999e+05 2.595612540384297026e+05 2.595546474687330192e+05
6.965679362504220080e+03 2.713697446658185800e+05 2.688676648287419230e+05 2.656872326270858175e+05 2.628248399848513654e+05 2.605355754769072519e+05 2.586923640161545190e+05 2.568815063899326778e+05 2.556221907619105477e+05 2.555191054905382625e+05 2.555099613275387674e+05 2.554995211170277325e+05 2.554864675921990711e+05 2.554738965343577147e+05 2.554563171561092895e+05 2.554496408862036478e+05
7.015679362504220080e+03 2.675407649685671786e+05 2.649211324248129386e+05 2.618012370038863737e+05 2.591316750663214189e+05 2.568913257744950824e+05 2.550298520735233615e+05 2.531587294807355211e+05 2.521081524567744927e+05 2.521005671880240261e+05 2.520916235353649827e+05 2.520817569153406075e+05 2.520695120602776879e+05 2.520574602422642929e+05 2.520411271421037090e+05 2.520350570284702699e+05
7.065679362504220080e+03 2.620504176409973588e+05 2.594298441256383667e+05 2.562333934516005975e+05 2.535532348458756751e+05 2.513701090488049376e+05 2.494843233834801940e+05 2.477601420598684344e+05 2.471775437401440286e+05 2.471701412842073187e+05 2.471611745041454269e+05 2.471511258721743361e+05 2.471385743086273724e+05 2.471260386074878916e+05 2.471093862280302274e+05 2.471035314180514251e+05
