TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.104054362504220080e+03 2.347704816124787030e+05 2.319220816483885283e+05 2.285811411925134598e+05 2.258107851911813486e+05 2.235338052854876441e+05 2.214650422215104918e+05 2.205745805559113796e+05 2.205665634483816393e+05 2.205597271911833377e+05 2.205513667369176692e+05 2.205411807772491011e+05 2.205272407663481426e+05 2.205106254163402773e+05 2.204876294586059812e+05 2.204810197668211767e+05
7.134054362504220080e+03 2.345816851914319559e+05 2.317286471045297803e+05 2.283918768957382999e+05 2.256354194363082643e+05 2.233163171556472953e+05 2.214856459194204363e+05 2.211727341763193253e+05 2.211659684203496145e+05 2.211596974660537962e+05 2.211524268381637230e+05 2.211437565858471207e+05 2.211318004831564613e+05 2.211159964688534965e+05 2.210944333543036773e+05 2.210886522776088968e+05
7.139054362504220080e+03 2.345926249457536032e+05 2.317383090393021703e+05 2.283841169517437229e+05 2.256132907147191872e+05 2.233006148688782996e+05 2.214036032942131860e+05 2.209734126966652402e+05 2.209665046623132657e+05 2.209601230127026211e+05 2.209526665022523957e+05 2.209437587372065755e+05 2.209314334414358891e+05 2.209150991968324524e+05 2.208926748527438322e+05 2.208866820718859672e+05
7.189054362504220080e+03 2.399693724282697367e+05 2.371238136023388943e+05 2.337845832012062019e+05 2.310323599743126542e+05 2.286140508637456805e+05 2.275289466567758063e+05 2.275231381882144487e+05 2.275172572452070890e+05 2.275116372293688764e+05 2.275055283594082866e+05 2.274985919128124078e+05 2.274895046746479638e+05 2.274770530947328662e+05 2.274603435887999367e+05 2.274559843546064803e+05
7.239054362504220080e+03 2.470444138433204207e+05 2.442039630482610664e+05 2.408175768375212501e+05 2.390164009859915241e+05 2.389907216810732789e+05 2.389855614288754878e+05 2.389806115488859941e+05 2.389757236228745314e+05 2.389710452689688245e+05 2.389664023502985074e+05 2.389616050494746596e+05 2.389561591067207046e+05 2.389480018815337971e+05 2.389353582542928343e+05 2.389322513245486480e+05
7.289054362504220080e+03 2.958963817193104187e+05 2.930536049446977559e+05 2.895129207382294699e+05 2.861903111072203610e+05 2.832190138970420812e+05 2.805757823995445506e+05 2.792615786443462712e+05 2.792414283054018160e+05 2.792274292197063915e+05 2.792063737203004421e+05 2.791842109617539099e+05 2.791572308179026586e+05 2.791056720145614236e+05 2.789795348849637085e+05 2.789507068129161489e+05
7.339054362504220080e+03 3.002723823957904242e+05 2.974468313178488752e+05 2.939902966964202933e+05 2.910490128837642842e+05 2.885987670465108240e+05 2.864530270658480003e+05 2.846440979827999836e+05 2.842228551563586225e+05 2.842154740414539119e+05 2.842068427978653344e+05 2.841974999609023798e+05 2.841866194840419921e+05 2.841664813084820053e+05 2.841245525118131191e+05 2.841159994562636130e+05
7.389054362504220080e+03 3.188147522196957143e+05 3.160162433509618277e+05 3.126438000830892124e+05 3.097724641428951873e+05 3.072057528428435326e+05 3.059999494559927844e+05 3.059923687759363092e+05 3.059853103819654207e+05 3.059785704024236184e+05 3.059711736850456800e+05 3.059633851399721461e+05 3.059545786733170389e+05 3.059392920946021914e+05 3.059098131122246268e+05 3.059040681240038248e+05
7.439054362504220080e+03 3.462972959920517751e+05 3.434896054700403474e+05 3.401000507220394793e+05 3.370712465717029991e+05 3.355125146796758054e+05 3.354949499832869624e+05 3.354880087395769660e+05 3.354811395848259563e+05 3.354744376597513328e+05 3.354674740896493313e+05 3.354603382444137242e+05 3.354524556995893945e+05 3.354392387435692945e+05 3.354110639375787578e+05 3.354027333957933006e+05
7.489054362504220080e+03 4.447881559957840363e+05 4.420111405052386690e+05 4.385162934138383716e+05 4.351329885822624783e+05 4.317731664724231814e+05 4.287062043551432434e+05 4.276676055287257768e+05 4.276583034493016312e+05 4.276517760904448805e+05 4.276457267005443573e+05 4.276401797922087717e+05 4.276348450707545853e+05 4.276262968233322608e+05 4.275961502123268438e+05 4.275856183072109707e+05
7.539054362504220080e+03 5.792935123026354704e+05 5.764626554390972015e+05 5.729853938232721994e+05 5.696996005769195035e+05 5.681035665177030023e+05 5.680924664549627341e+05 5.680809942465578206e+05 5.680706938381633954e+05 5.680622085545953596e+05 5.680543527155803749e+05 5.680470596249707742e+05 5.680396500869072042e+05 5.680268393071398605e+05 5.679780321844530990e+05 5.679624963644953677e+05
7.589054362504220080e+03 5.261242200556283351e+05 5.232863479932692135e+05 5.199340436132572358e+05 5.182957624113775673e+05 5.182789886614363058e+05 5.182675856100518140e+05 5.182555144246639684e+05 5.182439950888634194e+05 5.182341255808987771e+05 5.182235957684129244e+05 5.182128310869367560e+05 5.182005346365174628e+05 5.181777066097653587e+05 5.181150197829868412e+05 5.180988999337051064e+05
7.639054362504220080e+03 4.524875312278651982e+05 4.505342158487178385e+05 4.499485276999795460e+05 4.499405452240504092e+05 4.499318494514766498e+05 4.499220346717889770e+05 4.499118237402324448e+05 4.499019706368386978e+05 4.498928110842760652e+05 4.498835910252616741e+05 4.498742374790083850e+05 4.498635515501922346e+05 4.498407637979998253e+05 4.496597716856623301e+05 4.495682254096623510e+05
7.689054362504220080e+03 3.912808512384220376e+05 3.884840041871623835e+05 3.851870277093136683e+05 3.836222855977916042e+05 3.836140333405695856e+05 3.836054364078837098e+05 3.835963589186153840e+05 3.835872374553974369e+05 3.835795260355775827e+05 3.835710211437034304e+05 3.835617081533169257e+05 3.835506975912721246e+05 3.835313247626795201e+05 3.834879843839710229e+05 3.834770941264240537e+05
7.739054362504220080e+03 3.562747527149763773e+05 3.537929381352895289e+05 3.512373524291159119e+05 3.509382962731567095e+05 3.509310938576827175e+05 3.509238526611284469e+05 3.509160087279131985e+05 3.509070836621360504e+05 3.508984026020649471e+05 3.508878978512266767e+05 3.508762449815595755e+05 3.508617939757787390e+05 3.508359888396919705e+05 3.507685833446940524e+05 3.507499561701681232e+05
7.789054362504220080e+03 3.351914772329877014e+05 3.327024839834423619e+05 3.296708462260992383e+05 3.269152847489931155e+05 3.252952249944930663e+05 3.252648002834300278e+05 3.252561182527831406e+05 3.252471827097899513e+05 3.252387666445753421e+05 3.252294441253330442e+05 3.252185475418915157e+05 3.252063317926875316e+05 3.251848942007044679e+05 3.251398090864784899e+05 3.251293387156838435e+05
7.839054362504220080e+03 3.182726627863543690e+05 3.158696964871942764e+05 3.127162104218146414e+05 3.104946864616982639e+05 3.101596810251863208e+05 3.101531030004062341e+05 3.101465620513859321e+05 3.101399348040537443e+05 3.101331834786748514e+05 3.101264397467995877e+05 3.101190707087137853e+05 3.101109805620596162e+05 3.100963754295762046e+05 3.100666286791550228e+05 3.100597215654616593e+05
7.889054362504220080e+03 2.984425011060209945e+05 2.959992088737228187e+05 2.929826875545639195e+05 2.921264878278417164e+05 2.921197473731743521e+05 2.921135561488572275e+05 2.921072445573619916e+05 2.921002466573353740e+05 2.920926430028086179e+05 2.920846453997165081e+05 2.920754717423841939e+05 2.920652256114226184e+05 2.920444734016929870e+05 2.919992088931179023e+05 2.919890479680650751e+05
7.939054362504220080e+03 2.821097823118315428e+05 2.794786347986691399e+05 2.761586402398035279e+05 2.742256843945782748e+05 2.741866441724694450e+05 2.741783282235971419e+05 2.741692962163289194e+05 2.741588517177873873e+05 2.741491236297732685e+05 2.741365371976574534e+05 2.741211967909220839e+05 2.741016528498152620e+05 2.740664765241561108e+05 2.739873103795678471e+05 2.739691563913390855e+05
7.989054362504220080e+03 2.655125942121556145e+05 2.636020441508740187e+05 2.605208679439954576e+05 2.577502760258340859e+05 2.564362282236774627e+05 2.564290438829704945e+05 2.564209859646213881e+05 2.564123076070153038e+05 2.564034929529692745e+05 2.563920235222618794e+05 2.563778071816143638e+05 2.563595393413933634e+05 2.563263735795194516e+05 2.562512293518077640e+05 2.562343792557413108e+05
8.039054362504220080e+03 2.495491280621921469e+05 2.464696854015422869e+05 2.437219954718535009e+05 2.412660444399811677e+05 2.393104126007698360e+05 2.383727880568917608e+05 2.383552718288397882e+05 2.383408878132706450e+05 2.383312977701108321e+05 2.383156156635842926e+05 2.382961004502149008e+05 2.382709041453525133e+05 2.382291684562638402e+05 2.381349087246356939e+05 2.381134759620387049e+05
8.089054362504220080e+03 2.311814844321978744e+05 2.290698735649538285e+05 2.264373507751877478e+05 2.241156794578414410e+05 2.219422509195049643e+05 2.208215751913310378e+05 2.208048199263085262e+05 2.207904872863838391e+05 2.207794994868094800e+05 2.207627209973059944e+05 2.207421782022177649e+05 2.207154630631694163e+05 2.206679942933183629e+05 2.205678780135033303e+05 2.205470512803549063e+05
8.139054362504220080e+03 2.246551257668096514e+05 2.221066965699173743e+05 2.193437121870978153e+05 2.170498338826122344e+05 2.153628743217099982e+05 2.149796005425782059e+05 2.149734729640809528e+05 2.149616448414711922e+05 2.149525230126919050e+05 2.149386135550179752e+05 2.149210906073142833e+05 2.148966942861933203e+05 2.148498011442951101e+05 2.147244717574664974e+05 2.146922953775750648e+05
8.189054362504220080e+03 2.187888161728326522e+05 2.161369071182734042e+05 2.130858931190344156e+05 2.105457377865712333e+05 2.082367955185109167e+05 2.070416926469240570e+05 2.070339450133049977e+05 2.070264434210759064e+05 2.070188084859805531e+05 2.070094314027625660e+05 2.069973650857523025e+05 2.069819534671658766e+05 2.069538984727725037e+05 2.068971792905453185e+05 2.068857057962215913e+05
8.239054362504219171e+03 2.156839264867806924e+05 2.129802427509507688e+05 2.097988016358332243e+05 2.072192401745321695e+05 2.049107346905236482e+05 2.037473858212699997e+05 2.037398182091671624e+05 2.037315596424677060e+05 2.037243694501731952e+05 2.037155089054937998e+05 2.037045402926441166e+05 2.036909119054566545e+05 2.036659768502199731e+05 2.036192126047823986e+05 2.036103008514171524e+05
8.289054362504219171e+03 2.169468019677156990e+05 2.140991207989419636e+05 2.108243655103983474e+05 2.081508373894671095e+05 2.057120344431575795e+05 2.044745040702898114e+05 2.044677332876693399e+05 2.044605290150003857e+05 2.044537045393955486e+05 2.044448167771403678e+05 2.044337173087224073e+05 2.044197106134761707e+05 2.043939692124337307e+05 2.043428886526796559e+05 2.043331245503849350e+05
8.339054362504219171e+03 2.159796549149095081e+05 2.131264117686664686e+05 2.098205438794288202e+05 2.070817761383351171e+05 2.046914091691932117e+05 2.037873245014020649e+05 2.037807234481424966e+05 2.037736689183847921e+05 2.037674102595407458e+05 2.037598184959051723e+05 2.037506206540614075e+05 2.037391800276563445e+05 2.037179109294344089e+05 2.036781762736177770e+05 2.036704848054055765e+05
8.389054362504219171e+03 2.154336749041050789e+05 2.125347036191258812e+05 2.092201336254987109e+05 2.065147220122274302e+05 2.042368299344465777e+05 2.036176338401405083e+05 2.036119228880619630e+05 2.036052744860451785e+05 2.035990495545314334e+05 2.035915120279164694e+05 2.035825155639288423e+05 2.035714132398631191e+05 2.035509380690295366e+05 2.035110997618790134e+05 2.035044289268112043e+05
8.439054362504219171e+03 2.180168025261460862e+05 2.151864966674145253e+05 2.120343430907338625e+05 2.096269512088148913e+05 2.074447903902626713e+05 2.062885145116187632e+05 2.062817064470200858e+05 2.062728492558588914e+05 2.062648108874589961e+05 2.062541247997163737e+05 2.062410263098725700e+05 2.062242761058642936e+05 2.061927439900747559e+05 2.061296744457769673e+05 2.061181681625499041e+05
8.489054362504219171e+03 2.161086733223668707e+05 2.132706707592646126e+05 2.099502869598592806e+05 2.072068815724122978e+05 2.049933754908124683e+05 2.045179298769648594e+05 2.045117622139847954e+05 2.045046308369074250e+05 2.044980513519333908e+05 2.044899171512633911e+05 2.044803336040668655e+05 2.044684413781691983e+05 2.044460555844883784e+05 2.044033700190285163e+05 2.043949011306079919e+05
8.539054362504219171e+03 2.164634496723441116e+05 2.136175355237292242e+05 2.102958765890180948e+05 2.075288401892138645e+05 2.054363612574331346e+05 2.051952496682160127e+05 2.051889843356055499e+05 2.051816715311635926e+05 2.051748270211971540e+05 2.051665712086304266e+05 2.051570024768658041e+05 2.051451787460241467e+05 2.051229806458702369e+05 2.050790550375746097e+05 2.050722137854608009e+05
8.589054362504219171e+03 2.172713500570995675e+05 2.144307801705053716e+05 2.111085748814977414e+05 2.083041136018925463e+05 2.064192403020704805e+05 2.063543443360881938e+05 2.063478456684254343e+05 2.063402058107434714e+05 2.063330104970876127e+05 2.063245169924906513e+05 2.063147783761802129e+05 2.063027516824280028e+05 2.062803382589730609e+05 2.062358603656019841e+05 2.062287987122657069e+05
8.639054362504219171e+03 2.187540263072916714e+05 2.159089848696540284e+05 2.125788179053728236e+05 2.096992746027417015e+05 2.081892100645243481e+05 2.081792543983522046e+05 2.081733916721080896e+05 2.081661337001541979e+05 2.081589999122648442e+05 2.081506433182511537e+05 2.081410106991737557e+05 2.081289637092365883e+05 2.081060767539451481e+05 2.080613002147914667e+05 2.080542173051165591e+05
8.689054362504219171e+03 2.180184816629675624e+05 2.151577862573261373e+05 2.118543348309609573e+05 2.090335994893666939e+05 2.074348753194343008e+05 2.074192007428911747e+05 2.074131417145265732e+05 2.074053373589982511e+05 2.073975096591289039e+05 2.073882363359922310e+05 2.073772522686835728e+05 2.073628379407786124e+05 2.073332906491165922e+05 2.072751922099118819e+05 2.072662799360818171e+05
8.739054362504219171e+03 2.190569116160813428e+05 2.162420114951255382e+05 2.129403713311512838e+05 2.100894772117313405e+05 2.087841159868903633e+05 2.087791025452508766e+05 2.087734366815347748e+05 2.087662549078642915e+05 2.087589951467675855e+05 2.087505899630156637e+05 2.087406508721680148e+05 2.087273917878589709e+05 2.086992574994802126e+05 2.086426601828504936e+05 2.086341394138002070e+05
8.789054362504219171e+03 2.186770982369916164e+05 2.158379634534229699e+05 2.125248193878385646e+05 2.096816187182154681e+05 2.084522123823175498e+05 2.084470776722520823e+05 2.084420235389007139e+05 2.084356064416725712e+05 2.084290202993092244e+05 2.084215510276185814e+05 2.084129059597686282e+05 2.084015267103208171e+05 2.083772739344793954e+05 2.083279152314709208e+05 2.083206858906451962e+05
8.839054362504219171e+03 2.219705936830451537e+05 2.191766059381315717e+05 2.158829495213835617e+05 2.130710846915934817e+05 2.118336138057929347e+05 2.118270602547045273e+05 2.118188785847215622e+05 2.118077031952460529e+05 2.117965183108990605e+05 2.117826178733935812e+05 2.117661121032556694e+05 2.117437542590796947e+05 2.116962091950000031e+05 2.115976399142189184e+05 2.115825284500936104e+05
8.889054362504219171e+03 2.190765965096902801e+05 2.162866600838054728e+05 2.129984378265436098e+05 2.103439625422353856e+05 2.082239056335458299e+05 2.077868914534514188e+05 2.077808136877674260e+05 2.077720753245030646e+05 2.077629523762335011e+05 2.077512624041761155e+05 2.077373942367697891e+05 2.077186612232861517e+05 2.076762694810005778e+05 2.075854096119211463e+05 2.075691826921463362e+05
8.939054362504219171e+03 2.238444738455285260e+05 2.210649376178841922e+05 2.176863455934222147e+05 2.147251702733816346e+05 2.131286933147785603e+05 2.131150079861525446e+05 2.131085259313018469e+05 2.130999759715939581e+05 2.130911315859163587e+05 2.130804912904625817e+05 2.130679630202680710e+05 2.130519003238806908e+05 2.130216035987166688e+05 2.129656235984557425e+05 2.129573881336098420e+05
8.989054362504219171e+03 2.284450531472794828e+05 2.257706398433612194e+05 2.223874218409705500e+05 2.194745148617354862e+05 2.172066423570908082e+05 2.166875829100034025e+05 2.166809173666579591e+05 2.166715164464390837e+05 2.166615756506896287e+05 2.166494163685104577e+05 2.166350157098067866e+05 2.166164297082342382e+05 2.165808572324952111e+05 2.165171352366612409e+05 2.165082984982557246e+05
9.039054362504219171e+03 2.272666217645443685e+05 2.243262429017343093e+05 2.209363970209745166e+05 2.180455719568804197e+05 2.162509489440550096e+05 2.162175459212842979e+05 2.162105912470621697e+05 2.162006846864772378e+05 2.161903707621231151e+05 2.161790733568547003e+05 2.161668438683137065e+05 2.161474752464534540e+05 2.161001498820371344e+05 2.159919757128199562e+05 2.159802484022697899e+05
9.089054362504219171e+03 2.244941564064493286e+05 2.215578855604775308e+05 2.182096194510518108e+05 2.154093394598898303e+05 2.137121788553154038e+05 2.136852958107017039e+05 2.136785761231663055e+05 2.136689651365546160e+05 2.136587299569032330e+05 2.136473486740895314e+05 2.136341618498275639e+05 2.136120063740355836e+05 2.135642993636696483e+05 2.134753153688044404e+05 2.134670620468523121e+05
9.139054362504219171e+03 2.250321256260356458e+05 2.222185283301324234e+05 2.188721442102457513e+05 2.159553626448737050e+05 2.144133768323954137e+05 2.144014808673136286e+05 2.143949336479374615e+05 2.143855440131724172e+05 2.143754915656698286e+05 2.143642030405568075e+05 2.143480740975348745e+05 2.143249741560789989e+05 2.142733953049005650e+05 2.141734715672137390e+05 2.141663989529237151e+05
9.189054362504219171e+03 2.246736401909029519e+05 2.218202855413861689e+05 2.184921110584567941e+05 2.156109983356716693e+05 2.142663532802896516e+05 2.142614136504591734e+05 2.142550714369574853e+05 2.142459735791111598e+05 2.142360161123797880e+05 2.142246898662712192e+05 2.142077198511827737e+05 2.141834082699000137e+05 2.141400248765063297e+05 2.140483746525153692e+05 2.140422517450396263e+05
9.239054362504219171e+03 2.258166649186412105e+05 2.228886104224065784e+05 2.194871268813055649e+05 2.166356564752141130e+05 2.155220592200901301e+05 2.155172013687473082e+05 2.155104531636181928e+05 2.155006556550942769e+05 2.154900448814917181e+05 2.154787386114488763e+05 2.154624009029341687e+05 2.154403588008712395e+05 2.153621674634254305e+05 2.152715840347894409e+05 2.152671482583442703e+05
9.289054362504219171e+03 2.250325639102490968e+05 2.222254357676021173e+05 2.188475584070144105e+05 2.158842924542009423e+05 2.145611976621404465e+05 2.145561422769834462e+05 2.145491522142191534e+05 2.145386347542638832e+05 2.145270351185415930e+05 2.145145629387405934e+05 2.144958071163094719e+05 2.144726473550319206e+05 2.144059211276670685e+05 2.143392343875645311e+05 2.143359036229877383e+05
9.339054362504219171e+03 2.239140709801282792e+05 2.211590437898692908e+05 2.178218261375353904e+05 2.148767355861511605e+05 2.137030957005072560e+05 2.136978709765918320e+05 2.136901679560853227e+05 2.136788845975680160e+05 2.136681479320141370e+05 2.136603631017599837e+05 2.136583373296073696e+05 2.135700739937937469e+05 2.133837206011067901e+05 2.133206540503342403e+05 2.133155676313672157e+05
9.389054362504219171e+03 2.231852182618447405e+05 2.202952653462813469e+05 2.169751727571601223e+05 2.141899442471322545e+05 2.129788419277762005e+05 2.129745448367645440e+05 2.129691885042566282e+05 2.129619998319695296e+05 2.129550321980640583e+05 2.129502735658445745e+05 2.129492148710103065e+05 2.128992395997039566e+05 2.128265540267556789e+05 2.128112176072519214e+05 2.128066802883097844e+05
9.439054362504219171e+03 2.211300005926775048e+05 2.182503476736135490e+05 2.149315723251614836e+05 2.120483691507639014e+05 2.106308151646069600e+05 2.106259701440213830e+05 2.106197560689870443e+05 2.106113588734012737e+05 2.106030292134502670e+05 2.105975143811361049e+05 2.105967527452231734e+05 2.105503571521884587e+05 2.104921726452715520e+05 2.104846639902653114e+05 2.104822946283049532e+05
9.489054362504219171e+03 2.217422443252881931e+05 2.188345143879162497e+05 2.155147565201868128e+05 2.127244707525548292e+05 2.115327399795742822e+05 2.115284265933042043e+05 2.115227443568600575e+05 2.115148441191300226e+05 2.115067795036716270e+05 2.115013869286337867e+05 2.115007302134706988e+05 2.114571264389262651e+05 2.114039398527229496e+05 2.113973567126245180e+05 2.113951597454520233e+05
9.539054362504219171e+03 2.214802369918399781e+05 2.186632954890544643e+05 2.153485011509353353e+05 2.124804220925585250e+05 2.111770116480343568e+05 2.111726410209585156e+05 2.111669367924855615e+05 2.111590347848831734e+05 2.111509363894929702e+05 2.111454178848524170e+05 2.111443834567942249e+05 2.110811027131839655e+05 2.109998413824577292e+05 2.109888613827610970e+05 2.109852761675955844e+05
9.589054362504219171e+03 2.205263298169666959e+05 2.176334425273588859e+05 2.143217419777378382e+05 2.114571342616701440e+05 2.101430702652923355e+05 2.101382061729033012e+05 2.101319578567410063e+05 2.101232511164166208e+05 2.101142544525386766e+05 2.101081476954226091e+05 2.101069621673664951e+05 2.100281273821999785e+05 2.099273728837501549e+05 2.099173513485301519e+05 2.099140113284566323e+05
9.639054362504219171e+03 2.181685873499918380e+05 2.153616827488750860e+05 2.120399081180397770e+05 2.091247233029127237e+05 2.075545677781236300e+05 2.075501178912977048e+05 2.075437046674966987e+05 2.075341719462865149e+05 2.075244047999957111e+05 2.075165341821435431e+05 2.075057096660649986e+05 2.067980211423049041e+05 2.058074254187748302e+05 2.057485773634843936e+05 2.057283108527741861e+05
9.689054362504219171e+03 2.164403341507197474e+05 2.135785641758970451e+05 2.103016555105163425e+05 2.074599937791481207e+05 2.060804591830186255e+05 2.060759581247917667e+05 2.060693367675803602e+05 2.060595166180897213e+05 2.060483888413634268e+05 2.060405863888563181e+05 2.060349170709267491e+05 2.056132530629148532e+05 2.049291755213860597e+05 2.047479180507627607e+05 2.046770818004739704e+05
9.739054362504219171e+03 2.159059772125104500e+05 2.130870224814238900e+05 2.097755317943572882e+05 2.069131242319043959e+05 2.055045557770870510e+05 2.055001177212260081e+05 2.054935321095531981e+05 2.054838208854899276e+05 2.054721895854671893e+05 2.054645562208794290e+05 2.054598883708595822e+05 2.050772462911585462e+05 2.043906731986813247e+05 2.042129789778875711e+05 2.041425906087797775e+05
9.789054362504219171e+03 2.174122769911996147e+05 2.146330887277274451e+05 2.112828072074493975e+05 2.083093252821264032e+05 2.069181345460547600e+05 2.069132823330662504e+05 2.069058764034014603e+05 2.068949593304519658e+05 2.068822299046739645e+05 2.068754082016910252e+05 2.068740375566417060e+05 2.067488333133470733e+05 2.065563681032194581e+05 2.065049777801582240e+05 2.064845327563762257e+05
9.839054362504219171e+03 2.172880405572383024e+05 2.144190083542438806e+05 2.110738470524506120e+05 2.082915736774705583e+05 2.072677155902934028e+05 2.072633522841671074e+05 2.072565864985037479e+05 2.072438804307070968e+05 2.072263259648751409e+05 2.072142817932175531e+05 2.072125559465774568e+05 2.070586567314788990e+05 2.068565286378698947e+05 2.068052656488649372e+05 2.067818548323748400e+05
9.889054362504219171e+03 2.288955796965238696e+05 2.260315799207512173e+05 2.225866843833813909e+05 2.204244417900157277e+05 2.203834786507293757e+05 2.203797740677194670e+05 2.203755945965468127e+05 2.203708081362724770e+05 2.203667212934065319e+05 2.203642074115936412e+05 2.203620830239503121e+05 2.203365633508337778e+05 2.203209219952040003e+05 2.203185445368748624e+05 2.203167839698703028e+05
9.939054362504219171e+03 2.224006125227961165e+05 2.196654575944793469e+05 2.163557799560350250e+05 2.137209853833439702e+05 2.129697993241808144e+05 2.129652356849575008e+05 2.129585776512394659e+05 2.129470781024432217e+05 2.129270748493371357e+05 2.129173354053473158e+05 2.129083012769498455e+05 2.129033615579216566e+05 2.128996606965706451e+05 2.128988181845026847e+05 2.128981065913214989e+05
9.989054362504219171e+03 2.174950164560934354e+05 2.146294416701128939e+05 2.112693903389914485e+05 2.084069990781421657e+05 2.070934624270998174e+05 2.070888765182399948e+05 2.070820482540262456e+05 2.070655921296282613e+05 2.070428016528210719e+05 2.070338579892619164e+05 2.070296806493986223e+05 2.070278036012480152e+05 2.070258170071781497e+05 2.070252451545885124e+05 2.070247857409159478e+05
1.003905436250421917e+04 2.172584375715567730e+05 2.144672333962698758e+05 2.111395027609190438e+05 2.084384029079950997e+05 2.075717402798823314e+05 2.075677668986567296e+05 2.075642262997403159e+05 2.075562404633059341e+05 2.075148434212431894e+05 2.074946862285835668e+05 2.074943835198329471e+05 2.074938277617025306e+05 2.074928996097629424e+05 2.074925590054278437e+05 2.074921920864972926e+05
1.008905436250421917e+04 2.191234953849260346e+05 2.162818359327960934e+05 2.129089006760577904e+05 2.105740609486426983e+05 2.103967198615146044e+05 2.103930323524136620e+05 2.103908356315146084e+05 2.103905330841590767e+05 2.103512031527997169e+05 2.103189866865680087e+05 2.103188665815459390e+05 2.103179301439705887e+05 2.103164345518087212e+05 2.103160009567883390e+05 2.103155812724865682e+05
1.013905436250421917e+04 2.185014623318209487e+05 2.157751273135763186e+05 2.124078133557554393e+05 2.102350190669215517e+05 2.101543369410253363e+05 2.101485697192091611e+05 2.101399361741885077e+05 2.101311214949834975e+05 2.086280834366844792e+05 2.066493586221584410e+05 2.066408963396828040e+05 2.066400092352304782e+05 2.066389060033957066e+05 2.066385590490231116e+05 2.066381666064888122e+05
1.018905436250421917e+04 2.181281375061870494e+05 2.152642963243093400e+05 2.119169105913318053e+05 2.103694236046218721e+05 2.103612446063749085e+05 2.103558425501244492e+05 2.103466063910776866e+05 2.103357591440108372e+05 2.087623099564041477e+05 2.069454525199422787e+05 2.069402254412082257e+05 2.069394952254466189e+05 2.069385260112895048e+05 2.069382017705315084e+05 2.069377968607791699e+05
1.023905436250421917e+04 2.198888976873283391e+05 2.171135252257761895e+05 2.137771063064731716e+05 2.123958599720635975e+05 2.123913686038272572e+05 2.123846767587079958e+05 2.123715001847339736e+05 2.123539312502275279e+05 2.097893596301340149e+05 2.074593085154951841e+05 2.074566304627941281e+05 2.074559264676478342e+05 2.074549383078944229e+05 2.074545467034339963e+05 2.074540858848030912e+05
1.028905436250421917e+04 2.228848141303306329e+05 2.187981790455247101e+05 2.151187091202576121e+05 2.144821238532581192e+05 2.144774380615010741e+05 2.144653050399604836e+05 2.143351723510194570e+05 2.139335516307311482e+05 2.122106174437731097e+05 2.107225316340366262e+05 2.107177889651740843e+05 2.107162607047206839e+05 2.107153394505502656e+05 2.107147431010606233e+05 2.107143567852155538e+05
1.033905436250421917e+04 2.149436388490526588e+05 2.120007678343798616e+05 2.086297738373511238e+05 2.070509384037966956e+05 2.070473831675088149e+05 2.070365065649941098e+05 2.068732770601819793e+05 2.030553070292435586e+05 2.025633623735804867e+05 2.025631659118359676e+05 2.025630931116076245e+05 2.025625322021211614e+05 2.025622956772928301e+05 2.025619589372581977e+05 2.025614981636053999e+05
1.038905436250421917e+04 2.161922893189553288e+05 2.133584326039087027e+05 2.104546094683693955e+05 2.101009139707333234e+05 2.100936031390612188e+05 2.100915234628943726e+05 2.095044361029251886e+05 2.037381222627625684e+05 2.033879576820457587e+05 2.033877940609567740e+05 2.033875169808838982e+05 2.033872983544755552e+05 2.033870120775115502e+05 2.033854819506772910e+05 2.033836227679759031e+05
1.043905436250421917e+04 3.006142625323844841e+05 2.976434329501541215e+05 2.955504230396052590e+05 2.955381050416709040e+05 2.955349478516417439e+05 2.955331929394621984e+05 2.954842633714255062e+05 2.939213632870750735e+05 2.937780819803422200e+05 2.937768510687425151e+05 2.937868136178108980e+05 2.937747319011671934e+05 2.937742421800838783e+05 2.937760765058642719e+05 2.937704062632342684e+05
1.048905436250421917e+04 2.208296030248851166e+05 2.179825439900487545e+05 2.161703740316195472e+05 2.161664712317635713e+05 2.161567434081402898e+05 2.161564131873115839e+05 2.151938556669319223e+05 2.058846778161242546e+05 2.051634925402335939e+05 2.051630926893295255e+05 2.051632923960820772e+05 2.051622706396155409e+05 2.051619847337091924e+05 2.051599226732851239e+05 2.051588440213740687e+05
1.053905436250421917e+04 2.187650046345191367e+05 2.159230228524206323e+05 2.141020037192641757e+05 2.140984504322631110e+05 2.140935734626397025e+05 2.140891108173633402e+05 2.133056247557173192e+05 2.063645739936864702e+05 2.056959171810553817e+05 2.056954934821008937e+05 2.056950648477273062e+05 2.056944755106890225e+05 2.056941071896479116e+05 2.056913239119571517e+05 2.056896482613205444e+05
