TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.556037810106627003e+05 2.527831862155976705e+05 2.495111976318693487e+05 2.468207993867563491e+05 2.445602115516373306e+05 2.426392222684746084e+05 2.407857409127941064e+05 2.398694268720567634e+05 2.398599301693599264e+05 2.398505361640884075e+05 2.398396808590805449e+05 2.398260059216533264e+05 2.398126848604329862e+05 2.397945756117986457e+05 2.397881173192445131e+05
7.159679362504220080e+03 2.515158023039741092e+05 2.487202403590066533e+05 2.454734908048443613e+05 2.428326805165046244e+05 2.406034122867695987e+05 2.387505477778122004e+05 2.369760375553226622e+05 2.360941280109124782e+05 2.360872853837989969e+05 2.360784995836002345e+05 2.360682474720366590e+05 2.360553462786946620e+05 2.360424427761372062e+05 2.360255272458504769e+05 2.360197372366973432e+05
7.209679362504220080e+03 2.498362836053427018e+05 2.470141836181784456e+05 2.437523009483586939e+05 2.410714282748757687e+05 2.388350475866862107e+05 2.368542400447897380e+05 2.352870746635942196e+05 2.350684521538226109e+05 2.350613063579593727e+05 2.350523484558528289e+05 2.350419046447321598e+05 2.350287280005556822e+05 2.350153517414120724e+05 2.349979509072566289e+05 2.349921986715968815e+05
7.259679362504220080e+03 2.490192180071612238e+05 2.461369575585663551e+05 2.428373563386943424e+05 2.401144797169406374e+05 2.378630980412264762e+05 2.357590120113661396e+05 2.344328212610876071e+05 2.343988969857797492e+05 2.343914303987581225e+05 2.343818475179357629e+05 2.343705847603506991e+05 2.343562822615383193e+05 2.343415422104753088e+05 2.343223061791809159e+05 2.343161621739295952e+05
7.309679362504220080e+03 2.478890430709625070e+05 2.451269375589411648e+05 2.418135227930593828e+05 2.390363210534259852e+05 2.367870133440503851e+05 2.346765989191818517e+05 2.334637050410755619e+05 2.334537771592442004e+05 2.334467373209453654e+05 2.334373905007218418e+05 2.334262602212859201e+05 2.334120338301985757e+05 2.333970346777761297e+05 2.333774386164330645e+05 2.333713746156229172e+05
7.359679362504220080e+03 2.444143225117200054e+05 2.416113987845772645e+05 2.383222518980576133e+05 2.356458418647286016e+05 2.334482751100241730e+05 2.314256433477987594e+05 2.305421918801709544e+05 2.305351000500941591e+05 2.305281484134321800e+05 2.305194767293283367e+05 2.305093632622485457e+05 2.304965307284199225e+05 2.304824918982630188e+05 2.304646283579859883e+05 2.304593619026570232e+05
7.409679362504220080e+03 2.430283269182128715e+05 2.402214953468014719e+05 2.369166896840414847e+05 2.342209128343387856e+05 2.319650630847388238e+05 2.300894135509597254e+05 2.296598939478848770e+05 2.296527637789422588e+05 2.296456048535245645e+05 2.296366931351446547e+05 2.296263226716332720e+05 2.296129136287156725e+05 2.295971757078269729e+05 2.295768858260620327e+05 2.295713031699367857e+05
7.439679362504220080e+03 2.424576677620445553e+05 2.396741078121649625e+05 2.363631241864202311e+05 2.336498430053866759e+05 2.314088416604020167e+05 2.295465794266974553e+05 2.290919449204561242e+05 2.290849537558280863e+05 2.290777293645268364e+05 2.290686792026976182e+05 2.290581280926004983e+05 2.290439715536011208e+05 2.290252563503707934e+05 2.290006676112365385e+05 2.289945229738119233e+05
7.444679362504220080e+03 2.423628839629820432e+05 2.395506840775757155e+05 2.362466283796842326e+05 2.335468361609768472e+05 2.312568563488925865e+05 2.294947377295765327e+05 2.292622762167989858e+05 2.292550986344794219e+05 2.292477902472009300e+05 2.292387393674121704e+05 2.292282349384942790e+05 2.292141738725264149e+05 2.291954500522744493e+05 2.291708656179958489e+05 2.291647663655150973e+05
7.494679362504220080e+03 2.416715395127446100e+05 2.388517191248195013e+05 2.355554935361858516e+05 2.328515581326885149e+05 2.305065940755300981e+05 2.289279748405415448e+05 2.288517095946842746e+05 2.288444600558448874e+05 2.288369169156986172e+05 2.288276431083079660e+05 2.288170662544233492e+05 2.288033486442237336e+05 2.287824192314781249e+05 2.287540458757104061e+05 2.287479478135621466e+05
7.544679362504220080e+03 2.411316748525944131e+05 2.383061346626945888e+05 2.350025989370888274e+05 2.323023929343383934e+05 2.298847207582210831e+05 2.285424134048312844e+05 2.285284848964205885e+05 2.285211223121723742e+05 2.285133690379915060e+05 2.285040383468760119e+05 2.284939427442565502e+05 2.284820615315556352e+05 2.284565175432841643e+05 2.284194560739571170e+05 2.284140658601093746e+05
7.594679362504220080e+03 2.395569939876783174e+05 2.367426775783366174e+05 2.334630434570616635e+05 2.308080221696692752e+05 2.283995289072154847e+05 2.271522722542131378e+05 2.271456741532979941e+05 2.271388273453321017e+05 2.271314513139841438e+05 2.271228387671043747e+05 2.271135625159735209e+05 2.271026394581365748e+05 2.270788439698988223e+05 2.270447093611631426e+05 2.270400037910946994e+05
7.644679362504220080e+03 2.369893119983403594e+05 2.341839334435767669e+05 2.309088975176272215e+05 2.282402528068242827e+05 2.258921164289579028e+05 2.248095065035027510e+05 2.248037899689271871e+05 2.247970989562610921e+05 2.247898110322099819e+05 2.247814182694603223e+05 2.247723282672240457e+05 2.247615431685087970e+05 2.247382489412610885e+05 2.247053493287303136e+05 2.247013084013873304e+05
7.694679362504220080e+03 2.355794496684999613e+05 2.328067846703567193e+05 2.295213676910772920e+05 2.267950694473230396e+05 2.244997763439996052e+05 2.237436438130292809e+05 2.237375595150121080e+05 2.237304208462414390e+05 2.237226106370640628e+05 2.237135035794800788e+05 2.237032439376647235e+05 2.236902377911903895e+05 2.236576797026342247e+05 2.236076282487532299e+05 2.236025071564976824e+05
7.744679362504220080e+03 2.346378128916569112e+05 2.318061173721982341e+05 2.285371759240635729e+05 2.258248701958608290e+05 2.236571486367549223e+05 2.231641886326706735e+05 2.231583946842605947e+05 2.231511875549690158e+05 2.231431420555277145e+05 2.231337276414310909e+05 2.231229358099165256e+05 2.231087612204556935e+05 2.230737608725293539e+05 2.230183272224382672e+05 2.230133560804174049e+05
7.794679362504220080e+03 2.337322070457765076e+05 2.309466268856632523e+05 2.276122877876088896e+05 2.248405346907737840e+05 2.228761318563055247e+05 2.225485253992137732e+05 2.225426450187244918e+05 2.225351590452835953e+05 2.225268492784315313e+05 2.225173177733001939e+05 2.225062045012949966e+05 2.224886447251596255e+05 2.224337737317431311e+05 2.223462420622900827e+05 2.223412202207276132e+05
7.844679362504220080e+03 2.340924035642553645e+05 2.313167862615236372e+05 2.279792920264562708e+05 2.251253643959577021e+05 2.232533386050138797e+05 2.231525996185296681e+05 2.231462720040029672e+05 2.231386887441847357e+05 2.231306021537939087e+05 2.231219610538523120e+05 2.231130655656367890e+05 2.230992984810190101e+05 2.230351312043453800e+05 2.229589361346979567e+05 2.229541600274618831e+05
7.894679362504220080e+03 2.338917792567935830e+05 2.310544109924796503e+05 2.277409972547741199e+05 2.249063062682325253e+05 2.231854137701812433e+05 2.231432162572528177e+05 2.231372905895746371e+05 2.231296925327332865e+05 2.231213592292550602e+05 2.231123241554400884e+05 2.231026421771934838e+05 2.230865941625862906e+05 2.230253693652703660e+05 2.229504119076497736e+05 2.229432493655385624e+05
7.944679362504220080e+03 2.330548945088423206e+05 2.302098107102797949e+05 2.269046812300263555e+05 2.240705771823903779e+05 2.224830641422721092e+05 2.224629821967588796e+05 2.224568979828421434e+05 2.224489704046309053e+05 2.224402881431070855e+05 2.224310796143517073e+05 2.224218031336372078e+05 2.224076836303689342e+05 2.223545133391199925e+05 2.222366771164078673e+05 2.222274145112884871e+05
7.994679362504220080e+03 2.327806795761875110e+05 2.299470922491897363e+05 2.266392896884154179e+05 2.237787841682204744e+05 2.223045310032190755e+05 2.222948929582966666e+05 2.222887283300583949e+05 2.222805410196569574e+05 2.222714518997065315e+05 2.222617076655749115e+05 2.222514112160750956e+05 2.222341647421726666e+05 2.221550294679227518e+05 2.220835105888739054e+05 2.220786314649970445e+05
8.044679362504220080e+03 2.307433097854889638e+05 2.279147695610284281e+05 2.246413698158340412e+05 2.217906558474827034e+05 2.204041062237216684e+05 2.203993439865034888e+05 2.203942765489898156e+05 2.203879676414514252e+05 2.203812366869577381e+05 2.203748790817329136e+05 2.203700281214430870e+05 2.203673140122826153e+05 2.203173718091754126e+05 2.202399934719287849e+05 2.202373336589408573e+05
8.094679362504220080e+03 2.294922758800341981e+05 2.266649924193973711e+05 2.233880980843481084e+05 2.205699753506825946e+05 2.192525556947846489e+05 2.192480045926049352e+05 2.192429619894345233e+05 2.192366284277807863e+05 2.192298782317586883e+05 2.192236194797604985e+05 2.192191038096074481e+05 2.192170852614732576e+05 2.191622508604985487e+05 2.191163927508498309e+05 2.191153267680947902e+05
8.144679362504220080e+03 2.286030765190770035e+05 2.257730966677366523e+05 2.224870562001068320e+05 2.197246238828288624e+05 2.185545596300136240e+05 2.185500475121108175e+05 2.185448733173977525e+05 2.185382966822570015e+05 2.185312878989040910e+05 2.185248331097587652e+05 2.185203215808675159e+05 2.185188197424790997e+05 2.184643714963953244e+05 2.184220231531102909e+05 2.184203208269197785e+05
8.194679362504219171e+03 2.281074264580668241e+05 2.252785638198716915e+05 2.219798960341913626e+05 2.192780035969097516e+05 2.182771828452949994e+05 2.182726860233636398e+05 2.182674135116079124e+05 2.182606784517130000e+05 2.182535032640915015e+05 2.182469678533705883e+05 2.182426781163063133e+05 2.182415665962238563e+05 2.181791031402864610e+05 2.181236133207411040e+05 2.181217861488470517e+05
8.244679362504219171e+03 2.283690343254923937e+05 2.255277153241816268e+05 2.222119421044700430e+05 2.195320370957867999e+05 2.186124709794728551e+05 2.186079604629265668e+05 2.186025939741386974e+05 2.185957341846884228e+05 2.185884576682072366e+05 2.185819536309280084e+05 2.185779217234738171e+05 2.185771332901394344e+05 2.185263419249414874e+05 2.184868930764865654e+05 2.184854760180209705e+05
8.294679362504219171e+03 2.295820127723748446e+05 2.267424929536303680e+05 2.233507315816686896e+05 2.217521754997167154e+05 2.217474915586110728e+05 2.217427612547261524e+05 2.217369289294715272e+05 2.217290890362400387e+05 2.217198282994020265e+05 2.217092665843676077e+05 2.216957936313392711e+05 2.216634235181698459e+05 2.191154787829817797e+05 2.178094410437311162e+05 2.178013667860298010e+05
8.344679362504219171e+03 2.291301208338520082e+05 2.262917272436188359e+05 2.228999020179244690e+05 2.212990692870950152e+05 2.212944398353593424e+05 2.212895453130411333e+05 2.212833343349860806e+05 2.212748175617742818e+05 2.212645252967619745e+05 2.212526375524978503e+05 2.212361324397315620e+05 2.211887403641378332e+05 2.185279976571252046e+05 2.176902150768963329e+05 2.176900346669976134e+05
8.394679362504219171e+03 2.286745178998614138e+05 2.258354581630516914e+05 2.224454390376699157e+05 2.208464329363316938e+05 2.208418906456909608e+05 2.208368929686217452e+05 2.208304193849244621e+05 2.208212757369297906e+05 2.208097893043981167e+05 2.207975941231711768e+05 2.207779467640042421e+05 2.207239097156602948e+05 2.182935186794203473e+05 2.175178583972227643e+05 2.175176417380345229e+05
8.444679362504219171e+03 2.285302153442290728e+05 2.256907042942449916e+05 2.222987240244386485e+05 2.207012961655927065e+05 2.206968121453399945e+05 2.206916423743416963e+05 2.206848564622894628e+05 2.206752223323371436e+05 2.206633927070806967e+05 2.206505187998778129e+05 2.206243142572782817e+05 2.205578898003372306e+05 2.183906324785373581e+05 2.177036189611721202e+05 2.177032963724289148e+05
8.494679362504219171e+03 2.282274379212247441e+05 2.253951743052407692e+05 2.220027420553673583e+05 2.204029808196235390e+05 2.203986399818315112e+05 2.203936416524814267e+05 2.203871524951835745e+05 2.203778605971687939e+05 2.203663697757071932e+05 2.203542317135819176e+05 2.203265116265201068e+05 2.202532161224875599e+05 2.183412139199196827e+05 2.177525873974260467e+05 2.177521960281481443e+05
8.544679362504219171e+03 2.280737310471461969e+05 2.252349235344720946e+05 2.218423903148875979e+05 2.202423666098770336e+05 2.202380142352107796e+05 2.202326607152440411e+05 2.202255792718727898e+05 2.202155070942559687e+05 2.202014665589858196e+05 2.201851656407056726e+05 2.201543630671652500e+05 2.200832173943376401e+05 2.184145355168204405e+05 2.178944802332706167e+05 2.178941644821598893e+05
8.594679362504219171e+03 2.267410626585248392e+05 2.239053276329333312e+05 2.205487270724500413e+05 2.184138135986678535e+05 2.182848764803160157e+05 2.182795604818440042e+05 2.182726765057573502e+05 2.182635410404620052e+05 2.182527721435432322e+05 2.182447221286566346e+05 2.182411737813538057e+05 2.182410592256982927e+05 2.182179254245445190e+05 2.182075524170552671e+05 2.182074090093806153e+05
8.644679362504219171e+03 2.269717816410665691e+05 2.241352666992164159e+05 2.207731655169125879e+05 2.187621729728940118e+05 2.186932216356151330e+05 2.186878299672675785e+05 2.186808541904677986e+05 2.186712320257815009e+05 2.186588104790357756e+05 2.186504313384030247e+05 2.186468459931057878e+05 2.186466956629788037e+05 2.186249822271439771e+05 2.186152961357315944e+05 2.186149805467568222e+05
8.694679362504219171e+03 2.272538096722443588e+05 2.244174920212865109e+05 2.210472134365214733e+05 2.191338670133143314e+05 2.190956189685513964e+05 2.190901578175681934e+05 2.190827624034583860e+05 2.190723131588977412e+05 2.190591081220158376e+05 2.190502586151903670e+05 2.190464529733544332e+05 2.190463110469582316e+05 2.190258991575498658e+05 2.190158521630423202e+05 2.190156838354469801e+05
8.744679362504219171e+03 2.271007401104795281e+05 2.242622023042677320e+05 2.208885093283450115e+05 2.190438760734367825e+05 2.190184016297976195e+05 2.190127765034355107e+05 2.190049761917781434e+05 2.189930478708214359e+05 2.189780246020044142e+05 2.189694601808864973e+05 2.189654968861087691e+05 2.189653468135365692e+05 2.189441192942139169e+05 2.189362260589246580e+05 2.189361434288968449e+05
8.794679362504219171e+03 2.273375122654706647e+05 2.245010703223856690e+05 2.211142144245561503e+05 2.193843974984284432e+05 2.193729647435715306e+05 2.193671148360902152e+05 2.193584658258375130e+05 2.193453378155215178e+05 2.193293113545136875e+05 2.193207596730202786e+05 2.193180858773904620e+05 2.193179811179162934e+05 2.193099525734730414e+05 2.193058621313668846e+05 2.193056766873379529e+05
8.844679362504219171e+03 2.276839413921638043e+05 2.248593817004703742e+05 2.215051720903306559e+05 2.197401956306755601e+05 2.197221662470726296e+05 2.197163081781366782e+05 2.197071251013203000e+05 2.196913518828869564e+05 2.196734768133334292e+05 2.196645653090435662e+05 2.196577208740721690e+05 2.196504737952621945e+05 2.196494301893456723e+05 2.196470272438519169e+05 2.196466926575851976e+05
8.894679362504219171e+03 2.274326055255256069e+05 2.245997700212127238e+05 2.212208580204017926e+05 2.196385143111020734e+05 2.196341221138322726e+05 2.196303899058753159e+05 2.196266028911517351e+05 2.196175908160576946e+05 2.196001955934200087e+05 2.195910330712900031e+05 2.195895336166555644e+05 2.195868447632970347e+05 2.195861476370245218e+05 2.195859423685793590e+05 2.195857643630961829e+05
8.944679362504219171e+03 2.274016050328893762e+05 2.245623359924026590e+05 2.213077291512490192e+05 2.202132434827999386e+05 2.202098043305916071e+05 2.202065969949775026e+05 2.202033255126498989e+05 2.201948549000067578e+05 2.201705685464195849e+05 2.201595342951618077e+05 2.200702296010078862e+05 2.196215457664294227e+05 2.195250175214725605e+05 2.195248423140499508e+05 2.195246780057979631e+05
8.994679362504219171e+03 2.294743094683915551e+05 2.266391563852469262e+05 2.242480626734621183e+05 2.241860240939279029e+05 2.241826774016396957e+05 2.241794995030683349e+05 2.241752374081516755e+05 2.238921240412957559e+05 2.207170858703205886e+05 2.199909593158632633e+05 2.198471309192606714e+05 2.196838867504452937e+05 2.196777033890821913e+05 2.196774145630665880e+05 2.196771731731283362e+05
9.044679362504219171e+03 2.282952090158439532e+05 2.254570495115938247e+05 2.227421802590800507e+05 2.225239667790593521e+05 2.225210787871445937e+05 2.225195056342500611e+05 2.225191176029095077e+05 2.222405635439451435e+05 2.200444122914335167e+05 2.196460695255690662e+05 2.196353504314525053e+05 2.196136337604400760e+05 2.196115336687968520e+05 2.196113735683306586e+05 2.196112317677187675e+05
9.094679362504219171e+03 2.271573993300168077e+05 2.243185275082090811e+05 2.210644407330383547e+05 2.199789380274226132e+05 2.199761901690455270e+05 2.199747816208738368e+05 2.199745855602539086e+05 2.199418989723832055e+05 2.199353579289627960e+05 2.199352374484334141e+05 2.199326108022948029e+05 2.199255228826793027e+05 2.199250987872919941e+05 2.199245617741879832e+05 2.199241043026144907e+05
9.144679362504219171e+03 2.271781519128460786e+05 2.243390567036088032e+05 2.210342622134993726e+05 2.197920597333541373e+05 2.197893966982613201e+05 2.197880111257063108e+05 2.197878425723174878e+05 2.197452066182398994e+05 2.197385870877878624e+05 2.197384898708866676e+05 2.197376867512755562e+05 2.197366928420178592e+05 2.197365450506703346e+05 2.197363621977548173e+05 2.197362083386503800e+05
9.194679362504219171e+03 2.270515411950572452e+05 2.242102096574336174e+05 2.209130600737025088e+05 2.196995446683028422e+05 2.196971742092407367e+05 2.196963593898302934e+05 2.196962305924337998e+05 2.196601803218653949e+05 2.196435914231041388e+05 2.196435003178113839e+05 2.196433926063610124e+05 2.196432503050406231e+05 2.196431340327076323e+05 2.196429865033818933e+05 2.196428607533840695e+05
9.244679362504219171e+03 2.268980565446933615e+05 2.240582234006988583e+05 2.207690260770310997e+05 2.195898225047011510e+05 2.195872535643978626e+05 2.195857125117083197e+05 2.195846913893625315e+05 2.195747272743829526e+05 2.195487524884122540e+05 2.195451585906252731e+05 2.195450464834120357e+05 2.195449333588515001e+05 2.195448264181243139e+05 2.195446928409567336e+05 2.195445835951555055e+05
9.294679362504219171e+03 2.267937707999443228e+05 2.239532831493038393e+05 2.206794479257417843e+05 2.195525871980479860e+05 2.195503697726319078e+05 2.195496657884610177e+05 2.195495477511152276e+05 2.195332314957460039e+05 2.194924771766045014e+05 2.194908370645313989e+05 2.194907311736117408e+05 2.194906188766025007e+05 2.194905124878045463e+05 2.194903809336162522e+05 2.194902732011011685e+05
9.344679362504219171e+03 2.266821827812979172e+05 2.238417473289002373e+05 2.205731542384479835e+05 2.194668932677551638e+05 2.194647466819046240e+05 2.194640958275903831e+05 2.194639814919080236e+05 2.194563762850687781e+05 2.194389083485429292e+05 2.194382922647007217e+05 2.194381575554921583e+05 2.194379840278538177e+05 2.194378123494747560e+05 2.194376275329002237e+05 2.194374733176431328e+05
9.394679362504219171e+03 2.266293077796861762e+05 2.237949716205326258e+05 2.206202153959200659e+05 2.197685270539593766e+05 2.197664756972926552e+05 2.197659126078245172e+05 2.197657977850128373e+05 2.197562070009170566e+05 2.197331053816702915e+05 2.197321658614221087e+05 2.197318843943763059e+05 2.197315548381870613e+05 2.197312433137101179e+05 2.197309012811176653e+05 2.197306226594267646e+05
9.444679362504219171e+03 2.377131575176360493e+05 2.351742627904986148e+05 2.318247183061745891e+05 2.301962937759638589e+05 2.301922447593124525e+05 2.301903747914198611e+05 2.301901718171736575e+05 2.300148153204456321e+05 2.296115742449464742e+05 2.295928224562957475e+05 2.295923639657362655e+05 2.295917045993983920e+05 2.295910040427927161e+05 2.295897467923083750e+05 2.295885357829201093e+05
9.494679362504219171e+03 2.268591751431465382e+05 2.240246481343859632e+05 2.208427152122861298e+05 2.199762910436337697e+05 2.199745435537252342e+05 2.199740029172958457e+05 2.199738925867209909e+05 2.199599841422061727e+05 2.199285213523535058e+05 2.199276157034314529e+05 2.199274538456132286e+05 2.199272621863260283e+05 2.199270831668200262e+05 2.199268854796778760e+05 2.199267241084623965e+05
9.544679362504219171e+03 2.270300188059833308e+05 2.241901545371738612e+05 2.209484763762933726e+05 2.199351616582328570e+05 2.199334047635681345e+05 2.199327906093606143e+05 2.199326831988864578e+05 2.199212635004357144e+05 2.198932182201555406e+05 2.198921033688048774e+05 2.198919936194045004e+05 2.198918594943580392e+05 2.198917385465519910e+05 2.198915918976853136e+05 2.198914718043058238e+05
9.594679362504219171e+03 2.270906367449410900e+05 2.242508228543184523e+05 2.209736846771377895e+05 2.198463961772913754e+05 2.198446130493878154e+05 2.198439548791653360e+05 2.198438486247203546e+05 2.198313887278389302e+05 2.198012207581998373e+05 2.198001361441596528e+05 2.198000330338575295e+05 2.197999077470569464e+05 2.197997949498911330e+05 2.197996584049512458e+05 2.197995467055831978e+05
9.644679362504219171e+03 2.274216771362071158e+05 2.245825551322762039e+05 2.212638701900854649e+05 2.199923799619583879e+05 2.199905882164545765e+05 2.199899084403435118e+05 2.199898059236012341e+05 2.199845081738368899e+05 2.199712397957971552e+05 2.199693027081112668e+05 2.199688042323736299e+05 2.199681831611285743e+05 2.199676792075624107e+05 2.199671342208524293e+05 2.199667100503476686e+05
9.694679362504219171e+03 2.274164030797601154e+05 2.245765504244907934e+05 2.212819777142145904e+05 2.201012508573530358e+05 2.200993784359827987e+05 2.200985941465492360e+05 2.200984923805088911e+05 2.200924437940726348e+05 2.200779349832464941e+05 2.200761419101393258e+05 2.200757128204203909e+05 2.200751942970872624e+05 2.200747392863387649e+05 2.200742466868506453e+05 2.200738529175842123e+05
9.744679362504219171e+03 2.275774430235152249e+05 2.248428429009260726e+05 2.215874393659284979e+05 2.204543679678641493e+05 2.204523224810034444e+05 2.204513400765931292e+05 2.204512394572581688e+05 2.204441721623375488e+05 2.204285429448108189e+05 2.204261211017502937e+05 2.204254992871640716e+05 2.204247369060341443e+05 2.204240888946295308e+05 2.204233736052980821e+05 2.204227984948215599e+05
9.794679362504219171e+03 2.274908728982796019e+05 2.246521734508350783e+05 2.215098634813551034e+05 2.205901441653608053e+05 2.205874651288587484e+05 2.205856185527400230e+05 2.205855169590941805e+05 2.205712517367110995e+05 2.205412626610748703e+05 2.205408367070988461e+05 2.205406558901872195e+05 2.205404803401145909e+05 2.205402914325664169e+05 2.205401028259367449e+05 2.205399438000651135e+05
9.844679362504219171e+03 2.274996460680900782e+05 2.246617306447212468e+05 2.216469067678581050e+05 2.209711466632026422e+05 2.209681850015316450e+05 2.209659904811755405e+05 2.209658786405076971e+05 2.209196567518451484e+05 2.209026452750829339e+05 2.209024762986153946e+05 2.209022839087909670e+05 2.209020932664957363e+05 2.209018925299248076e+05 2.209016896931324445e+05 2.209015134487271134e+05
9.894679362504219171e+03 2.279120537929735146e+05 2.250773588228156150e+05 2.222393929296098941e+05 2.218909860796594294e+05 2.216101254223872384e+05 2.211197159756106557e+05 2.210365871436381130e+05 2.209448096432138118e+05 2.209445556934344640e+05 2.209442819271336193e+05 2.209440085644482460e+05 2.209437158296866692e+05 2.209435657465819968e+05 2.209433527150526061e+05 2.209432044546038378e+05
9.944679362504219171e+03 2.295729551535892242e+05 2.267346836333684041e+05 2.244238898648016620e+05 2.243991531874027569e+05 2.238364999504595762e+05 2.212981014200086938e+05 2.211410482977804786e+05 2.211213581121077004e+05 2.211212196137429564e+05 2.211209391045486263e+05 2.211206499056544271e+05 2.211203468263064860e+05 2.211201718247475801e+05 2.211199375421096920e+05 2.211197693264157861e+05
9.994679362504219171e+03 2.327475078974079515e+05 2.299153594718191889e+05 2.281469830699452432e+05 2.281439979667512234e+05 2.280582033615879191e+05 2.279231565103679313e+05 2.239633263971489505e+05 2.228493804666773067e+05 2.228484571105561918e+05 2.228477118942197703e+05 2.228470191147862643e+05 2.228463599499295524e+05 2.228457652645596536e+05 2.228452090271381894e+05 2.228448064808962226e+05
1.004467936250421917e+04 2.312119091057572805e+05 2.283738117337246658e+05 2.265696624273414491e+05 2.265668190823115874e+05 2.265112934223574994e+05 2.263432528863261396e+05 2.221402341040538158e+05 2.215703030377599061e+05 2.215700185849820264e+05 2.215697449340513849e+05 2.215694676389070519e+05 2.215691780897092540e+05 2.215688957997005491e+05 2.215686033663798589e+05 2.215683646846030897e+05
1.009467936250421917e+04 2.310660982316487934e+05 2.282273945969753840e+05 2.264776377598392137e+05 2.264749435234669945e+05 2.263531142157213471e+05 2.261032504920258361e+05 2.228896776642862824e+05 2.216137331334326009e+05 2.216134755264683336e+05 2.216131263928882254e+05 2.216127622303370736e+05 2.216123810813910677e+05 2.216120829927922168e+05 2.216117202122315648e+05 2.216114308254879434e+05
1.014467936250421917e+04 2.305940047367455554e+05 2.277550862676746037e+05 2.258205614555948123e+05 2.258158272005731123e+05 2.255588947914986056e+05 2.253664916525686276e+05 2.233856246658999880e+05 2.221705465360526287e+05 2.221697625972615788e+05 2.221686300937751366e+05 2.221674462855812162e+05 2.221663259521179425e+05 2.221654887699284591e+05 2.221645334170280548e+05 2.221637804232295020e+05
1.019467936250421917e+04 2.317132084925948002e+05 2.288688339909230417e+05 2.269610244460707472e+05 2.269572930174947251e+05 2.269222739403371525e+05 2.247322770670992031e+05 2.237757900300559413e+05 2.236596196313430264e+05 2.236588213371995371e+05 2.236578569482188323e+05 2.236567302524304250e+05 2.236555956950687105e+05 2.236547321350014536e+05 2.236537599770911038e+05 2.236530001569224987e+05
1.024467936250421917e+04 2.306894153001631785e+05 2.278533391249255510e+05 2.259649360246799770e+05 2.259625494727166952e+05 2.259564999550287030e+05 2.250955222677737183e+05 2.231325346848306945e+05 2.228902924297438585e+05 2.228894516154339362e+05 2.228884210821786837e+05 2.228872375110292924e+05 2.228860566809482698e+05 2.228851497456280922e+05 2.228841350653340924e+05 2.228833441852886754e+05
1.029467936250421917e+04 2.309879564119620190e+05 2.281470530564224173e+05 2.263127580403684988e+05 2.263103265676583978e+05 2.262057387387802009e+05 2.248253075582271267e+05 2.235693903783094429e+05 2.234067968495843525e+05 2.234058831603894650e+05 2.234047726788047294e+05 2.234035720957750455e+05 2.234023843482299999e+05 2.234014397889563406e+05 2.234004009322869824e+05 2.233995919896898267e+05
1.034467936250421917e+04 2.304014312353614368e+05 2.275632765486594581e+05 2.257702320115233888e+05 2.257675085026836314e+05 2.256587401715504529e+05 2.243592139152187738e+05 2.231990986894188973e+05 2.230398703302624635e+05 2.230388734243599756e+05 2.230376890217455802e+05 2.230364886574346456e+05 2.230352852136510774e+05 2.230342800722709508e+05 2.230331921449330403e+05 2.230323430689998204e+05
1.039467936250421917e+04 2.300701531496314856e+05 2.272322350278295053e+05 2.254425658047948673e+05 2.254068209400381311e+05 2.251121568364012055e+05 2.241249870329367404e+05 2.231293602124227618e+05 2.229792979353907285e+05 2.229782356220271613e+05 2.229769910693558631e+05 2.229757367338162148e+05 2.229744859134093858e+05 2.229734241843021009e+05 2.229722847756677074e+05 2.229713972765104263e+05
1.044467936250421917e+04 2.298772873973951209e+05 2.270391849636125844e+05 2.252619032593803422e+05 2.251713184639507381e+05 2.231648738924233185e+05 2.231296345877677668e+05 2.230990758585552685e+05 2.230915735024425085e+05 2.230903702596016228e+05 2.230890479588136659e+05 2.230877685512262397e+05 2.230865105433579592e+05 2.230853922658129595e+05 2.230841920818273793e+05 2.230832391186372261e+05
1.049467936250421917e+04 2.295876263629764435e+05 2.267494036637936370e+05 2.250287666064655059e+05 2.248875641090806748e+05 2.230732728700097359e+05 2.230527650300798414e+05 2.230348125792868668e+05 2.230319617642267258e+05 2.230306722919597232e+05 2.230292973959700321e+05 2.230279721091842803e+05 2.230266825500568375e+05 2.230254919031899772e+05 2.230242500696365023e+05 2.230232657751597289e+05
1.054467936250421917e+04 2.292186981799541973e+05 2.263805407321825041e+05 2.246185710593617114e+05 2.229184385485139210e+05 2.229083918011992937e+05 2.228887177403232490e+05 2.228708763829790405e+05 2.228688596630491666e+05 2.228675476380405016e+05 2.228661792221945943e+05 2.228648628468976822e+05 2.228635957616699743e+05 2.228623923487949942e+05 2.228611697032595985e+05 2.228601997685387905e+05
