TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.560054362504220080e+03 4.367229326806445024e+05 4.338949373808283708e+05 4.303747245960020227e+05 4.269635216135711526e+05 4.235924075131310383e+05 4.204841996123899007e+05 4.178212544276596745e+05 4.155197551612927346e+05 4.134852126156242448e+05 4.116464615692719817e+05 4.099916552534322254e+05 4.084595646265440737e+05 4.071322193103594473e+05 4.056890954028080450e+05 4.045758541408042074e+05
3.610054362504220080e+03 4.365784921719895210e+05 4.337428743384160334e+05 4.302206243559074937e+05 4.268112786527035641e+05 4.236238106845240109e+05 4.208566537975099054e+05 4.184740060281590559e+05 4.163865746510934550e+05 4.145117027638234431e+05 4.127930715570975444e+05 4.112306522175662685e+05 4.097685379388782312e+05 4.084942538901345106e+05 4.070918980252768961e+05 4.060018163950676681e+05
3.660054362504220080e+03 4.328957578316313447e+05 4.300357140341268969e+05 4.264789344223181834e+05 4.230345993812705856e+05 4.196135558396120323e+05 4.162126564957966330e+05 4.129862316517615109e+05 4.101476249463096610e+05 4.076926178666412598e+05 4.055202111298401724e+05 4.035873398671628092e+05 4.018274832853780244e+05 4.002911842581485398e+05 3.986697254272147547e+05 3.974382215147225070e+05
3.710054362504220080e+03 4.287600310436915606e+05 4.258969677329271217e+05 4.223389703644120018e+05 4.188927260329679702e+05 4.154759759535146877e+05 4.121615152396789053e+05 4.092066164824043517e+05 4.067127991932641598e+05 4.045590650286853779e+05 4.026532549076138530e+05 4.009679654905585921e+05 3.994236168311523506e+05 3.981115421124225250e+05 3.966810670108571067e+05 3.955916257046681712e+05
3.760054362504220080e+03 4.311353232547301450e+05 4.283105837652301416e+05 4.247596744487915421e+05 4.213107467417022563e+05 4.178812296425974928e+05 4.144665940506815095e+05 4.110678308513544616e+05 4.076985347292702063e+05 4.045359647951154038e+05 4.017584738709763042e+05 3.993594925360303023e+05 3.972446761305698892e+05 3.954164544767078478e+05 3.935669623461831943e+05 3.921836640588105074e+05
3.810054362504220080e+03 4.193596670222640969e+05 4.164691871169531951e+05 4.128786785335710738e+05 4.094047365980281029e+05 4.059562740880367346e+05 4.025277059886687202e+05 3.991166013906165026e+05 3.958065746701801545e+05 3.928379478850121959e+05 3.902969996337934281e+05 3.880900709644122981e+05 3.861294100819631713e+05 3.844408991035071667e+05 3.827016025814351742e+05 3.814024509579103906e+05
3.860054362504220080e+03 4.174702892968397355e+05 4.145875241201061290e+05 4.110055196356186061e+05 4.075366327095395536e+05 4.040947410374988103e+05 4.006781741436650627e+05 3.974810608408297994e+05 3.947277849550682586e+05 3.923624657415332040e+05 3.902735382388536818e+05 3.884237151096099406e+05 3.867374475452083861e+05 3.852799838150893920e+05 3.837257256354427082e+05 3.825463681889582076e+05
3.910054362504220080e+03 4.211297605565171107e+05 4.182643019776917645e+05 4.146970162094228435e+05 4.112370590372073930e+05 4.077990286471824511e+05 4.043837173134488985e+05 4.010719903259641142e+05 3.980969267651676782e+05 3.955462079271442490e+05 3.933079224093178054e+05 3.913313570252804202e+05 3.895430949381262180e+05 3.879936430009047035e+05 3.863634846531959483e+05 3.851330735623353394e+05
3.960054362504220080e+03 4.234574683323565987e+05 4.205952099466330255e+05 4.170337563028595177e+05 4.135787218247202691e+05 4.101443277640965534e+05 4.067300876093237894e+05 4.033791506308557000e+05 4.003187468504388817e+05 3.976914409816685366e+05 3.953986009300503647e+05 3.933802470703796716e+05 3.915620843758562114e+05 3.899874178888722672e+05 3.883395450731698656e+05 3.870970491084622918e+05
4.010054362504220080e+03 4.142637228005666402e+05 4.113741464209469850e+05 4.077737571547515108e+05 4.042865120160364895e+05 4.008205235399791854e+05 3.973719220137599041e+05 3.939391942586837104e+05 3.905215946366499411e+05 3.871188338816763135e+05 3.839032447530407808e+05 3.810909813587292447e+05 3.786572954971063882e+05 3.765787947168765240e+05 3.745321463438883075e+05 3.730165061479108408e+05
4.060054362504220080e+03 4.085872113647658261e+05 4.056719397740931599e+05 4.020487952909396845e+05 3.985320300279038493e+05 3.950318723231283948e+05 3.915458395798574202e+05 3.880756920460116817e+05 3.846224192165404093e+05 3.811879449716798263e+05 3.777689550801155856e+05 3.743943295329824905e+05 3.713007683912924258e+05 3.687131057296271902e+05 3.663223728424488218e+05 3.645686418843846768e+05
4.110054362504220080e+03 4.074905866887056618e+05 4.045894345584472758e+05 4.009761337409609114e+05 3.974751256563290372e+05 3.940019181134587852e+05 3.905493790377737605e+05 3.871163036769952741e+05 3.837003209172583884e+05 3.803589060083230142e+05 3.773201594540401129e+05 3.747123571805417305e+05 3.724324568727282458e+05 3.704965430861180066e+05 3.685645024888597545e+05 3.671421256084466586e+05
4.160054362504220080e+03 4.035016958734453656e+05 4.005883672615314717e+05 3.969692235029151780e+05 3.934575341292217490e+05 3.899647647743260022e+05 3.864873502517982852e+05 3.830263475716101239e+05 3.795826530933725298e+05 3.761590338484208332e+05 3.727759244155662600e+05 3.696573603993785800e+05 3.669855683567788219e+05 3.647498248315138626e+05 3.626064851804011269e+05 3.610353565875373897e+05
4.210054362504220080e+03 4.042739806779990904e+05 4.013822831674243789e+05 3.977719782964308979e+05 3.942707139826269704e+05 3.907891181284305057e+05 3.873264134170653997e+05 3.838816190203067963e+05 3.804540389821102726e+05 3.770436513833229546e+05 3.737695312518928549e+05 3.708472557389297290e+05 3.683147521573744016e+05 3.661480189227201045e+05 3.640288451598230749e+05 3.624616331988013699e+05
4.260054362504220080e+03 4.105567830646944349e+05 4.076548652317957603e+05 4.040483476401839871e+05 4.005533416573988507e+05 3.970788267033231677e+05 3.936237307289609453e+05 3.901882630708463839e+05 3.867721841807214078e+05 3.835115770679627894e+05 3.806070114225447178e+05 3.780902644024139736e+05 3.758743500735553098e+05 3.739588296874259831e+05 3.720283450417468557e+05 3.705899832055632723e+05
4.310054362504220080e+03 4.084521764522730955e+05 4.055500203006379306e+05 4.019450605449409341e+05 3.984568343852115213e+05 3.949910179821483325e+05 3.915459361684747273e+05 3.881216499377717264e+05 3.847578393461895175e+05 3.816916463390190620e+05 3.790505643105352647e+05 3.767457755931336433e+05 3.746973333004815504e+05 3.729281271100306185e+05 3.711154099772883346e+05 3.697687589640220394e+05
4.360054362504220080e+03 4.107023652880201698e+05 4.078084759616156225e+05 4.042187591230857070e+05 4.007412392269536504e+05 3.972881370477988967e+05 3.938558393988891621e+05 3.904432795485490351e+05 3.871904880458879052e+05 3.843394533071849146e+05 3.818871535414360114e+05 3.797449020214246702e+05 3.778377461924953386e+05 3.761943368436176679e+05 3.744921111725951778e+05 3.732214267614271375e+05
4.410054362504220080e+03 4.194692350428660284e+05 4.165980184682990075e+05 4.130299534091253881e+05 4.095791925341628958e+05 4.061561055601547705e+05 4.027722300870543695e+05 3.996715337339419057e+05 3.970376220504696830e+05 3.947586501865878818e+05 3.927319024590312038e+05 3.909176566139296046e+05 3.892529039386052173e+05 3.877957329948368133e+05 3.862368374365849886e+05 3.850504163187989034e+05
4.460054362504220080e+03 4.165963797491387231e+05 4.137368737244686927e+05 4.101728237603518646e+05 4.067142741330866702e+05 4.032791898344538640e+05 3.998665510083666886e+05 3.965666772914786707e+05 3.936098962442161283e+05 3.910752070742857177e+05 3.888539511395728914e+05 3.868972952079268871e+05 3.851281295891623013e+05 3.836019722343776957e+05 3.819921124780257232e+05 3.807808850536263199e+05
4.510054362504220080e+03 4.204535952277176548e+05 4.176055585745430435e+05 4.140558211047687801e+05 4.106135742128893035e+05 4.071906394595070742e+05 4.037875781764513813e+05 4.005295026710178354e+05 3.976282115674422821e+05 3.951110830615867162e+05 3.928798741811677464e+05 3.908952203346557217e+05 3.890902213913634769e+05 3.875169035540224286e+05 3.858612647984489449e+05 3.846116470505034667e+05
4.560054362504220080e+03 4.243290050911155995e+05 4.214574559171781875e+05 4.178835029354866710e+05 4.144185511738824425e+05 4.109704159984491416e+05 4.075377163972426206e+05 4.041202024004756240e+05 4.007168760446449742e+05 3.973658562800078071e+05 3.942724884240743122e+05 3.915901940217837691e+05 3.892463081649883534e+05 3.872254257527137524e+05 3.852182187280243961e+05 3.837213859952946659e+05
4.610054362504220080e+03 4.193177610684900428e+05 4.164196831243497436e+05 4.128245576708904118e+05 4.093417051209637430e+05 4.058813574188699713e+05 4.024407917555298773e+05 3.990190694650211371e+05 3.956152854489751626e+05 3.924559310703057563e+05 3.897450755483643152e+05 3.874083552527336287e+05 3.853420564772505313e+05 3.835600243947313284e+05 3.817426607586094178e+05 3.803882681315134396e+05
4.660054362504220080e+03 4.156216286639003665e+05 4.127104405140443123e+05 4.091006128420477617e+05 4.056034632105084020e+05 4.021285602933429182e+05 3.986727178979906021e+05 3.952349842700465233e+05 3.918152993027715129e+05 3.884951442002863623e+05 3.855034860618774546e+05 3.829460046723237028e+05 3.807129541476013837e+05 3.787927268864191719e+05 3.768696301601032028e+05 3.754403364220631192e+05
4.710054362504220080e+03 4.108556575480149477e+05 4.079205279615019099e+05 4.042981483471930842e+05 4.007855013555696933e+05 3.972927142500962946e+05 3.938156190041007358e+05 3.903559088290603249e+05 3.869144272726880154e+05 3.834932565469818073e+05 3.802506592733910074e+05 3.774506429318428854e+05 3.750866293074132991e+05 3.731081272709335317e+05 3.711714161426007631e+05 3.697444522726575960e+05
4.760054362504220080e+03 4.139753049653081107e+05 4.110589158359619323e+05 4.074393558433313156e+05 4.039243698680649395e+05 4.004341016883999691e+05 3.969618807489986648e+05 3.935099389260485186e+05 3.900767722431370057e+05 3.866682829883461818e+05 3.834483373800261761e+05 3.806558074701487785e+05 3.782718848090399406e+05 3.762565799798235530e+05 3.742792430721172132e+05 3.728263357284636586e+05
4.810054362504220080e+03 4.116937363146460266e+05 4.087720924859571969e+05 4.051483380050795968e+05 4.016341849842842785e+05 3.981440443773334264e+05 3.946698289625500329e+05 3.912122741018127999e+05 3.877710029604254523e+05 3.843495367868194589e+05 3.810029530886530410e+05 3.779641871432406479e+05 3.753602093375855475e+05 3.731684983576020459e+05 3.710526128301768331e+05 3.695052197590855649e+05
4.860054362504220080e+03 4.087929345246344456e+05 4.058573809592180187e+05 4.022277084346303018e+05 3.987131147067333222e+05 3.952210072462602984e+05 3.917451201849313802e+05 3.882844655294347904e+05 3.848392890491259168e+05 3.814121331712385290e+05 3.780039861607763451e+05 3.748781785440971726e+05 3.722173198763878900e+05 3.699596080513749621e+05 3.677786502881210763e+05 3.661863932171774795e+05
4.910054362504220080e+03 4.070338135359706939e+05 4.041229380945440498e+05 4.004828850068179891e+05 3.969437489943213877e+05 3.934210527394364472e+05 3.899100363979766844e+05 3.864154432359046768e+05 3.829376821581625845e+05 3.794814943768546218e+05 3.760399855468433816e+05 3.726154358668097411e+05 3.692046289014700451e+05 3.659449498160123476e+05 3.629069168812630815e+05 3.606796021632733173e+05
4.960054362504220080e+03 4.051303830059863394e+05 4.022142832970045856e+05 3.985614625282618217e+05 3.950080594714811305e+05 3.914704336061786744e+05 3.879403333197364700e+05 3.844237287359436159e+05 3.809214602114754380e+05 3.774405323446129914e+05 3.739719939659879310e+05 3.705208516666695359e+05 3.670855273350272328e+05 3.636699451819374226e+05 3.602637204353213892e+05 3.576062114259413793e+05
5.010054362504220080e+03 4.037351905070110806e+05 4.008022383330349112e+05 3.971591160373263410e+05 3.936362149690730730e+05 3.901353266831795918e+05 3.866486253050290397e+05 3.831748807614194811e+05 3.797148987252651132e+05 3.762692721728506149e+05 3.728387007437554421e+05 3.694222659319156082e+05 3.660956219606196973e+05 3.631808807575646788e+05 3.604954763202650356e+05 3.584645784906237386e+05
5.060054362504220080e+03 3.969481054458727012e+05 3.940014169449020992e+05 3.903370721621939447e+05 3.867815742888921523e+05 3.832422518240591162e+05 3.797159325947507168e+05 3.762023861408063094e+05 3.727025559468991705e+05 3.692184095003516995e+05 3.657504988677030778e+05 3.622993185556329554e+05 3.588646173900373979e+05 3.554463116794388043e+05 3.520442625859304098e+05 3.493728857806765591e+05
5.110054362504220080e+03 4.021898594133941806e+05 3.991299935548090143e+05 3.954347692067154567e+05 3.918510792287447839e+05 3.883049448718534550e+05 3.847647626853608526e+05 3.812417505731651327e+05 3.777362320774212130e+05 3.742621217378057772e+05 3.708034586767419823e+05 3.674234758427526685e+05 3.644193417346537462e+05 3.619771858727958752e+05 3.596975771690843394e+05 3.580627515957774594e+05
5.160054362504220080e+03 3.889679502893944737e+05 3.860127429603092605e+05 3.823346028643735335e+05 3.787629322311275755e+05 3.752022617221755208e+05 3.716481547036846168e+05 3.680990226855679066e+05 3.645548999358859728e+05 3.610168244922682643e+05 3.574854788978575380e+05 3.539616645676553017e+05 3.504467770482027554e+05 3.469426054933887208e+05 3.434438380001425976e+05 3.406803780906182365e+05
5.210054362504220080e+03 3.888503512375431601e+05 3.858963344240190345e+05 3.822259843411156908e+05 3.786760327842836850e+05 3.751502359880489530e+05 3.716375737311094417e+05 3.681319725623613922e+05 3.646315900526121259e+05 3.611371772856010357e+05 3.576492390075174044e+05 3.541684491258117487e+05 3.506967463639184134e+05 3.472355018920482835e+05 3.437714995047888369e+05 3.410307623485609656e+05
5.260054362504220080e+03 3.912914386730802362e+05 3.883384679477294558e+05 3.846692914205046836e+05 3.811239907411744935e+05 3.776143093434757320e+05 3.741313543514105259e+05 3.706647840896271518e+05 3.672079674416600028e+05 3.637587293472926249e+05 3.603156276502794353e+05 3.568780828904050868e+05 3.534447399397988338e+05 3.500152845578287379e+05 3.465805015607511741e+05 3.438715723559780745e+05
5.310054362504220080e+03 3.939957595677340287e+05 3.910451893697388005e+05 3.873841144914284814e+05 3.838516289804889238e+05 3.803610574577301159e+05 3.769039122982888366e+05 3.734706502122473903e+05 3.700516536198661779e+05 3.666430765423479606e+05 3.632282824908801122e+05 3.598069704086479614e+05 3.564341726343302289e+05 3.533766862776744529e+05 3.503119359955262626e+05 3.480846810840608086e+05
5.360054362504220080e+03 3.905854495749277412e+05 3.876257874215054908e+05 3.839402344955847366e+05 3.803575549561306252e+05 3.767832980216082651e+05 3.732152584542548284e+05 3.696532810333600501e+05 3.660979340749586117e+05 3.625505164752121782e+05 3.590116833949483116e+05 3.554824909686872852e+05 3.519643190081233624e+05 3.484590481625771499e+05 3.449630110186685342e+05 3.422061647391706938e+05
5.410054362504220080e+03 3.940923805487165228e+05 3.911976506135335658e+05 3.876023506018795888e+05 3.841150363173060468e+05 3.806337256766089704e+05 3.771632746015969315e+05 3.737007937192127574e+05 3.702464470722434344e+05 3.667959331109990599e+05 3.633541333884630585e+05 3.599167815809764434e+05 3.564827821280919015e+05 3.530469682147587882e+05 3.496143211526775849e+05 3.469031722902038600e+05
5.460054362504220080e+03 4.026334774186153663e+05 3.997441231938207056e+05 3.962031687023233389e+05 3.927741942157686572e+05 3.893580478537555318e+05 3.859334488029499771e+05 3.825077399923175108e+05 3.790912996797907399e+05 3.757595891443626606e+05 3.724172066530835000e+05 3.690377182355996338e+05 3.656240505007099127e+05 3.622217240736197564e+05 3.588459872799497098e+05 3.563413381553080399e+05
5.510054362504220080e+03 4.300318214108573156e+05 4.270743488134853542e+05 4.233808286289894022e+05 4.197804724516420974e+05 4.161975399373972323e+05 4.126127636108904262e+05 4.090360806449132506e+05 4.054668456133950967e+05 4.019176944679817534e+05 3.983691886123348959e+05 3.948313219706797390e+05 3.913034547910835827e+05 3.877981830198154203e+05 3.842937794441331644e+05 3.815420509267160087e+05
5.560054362504220080e+03 4.372047067793546594e+05 4.342539649186353781e+05 4.305730622448462527e+05 4.269861749768245500e+05 4.234078791410296690e+05 4.198290566102972371e+05 4.162540145121162641e+05 4.126822370940229739e+05 4.091197700755160186e+05 4.055575922251610318e+05 4.020004940904029645e+05 3.984483595255157561e+05 3.949076704326702747e+05 3.913679572359893355e+05 3.885813691784827970e+05
5.610054362504220080e+03 4.390798906016979017e+05 4.361367893789555528e+05 4.324677891297924798e+05 4.288947241243518074e+05 4.253298374360108864e+05 4.217665700565035222e+05 4.182075402974516037e+05 4.146520282627691049e+05 4.111040737064134446e+05 4.075570288395335083e+05 4.040139989724474726e+05 4.004746446106212679e+05 3.969435251988889067e+05 3.934126091477245209e+05 3.906302142486274824e+05
5.660054362504220080e+03 3.709891227254167898e+05 3.680585438269546721e+05 3.643940608326663496e+05 3.608242458374263952e+05 3.572640590261411271e+05 3.537049297863318934e+05 3.501512823939874070e+05 3.466025983455254463e+05 3.430644682297058171e+05 3.395275483964766609e+05 3.359959297952522174e+05 3.324688264561812975e+05 3.289519530384889804e+05 3.254344909969444270e+05 3.226638321384029696e+05
5.710054362504220080e+03 3.424640690156216733e+05 3.395453853398414212e+05 3.359286639446255285e+05 3.324215364743167884e+05 3.289209442674868042e+05 3.254263906200221973e+05 3.219365508484550519e+05 3.184517018150899094e+05 3.149693343834136031e+05 3.114908073956348235e+05 3.080132236484034802e+05 3.045369735377950128e+05 3.010616919552789768e+05 2.975855493440770661e+05 2.948400612775435438e+05
5.760054362504220080e+03 3.289228493125413661e+05 3.260602121407310478e+05 3.225068788573174970e+05 3.190607909666116466e+05 3.156208292685941560e+05 3.121801653871916933e+05 3.087371434958694153e+05 3.052905817212433903e+05 3.018462676249521901e+05 2.983996780111099361e+05 2.949530553232421516e+05 2.915028536745283054e+05 2.880569284956571646e+05 2.846064957568162936e+05 2.818886154553479864e+05
5.810054362504220080e+03 3.250074583299513906e+05 3.221879711658200831e+05 3.186668779426607070e+05 3.152581614023737493e+05 3.118791435602497077e+05 3.085740402016018052e+05 3.054324881982702645e+05 3.025024981204123469e+05 2.997774282839479274e+05 2.971987648239331320e+05 2.949491464681335492e+05 2.928906462712280336e+05 2.910221264410312288e+05 2.891022231565334951e+05 2.876665243622190319e+05
5.860054362504220080e+03 3.269829164976711618e+05 3.240865200388224912e+05 3.204403166844205116e+05 3.168700759957883274e+05 3.133727938173782313e+05 3.098343354094849783e+05 3.063942803941752645e+05 3.034309137982437969e+05 3.010495279305303120e+05 2.990489811994011397e+05 2.973731028070690809e+05 2.958836465963264927e+05 2.946857973425164237e+05 2.933727398743463564e+05 2.924118154362685164e+05
5.910054362504220080e+03 3.266111993105239235e+05 3.237772114462884492e+05 3.202573925320694689e+05 3.171317577009697561e+05 3.145005388164814212e+05 3.122233895464587258e+05 3.102284631926496513e+05 3.084524812854396296e+05 3.068389127140904311e+05 3.053410335801606998e+05 3.039823917709030211e+05 3.026863242952125147e+05 3.015869767298311926e+05 3.003225532959635602e+05 2.993416041428740136e+05
5.960054362504220080e+03 3.297545349378933897e+05 3.269244513286277652e+05 3.235799382982408861e+05 3.207554675986061920e+05 3.183557789974410553e+05 3.162629134128476726e+05 3.144116166452576872e+05 3.127499897110429010e+05 3.112305335181097034e+05 3.098103629393737065e+05 3.085207179914554581e+05 3.072819990580584854e+05 3.062377601167140529e+05 3.050068463237056276e+05 3.040441310176963452e+05
6.010054362504220080e+03 3.207043718985338346e+05 3.178819437517548795e+05 3.145314628315746086e+05 3.116984187155289692e+05 3.092999997595499735e+05 3.072080647359159775e+05 3.053593882751756464e+05 3.037023997788369306e+05 3.021859282038976671e+05 3.007844574360802071e+05 2.994650341659199330e+05 2.983265457519037882e+05 2.980479996857941151e+05 2.980316436008244636e+05 2.980217268753223470e+05
6.060054362504220080e+03 3.169355871441656491e+05 3.141141764908213518e+05 3.108137179755963152e+05 3.080616663853939972e+05 3.057603959052816499e+05 3.036851861287022475e+05 3.027981747147710994e+05 3.027857872009682469e+05 3.027779111672270228e+05 3.027692455862063798e+05 3.027606059466089355e+05 3.027517230013866210e+05 3.027437469705344993e+05 3.027337551105263410e+05 3.027267255826240289e+05
6.110054362504220080e+03 2.981231776187383221e+05 2.953038850078153191e+05 2.938496034979628748e+05 2.938406890119475429e+05 2.938349440440058825e+05 2.938293675390817225e+05 2.938238647894155583e+05 2.938184014973771409e+05 2.938130364450046909e+05 2.938077733601401560e+05 2.938025777397451457e+05 2.937973889414471341e+05 2.937917943089404143e+05 2.937841995875427383e+05 2.937788128705736017e+05
6.160054362504220080e+03 3.117227626701602712e+05 3.087962367133777589e+05 3.052481443199474015e+05 3.023809441260154126e+05 3.012427913021502900e+05 3.012066940425302018e+05 3.011649107245442574e+05 3.011203978236230905e+05 3.010910860733364825e+05 3.010450110630357522e+05 3.009970371052465634e+05 3.009466420684827026e+05 3.009170067933754181e+05 3.008723879896826693e+05 3.008506292525820900e+05
6.210054362504220080e+03 2.862197224703565007e+05 2.862154947388573200e+05 2.862104571425204631e+05 2.862064441796533065e+05 2.862021242504739203e+05 2.861980093671840150e+05 2.861938454016261385e+05 2.861895587408599094e+05 2.861846786958652665e+05 2.861789978534202673e+05 2.861708144641218241e+05 2.861622429778744699e+05 2.861533942140070722e+05 2.861423068750225939e+05 2.861349713319460861e+05
6.260054362504220080e+03 3.003248793608563719e+05 2.974988144214702770e+05 2.941590336264101788e+05 2.914082481671511196e+05 2.889552995842486853e+05 2.877259754111564253e+05 2.877179894710290828e+05 2.877099148957802681e+05 2.877026345770494663e+05 2.876947626208419679e+05 2.876868916862006299e+05 2.876784793640971184e+05 2.876700460837721475e+05 2.876591980831327965e+05 2.876520632647255552e+05
6.310054362504220080e+03 2.935816704064896330e+05 2.907540665051476099e+05 2.874621339158073533e+05 2.847902951421608450e+05 2.823812545360242948e+05 2.811482799960198463e+05 2.811414450540022226e+05 2.811343017458834802e+05 2.811276148824453121e+05 2.811206246301910141e+05 2.811136342636212939e+05 2.811063863390822662e+05 2.810996177580546355e+05 2.810917879627723014e+05 2.810861050516385585e+05
6.360054362504220080e+03 2.913022982498232741e+05 2.884718428517360589e+05 2.851429460583262844e+05 2.823429769610941876e+05 2.802557410695478320e+05 2.799351847536476562e+05 2.799287949306584778e+05 2.799220037296036608e+05 2.799155922330470057e+05 2.799089396261544316e+05 2.799021309357646387e+05 2.798947525747101754e+05 2.798869175888689933e+05 2.798775742181797395e+05 2.798712483919394435e+05
6.410054362504220080e+03 2.861495863857005024e+05 2.830275981807987555e+05 2.796267031291451422e+05 2.767884119593158248e+05 2.747090992215576116e+05 2.744049345038831234e+05 2.743975133768501109e+05 2.743891350783284870e+05 2.743813184859741596e+05 2.743730535578858689e+05 2.743647476162214298e+05 2.743563127009448363e+05 2.743482375204193522e+05 2.743379190023226547e+05 2.743310311676495476e+05
6.460054362504220080e+03 2.837570248843896552e+05 2.809313820671034628e+05 2.775708500023162342e+05 2.746061014084653580e+05 2.729736608939871658e+05 2.729510774728481774e+05 2.729451298159812577e+05 2.729387108298461535e+05 2.729324423610261292e+05 2.729260422631573747e+05 2.729196269886444788e+05 2.729128368100395310e+05 2.729047175088413642e+05 2.728936837061331607e+05 2.728867223975349916e+05
6.510054362504220080e+03 2.769033355604474200e+05 2.742275729360440164e+05 2.708469711576141417e+05 2.679410896022475208e+05 2.653718311999968137e+05 2.641085654786645900e+05 2.640930585473233368e+05 2.640812230692805606e+05 2.640716123107198509e+05 2.640614340063565178e+05 2.640517585007952293e+05 2.640421971011084388e+05 2.640341452395699453e+05 2.640243042852352373e+05 2.640178359954159823e+05
6.560054362504220080e+03 2.771091120452794130e+05 2.742804382890165434e+05 2.709927870868433965e+05 2.682733445914197946e+05 2.662444697406559135e+05 2.659262954927461687e+05 2.659201378377429210e+05 2.659129976652567857e+05 2.659058529427728499e+05 2.658982846020823345e+05 2.658907131306352094e+05 2.658829897857325850e+05 2.658759580818394898e+05 2.658668364170802524e+05 2.658609181847069412e+05
6.610054362504220080e+03 2.737181719844451873e+05 2.708959583630249836e+05 2.675839594552250346e+05 2.648352751964916824e+05 2.625768833353653899e+05 2.619322958131716587e+05 2.619264501226752473e+05 2.619195095670647861e+05 2.619124202351650165e+05 2.619050310780621658e+05 2.618976452276580967e+05 2.618900750379304518e+05 2.618831623205476790e+05 2.618749999420727545e+05 2.618695689972999680e+05
6.660054362504220080e+03 2.731348581883618026e+05 2.703075365534608718e+05 2.669713801722179633e+05 2.641778079403789015e+05 2.619719326260210655e+05 2.614544165653893433e+05 2.614483767589850177e+05 2.614408799170884595e+05 2.614331082976075704e+05 2.614249243003748707e+05 2.614167246669027954e+05 2.614082704178351851e+05 2.614008037653994106e+05 2.613920356313889497e+05 2.613864222931177646e+05
6.710054362504220080e+03 2.720555469485644717e+05 2.692284734326782054e+05 2.658886702973377542e+05 2.631018835625147913e+05 2.607408934125860105e+05 2.598727003324556281e+05 2.598666854617069475e+05 2.598590816953160975e+05 2.598510949960127473e+05 2.598426964858958090e+05 2.598342670280004386e+05 2.598255227199140354e+05 2.598179025972332456e+05 2.598092916059143026e+05 2.598038342699204513e+05
6.760054362504220080e+03 2.729984197039817809e+05 2.701745451826282078e+05 2.668069579467047006e+05 2.639653249833840528e+05 2.613624477202374255e+05 2.600306877599068685e+05 2.600242053999720083e+05 2.600163488092606131e+05 2.600080404729931615e+05 2.599993093121668790e+05 2.599906133888547774e+05 2.599816217008206295e+05 2.599737906612480292e+05 2.599648091142754711e+05 2.599593163431927969e+05
6.810054362504220080e+03 2.681913692580632051e+05 2.653445497323974851e+05 2.620091339983516955e+05 2.591409242056708608e+05 2.573181724487066967e+05 2.572484063637723739e+05 2.572423228508527391e+05 2.572343029500146222e+05 2.572255524303855491e+05 2.572162018866356520e+05 2.572068068629061454e+05 2.571970520755093021e+05 2.571887489050385193e+05 2.571809525775858783e+05 2.571760835702404147e+05
6.860054362504220080e+03 2.692525868810076499e+05 2.664235065830463427e+05 2.631167582724732347e+05 2.603027933611768822e+05 2.585275585990617692e+05 2.584611321519074554e+05 2.584547468703660415e+05 2.584461000033886521e+05 2.584364451879050175e+05 2.584259479626133107e+05 2.584153447908074304e+05 2.584043195754445915e+05 2.583950653311209171e+05 2.583866163681564794e+05 2.583818451664694876e+05
6.910054362504220080e+03 2.754287260199781158e+05 2.726871709170570830e+05 2.695089556540539488e+05 2.669930661303532543e+05 2.650740168648636900e+05 2.646774068696910399e+05 2.646692704132699291e+05 2.646574419823265052e+05 2.646440425732285366e+05 2.646277362611037097e+05 2.646108220051798271e+05 2.645933400064929738e+05 2.645795812069859239e+05 2.645666554230634938e+05 2.645611426459722570e+05
6.960054362504220080e+03 2.720304236834878684e+05 2.692022250353175914e+05 2.658904746873702388e+05 2.633817789382032352e+05 2.627410620326474891e+05 2.627352803476164700e+05 2.627300127685027546e+05 2.627229650869532488e+05 2.627145374716707156e+05 2.627038445616833633e+05 2.626929718706599670e+05 2.626827413304356160e+05 2.626739901175735868e+05 2.626656208502162481e+05 2.626615278130000806e+05
6.970054362504220080e+03 2.723587986157690757e+05 2.695680352174364962e+05 2.661585042743458180e+05 2.630672112518054782e+05 2.615455694234345283e+05 2.615377875141598633e+05 2.615295757341328426e+05 2.615175222998012032e+05 2.615028572694701434e+05 2.614828020537208358e+05 2.614622580107054673e+05 2.614440200711784419e+05 2.614299647485345195e+05 2.614172953495382681e+05 2.614126474322018912e+05
6.975054362504220080e+03 2.812648265826721326e+05 2.784240650797992130e+05 2.749346676818522974e+05 2.718301144962933031e+05 2.694401824530235608e+05 2.688581267020041705e+05 2.688500596927420702e+05 2.688381273500839598e+05 2.688235740416304325e+05 2.688033790663731052e+05 2.687825988125512959e+05 2.687641715341967065e+05 2.687500319207916036e+05 2.687371627250816091e+05 2.687323304480619263e+05
