TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113918844562538652e+03 3.176570309552473482e+05 3.149391808110154234e+05 3.117173760303296149e+05 3.089575968274125480e+05 3.066587481360991369e+05 3.046503250157621223e+05 3.028577588270399137e+05 3.012526484017380862e+05 2.997658958945156191e+05 2.983981846719749155e+05 2.980057294846773148e+05 2.979934336625037831e+05 2.979834624334420078e+05 2.979694558626012295e+05 2.979613748081034864e+05
7.163918844562538652e+03 3.144926907408989500e+05 3.117328889214433730e+05 3.084741301969487686e+05 3.057621260953534511e+05 3.034773618774843053e+05 3.014765274684558972e+05 2.996751004567330820e+05 2.981283717114562169e+05 2.964731309725798201e+05 2.954886646249121986e+05 2.954771825332361041e+05 2.954653172706327168e+05 2.954556582705737674e+05 2.954416409134023124e+05 2.954334120602895855e+05
7.213918844562538652e+03 3.103359507425932097e+05 3.076035728439250379e+05 3.043624714860019158e+05 3.016307913166804356e+05 2.993311668724393821e+05 2.973179416588732856e+05 2.955183428763578413e+05 2.939105424306031200e+05 2.924037910369853489e+05 2.919023046320452122e+05 2.918914756701010047e+05 2.918801842351619271e+05 2.918706468699568068e+05 2.918573702355138958e+05 2.918497599308112403e+05
7.263918844562538652e+03 3.070259467558868928e+05 3.043096250750539475e+05 3.010891990596327232e+05 2.983858957547798636e+05 2.961132614346665214e+05 2.941195826652180403e+05 2.923620917673274525e+05 2.906977522529647686e+05 2.894085426406189799e+05 2.892782206059016171e+05 2.892674322106525651e+05 2.892559273831226747e+05 2.892459765643489663e+05 2.892321144657195546e+05 2.892246397293596528e+05
7.313918844562538652e+03 3.034849003175499383e+05 3.006750029309844249e+05 2.977515266879231785e+05 2.952921106334787328e+05 2.928936299175549066e+05 2.908463947553121252e+05 2.891312316159163020e+05 2.875757685026004910e+05 2.867354511458738707e+05 2.867254241161615937e+05 2.867159684833640931e+05 2.867052204286165070e+05 2.866954947770630824e+05 2.866822643461250118e+05 2.866755175356513355e+05
7.363918844562538652e+03 2.991792697946666158e+05 2.964645524065109203e+05 2.932336720954955672e+05 2.905140219707874930e+05 2.882476464954238618e+05 2.862621813483314472e+05 2.845053186482390738e+05 2.828792427572680754e+05 2.822337551088284818e+05 2.822245463926892262e+05 2.822148817283059470e+05 2.822037583888561348e+05 2.821935348454105551e+05 2.821798478844231577e+05 2.821733706720225164e+05
7.413918844562538652e+03 2.963546330881743925e+05 2.935793424587309710e+05 2.902868499117743340e+05 2.875258199242824339e+05 2.851924569153934135e+05 2.831727048331230762e+05 2.812431260817672010e+05 2.799152794934522826e+05 2.798369932469814084e+05 2.798277740116065834e+05 2.798179084354735096e+05 2.798063409155040863e+05 2.797955189525282476e+05 2.797810382717973553e+05 2.797749167927130475e+05
7.463918844562538652e+03 2.932237527761830133e+05 2.906081937876143493e+05 2.873734191037726705e+05 2.846869319759741193e+05 2.824773079659432406e+05 2.806077187564209453e+05 2.786883608885230497e+05 2.776316281684493297e+05 2.776213461411463795e+05 2.776131137043717899e+05 2.776038986002251040e+05 2.775929128515930497e+05 2.775824813267104910e+05 2.775685482359094894e+05 2.775628204494635575e+05
7.513918844562538652e+03 2.881232539445590810e+05 2.853851477989275591e+05 2.822527184049620409e+05 2.795617769419925171e+05 2.771633437480421271e+05 2.751575186595979030e+05 2.733401550231734291e+05 2.726161299952798290e+05 2.726081535159419873e+05 2.725990034511194681e+05 2.725890353718642727e+05 2.725771020875151153e+05 2.725656567769845715e+05 2.725506259626066312e+05 2.725447944397455431e+05
7.563918844562538652e+03 2.845272551649208181e+05 2.815691759881508769e+05 2.781888518659352558e+05 2.753520609824484563e+05 2.731930837058480247e+05 2.712794472155159456e+05 2.698295984118583146e+05 2.696712361251842231e+05 2.696638871477511129e+05 2.696552543679005466e+05 2.696455961293415749e+05 2.696339632582431077e+05 2.696225434968500631e+05 2.696079699897113023e+05 2.696025415474504698e+05
7.613918844562538652e+03 2.814001931084743701e+05 2.786195355660903151e+05 2.753461545426690136e+05 2.725341641560070566e+05 2.702071918015897390e+05 2.680354674821902881e+05 2.666787896308277268e+05 2.666519384870746289e+05 2.666443357332610758e+05 2.666352071896556881e+05 2.666249697222221293e+05 2.666125176325984648e+05 2.666001649631881737e+05 2.665845046588458936e+05 2.665790172389945947e+05
7.663918844562538652e+03 2.780759363855447737e+05 2.751794908280603122e+05 2.719329384149847901e+05 2.693479303092034534e+05 2.671836112790953484e+05 2.651309246651761350e+05 2.642584574957955047e+05 2.642498616107715643e+05 2.642423816833540332e+05 2.642331893816131051e+05 2.642227825273185736e+05 2.642100373577685095e+05 2.641973498337085475e+05 2.641812119864679989e+05 2.641757569998367690e+05
7.713918844562538652e+03 2.742679797611514805e+05 2.715466582111629541e+05 2.683560824140168261e+05 2.657077608886591624e+05 2.635091154173719115e+05 2.614273459106824594e+05 2.604147864842808922e+05 2.604075606855266960e+05 2.604008403669426625e+05 2.603926826897329593e+05 2.603834797892639181e+05 2.603722863032813475e+05 2.603608089028886752e+05 2.603465964696714364e+05 2.603418944547899009e+05
7.763918844562538652e+03 2.699172659894355456e+05 2.672111215074629290e+05 2.639999523785057827e+05 2.613066449073175609e+05 2.591070290512888751e+05 2.570524482239927747e+05 2.560693394799090165e+05 2.560619179296785151e+05 2.560545799768423021e+05 2.560456521734881389e+05 2.560355211731000163e+05 2.560230475149239646e+05 2.560099478252277768e+05 2.559937101160480524e+05 2.559886743038072018e+05
7.813918844562538652e+03 2.667425081445770920e+05 2.640074322980702273e+05 2.607214324510559381e+05 2.580035675815954164e+05 2.558397826187777682e+05 2.540324252865783928e+05 2.536529497209434630e+05 2.536462987854215025e+05 2.536392616721422528e+05 2.536307691884937230e+05 2.536211550919374567e+05 2.536092568474336003e+05 2.535962679872636509e+05 2.535803808447044285e+05 2.535756585849507828e+05
7.863918844562538652e+03 2.638306353582029114e+05 2.610504483931830619e+05 2.577709166384753771e+05 2.550775590739394538e+05 2.527806853335957567e+05 2.510144363476831641e+05 2.507848672030188900e+05 2.507773154593423533e+05 2.507695456753086182e+05 2.507600750119260920e+05 2.507492967099296220e+05 2.507353597481279576e+05 2.507182166732678015e+05 2.506967539601408353e+05 2.506911377926365822e+05
7.878918844562538652e+03 2.630911792096340214e+05 2.603082318076953234e+05 2.570340329966105637e+05 2.543342682327507355e+05 2.520277431832985603e+05 2.502883427547100000e+05 2.500887230114725244e+05 2.500812225306561741e+05 2.500734897332586406e+05 2.500640923801705358e+05 2.500534094605484279e+05 2.500393998306023132e+05 2.500211661208320584e+05 2.499981623928906629e+05 2.499924496992219647e+05
7.883918844562538652e+03 2.628990963242133730e+05 2.601225126637488138e+05 2.568470374764498847e+05 2.541418047402715601e+05 2.518230804574698850e+05 2.500966064115572080e+05 2.499195388943799189e+05 2.499121101418457110e+05 2.499044135094308585e+05 2.498950886576955381e+05 2.498844985634407785e+05 2.498706249743655208e+05 2.498524164627130376e+05 2.498294737363075255e+05 2.498238235844356823e+05
7.933918844562538652e+03 2.607284723363173543e+05 2.580600997038479545e+05 2.548060673240174947e+05 2.521221537784500397e+05 2.498008999619975511e+05 2.482102623331335490e+05 2.480984788822627452e+05 2.480912367154756503e+05 2.480837014664271846e+05 2.480747645659980481e+05 2.480648501698451000e+05 2.480523626695982530e+05 2.480329236590843357e+05 2.480085533979804604e+05 2.480035714399908029e+05
7.983918844562538652e+03 2.586310249903848453e+05 2.558477570288162678e+05 2.525706734240130172e+05 2.498810459177539160e+05 2.474855990435417625e+05 2.460641371613321826e+05 2.460398676123138575e+05 2.460322116031497717e+05 2.460240632012233837e+05 2.460143763931313006e+05 2.460040232258576725e+05 2.459919696703837253e+05 2.459645877455229638e+05 2.459310761599698162e+05 2.459268408865031379e+05
8.033918844562538652e+03 2.570205959725532157e+05 2.542338382892471855e+05 2.509571025010621815e+05 2.482782133787912899e+05 2.458354555861021800e+05 2.445614350999972958e+05 2.445547287293200206e+05 2.445471229908793466e+05 2.445389126247695531e+05 2.445292179060760245e+05 2.445188242588545545e+05 2.445066286631482071e+05 2.444782536635427386e+05 2.444435073625686346e+05 2.444393725110478699e+05
8.083918844562538652e+03 2.592194521652544790e+05 2.563939994305655709e+05 2.530588907807764190e+05 2.502611249118798296e+05 2.478769868186909007e+05 2.470246587269682786e+05 2.470190585922683240e+05 2.470127882222610060e+05 2.470059929863799480e+05 2.469984676247230673e+05 2.469904818620707956e+05 2.469811842749054194e+05 2.469599714524359442e+05 2.469344834255051101e+05 2.469315745833990222e+05
8.133918844562538652e+03 2.708185827026713523e+05 2.679943724456775817e+05 2.646571050830496242e+05 2.618695968839226116e+05 2.594779585483109695e+05 2.585608371866631496e+05 2.585550201887282892e+05 2.585482955357799074e+05 2.585409193084526923e+05 2.585325522309654625e+05 2.585232700512822485e+05 2.585117391653366503e+05 2.584819259581813822e+05 2.584441134255145444e+05 2.584396054982235946e+05
8.183918844562538652e+03 2.567861068604734901e+05 2.539674161979079363e+05 2.507113229963220656e+05 2.480795202825813030e+05 2.456877726056816755e+05 2.444610415209351922e+05 2.444548738867943175e+05 2.444471760975545913e+05 2.444385334612076404e+05 2.444283867595352931e+05 2.444168977822452143e+05 2.444021726935250626e+05 2.443650987125206739e+05 2.443176373283785651e+05 2.443144019658584730e+05
8.233918844562538652e+03 2.505968308281248901e+05 2.478173415163485915e+05 2.447020269551591773e+05 2.421562873019324907e+05 2.399382233222372015e+05 2.390789777901029447e+05 2.390730084427123074e+05 2.390652872071384336e+05 2.390565366398899059e+05 2.390465219562177663e+05 2.390341794678028382e+05 2.390122634267007525e+05 2.389585956471573445e+05 2.388866859584213234e+05 2.388826556174543221e+05
8.283918844562538652e+03 2.457076439418591326e+05 2.430883452490024792e+05 2.399110916591051791e+05 2.372913000326736947e+05 2.349202470579751243e+05 2.337775927473070624e+05 2.337717804974165629e+05 2.337647692100999702e+05 2.337575794910479744e+05 2.337513156887113291e+05 2.337144170061257028e+05 2.336222314330991358e+05 2.336145548617386667e+05 2.335699886285205721e+05 2.335665854165507481e+05
8.333918844562538652e+03 2.413154497807653388e+05 2.385250352728513826e+05 2.353791088067619130e+05 2.326951589729916595e+05 2.304143947279343556e+05 2.295285492356455652e+05 2.295221941787758260e+05 2.295140965195695171e+05 2.295057171764837694e+05 2.294984927696923260e+05 2.293345778463024471e+05 2.292449551369214896e+05 2.292445968490471714e+05 2.292431629106291221e+05 2.292411564206702751e+05
8.383918844562538652e+03 2.372414796361748013e+05 2.345344623219653149e+05 2.314044593586663541e+05 2.287466201975189324e+05 2.265773759998416936e+05 2.259778079548422538e+05 2.259717810504510417e+05 2.259641089718469302e+05 2.259561512363296060e+05 2.259493277487810992e+05 2.258083942270133994e+05 2.257136645039092982e+05 2.257134082343096961e+05 2.257120631479069707e+05 2.257108484037733870e+05
8.433918844562538652e+03 2.348441929250705580e+05 2.321001521882631641e+05 2.288919312778029998e+05 2.261729056443362497e+05 2.241507644596137688e+05 2.238633312252536998e+05 2.238573474306399585e+05 2.238495855126955721e+05 2.238414731213480409e+05 2.238345312074742105e+05 2.236793898127481807e+05 2.235951919592430640e+05 2.235948956579699006e+05 2.235932387585137330e+05 2.235917962675267190e+05
8.483918844562538652e+03 2.329763163689540233e+05 2.301901908454017830e+05 2.269300927833537862e+05 2.241858275981699699e+05 2.223356387194851704e+05 2.222187884949977743e+05 2.222129744089318556e+05 2.222053735247292789e+05 2.221974005399514281e+05 2.221906171849417442e+05 2.220418535099605506e+05 2.219578422062994505e+05 2.219574509691518906e+05 2.219554226952518220e+05 2.219537152397873870e+05
8.533918844562538652e+03 2.313773434897774423e+05 2.285792527246636455e+05 2.252886797357608157e+05 2.224800863251554256e+05 2.209058612244505784e+05 2.208806844708428544e+05 2.208749817075356550e+05 2.208674827698814915e+05 2.208595802389543678e+05 2.208529311430507805e+05 2.207653057028018520e+05 2.207135189338643395e+05 2.207130493927721982e+05 2.206709463394036284e+05 2.206420138023062318e+05
8.583918844562538652e+03 2.292276301734933513e+05 2.265534237775398360e+05 2.233046705947724404e+05 2.205996987825689430e+05 2.189799321354705899e+05 2.189341066369084001e+05 2.189277381606452691e+05 2.189195955464544822e+05 2.189111020913192187e+05 2.189039844046945218e+05 2.188408479399737262e+05 2.187802490388020524e+05 2.187689233288890391e+05 2.187244844507667585e+05 2.187240815106279915e+05
8.633918844562538652e+03 2.252863760345525807e+05 2.226018481868503732e+05 2.194186051580772328e+05 2.166484208681318851e+05 2.150363964246686082e+05 2.150018798666730290e+05 2.149955395588013052e+05 2.149869633456161537e+05 2.149779375098096789e+05 2.149704342298203264e+05 2.148844937768609379e+05 2.147890133962439140e+05 2.147652454981901974e+05 2.146760679751567950e+05 2.146755288068112568e+05
8.683918844562538652e+03 2.242559765172827465e+05 2.214771381123562169e+05 2.181769349843270320e+05 2.160470914236685494e+05 2.158928109424357826e+05 2.158883250846836891e+05 2.158834180472604057e+05 2.158770616832496307e+05 2.158703213040690462e+05 2.158649218304309470e+05 2.157583484405807394e+05 2.156230186216065777e+05 2.155854477138499497e+05 2.117012777860658825e+05 2.116966159101089870e+05
8.733918844562538652e+03 2.211708934985329397e+05 2.184393768574952555e+05 2.152486218339609914e+05 2.124614759291002993e+05 2.112236410033608845e+05 2.112191706537571736e+05 2.112140232698916225e+05 2.112072492877414916e+05 2.112000370084686438e+05 2.111944057150363806e+05 2.111596211792860995e+05 2.110921233933891344e+05 2.110805336803231912e+05 2.110166335209411336e+05 2.110160810658555711e+05
8.783918844562538652e+03 2.214243761700441828e+05 2.186022730221908714e+05 2.153222070404873230e+05 2.126712963844689366e+05 2.117416736775040335e+05 2.117371914276952739e+05 2.117319521919469698e+05 2.117250316761257127e+05 2.117175719700613990e+05 2.117120302477814257e+05 2.116709049738141184e+05 2.116098086389744130e+05 2.116016991135973949e+05 2.115546836280379503e+05 2.115542410188869108e+05
8.833918844562538652e+03 2.188080205567406083e+05 2.160102249794778181e+05 2.127525497084150848e+05 2.101144896319177351e+05 2.092024156685253547e+05 2.091979147452499019e+05 2.091924749795495300e+05 2.091852499153777608e+05 2.091774576149302011e+05 2.091717699309475429e+05 2.091266015587197908e+05 2.090488205387217167e+05 2.090370127961182152e+05 2.090105782737368136e+05 2.090102458082662779e+05
8.883918844562538652e+03 2.176471663554303814e+05 2.148436109667951823e+05 2.115749597101409163e+05 2.089920043312161288e+05 2.082125921873023908e+05 2.082080281022300187e+05 2.082024053047181806e+05 2.081949178537616681e+05 2.081869074033681827e+05 2.081809683707730437e+05 2.081361013805711991e+05 2.080599671497027157e+05 2.080486801667585387e+05 2.080221192036667489e+05 2.080217800238719210e+05
8.933918844562538652e+03 2.164560570492363768e+05 2.136549405745868862e+05 2.103803625112412847e+05 2.078345018442314467e+05 2.071365681238803081e+05 2.071319332790811895e+05 2.071261303619525861e+05 2.071183488948175800e+05 2.071100991185577295e+05 2.071039144638361176e+05 2.070672558348453895e+05 2.070059962186018529e+05 2.069980572739905911e+05 2.069913903538252634e+05 2.069911337011137512e+05
8.983918844562538652e+03 2.147412962060259015e+05 2.119370402986053668e+05 2.086612606072387425e+05 2.061820306130879035e+05 2.056176847963896580e+05 2.056129169317221385e+05 2.056067991848771926e+05 2.055984392096933443e+05 2.055893398296253290e+05 2.055822198616306123e+05 2.055474350460523274e+05 2.054914861095724336e+05 2.054848486186208320e+05 2.054807127738374693e+05 2.054805751854068658e+05
9.033918844562538652e+03 2.139884492325473402e+05 2.111694587715586240e+05 2.078708566045811749e+05 2.054652863442226080e+05 2.050441152369872725e+05 2.050392666682495328e+05 2.050329837718576018e+05 2.050242970173344947e+05 2.050145195461234252e+05 2.050075003303423582e+05 2.049671274719355279e+05 2.048978599569339713e+05 2.048976958504688228e+05 2.048974688868865487e+05 2.048973117526535934e+05
9.083918844562538652e+03 2.135246387756823096e+05 2.107000439786322822e+05 2.073869476296567300e+05 2.050596242769447854e+05 2.047508443239844346e+05 2.047459643139057152e+05 2.047396473179091699e+05 2.047308884615077986e+05 2.047205110346104775e+05 2.047130245501704048e+05 2.046665991169705812e+05 2.045913835805809067e+05 2.045912353088729142e+05 2.045910227362445439e+05 2.045908606088022643e+05
9.133918844562538652e+03 2.199742456959216215e+05 2.171435173653579550e+05 2.137102482149978168e+05 2.116551959362593479e+05 2.116000990159610228e+05 2.115958889206316380e+05 2.115908215285186016e+05 2.115843468881598092e+05 2.115741054792822397e+05 2.115661440311061742e+05 2.108715563608960074e+05 2.090832604529812234e+05 2.090806604724387289e+05 2.090801050903488358e+05 2.090798573394125560e+05
9.183918844562538652e+03 2.162167935833800875e+05 2.133776605556944851e+05 2.099813748325051274e+05 2.083807828448943037e+05 2.083766713734004297e+05 2.083715735967168002e+05 2.083650155895248172e+05 2.083527888975110545e+05 2.083368123363349296e+05 2.083287423493120004e+05 2.079838430603756860e+05 2.064043743204005586e+05 2.063996841963602928e+05 2.063994676555745536e+05 2.063993806054812158e+05
9.233918844562538652e+03 2.160619160686896939e+05 2.132231162486042595e+05 2.098260134359173535e+05 2.082252242119580333e+05 2.082212117077136354e+05 2.082161875934464333e+05 2.082098103308141872e+05 2.081964195766694029e+05 2.081791092843803344e+05 2.081720148910722055e+05 2.078682120686418784e+05 2.065202067506985331e+05 2.065158793276023644e+05 2.065156770687061071e+05 2.065155918073085777e+05
9.283918844562538652e+03 2.154874368405210262e+05 2.126514244819419109e+05 2.092707786373865674e+05 2.077024760742685467e+05 2.076977699097964796e+05 2.076907462599908758e+05 2.076769273514596280e+05 2.076302011671780201e+05 2.075269197984612547e+05 2.074858627085707849e+05 2.068927752793417603e+05 2.060926928100021032e+05 2.060906758999757003e+05 2.060905361706359545e+05 2.060904408650817059e+05
9.333918844562538652e+03 2.142570264517487376e+05 2.114151958297274250e+05 2.081879038056231511e+05 2.071406265513198159e+05 2.071371134078523610e+05 2.071340101690855226e+05 2.071300030354692135e+05 2.069378130013892660e+05 2.063152696393213701e+05 2.050981938006520795e+05 2.050611907448187703e+05 2.049370484490695235e+05 2.049197564293403411e+05 2.049196534612660762e+05 2.049195606857543171e+05
9.383918844562538652e+03 2.169486864589202160e+05 2.141229664422671776e+05 2.107692239832314663e+05 2.092255761344732309e+05 2.092211975250414107e+05 2.092174286718465737e+05 2.091975072348100075e+05 2.087949623609108094e+05 2.085687526634582900e+05 2.083103658080133318e+05 2.082974492493324215e+05 2.082588996710725187e+05 2.082538652649687720e+05 2.082536739537359099e+05 2.082534575628049788e+05
9.433918844562538652e+03 2.155749875820272428e+05 2.127301412751710159e+05 2.100759536446216807e+05 2.099076735667707107e+05 2.099043232608186372e+05 2.099007013873675896e+05 2.098539193989212799e+05 2.063387384786606999e+05 2.058508763993666216e+05 2.051145448669947218e+05 2.051118026505851012e+05 2.051059594499234809e+05 2.051050830161529593e+05 2.051048880829025584e+05 2.051046764257707109e+05
9.483918844562538652e+03 2.162797020443232614e+05 2.134369385382802575e+05 2.113283248936517339e+05 2.113115141940791509e+05 2.113082612091662886e+05 2.113048985339647334e+05 2.112529006025389826e+05 2.074387629522657080e+05 2.050700072538797976e+05 2.050416055320994346e+05 2.050377787702983769e+05 2.050330104475991102e+05 2.050321940376682323e+05 2.050319090514382115e+05 2.050316460800490167e+05
9.533918844562538652e+03 2.166603522753361030e+05 2.138174046026100987e+05 2.119956648870540666e+05 2.119915839853389189e+05 2.119885499947346107e+05 2.119852948920590279e+05 2.119295607196307392e+05 2.077945889747542096e+05 2.049725352866081230e+05 2.048961310365030658e+05 2.048906164857576368e+05 2.048846631978260411e+05 2.048844209511152003e+05 2.048842644194012100e+05 2.048841166409475554e+05
9.583918844562538652e+03 2.131212173123215325e+05 2.102948525647355127e+05 2.069316536632556817e+05 2.053676477474208514e+05 2.053655670273919241e+05 2.053531345744721475e+05 2.053136675347498094e+05 2.052918086864873185e+05 2.052645531635336229e+05 2.052588796254112094e+05 2.052580232351429004e+05 2.052575505370011961e+05 2.052574172008596943e+05 2.052572467183205881e+05 2.052570808725523530e+05
9.633918844562538652e+03 2.273545978070809797e+05 2.245341706936646078e+05 2.210094179803429870e+05 2.193164702995853440e+05 2.193144936794503301e+05 2.192692142868568772e+05 2.189559066660694371e+05 2.188706183906173101e+05 2.188635173961034161e+05 2.188476625610272167e+05 2.188477870996988495e+05 2.188465371909831883e+05 2.188462078671613708e+05 2.188458271477378148e+05 2.188454913533254294e+05
9.683918844562538652e+03 2.127741972518320254e+05 2.099308097398661776e+05 2.066019104721759504e+05 2.052136957547618658e+05 2.052122687886624481e+05 2.052023470751851855e+05 2.051558692094960716e+05 2.051462784401415556e+05 2.051461165163088299e+05 2.051458545262282714e+05 2.051457021646454814e+05 2.051454558192143741e+05 2.051453007557561796e+05 2.051451438602711132e+05 2.051450073443478905e+05
9.733918844562538652e+03 2.126102779348598560e+05 2.097657183245100023e+05 2.064286282952146139e+05 2.050515320072280592e+05 2.050502056132730213e+05 2.050401401060019853e+05 2.049915243029980629e+05 2.049814642614206532e+05 2.049813035188718350e+05 2.049810838124286092e+05 2.049809955543004035e+05 2.049808185335419839e+05 2.049806941541920824e+05 2.049805757876153511e+05 2.049804741104275454e+05
9.783918844562538652e+03 2.133117329535502649e+05 2.104857739906159695e+05 2.071650664991739322e+05 2.057499956375550537e+05 2.057486666516587429e+05 2.057368736138803069e+05 2.057233370164395601e+05 2.056864254100862308e+05 2.056853878294889000e+05 2.056853045807641465e+05 2.056852639696971455e+05 2.056848618082245230e+05 2.056846353155373072e+05 2.056843988834070624e+05 2.056841753672561317e+05
9.833918844562538652e+03 2.122769741931781173e+05 2.094332152953115001e+05 2.061978517138973402e+05 2.052137317111679295e+05 2.052124673354842816e+05 2.051845261908501270e+05 2.051607167640557163e+05 2.051443614932289056e+05 2.051420006339476095e+05 2.051417786789169768e+05 2.051415615731840371e+05 2.051413458338202909e+05 2.051411642433782399e+05 2.051409995304440381e+05 2.051408504568189383e+05
9.883918844562538652e+03 2.126117646331997530e+05 2.097797652997643163e+05 2.066276938682454056e+05 2.057721433520046412e+05 2.057709053796638909e+05 2.057485357121622073e+05 2.057241886306474335e+05 2.057018972613169462e+05 2.057002739786602906e+05 2.056996102295721939e+05 2.056992943024151900e+05 2.056991270281670149e+05 2.056988799565157969e+05 2.056986997818104865e+05 2.056985403790366545e+05
9.933918844562538652e+03 2.125332749664817820e+05 2.096901200058959366e+05 2.064369043369480933e+05 2.053906612590757723e+05 2.053895133551528270e+05 2.053712086248393462e+05 2.053487876875361253e+05 2.053311023570189718e+05 2.053307298353662482e+05 2.053304567064824223e+05 2.053301672227384406e+05 2.053299725596945500e+05 2.053298479935288196e+05 2.053297079413591709e+05 2.053295755966149736e+05
9.983918844562538652e+03 2.123694805295689730e+05 2.095286404068408010e+05 2.063895730586773716e+05 2.056300156094279664e+05 2.056289179613681627e+05 2.056091964602459921e+05 2.055940706288156507e+05 2.055843413154206646e+05 2.055823954327745305e+05 2.055818052015801368e+05 2.055814432600381551e+05 2.055811814974757726e+05 2.055810113986896176e+05 2.055807658106172457e+05 2.055805679311207787e+05
1.003391884456253865e+04 2.212903913894123980e+05 2.184653428849255433e+05 2.153429602362065925e+05 2.143245136170198093e+05 2.143233211603687378e+05 2.142874563799294701e+05 2.142659392253755068e+05 2.142228786027668684e+05 2.142197239827311423e+05 2.142184280397947878e+05 2.142177023516703339e+05 2.142172059406180342e+05 2.142168002029165800e+05 2.142162338297225651e+05 2.142158115836278885e+05
1.008391884456253865e+04 2.124142802418226493e+05 2.095712643439091626e+05 2.064595229870105686e+05 2.057447579772445024e+05 2.057437424238918466e+05 2.057275023329568212e+05 2.057073820281368098e+05 2.056942100047750282e+05 2.056917169474096736e+05 2.056910539195614983e+05 2.056906659526493168e+05 2.056904337161308213e+05 2.056902094442512025e+05 2.056899540915184189e+05 2.056897475631916022e+05
1.013391884456253865e+04 2.126490156823690340e+05 2.098048366387809510e+05 2.066556041481006250e+05 2.058766492223808018e+05 2.058754305234037165e+05 2.057599814766957425e+05 2.056419705935143866e+05 2.055717395407837757e+05 2.055505345746954263e+05 2.055502747830497683e+05 2.055500151341015589e+05 2.055498674771799706e+05 2.055497289790100476e+05 2.055495913138820324e+05 2.055494739489985805e+05
1.018391884456253865e+04 2.158589029320237460e+05 2.130148792361417436e+05 2.111927970609671611e+05 2.111895748425619677e+05 2.111881051072051632e+05 2.107101612881698529e+05 2.070325265700856980e+05 2.053675544269176607e+05 2.053022964029312425e+05 2.053021720481205557e+05 2.053020431248657405e+05 2.053019221591698297e+05 2.053018087428907747e+05 2.053016747464066430e+05 2.053015600022679719e+05
1.023391884456253865e+04 2.146686759328190819e+05 2.118248665632443444e+05 2.100028471055602422e+05 2.099998469476648315e+05 2.099986586014022178e+05 2.090469423199306766e+05 2.064856426929539884e+05 2.052830283511444577e+05 2.052008483620687039e+05 2.052006332653902355e+05 2.052004180264067545e+05 2.052002003736419720e+05 2.051999996912422066e+05 2.051997684210531588e+05 2.051995771831495804e+05
1.028391884456253865e+04 2.134286780728805461e+05 2.105911985590744007e+05 2.077689249399426335e+05 2.074862468132252980e+05 2.074854068567165523e+05 2.074600833604934451e+05 2.074275067902098235e+05 2.074115195097927353e+05 2.074090084591066116e+05 2.074085420019141166e+05 2.074079934530239552e+05 2.074074550509222026e+05 2.074070525218488183e+05 2.074065056896332826e+05 2.074060881472558831e+05
1.033391884456253865e+04 2.131845262259843003e+05 2.103622638294477365e+05 2.075468315555552545e+05 2.072767777130838076e+05 2.072759807464370388e+05 2.072598786674452713e+05 2.072403883413181757e+05 2.072305486403130926e+05 2.072283416594136215e+05 2.072277999589597748e+05 2.072272058490854979e+05 2.072264621626284788e+05 2.072259880872148788e+05 2.072252685936843627e+05 2.072247650649375282e+05
1.038391884456253865e+04 2.142925712101286917e+05 2.114489142272046010e+05 2.087448787846867344e+05 2.086471237190924585e+05 2.086469704532133474e+05 2.086119870399442734e+05 2.084884459334354033e+05 2.084165177743933746e+05 2.084056673620930233e+05 2.084050830302876420e+05 2.084044512366438285e+05 2.084036890214874584e+05 2.084031774280946411e+05 2.084024690403234563e+05 2.084019632222311629e+05
1.043391884456253865e+04 2.309136517538140470e+05 2.280989829048393003e+05 2.253750566940198187e+05 2.252670576299813983e+05 2.252669038068712107e+05 2.252208123043437663e+05 2.250879934297567524e+05 2.250102786000322085e+05 2.249925423261664109e+05 2.249913766961740621e+05 2.249900895660097012e+05 2.249885972406820511e+05 2.249877512762451952e+05 2.249862141425996087e+05 2.249852078659250692e+05
1.048391884456253865e+04 2.167466660775632481e+05 2.139156828773718444e+05 2.112442770089479454e+05 2.111306571480703133e+05 2.111297186251075764e+05 2.107858950769523217e+05 2.101966821823969367e+05 2.100044857403348142e+05 2.100034470991085109e+05 2.100030013240698900e+05 2.100027039960757538e+05 2.100024446317844267e+05 2.100021994776588981e+05 2.100019621166024590e+05 2.100017556294147216e+05
1.053391884456253865e+04 2.175948809269237390e+05 2.147541047526903567e+05 2.128672023639410036e+05 2.128619253208840964e+05 2.128604210208956501e+05 2.114655662067129160e+05 2.082640920077824267e+05 2.079705184933109267e+05 2.079703494281483290e+05 2.079701542078547354e+05 2.079699702108693309e+05 2.079697837491124228e+05 2.079696163668868830e+05 2.079694334682340559e+05 2.079692868120150524e+05
