TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.060679362504220080e+03 2.361833528416159679e+05 2.333508735802081937e+05 2.300117663782543968e+05 2.272260174921911384e+05 2.248939936131755821e+05 2.228921205520203803e+05 2.211792879222940246e+05 2.207756734672727762e+05 2.207679934950524475e+05 2.207565070402619604e+05 2.207423653548611910e+05 2.207230276777362742e+05 2.206929956494815415e+05 2.206511256767439190e+05 2.206425880289912457e+05
7.110679362504220080e+03 2.332838199812356324e+05 2.304397783279914584e+05 2.271333057352955802e+05 2.244128530874281132e+05 2.221002892256339546e+05 2.201975356670893379e+05 2.183568898163962876e+05 2.173416293818273989e+05 2.173331749720632506e+05 2.173209618990128220e+05 2.173063033043993637e+05 2.172873233252539358e+05 2.172478142172925582e+05 2.171974115055915026e+05 2.171903282920431229e+05
7.160679362504220080e+03 2.320512893471610441e+05 2.292093292350464035e+05 2.258893087129128689e+05 2.231638994121428404e+05 2.209094659692619462e+05 2.189971700387485907e+05 2.172415952961365110e+05 2.166909704343756894e+05 2.166828865558907855e+05 2.166709810014230898e+05 2.166566004470314365e+05 2.166381636976354057e+05 2.165960170972793421e+05 2.165439715556843148e+05 2.165376844268883870e+05
7.210679362504220080e+03 2.324506357686835399e+05 2.296152712107263214e+05 2.262715044755214767e+05 2.235010440362014924e+05 2.212223491062518151e+05 2.191759526092334709e+05 2.176995628441986337e+05 2.176459592671571008e+05 2.176383246180675342e+05 2.176273595842009818e+05 2.176140547810002754e+05 2.175968443144285702e+05 2.175570769945010252e+05 2.175060569387171709e+05 2.175000048252978013e+05
7.260679362504220080e+03 2.347900020642391755e+05 2.319521797791470599e+05 2.286105877978441713e+05 2.258458027020639565e+05 2.235661538946954242e+05 2.215418237424288236e+05 2.207748274001170066e+05 2.207674713546264684e+05 2.207604625082185084e+05 2.207505274969054735e+05 2.207386299338471144e+05 2.207233364875247644e+05 2.206879727064718027e+05 2.206412924838817853e+05 2.206360875122960133e+05
7.310679362504220080e+03 2.589966643283970188e+05 2.561357033578300907e+05 2.526205067811150220e+05 2.492292969511940028e+05 2.475862870769133733e+05 2.475677340497850382e+05 2.475626933437427506e+05 2.475580325228160073e+05 2.475543911826570111e+05 2.475507991928660194e+05 2.475478117870270507e+05 2.475449283086237556e+05 2.475333824530574784e+05 2.474980956755800580e+05 2.474902940339125926e+05
7.360679362504220080e+03 2.880844030595781514e+05 2.851460391967812320e+05 2.816224594218119746e+05 2.786013466250848141e+05 2.762368196154311881e+05 2.743206764371757745e+05 2.724237706166689168e+05 2.713982113332722802e+05 2.713865586402881308e+05 2.713704303506350261e+05 2.713496631570101599e+05 2.713216227565687732e+05 2.712493433646131889e+05 2.711256673321679700e+05 2.711067503838085104e+05
7.410679362504220080e+03 2.761910769108144450e+05 2.733391347009388846e+05 2.699926398753086687e+05 2.673243130096865934e+05 2.651679342034444562e+05 2.633130764720087172e+05 2.617940929248822795e+05 2.603378061581159127e+05 2.597281891177395009e+05 2.596698035107419710e+05 2.596216626516588440e+05 2.595059770221478248e+05 2.592845922464344185e+05 2.589227348098124203e+05 2.588635177577054710e+05
7.460679362504220080e+03 2.663856119270856143e+05 2.635407954324361053e+05 2.601885288571784913e+05 2.574517135936735431e+05 2.551717170425596123e+05 2.531696483940971084e+05 2.514441059185550548e+05 2.499897958502349211e+05 2.484817139165224798e+05 2.477448370623786177e+05 2.477195388601943268e+05 2.476628689607028500e+05 2.475414519547735108e+05 2.473392353811855719e+05 2.473078792791835149e+05
7.510679362504220080e+03 2.549896040353530552e+05 2.520850029472633905e+05 2.487458563568507961e+05 2.460373590555364499e+05 2.437829453477620264e+05 2.417444818586064794e+05 2.400215329577980156e+05 2.385685229125861952e+05 2.370164410448655253e+05 2.360446682459175645e+05 2.360249479811655765e+05 2.359942804790210794e+05 2.359096687302356295e+05 2.357801612921710766e+05 2.357624818504498398e+05
7.560679362504220080e+03 2.458351320193501597e+05 2.429633975254361576e+05 2.395507847426965600e+05 2.366908021754215297e+05 2.342863287741193490e+05 2.323533841616160644e+05 2.306082511525419832e+05 2.290451753075184242e+05 2.274327179517164768e+05 2.268470769608183764e+05 2.268363828537500231e+05 2.268141860130321002e+05 2.267487719907460851e+05 2.266738095486257516e+05 2.266636476930844074e+05
7.610679362504220080e+03 2.419341539383857162e+05 2.389982572553783830e+05 2.355743704462524911e+05 2.327448807095277007e+05 2.306079205017250788e+05 2.285997689877506637e+05 2.267685433798825252e+05 2.251574790601691348e+05 2.237540267898291640e+05 2.236736266599216615e+05 2.236629356029941700e+05 2.236421097966829257e+05 2.235791696025520505e+05 2.235072051443417149e+05 2.234975625072759867e+05
7.660679362504220080e+03 2.412281390863144188e+05 2.384040487842655566e+05 2.350807344586724939e+05 2.323201839718933916e+05 2.299467606477651279e+05 2.278833779815621674e+05 2.261087661949298636e+05 2.245154750440128264e+05 2.233203995083096961e+05 2.232694827731056721e+05 2.232604503272150469e+05 2.232417020881017088e+05 2.231843130545571330e+05 2.231034392355277378e+05 2.230931703202667413e+05
7.710679362504220080e+03 2.389045880879278120e+05 2.361291972536110261e+05 2.328163472650599433e+05 2.300359395413940365e+05 2.276853786268578551e+05 2.255955720210787258e+05 2.239934790889366705e+05 2.222325168910640350e+05 2.211962108703518461e+05 2.211890737194767571e+05 2.211811110054801975e+05 2.211655530054041592e+05 2.211183870081323548e+05 2.210544427110977995e+05 2.210464825892121007e+05
7.760679362504220080e+03 2.380221333263962879e+05 2.352424254575716332e+05 2.319001346175403160e+05 2.290213561148462759e+05 2.266080491394919518e+05 2.244713854454997345e+05 2.227095415875280160e+05 2.211601198573258589e+05 2.209106966252668353e+05 2.209034465506309352e+05 2.208948772005024948e+05 2.208783743932097277e+05 2.208279581161774404e+05 2.207592363465105009e+05 2.207506764772599854e+05
7.810679362504220080e+03 2.375541983645393630e+05 2.348098321243058890e+05 2.314920105627753655e+05 2.286263085053651303e+05 2.261287526339960750e+05 2.239923992592974391e+05 2.221413753649739374e+05 2.208879138297906902e+05 2.208540344174347993e+05 2.208465776897404285e+05 2.208380947948672692e+05 2.208218910858356103e+05 2.207725626043987868e+05 2.207056255133869126e+05 2.206972828367251786e+05
7.860679362504220080e+03 2.369186817057277076e+05 2.341021758813035558e+05 2.307977786424253718e+05 2.280486331065656850e+05 2.257816000632661744e+05 2.236992660559738870e+05 2.217483965872770059e+05 2.208657799963511061e+05 2.208561799492055725e+05 2.208489365962892771e+05 2.208403680923012435e+05 2.208244463145954942e+05 2.207759589195100707e+05 2.207116186575950996e+05 2.207036466470280138e+05
7.910679362504220080e+03 2.349286199002899521e+05 2.320585247616191045e+05 2.286790089585795358e+05 2.258209667749209912e+05 2.234411857099068875e+05 2.214705208365182916e+05 2.196668864270219055e+05 2.191949132368482533e+05 2.191886084215156734e+05 2.191815228006609541e+05 2.191731855551339977e+05 2.191581768850736553e+05 2.191119875619374507e+05 2.190514814935138857e+05 2.190442580800760479e+05
7.960679362504220080e+03 2.355675743599654816e+05 2.326049494779999659e+05 2.292372541677543777e+05 2.264216479397104704e+05 2.242714202869090659e+05 2.223466860752893263e+05 2.211161830645706505e+05 2.210825557937437552e+05 2.210769708074145019e+05 2.210709396531193343e+05 2.210640139705183392e+05 2.210523095752468216e+05 2.210166213085177296e+05 2.209703209500499652e+05 2.209657060629080806e+05
8.010679362504220080e+03 2.355602312110642379e+05 2.323023903769102180e+05 2.288384417086956091e+05 2.260237058547855995e+05 2.236661321935419401e+05 2.215087783283465833e+05 2.206806571353694308e+05 2.206708813403338427e+05 2.206638338558273972e+05 2.206551705592276703e+05 2.206428751234451483e+05 2.206187339614252269e+05 2.205456947811923164e+05 2.204286892200374277e+05 2.204113678774851724e+05
8.060679362504220080e+03 2.340263546551713080e+05 2.312201346524157270e+05 2.278825670293188305e+05 2.250923090524715080e+05 2.226930800468245288e+05 2.203666744184226845e+05 2.191817194987573894e+05 2.191710885930017394e+05 2.191640947708098392e+05 2.191573337744643504e+05 2.191513629576802196e+05 2.191441190020567446e+05 2.191171207564715878e+05 2.189315492259927851e+05 2.188673022968065925e+05
8.110679362504220080e+03 2.321517042275917483e+05 2.291192311938580533e+05 2.256938067610645085e+05 2.227647411144440412e+05 2.206044677561721473e+05 2.185866489798995608e+05 2.178815874088072451e+05 2.178752744911051996e+05 2.178692268679110857e+05 2.178630651841185463e+05 2.178575950966487289e+05 2.178512193731155130e+05 2.178175282379523269e+05 2.176513993325874035e+05 2.176087094122238341e+05
8.160679362504220080e+03 2.305463266145025555e+05 2.277488712988633488e+05 2.244031575375620159e+05 2.216368508707741566e+05 2.193818648607138020e+05 2.174087778675334121e+05 2.166265557161595498e+05 2.166204902643973182e+05 2.166147957618575019e+05 2.166091232349759375e+05 2.166042525921082124e+05 2.165988331379737065e+05 2.165610437364012469e+05 2.164176176013758813e+05 2.163900441821450077e+05
8.210679362504219171e+03 2.320021039335102250e+05 2.290096040249709622e+05 2.256418905587918707e+05 2.229243649401823059e+05 2.206922852050614893e+05 2.190560598815351259e+05 2.189975194483302475e+05 2.189925163211659528e+05 2.189872472092504613e+05 2.189820302912348998e+05 2.189774751507614856e+05 2.189722293796685408e+05 2.189390396501856449e+05 2.188455216022802924e+05 2.188215594419419067e+05
8.260679362504219171e+03 2.299379419006365060e+05 2.271210563091843505e+05 2.238249533591768413e+05 2.211420643872101500e+05 2.186907990832937940e+05 2.168900592019667674e+05 2.167801452248698624e+05 2.167713518973499595e+05 2.167641220700823178e+05 2.167573569038013811e+05 2.167514792537593748e+05 2.167425631561985356e+05 2.166870512959551415e+05 2.165805377850056393e+05 2.165490038873729063e+05
8.310679362504219171e+03 2.293613844261531194e+05 2.265181548427470261e+05 2.232489020660359820e+05 2.205937018566880433e+05 2.182042581679204886e+05 2.165069166677175381e+05 2.164250915022866393e+05 2.164179994971470733e+05 2.164111753072371066e+05 2.164042300939408306e+05 2.163974565071948455e+05 2.163824172838445229e+05 2.163258147911130218e+05 2.162266888602609106e+05 2.161893338720267056e+05
8.360679362504219171e+03 2.291543190005056967e+05 2.260777545183092298e+05 2.226906184563205170e+05 2.200203072473193752e+05 2.176511138743130723e+05 2.162410906571096857e+05 2.162290106056722288e+05 2.162222758698309190e+05 2.162151979605848610e+05 2.162077230342670518e+05 2.162002181203793734e+05 2.161755607166646223e+05 2.161011103173128504e+05 2.160092238035919145e+05 2.159694999978206761e+05
8.410679362504219171e+03 2.282319761210197466e+05 2.254181448873033514e+05 2.220614390843407891e+05 2.193231409872771474e+05 2.170324928536438092e+05 2.157571284707653685e+05 2.157462300532674708e+05 2.157371133146976063e+05 2.157290064909378998e+05 2.157214351372090750e+05 2.157144680440529773e+05 2.156921836205370200e+05 2.156305516769587994e+05 2.155564831751049205e+05 2.155240602238643914e+05
8.460679362504219171e+03 2.264466761681617645e+05 2.235933180640179780e+05 2.203069915126245178e+05 2.176061377560271940e+05 2.152100225890645233e+05 2.143535239741044061e+05 2.143482444994711259e+05 2.143423862662157335e+05 2.143363033753174823e+05 2.143300772515852004e+05 2.143231652377878199e+05 2.143041658325342869e+05 2.142608623512332269e+05 2.141919405113448156e+05 2.141624451471200446e+05
8.510679362504219171e+03 2.259824042353263649e+05 2.230405365139400819e+05 2.197235549286688911e+05 2.170481204005938489e+05 2.147336247991804848e+05 2.140399285058184469e+05 2.140348856790019490e+05 2.140288649452918035e+05 2.140225017336604069e+05 2.140158691386054852e+05 2.140076372683163499e+05 2.139862815312904422e+05 2.139445737075114157e+05 2.138727485576596810e+05 2.138420530471864040e+05
8.560679362504219171e+03 2.254212454133620486e+05 2.226022207097106439e+05 2.192852555541488691e+05 2.164728971051722765e+05 2.142706284516918240e+05 2.139333032171113009e+05 2.139278432557551132e+05 2.139215782609392481e+05 2.139150840414937702e+05 2.139084018465401023e+05 2.138996347432577168e+05 2.138769922142217110e+05 2.138361539238707337e+05 2.137637139993301826e+05 2.137331781859442708e+05
8.610679362504219171e+03 2.252307759698213777e+05 2.223447462409167783e+05 2.189367869461617956e+05 2.160730191621129343e+05 2.139904267489367630e+05 2.138021168453674181e+05 2.137960849357935658e+05 2.137896295742687362e+05 2.137836508685735462e+05 2.137789447915649216e+05 2.137759524862788385e+05 2.137603337330291979e+05 2.136521898714065610e+05 2.135829641385785362e+05 2.135714320000349544e+05
8.660679362504219171e+03 2.250453344745662471e+05 2.221564613509733754e+05 2.187602083576258156e+05 2.159075956998314068e+05 2.139817177301387419e+05 2.138935941841519380e+05 2.138875609116402047e+05 2.138814709578294132e+05 2.138763063255692832e+05 2.138726411270357203e+05 2.138681153863084619e+05 2.138443348868088797e+05 2.137143487719545956e+05 2.136635273220412200e+05 2.136551605388423777e+05
8.710679362504219171e+03 2.247907515049481299e+05 2.219119734326106845e+05 2.185947895585592778e+05 2.157955727161802643e+05 2.139073219795753539e+05 2.138658723111640138e+05 2.138612450373326428e+05 2.138554647492162185e+05 2.138494135213294358e+05 2.138429903135617787e+05 2.138336480680767272e+05 2.137966168482794601e+05 2.137145718930044386e+05 2.136619075589572021e+05 2.136532413907479495e+05
8.760679362504219171e+03 2.238874500880999549e+05 2.211099949647124158e+05 2.177721214534385363e+05 2.148334551724851481e+05 2.131336550760985992e+05 2.131142581389676197e+05 2.131094102073530667e+05 2.131039945161493961e+05 2.130994932855508232e+05 2.130972297645819490e+05 2.130949408027215104e+05 2.130932155794893915e+05 2.129617338770237402e+05 2.128746980931003636e+05 2.128739115526831883e+05
8.810679362504219171e+03 2.243576772840782651e+05 2.215438411440739874e+05 2.181702922448579338e+05 2.152176167476687988e+05 2.137193568005350535e+05 2.137119141108165495e+05 2.137065064573316195e+05 2.137005596190563519e+05 2.136956617400512041e+05 2.136932622836431547e+05 2.136907120985507499e+05 2.136036737676379562e+05 2.134757210106006532e+05 2.134558611149389471e+05 2.134536550829896005e+05
8.860679362504219171e+03 2.242700716844720300e+05 2.214424769707794476e+05 2.181242077811117051e+05 2.152451536776746798e+05 2.138790873251449666e+05 2.138742774595853407e+05 2.138694096419186972e+05 2.138639464213722094e+05 2.138596609705496521e+05 2.138584838597655762e+05 2.138578595755715796e+05 2.138515840223352425e+05 2.137206505806626519e+05 2.137112452560180391e+05 2.137080205999835161e+05
8.910679362504219171e+03 2.232659231841645960e+05 2.204150066309456597e+05 2.171188465681353991e+05 2.142635337526866642e+05 2.128708254615039332e+05 2.128659339283750742e+05 2.128613346411526727e+05 2.128559987885769806e+05 2.128510389516115538e+05 2.128473340551973670e+05 2.128417179257406096e+05 2.127496700289567525e+05 2.127451083702914184e+05 2.127439617874875548e+05 2.127429874705137627e+05
8.960679362504219171e+03 2.226862790336907492e+05 2.198203628851418907e+05 2.164911912111521815e+05 2.136830181148259435e+05 2.124599849991701776e+05 2.124556768432892859e+05 2.124512219151822210e+05 2.124461146947685629e+05 2.124416184803308861e+05 2.124393547539965366e+05 2.124369180223330040e+05 2.123708897596410825e+05 2.123675217528936337e+05 2.123664129811823368e+05 2.123652757350755855e+05
9.010679362504219171e+03 2.226168116787634790e+05 2.197744548274163681e+05 2.164472774659715069e+05 2.136307969577627373e+05 2.124236798119582818e+05 2.124194748899785336e+05 2.124150097129757924e+05 2.124098661041498126e+05 2.124053301210122881e+05 2.124029953267328383e+05 2.124003797942515812e+05 2.123135864532049163e+05 2.123076220467125240e+05 2.123066604700355674e+05 2.123058004272711696e+05
9.060679362504219171e+03 2.222376629809271253e+05 2.193735752700699377e+05 2.160447468129727058e+05 2.133493714081733197e+05 2.124499259008652589e+05 2.124458080905647075e+05 2.124413211825425387e+05 2.124362147184203204e+05 2.124321104380530305e+05 2.124306921341756824e+05 2.124298561319148284e+05 2.123629141846896673e+05 2.123572522931607091e+05 2.123561950102564297e+05 2.123550530645405815e+05
9.110679362504219171e+03 2.216998655130114639e+05 2.188557447534724779e+05 2.155252546221606026e+05 2.128177623338172853e+05 2.118941146971193957e+05 2.118899792655478523e+05 2.118854334655534476e+05 2.118803341547149466e+05 2.118765663702854072e+05 2.118757767711509950e+05 2.118756635132553929e+05 2.118280154693581571e+05 2.117742249657288194e+05 2.117734776576201839e+05 2.117727052863295248e+05
9.160679362504219171e+03 2.217671889539731201e+05 2.186712231467796955e+05 2.153019216603134992e+05 2.126288203499205993e+05 2.117661520323412842e+05 2.117620431206206267e+05 2.117572205760664365e+05 2.117516426578755490e+05 2.117476393638124573e+05 2.117469571722877736e+05 2.117248034281680884e+05 2.116515372844289523e+05 2.116510313467943633e+05 2.116506623127490457e+05 2.116504493038512010e+05
9.210679362504219171e+03 2.211453253552092938e+05 2.183193347042463720e+05 2.149605853896742628e+05 2.123866153972555476e+05 2.117884184749040287e+05 2.117838929233911040e+05 2.117789112322144210e+05 2.117729625232108228e+05 2.117667222719877027e+05 2.117598081232457480e+05 2.117349059239786002e+05 2.116669322509672202e+05 2.116664676362333412e+05 2.116661411625845358e+05 2.116659548187583569e+05
9.260679362504219171e+03 2.209862744485307776e+05 2.181594963090383098e+05 2.148145413631057600e+05 2.122779501598608622e+05 2.117702860989956534e+05 2.117663658195438329e+05 2.117617187292590388e+05 2.117560499613697175e+05 2.117505458719144517e+05 2.117445991247860075e+05 2.117160209143059328e+05 2.116421715726994153e+05 2.116419608525294461e+05 2.116417960161342635e+05 2.116416230809708068e+05
9.310679362504219171e+03 2.208283224634096550e+05 2.179750227494087594e+05 2.146425482308618957e+05 2.122172437967094593e+05 2.118103353118252708e+05 2.118057011775666324e+05 2.118003788175543887e+05 2.117939862176748284e+05 2.117877158336449938e+05 2.117806752299038053e+05 2.117348481014856661e+05 2.116730007933911402e+05 2.116728995255617483e+05 2.116727903791957942e+05 2.116726897420370369e+05
9.360679362504219171e+03 2.207745131068918563e+05 2.179268261774299899e+05 2.145764746642202372e+05 2.122067933155219653e+05 2.119272589781712741e+05 2.119231591866574890e+05 2.119182321889421146e+05 2.119123875275205937e+05 2.119064076527805883e+05 2.118995393981660891e+05 2.118579816785540315e+05 2.118192920184721297e+05 2.118190887519997195e+05 2.118188571464809647e+05 2.118187109030813735e+05
9.410679362504219171e+03 2.207400443125079910e+05 2.179196818544567213e+05 2.145883636798132793e+05 2.122301130876301322e+05 2.119747344641349046e+05 2.119710221633265901e+05 2.119659484285993094e+05 2.119600220832861378e+05 2.119537814417394693e+05 2.119462826026973198e+05 2.119018224211733614e+05 2.118664111832123599e+05 2.118663181885002414e+05 2.118662101718325284e+05 2.118661112632447912e+05
9.460679362504219171e+03 2.207682810268939065e+05 2.179432091335831792e+05 2.145705499823168211e+05 2.123679285830150184e+05 2.122447812201269262e+05 2.122406559336058563e+05 2.122355984781863226e+05 2.122301658331805957e+05 2.122250888239406340e+05 2.122183584636430896e+05 2.121662679295095149e+05 2.121297795894722803e+05 2.121296911197065201e+05 2.121295862471575965e+05 2.121294930764546734e+05
9.510679362504219171e+03 2.207557549669322616e+05 2.179233646691601316e+05 2.145564901116160909e+05 2.124025331618294585e+05 2.122989771082882071e+05 2.122943847731914429e+05 2.122890325207781570e+05 2.122837644366069580e+05 2.122793267992003239e+05 2.122727697069392889e+05 2.122151988631732529e+05 2.121981064242384164e+05 2.121980193688534491e+05 2.121979278416285233e+05 2.121978502240630041e+05
9.560679362504219171e+03 2.212454252880295680e+05 2.183655956496194412e+05 2.149971814178827044e+05 2.131568482419483480e+05 2.131328099227458297e+05 2.131282963539877965e+05 2.131224488373944187e+05 2.131160239676776691e+05 2.131081904612072685e+05 2.130972409321139567e+05 2.126546731309045572e+05 2.126175708237760991e+05 2.126174833689226652e+05 2.126173661817616376e+05 2.126172577454902057e+05
9.610679362504219171e+03 2.209853157648677297e+05 2.182335338338274451e+05 2.148696420480983797e+05 2.129011699621207954e+05 2.128676918668904691e+05 2.128614571452907694e+05 2.128535705389757932e+05 2.128425580296050466e+05 2.128200461856901820e+05 2.127990887907290889e+05 2.127879678029831266e+05 2.127876436990802758e+05 2.127875482029716950e+05 2.127874005063148215e+05 2.127872847226277227e+05
9.660679362504219171e+03 2.209804577908936772e+05 2.181468164846354630e+05 2.147689710118400399e+05 2.128998671662698907e+05 2.128800822076361801e+05 2.128743373220912472e+05 2.128666870070229343e+05 2.128536616996778466e+05 2.128226436293327424e+05 2.128010787260194484e+05 2.127934217823133222e+05 2.127930679436112405e+05 2.127929473865788314e+05 2.127927698332165892e+05 2.127926319691578392e+05
9.710679362504219171e+03 2.214296869762977585e+05 2.186197458848725946e+05 2.152322330608940392e+05 2.134256366816330119e+05 2.134130575333894230e+05 2.134072126776808000e+05 2.133996031415850157e+05 2.133857546315221698e+05 2.133564809187829087e+05 2.133352219131281308e+05 2.133270448348057980e+05 2.133266196537045180e+05 2.133264161822258320e+05 2.133260481577719911e+05 2.133257975224455004e+05
9.760679362504219171e+03 2.214884780481017951e+05 2.186552753653686086e+05 2.152678888350627676e+05 2.136259914242111554e+05 2.136208417665367306e+05 2.136152479760397109e+05 2.136083355893449916e+05 2.135969368228949315e+05 2.135744989405489177e+05 2.135485192641249741e+05 2.135365973373111628e+05 2.135363084661769972e+05 2.135361413666051230e+05 2.135358948434755439e+05 2.135357110220726172e+05
9.810679362504219171e+03 2.215212440963026602e+05 2.186798549578266975e+05 2.152801463235713891e+05 2.136527133837076835e+05 2.136486639066668577e+05 2.136437152295739215e+05 2.136382127676794771e+05 2.136320375933636969e+05 2.136273979109789361e+05 2.135856711745014181e+05 2.135465832013523323e+05 2.135464886527568742e+05 2.135464023254865897e+05 2.135462987062413304e+05 2.135462126167245442e+05
9.860679362504219171e+03 2.220851140378803830e+05 2.192777074738639931e+05 2.162260038839223853e+05 2.155929149484766240e+05 2.155896663916062389e+05 2.155870704110995866e+05 2.155848840842493228e+05 2.155832196112674428e+05 2.155828979926559259e+05 2.141692954258459504e+05 2.135482360868843971e+05 2.135479315370551194e+05 2.135476103075235442e+05 2.135471120988550829e+05 2.135467479626320128e+05
9.910679362504219171e+03 2.221098050637613633e+05 2.192914824678896985e+05 2.163421568944052851e+05 2.158721207042877795e+05 2.158689825628899562e+05 2.158663762937174761e+05 2.158642431599350530e+05 2.158625038901687367e+05 2.158621523042016197e+05 2.142384294805835525e+05 2.135426792464824684e+05 2.135423810195591941e+05 2.135420887793853180e+05 2.135414399030965869e+05 2.135410208845132147e+05
9.960679362504219171e+03 2.210506160626538040e+05 2.181801196543201222e+05 2.148641158726719732e+05 2.136201751761516498e+05 2.136171171165286796e+05 2.136145223053236259e+05 2.136123470667506626e+05 2.136105819895137975e+05 2.136104963024550234e+05 2.136022426829083997e+05 2.135942797846177127e+05 2.135938047499799286e+05 2.135933206826954265e+05 2.135927288691686117e+05 2.135922684450820962e+05
1.001067936250421917e+04 2.210835213943539711e+05 2.182499878161415108e+05 2.149628623950433102e+05 2.137729205927930307e+05 2.137698118363691028e+05 2.137671875276999199e+05 2.137647221661020303e+05 2.137631319738870952e+05 2.137618622605779674e+05 2.137476795008353656e+05 2.137470306425819581e+05 2.137467082996284880e+05 2.137463754830872058e+05 2.137460155263310007e+05 2.137457046955224941e+05
1.006067936250421917e+04 2.222594112596850027e+05 2.193898072754493332e+05 2.160918376651417348e+05 2.149764281029215490e+05 2.149734562412004452e+05 2.149711239299513982e+05 2.149689904713489232e+05 2.149678438773146481e+05 2.149668661498712027e+05 2.149537863056890783e+05 2.149525421412991127e+05 2.149519985339533887e+05 2.149514052555329690e+05 2.149507622871643689e+05 2.149502335107352992e+05
1.011067936250421917e+04 2.213294669705771666e+05 2.184870205197850883e+05 2.152838536331653304e+05 2.143472505659256130e+05 2.143442051191578212e+05 2.143414390145310026e+05 2.143384243027459888e+05 2.143369570709072868e+05 2.143360773447926040e+05 2.143277168000923411e+05 2.143270907548861869e+05 2.143266291333837726e+05 2.143261462812324171e+05 2.143256473568647634e+05 2.143252356006950431e+05
1.016067936250421917e+04 2.213825052177641192e+05 2.185157451859558350e+05 2.153474942301573174e+05 2.145243928042271291e+05 2.145215659398448188e+05 2.145191904209927598e+05 2.145172532108889427e+05 2.145152914881263860e+05 2.145145294029668730e+05 2.145066576606426970e+05 2.145050714989716653e+05 2.145045497451951378e+05 2.145039558332604356e+05 2.145033106297661143e+05 2.145027845552465587e+05
1.021067936250421917e+04 2.211936660377797671e+05 2.183385194958338980e+05 2.152117204676879919e+05 2.144447127275993116e+05 2.144416513266006368e+05 2.144386845138309582e+05 2.144360063190535002e+05 2.144345197802842886e+05 2.144340739102744556e+05 2.144263611464300775e+05 2.144252066569302115e+05 2.144247835162796837e+05 2.144243192385160073e+05 2.144238286178890849e+05 2.144234198604214180e+05
1.026067936250421917e+04 2.217688050795969320e+05 2.189565787868758489e+05 2.159203580642275629e+05 2.152578347109817259e+05 2.152546186261763214e+05 2.152514545994203072e+05 2.152496036322659929e+05 2.152448140720605734e+05 2.152412895495112462e+05 2.152353538626128866e+05 2.152338978410209238e+05 2.152332041654511704e+05 2.152324469307041727e+05 2.152315846115038439e+05 2.152308978113813209e+05
1.031067936250421917e+04 2.234462877542967908e+05 2.206164374288808322e+05 2.175479461590287974e+05 2.167777064342817466e+05 2.167743177298359806e+05 2.167709637842491211e+05 2.167693461129117059e+05 2.167676054846622283e+05 2.167545506865496573e+05 2.167497670548367896e+05 2.167475364289698773e+05 2.167465605996310187e+05 2.167455398791570333e+05 2.167442838824908831e+05 2.167432942228412721e+05
1.036067936250421917e+04 2.231391920387717255e+05 2.202478034211540071e+05 2.171351655629310990e+05 2.163107739398271369e+05 2.163072013036378776e+05 2.163024245361205249e+05 2.162977084125354304e+05 2.162858263178918278e+05 2.162822480759822647e+05 2.162791358728991472e+05 2.162774208292963740e+05 2.162765721613977803e+05 2.162756608339694794e+05 2.162746213346117001e+05 2.162737846953263797e+05
1.041067936250421917e+04 2.226801804129174561e+05 2.197830037996506435e+05 2.166088366938598338e+05 2.156682640392251487e+05 2.156669818117392133e+05 2.156629930221763498e+05 2.156590395074597036e+05 2.156412327844848332e+05 2.156346813676524616e+05 2.156344052426455310e+05 2.156340904020075977e+05 2.156337663976285839e+05 2.156334240528323862e+05 2.156330862863534421e+05 2.156328118471593480e+05
1.046067936250421917e+04 2.223806326407287270e+05 2.195251960575908888e+05 2.164348613080650102e+05 2.156539753543456900e+05 2.156527119430803286e+05 2.156493802135890292e+05 2.156171495348467142e+05 2.156133022263527382e+05 2.156124809308793047e+05 2.156122965550126683e+05 2.156120836593444983e+05 2.156118666143958399e+05 2.156116450675833039e+05 2.156114260934429476e+05 2.156112332963636727e+05
1.051067936250421917e+04 2.222485767172203341e+05 2.193544870514641807e+05 2.162841756004797353e+05 2.155919611577350879e+05 2.155907314160888491e+05 2.155869846771052107e+05 2.155583837705239421e+05 2.155541882737001288e+05 2.155534260222529701e+05 2.155532382935116766e+05 2.155530117392469547e+05 2.155527802344064403e+05 2.155525552702754503e+05 2.155523071919400827e+05 2.155520925696920604e+05
1.056067936250421917e+04 2.223248894335631630e+05 2.194636998451294494e+05 2.164536578053972335e+05 2.158503618097129511e+05 2.158491164887108025e+05 2.158442833810260927e+05 2.158153167949241761e+05 2.158112669686803420e+05 2.158108734089777572e+05 2.158107093491129344e+05 2.158105222135439399e+05 2.158103123104143306e+05 2.158101167334500351e+05 2.158099024794375582e+05 2.158097264546242368e+05
