TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107554362504220080e+03 2.951870565212933579e+05 2.928091713487078669e+05 2.898063055667772423e+05 2.872093751784945489e+05 2.850399569625448785e+05 2.831708371096784831e+05 2.814438095044893562e+05 2.799902519914055592e+05 2.794113323210906819e+05 2.794010389280220261e+05 2.793905920246434398e+05 2.793779892654383439e+05 2.793663284783962881e+05 2.793498647004771628e+05 2.793430207537919050e+05
7.157554362504220080e+03 2.881991885088918498e+05 2.856812699730395689e+05 2.826332396076863515e+05 2.799647902969717397e+05 2.776569693215406151e+05 2.758676950067374273e+05 2.740399408398167579e+05 2.729500162073625252e+05 2.729247747839382500e+05 2.729152348144469433e+05 2.729048115398714435e+05 2.728921567851137952e+05 2.728802023948360584e+05 2.728636896753870533e+05 2.728571986165900016e+05
7.207554362504220080e+03 2.798546760828400147e+05 2.773497553105252446e+05 2.742768708799209562e+05 2.716970410034997039e+05 2.696334318947690772e+05 2.677812277930053533e+05 2.659286083090401371e+05 2.649280267065147636e+05 2.649202501319748117e+05 2.649111424188973033e+05 2.649011397131449776e+05 2.648888945570733631e+05 2.648770697326336522e+05 2.648610957249875064e+05 2.648550803018038860e+05
7.257554362504220080e+03 2.735511504036952974e+05 2.707392419743976789e+05 2.677267772876984091e+05 2.651764454799609957e+05 2.627918351645375951e+05 2.608353583197460684e+05 2.592748832929053751e+05 2.589616254525517870e+05 2.589533121219549503e+05 2.589440819947970449e+05 2.589342481899285049e+05 2.589222343331893208e+05 2.589104583247080736e+05 2.588948909856626124e+05 2.588893035678294546e+05
7.307554362504220080e+03 2.693345664193461416e+05 2.665852032857575687e+05 2.634838069806298590e+05 2.609053813547008031e+05 2.586749305421180616e+05 2.566300792158254480e+05 2.554157469519647711e+05 2.553813717319090210e+05 2.553733230263592850e+05 2.553640696975774772e+05 2.553537292622898822e+05 2.553409088743524917e+05 2.553282054251758673e+05 2.553114229649938352e+05 2.553055641014398425e+05
7.357554362504220080e+03 2.640644616922150599e+05 2.614528202291976195e+05 2.581919624500299979e+05 2.555624047674802132e+05 2.534491055049150309e+05 2.514930037402694870e+05 2.503317138511384837e+05 2.503187726575980196e+05 2.503103492792533943e+05 2.502999180977508950e+05 2.502884888172851643e+05 2.502743444223381812e+05 2.502602040763939731e+05 2.502416401549350121e+05 2.502354274524088833e+05
7.407554362504220080e+03 2.582822959202668571e+05 2.556481293476731225e+05 2.525132517453787441e+05 2.498720270762236032e+05 2.476580377147652616e+05 2.458167218348942697e+05 2.452493455839172530e+05 2.452422804693692306e+05 2.452352279691007861e+05 2.452265914735875267e+05 2.452168152353347978e+05 2.452047158416725870e+05 2.451920668822216394e+05 2.451760504353031574e+05 2.451709362055341480e+05
7.457554362504220080e+03 2.553175996583368396e+05 2.525004215118305001e+05 2.493518786871825869e+05 2.467478842922571639e+05 2.444254350174094725e+05 2.427508545298177633e+05 2.425674217485411791e+05 2.425592164421023626e+05 2.425515151817110309e+05 2.425424416294409602e+05 2.425323467279515462e+05 2.425198656406718364e+05 2.425065632988665020e+05 2.424897143965977593e+05 2.424845584898469388e+05
7.507554362504220080e+03 2.528789834477970726e+05 2.500956472140016558e+05 2.468331021208111488e+05 2.441505425372739555e+05 2.416813772153340979e+05 2.404257566683760087e+05 2.404135068672907073e+05 2.404057839068060566e+05 2.403981668248075584e+05 2.403889995428780676e+05 2.403786407411208493e+05 2.403656161467959755e+05 2.403511624322444841e+05 2.403327275923682027e+05 2.403273530352602829e+05
7.557554362504220080e+03 2.507968024671664170e+05 2.478338953110726725e+05 2.445651965672862134e+05 2.419704269283204630e+05 2.395734861037608352e+05 2.383396504301434616e+05 2.383327745777796081e+05 2.383256154204679187e+05 2.383182894232716644e+05 2.383097218204170058e+05 2.383001378802836698e+05 2.382876771075970319e+05 2.382715469025027123e+05 2.382508330154008290e+05 2.382455164310578257e+05
7.562554362504220080e+03 2.494722103234198294e+05 2.467398656664579175e+05 2.434713140008323244e+05 2.408216370831994282e+05 2.385530472079146130e+05 2.373338104506165546e+05 2.373250593306241208e+05 2.373180221849561785e+05 2.373104295236316975e+05 2.373013373638333578e+05 2.372910985358740727e+05 2.372777315802785743e+05 2.372603340813580435e+05 2.372378214511774131e+05 2.372320972459434124e+05
7.612554362504220080e+03 2.466294772896436625e+05 2.438348022007936379e+05 2.406412754083139298e+05 2.381165235103696759e+05 2.357997100015635951e+05 2.345587827552281669e+05 2.345522406665708113e+05 2.345444764645830146e+05 2.345362654870724073e+05 2.345264581508046831e+05 2.345155933381773357e+05 2.345017875351344992e+05 2.344815035301350872e+05 2.344546970455145056e+05 2.344486720064575784e+05
7.662554362504220080e+03 2.433946371427055856e+05 2.406858578158419696e+05 2.373970380425077165e+05 2.347342416745669034e+05 2.325359759711972147e+05 2.317626755853056966e+05 2.317565673928904289e+05 2.317496193960050296e+05 2.317423075423934497e+05 2.317341045878586010e+05 2.317254890720249387e+05 2.317154998384034843e+05 2.316945704970097577e+05 2.316668868683270703e+05 2.316628967560764868e+05
7.712554362504220080e+03 2.410305552798038698e+05 2.382513301926055283e+05 2.350159030083527614e+05 2.323388327096816502e+05 2.302310064638782642e+05 2.298128099800271157e+05 2.298064354555322789e+05 2.297990856496678607e+05 2.297913064968968101e+05 2.297825995222915080e+05 2.297734047726539138e+05 2.297626097896098217e+05 2.297392110927242029e+05 2.297081150026441610e+05 2.297039420866182190e+05
7.762554362504220080e+03 2.391073522098621179e+05 2.362754605285327125e+05 2.330251604376847972e+05 2.303414535637691442e+05 2.282571537518880796e+05 2.279399415565572272e+05 2.279337882884652354e+05 2.279262447640306491e+05 2.279181176775236963e+05 2.279088680454540881e+05 2.278988671414442360e+05 2.278867391804329527e+05 2.278589889175854332e+05 2.278209203127182845e+05 2.278164422704313765e+05
7.812554362504220080e+03 2.374278310991116741e+05 2.346457763231581193e+05 2.313142348563558189e+05 2.285920522742384928e+05 2.266752672254867211e+05 2.265112020977318753e+05 2.265039331378853822e+05 2.264954142052620009e+05 2.264863549403658835e+05 2.264760107245373074e+05 2.264645160489822156e+05 2.264499426058541576e+05 2.264134385940904904e+05 2.263605139639118861e+05 2.263553654171414673e+05
7.862554362504220080e+03 2.360805333391542081e+05 2.333034413796341687e+05 2.299627667445046827e+05 2.271517239932116936e+05 2.254549772404606629e+05 2.253835494831830438e+05 2.253765051993931993e+05 2.253680724742161983e+05 2.253589765719476854e+05 2.253486148969379428e+05 2.253370041517366772e+05 2.253219602591278963e+05 2.252857081571189337e+05 2.252337400147441949e+05 2.252294132559658028e+05
7.912554362504220080e+03 2.348618382727787248e+05 2.321002309386788402e+05 2.288967211973453232e+05 2.262232060290719965e+05 2.244689075374880049e+05 2.244124053438407718e+05 2.244073406067364267e+05 2.244000575264769141e+05 2.243916271427072934e+05 2.243813047515041544e+05 2.243654024510507588e+05 2.243442001079478359e+05 2.242972552423724846e+05 2.242266492340093537e+05 2.242229219854506664e+05
7.962554362504220080e+03 2.346111348749413737e+05 2.317802511419266229e+05 2.284841536170270410e+05 2.256540376811068854e+05 2.241759308675870125e+05 2.241661818448096165e+05 2.241598453026680218e+05 2.241515315664961527e+05 2.241423907820358581e+05 2.241317833974126552e+05 2.241165093097276986e+05 2.240946985082306492e+05 2.240362616706563567e+05 2.239446041471279459e+05 2.239410901305831794e+05
8.012554362504220080e+03 2.322296270200607541e+05 2.294063559978728008e+05 2.261545067270001746e+05 2.233531031369391712e+05 2.219763024595524184e+05 2.219715786844755348e+05 2.219666487769510713e+05 2.219608302743573731e+05 2.219552003817383957e+05 2.219508452892202477e+05 2.219493967722834786e+05 2.218975080169792345e+05 2.218266936637310719e+05 2.218055149177243293e+05 2.218017354981602402e+05
8.062554362504220080e+03 2.305477155674814421e+05 2.277545005724591028e+05 2.244694349600805726e+05 2.216559942366608011e+05 2.204931322371018468e+05 2.204889003675261047e+05 2.204845708088894025e+05 2.204795586909321719e+05 2.204747018429389573e+05 2.204709366748760513e+05 2.204695689848045004e+05 2.204270740024448314e+05 2.203633786371764145e+05 2.203613985834473860e+05 2.203541975130596547e+05
8.112554362504220080e+03 2.295490488682567666e+05 2.267422632895025890e+05 2.234557298630365403e+05 2.206814723138526024e+05 2.195166388088871900e+05 2.195121758235543093e+05 2.195072904232706642e+05 2.195014629358263337e+05 2.194958161751894513e+05 2.194915616934490390e+05 2.194904762504374376e+05 2.194524357577290211e+05 2.194184394980738580e+05 2.193988272552487324e+05 2.193856441395362490e+05
8.162554362504220080e+03 2.275267784874296631e+05 2.247124300315733126e+05 2.214567231038761092e+05 2.187500613896792638e+05 2.176325981067930115e+05 2.176281188767276180e+05 2.176229576886783761e+05 2.176166622040432703e+05 2.176105831688152684e+05 2.176061122178916994e+05 2.176051150700944418e+05 2.175625849788328051e+05 2.175336897914407891e+05 2.175164025376243517e+05 2.175040045809854346e+05
8.212554362504219171e+03 2.253938044008616707e+05 2.225951361109984864e+05 2.193770290290242701e+05 2.166525425626442884e+05 2.156022977865422145e+05 2.155978183753686899e+05 2.155924993003259297e+05 2.155859385935044847e+05 2.155796042743377329e+05 2.155750519065197732e+05 2.155741170910024957e+05 2.155252465524032013e+05 2.154809362223047065e+05 2.154668900647519331e+05 2.154591965781121980e+05
8.262554362504219171e+03 2.251965153656901966e+05 2.223998962452906126e+05 2.191016207526315993e+05 2.164568214700113749e+05 2.156063642476342793e+05 2.156016765081124322e+05 2.155961137733363721e+05 2.155892724773136433e+05 2.155827139502488717e+05 2.155781348479405860e+05 2.155773636055291572e+05 2.155340138798524276e+05 2.154745498771983548e+05 2.154652784182922042e+05 2.154642172042147140e+05
8.312554362504219171e+03 2.286425439063253871e+05 2.258578432443740603e+05 2.224894530741539202e+05 2.209119642779558490e+05 2.209068531113418867e+05 2.209023626572022913e+05 2.208969321345130447e+05 2.208899958321148006e+05 2.208824242091838096e+05 2.208747291398115340e+05 2.208649632458142587e+05 2.187829949909672141e+05 2.169373319013783475e+05 2.169112809022520087e+05 2.169089085863182554e+05
8.362554362504219171e+03 2.260212856860024331e+05 2.231878635087330767e+05 2.197957327626774786e+05 2.181945606437115639e+05 2.181901997595832509e+05 2.181857189298032317e+05 2.181803472548209538e+05 2.181735758032675658e+05 2.181663890500882990e+05 2.181597738695656881e+05 2.181525252511360741e+05 2.157566944195070246e+05 2.145698841176771675e+05 2.145474657378653355e+05 2.145453893262449128e+05
8.412554362504219171e+03 2.250216758682307263e+05 2.221717011105652200e+05 2.188093389339379501e+05 2.172823362327931100e+05 2.172779931424212700e+05 2.172738031993885234e+05 2.172686090289501008e+05 2.172619059541550523e+05 2.172545130597827374e+05 2.172473653621751000e+05 2.172380038710916997e+05 2.158681103655641782e+05 2.136995240102138196e+05 2.136768844269508263e+05 2.136748128050551750e+05
8.462554362504219171e+03 2.259170576124233776e+05 2.229536675622772600e+05 2.195309901721031929e+05 2.177605733456639573e+05 2.177356534516742686e+05 2.177311081916500407e+05 2.177247380441557616e+05 2.177138342247021501e+05 2.176944180494590837e+05 2.176751150045779650e+05 2.176578550649965764e+05 2.156159517248175689e+05 2.145778448762230400e+05 2.145742668990022503e+05 2.145738379927214992e+05
8.512554362504219171e+03 2.263729075910911197e+05 2.235894083736650064e+05 2.202155797885332140e+05 2.186332232835286704e+05 2.186282238016510091e+05 2.186236402570158825e+05 2.186183926776907756e+05 2.186120793279799400e+05 2.176402272230058152e+05 2.158176989376122947e+05 2.158028876732207427e+05 2.157655347813293338e+05 2.157523321759331448e+05 2.157458115554027900e+05 2.157450250250643585e+05
8.562554362504219171e+03 2.253492668159958557e+05 2.225244941993124085e+05 2.191447453718589386e+05 2.175692469003248843e+05 2.175652132389047183e+05 2.175608023796243360e+05 2.175559663024903275e+05 2.175509414101557340e+05 2.158102066015011806e+05 2.150231206514843216e+05 2.150151049459182832e+05 2.149836510025091120e+05 2.149735837441889744e+05 2.149687662168853276e+05 2.149680665583447553e+05
8.612554362504219171e+03 2.258032160656496126e+05 2.229824705194658018e+05 2.195963170684239885e+05 2.179923135151147435e+05 2.179880545420868730e+05 2.179825743926063878e+05 2.179762304235562624e+05 2.179699928449208383e+05 2.164765528971395688e+05 2.157638991673575656e+05 2.157587391763696505e+05 2.157251806246310007e+05 2.157167180629475624e+05 2.157135804699461441e+05 2.157128006048088137e+05
8.662554362504219171e+03 2.241417968232548446e+05 2.213177621870185831e+05 2.179448725301803497e+05 2.163611896178352763e+05 2.163572365880916768e+05 2.163525528452509316e+05 2.163473648002460832e+05 2.163426048238184303e+05 2.154009162565888255e+05 2.144435895912746491e+05 2.144397041767239571e+05 2.144086816941151919e+05 2.143639785655124579e+05 2.143613873994377209e+05 2.143611810805067653e+05
8.712554362504219171e+03 2.240120312772022735e+05 2.211981784911351278e+05 2.178165886014530552e+05 2.162418561501379008e+05 2.162377630156762316e+05 2.162337209522122575e+05 2.162292070092004724e+05 2.162249527099255065e+05 2.157669775683711632e+05 2.145312942249776388e+05 2.145262485336867685e+05 2.145126921232331078e+05 2.145086532520648907e+05 2.145078665385485219e+05 2.145076974096059275e+05
8.762554362504219171e+03 2.242678291893671558e+05 2.214571234518515412e+05 2.181164786344970053e+05 2.162652663655178621e+05 2.162284302002296026e+05 2.162231419431259856e+05 2.162174214927997673e+05 2.162129800426216680e+05 2.161557846368881292e+05 2.160919919451801979e+05 2.160873102939132368e+05 2.160823853048232850e+05 2.160812492737107968e+05 2.160808808373199427e+05 2.160807834261430253e+05
8.812554362504219171e+03 2.286470715103319089e+05 2.258726847336581268e+05 2.225204361706565542e+05 2.206659829311128706e+05 2.206347639850028208e+05 2.206298029473447241e+05 2.206248200898326177e+05 2.206210909226637450e+05 2.205951220733443042e+05 2.205569765965413244e+05 2.205549634628738568e+05 2.205427699047136994e+05 2.205357436172165326e+05 2.205348935040951765e+05 2.205346268094065308e+05
8.862554362504219171e+03 2.275410006145393418e+05 2.247874185229672003e+05 2.214435292544711847e+05 2.197428414473536541e+05 2.197307538497377245e+05 2.197258553974970710e+05 2.197209697054886492e+05 2.197172047166707343e+05 2.196884015098057280e+05 2.196465153321041143e+05 2.196458444966030656e+05 2.196389263391492423e+05 2.196339517668682674e+05 2.196337312707615783e+05 2.196334652929644799e+05
8.912554362504219171e+03 2.282602588109163626e+05 2.252230074356572004e+05 2.223372702171665151e+05 2.219570443788824487e+05 2.219529622997599363e+05 2.219493862271379912e+05 2.219462247532735055e+05 2.219433147000332829e+05 2.202388258725636115e+05 2.180615977694578178e+05 2.180516399493447971e+05 2.179878138424061472e+05 2.179579730777139775e+05 2.179573919813008106e+05 2.179571280135721609e+05
8.962554362504219171e+03 2.246961260630931647e+05 2.218953285060007183e+05 2.185463721224930196e+05 2.170894061453609611e+05 2.170860764723721077e+05 2.170832685251549701e+05 2.170811010923797730e+05 2.170798354052487412e+05 2.170638950434149301e+05 2.170491592885247082e+05 2.170485454996599583e+05 2.170446778271766671e+05 2.170401690376377373e+05 2.170395186059597181e+05 2.170391575732240453e+05
9.012554362504219171e+03 2.246608719770794560e+05 2.218321360668175912e+05 2.188097889880930015e+05 2.182316114961921703e+05 2.182284145996358129e+05 2.182255555119031342e+05 2.182231501109460660e+05 2.182211065703009663e+05 2.175705663088212896e+05 2.167090824539220193e+05 2.167078769083574589e+05 2.167006682711396134e+05 2.166938615947835206e+05 2.166935394656629069e+05 2.166932924020536593e+05
9.062554362504219171e+03 2.240130053162102122e+05 2.211371240987936617e+05 2.181830505812007759e+05 2.177316756252345513e+05 2.177285412991523044e+05 2.177257179347712372e+05 2.177233593084879394e+05 2.177212149947644211e+05 2.172525942338459135e+05 2.161366168381403259e+05 2.160311298833139299e+05 2.160248504587207281e+05 2.160209924253837380e+05 2.160206970195833710e+05 2.160204615201212000e+05
9.112554362504219171e+03 2.239477978406155598e+05 2.211183280758764886e+05 2.181777449318898725e+05 2.177245225889086432e+05 2.177214402770722518e+05 2.177186527640025597e+05 2.177163311388968723e+05 2.177140755925711710e+05 2.172104801231577003e+05 2.159880808779608051e+05 2.159834531626517128e+05 2.159770149139080604e+05 2.159725779633530183e+05 2.159723169518834329e+05 2.159721074754892325e+05
9.162554362504219171e+03 2.231379250294943631e+05 2.203099311735133524e+05 2.170776466050908493e+05 2.160510163322044536e+05 2.160479278833343706e+05 2.160452620834273403e+05 2.160432893850578112e+05 2.160415764254529204e+05 2.160376896429029584e+05 2.160265128665025986e+05 2.160264258400608378e+05 2.160260514501982252e+05 2.160253687761300534e+05 2.160249972180010809e+05 2.160247280188000586e+05
9.212554362504219171e+03 2.229769690552116954e+05 2.201020010814657435e+05 2.168988022381206101e+05 2.159734409628778521e+05 2.159703287595673464e+05 2.159675129113634757e+05 2.159652292540667986e+05 2.159634478647932701e+05 2.159588667256613844e+05 2.159475502116293355e+05 2.159474615143953124e+05 2.159471476776984637e+05 2.159465750428179454e+05 2.159462114511409891e+05 2.159459319240719487e+05
9.262554362504219171e+03 2.227783822138210526e+05 2.199278862341416534e+05 2.167659372632736340e+05 2.158726275772180816e+05 2.158693442990612239e+05 2.158661762269429746e+05 2.158634775698775484e+05 2.158614776822437125e+05 2.158582892885085021e+05 2.158516522133503750e+05 2.158515560286967084e+05 2.158511416756811086e+05 2.158503710881636653e+05 2.158499082276164554e+05 2.158495686419919075e+05
9.312554362504219171e+03 2.227229303438218194e+05 2.198722230849641783e+05 2.167463422185805102e+05 2.159973167304075905e+05 2.159942360613477940e+05 2.159913348358049407e+05 2.159888704498239968e+05 2.159871663178422314e+05 2.159825090384699870e+05 2.159793197631531802e+05 2.159792014846930397e+05 2.159788189404136501e+05 2.159783038727375679e+05 2.159779339426560327e+05 2.159776424068594060e+05
9.362554362504219171e+03 2.231631266166827118e+05 2.202686967837752600e+05 2.171420900616183935e+05 2.164540587368262932e+05 2.164509986760171014e+05 2.164483456477294967e+05 2.164461637550588057e+05 2.164445853451714502e+05 2.164421830873153522e+05 2.164356876003798388e+05 2.164355182441055076e+05 2.164350457373326062e+05 2.164342059816491092e+05 2.164336768268317101e+05 2.164332931367841084e+05
9.412554362504219171e+03 2.226531172901431855e+05 2.198113726961212233e+05 2.167240428807491844e+05 2.160658773868477147e+05 2.160624243007348268e+05 2.160589986369335384e+05 2.160565735932698299e+05 2.160547504139048397e+05 2.160521521198747214e+05 2.160469780761067523e+05 2.160467465275387804e+05 2.160464937176717212e+05 2.160462658005097474e+05 2.160460173789050896e+05 2.160457353540002950e+05
9.462554362504219171e+03 2.225685351060849789e+05 2.197428119605650427e+05 2.167037016430318763e+05 2.161100117164175608e+05 2.161064277428277419e+05 2.161027740470532444e+05 2.161012165081518469e+05 2.160985827706458804e+05 2.160934540724144026e+05 2.160924807697506039e+05 2.160920166033868736e+05 2.160916653920886747e+05 2.160912115367866063e+05 2.160908060834272183e+05 2.160905323836051975e+05
9.512554362504219171e+03 2.223968553950289497e+05 2.195564941345795523e+05 2.165735062166619464e+05 2.160949264205842046e+05 2.160916640578976658e+05 2.160882782994408044e+05 2.160868254147503467e+05 2.160847240506425733e+05 2.160830084353198763e+05 2.160801291213133954e+05 2.160795301861960907e+05 2.160792976580340473e+05 2.160787211268203391e+05 2.160783655621956859e+05 2.160780956198757631e+05
9.562554362504219171e+03 2.225424661313110264e+05 2.197097376190838695e+05 2.167975360684471671e+05 2.163921109016386617e+05 2.163884488493416284e+05 2.163841799562386586e+05 2.163829448774979101e+05 2.163821740099471353e+05 2.163757593278375862e+05 2.163755759324660175e+05 2.163753555884246598e+05 2.163751142348401190e+05 2.163747895225025422e+05 2.163745202117098670e+05 2.163742116726051318e+05
9.612554362504219171e+03 2.228696178247038915e+05 2.199833884189650125e+05 2.168868270540614612e+05 2.161985731411438901e+05 2.161949618260168936e+05 2.161912748321890831e+05 2.161911846819322382e+05 2.161864854294239485e+05 2.161801463677626161e+05 2.161799347025507013e+05 2.161797384034323914e+05 2.161795655249327829e+05 2.161794091110893933e+05 2.161792594759469794e+05 2.161790936341262423e+05
9.662554362504219171e+03 2.230170569393036130e+05 2.201404542598819244e+05 2.170115866698672471e+05 2.162856103726834699e+05 2.162840607746166352e+05 2.162835705431997194e+05 2.162832516932012804e+05 2.162782923374380043e+05 2.162596236191342759e+05 2.162593875648852554e+05 2.162592081386008067e+05 2.162590459533323592e+05 2.162588764073731436e+05 2.162587308758770232e+05 2.162586101864753291e+05
9.712554362504219171e+03 2.233348042314200429e+05 2.204748925466486253e+05 2.173228549768013181e+05 2.163388550638100423e+05 2.163310367558717262e+05 2.163211425997967890e+05 2.163210064136368746e+05 2.163207594848170702e+05 2.163102962443852739e+05 2.163099422234526428e+05 2.163096734184172819e+05 2.163093200799932820e+05 2.163087724029541714e+05 2.163084097288711346e+05 2.163081230044699623e+05
9.762554362504219171e+03 2.248717234260224213e+05 2.221386156666772440e+05 2.190363887834229972e+05 2.181951502544223040e+05 2.181888516442695982e+05 2.181836125308076153e+05 2.181791723942118115e+05 2.181746989534560707e+05 2.181740437830406008e+05 2.181729400212028413e+05 2.181723615144864307e+05 2.181714872123363311e+05 2.181705808664140932e+05 2.181698834826753300e+05 2.181693165249837912e+05
9.812554362504219171e+03 2.236905766525412328e+05 2.208366890158760361e+05 2.179070135839014838e+05 2.173506528974555258e+05 2.173433150850328093e+05 2.173400754165075195e+05 2.173326219163939240e+05 2.170644737965428794e+05 2.170543529788799933e+05 2.170524985916540318e+05 2.170519595981932944e+05 2.170513017155550187e+05 2.170504819928942306e+05 2.170498663419366640e+05 2.170493694440848485e+05
9.862554362504219171e+03 2.238064274359786068e+05 2.210822709345841431e+05 2.181992770634007466e+05 2.178598562464232673e+05 2.178595608038786741e+05 2.178594252930146758e+05 2.178426979592926800e+05 2.173363513000480016e+05 2.173316495603653311e+05 2.173311182839945250e+05 2.173305272106716002e+05 2.173297595173124282e+05 2.173291925738874997e+05 2.173285974185845407e+05 2.173280792400204809e+05
9.912554362504219171e+03 2.239996490784950147e+05 2.211725475103933131e+05 2.182921791709314566e+05 2.180710195539591077e+05 2.180586083567287133e+05 2.180578601475366740e+05 2.180442136083546793e+05 2.175325238948723709e+05 2.174849067025148543e+05 2.174844761856309196e+05 2.174840464104815328e+05 2.174836767562807072e+05 2.174833345290439029e+05 2.174828588867893850e+05 2.174824301011752686e+05
9.962554362504219171e+03 2.234520431973586965e+05 2.206254674410446605e+05 2.178154360369098431e+05 2.177063925365462201e+05 2.173979110274971172e+05 2.172669801256062347e+05 2.171293848585820524e+05 2.170307105526295491e+05 2.170305196462674940e+05 2.170302972966844100e+05 2.170300727137548674e+05 2.170298447807047633e+05 2.170296282921897655e+05 2.170293661642904917e+05 2.170291268161369371e+05
1.001255436250421917e+04 2.236263599892666098e+05 2.207854239888181910e+05 2.180126892101900885e+05 2.179460597927929484e+05 2.179087057201779389e+05 2.173978669275241555e+05 2.173774004504761251e+05 2.173759849462701241e+05 2.173758114810633997e+05 2.173756113497937622e+05 2.173754051082766091e+05 2.173751675387819996e+05 2.173749234213572636e+05 2.173746985012048681e+05 2.173745053438137111e+05
1.006255436250421917e+04 2.235257919484061713e+05 2.206606061522682430e+05 2.179622882263437496e+05 2.179182719483154069e+05 2.178855015591608535e+05 2.174178317852307518e+05 2.174023758233884000e+05 2.174012485457906732e+05 2.174010612373696640e+05 2.174008514805405284e+05 2.174006447954770410e+05 2.174004456040185760e+05 2.174001615197843057e+05 2.173999267438403913e+05 2.173997298877124267e+05
1.011255436250421917e+04 2.234567951652318588e+05 2.206064635896649270e+05 2.179271246590786322e+05 2.178844854602582345e+05 2.178832315075767110e+05 2.175546279152122152e+05 2.174313878283302474e+05 2.174241348893462273e+05 2.174239529069958662e+05 2.174237560011367896e+05 2.174235622174176096e+05 2.174233580696618592e+05 2.174231625412136491e+05 2.174229555097064294e+05 2.174227777611356869e+05
1.016255436250421917e+04 2.269745567811215296e+05 2.241638879523143696e+05 2.218516213779396494e+05 2.218456237710007117e+05 2.212177993894541287e+05 2.206622611347066704e+05 2.202148813256714784e+05 2.201563612256576307e+05 2.201556229784010211e+05 2.201547835430791311e+05 2.201539420040737314e+05 2.201532047782266745e+05 2.201521208800630411e+05 2.201512327473021287e+05 2.201504903505440452e+05
1.021255436250421917e+04 2.259695808628943632e+05 2.230904605422578461e+05 2.208767923115102458e+05 2.208733837758835871e+05 2.203483188811884902e+05 2.197997215410736389e+05 2.192240159395017254e+05 2.191459717367512931e+05 2.191452414114615822e+05 2.191444524838465150e+05 2.191436775060398504e+05 2.191429321631196362e+05 2.191420523056206293e+05 2.191412127103608509e+05 2.191404881958705082e+05
1.026255436250421917e+04 2.264104638426227611e+05 2.235379392187279009e+05 2.214465660960487439e+05 2.214438899845963751e+05 2.208772008603999857e+05 2.201556087592981639e+05 2.193794403233669582e+05 2.192889011765231262e+05 2.192881638291238341e+05 2.192873851315984793e+05 2.192866196234572853e+05 2.192858145544789732e+05 2.192850319874879497e+05 2.192842100887250854e+05 2.192835037132468715e+05
1.031255436250421917e+04 2.261410839748194558e+05 2.233413409573229146e+05 2.217293422290880408e+05 2.217265957517443749e+05 2.210471021542529052e+05 2.197142350588430709e+05 2.181900244020413375e+05 2.180575227662094112e+05 2.180566884487058269e+05 2.180557316235690378e+05 2.180548318913014082e+05 2.180539853583030344e+05 2.180529987165923230e+05 2.180519996002796106e+05 2.180511546546463505e+05
1.036255436250421917e+04 2.256876692521779914e+05 2.228527707585379248e+05 2.209606098884757084e+05 2.209580798574326327e+05 2.203060664342337404e+05 2.187182099916664010e+05 2.178956048148878617e+05 2.178947601067258802e+05 2.178938919347951596e+05 2.178929154603431816e+05 2.178920052637962508e+05 2.178911447804740164e+05 2.178901512139990518e+05 2.178891207709553419e+05 2.178882678168291459e+05
1.041255436250421917e+04 2.262108831561423431e+05 2.233835475671529421e+05 2.216489533754336589e+05 2.216465154469397385e+05 2.205272133531868458e+05 2.192496723212410579e+05 2.185978015104797669e+05 2.185970936178404663e+05 2.185961755711754085e+05 2.185951686941457738e+05 2.185942234086201061e+05 2.185934765503657400e+05 2.185922658807199041e+05 2.185911853432587814e+05 2.185902910163174383e+05
1.046255436250421917e+04 2.259015081010092690e+05 2.231186969459898537e+05 2.217156373418495350e+05 2.217131992991990992e+05 2.204948508798667463e+05 2.189990970959967526e+05 2.182813781937649183e+05 2.182806872850944055e+05 2.182797472438265977e+05 2.182787290234000247e+05 2.182777637987136259e+05 2.182769812836416240e+05 2.182758214578548796e+05 2.182747412579258671e+05 2.182738504920026753e+05
1.051255436250421917e+04 2.270261136478838453e+05 2.241872113650502579e+05 2.224553877820067864e+05 2.224523214699171367e+05 2.200697387153104646e+05 2.200542955266947101e+05 2.200406099717460456e+05 2.200397860446556006e+05 2.200387974594144616e+05 2.200376735126681160e+05 2.200366217562600796e+05 2.200355724290637881e+05 2.200345333485123701e+05 2.200335513938995427e+05 2.200327287098396919e+05
1.056255436250421917e+04 2.250319679600677046e+05 2.221959504921508778e+05 2.204493090480628016e+05 2.204479514694402169e+05 2.182531573584642902e+05 2.182426206738021865e+05 2.182358970352000615e+05 2.182351016643746407e+05 2.182341226879569003e+05 2.182330439757809509e+05 2.182320359793894459e+05 2.182309741709996888e+05 2.182301101677925326e+05 2.182290748919895850e+05 2.182282245459558035e+05
