TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.440389392609037168e+05 2.411799441567451286e+05 2.378004663478001312e+05 2.349899051794732222e+05 2.326574220944696281e+05 2.306302556777648861e+05 2.289173704111865081e+05 2.271520684779612639e+05 2.261388953196110670e+05 2.261299103172112373e+05 2.261204291580794670e+05 2.261074536514207721e+05 2.260925674704461126e+05 2.260694939814419777e+05 2.260616139346073323e+05
7.156929362504220080e+03 2.438720313609926379e+05 2.410118289459413209e+05 2.376424738352737622e+05 2.348510781487049535e+05 2.325360666013473819e+05 2.305316717018396012e+05 2.288096291742851026e+05 2.271491221097632078e+05 2.263814825954899425e+05 2.263729056262264203e+05 2.263635190444410546e+05 2.263507124005308724e+05 2.263359999830693123e+05 2.263137166645946563e+05 2.263063660071346385e+05
7.206929362504220080e+03 2.438447848245599016e+05 2.409871522444155999e+05 2.376236869632558373e+05 2.348332558171298879e+05 2.325056062742595095e+05 2.305420884352650319e+05 2.286341293839841383e+05 2.275039278896594478e+05 2.274829125399236218e+05 2.274742979362616024e+05 2.274646502307091141e+05 2.274515119700013893e+05 2.274363755699722096e+05 2.274133600804386660e+05 2.274058737794196059e+05
7.256929362504220080e+03 2.435163655952214904e+05 2.406597145491087867e+05 2.372943743974762037e+05 2.345011157069502224e+05 2.321764254348737595e+05 2.301916726301298768e+05 2.283713884147453646e+05 2.276767449805275537e+05 2.276699904364326503e+05 2.276621543783417728e+05 2.276533418453793274e+05 2.276415445652958588e+05 2.276276934381939936e+05 2.276070463608634891e+05 2.276005721370583924e+05
7.306929362504220080e+03 2.433259840562711470e+05 2.404733890217050503e+05 2.371257800018819980e+05 2.343428129773091641e+05 2.320671473202194029e+05 2.298954483181163960e+05 2.287394062574917625e+05 2.287325190608736884e+05 2.287262679395988234e+05 2.287192714093367103e+05 2.287115082762127277e+05 2.287014137546534766e+05 2.286892466767786245e+05 2.286701080969056929e+05 2.286641621485140349e+05
7.326929362504220080e+03 2.432426237487786566e+05 2.403903281148294045e+05 2.370402788461629534e+05 2.342644918360123120e+05 2.319428319302908494e+05 2.300124318106449500e+05 2.295410362061630294e+05 2.295341552443279652e+05 2.295278538092126546e+05 2.295207799334639567e+05 2.295129438112660719e+05 2.295027833143370226e+05 2.294901390854371712e+05 2.294679240047274798e+05 2.294610110856699757e+05
7.331929362504220080e+03 2.430824319224174542e+05 2.402237130113242019e+05 2.368324332425659522e+05 2.340069534760361712e+05 2.316742855517644493e+05 2.296480991911478923e+05 2.289614147025832208e+05 2.289544722333104874e+05 2.289481378624776553e+05 2.289409922983254655e+05 2.289330742517774634e+05 2.289228118195046845e+05 2.289100804979692621e+05 2.288872635009819933e+05 2.288801253061755851e+05
7.381929362504220080e+03 2.448558775363218447e+05 2.420104234308438899e+05 2.386773784825920884e+05 2.360152618970311596e+05 2.352003650424891675e+05 2.351937969389244681e+05 2.351881828221012838e+05 2.351825474083806912e+05 2.351772156744441600e+05 2.351716840462904947e+05 2.351659246855509991e+05 2.351592266947584285e+05 2.351517630621727731e+05 2.351342672934751026e+05 2.351278921472986403e+05
7.431929362504220080e+03 2.431707678258710366e+05 2.404483615848580666e+05 2.395121162764796463e+05 2.395077366398273734e+05 2.395036243056267849e+05 2.394997268835713912e+05 2.394961544771146146e+05 2.394930775065529451e+05 2.394904892383958213e+05 2.394883438787777850e+05 2.394866832114793360e+05 2.394855993862246978e+05 2.394850419286177494e+05 2.394854494263399974e+05 2.394845949540431320e+05
7.481929362504220080e+03 2.552855463767717592e+05 2.552750188659563719e+05 2.552710295992228785e+05 2.552671031055890489e+05 2.552634711911184713e+05 2.552600484559464676e+05 2.552567594717546017e+05 2.552534316680427000e+05 2.552502013257831859e+05 2.552471862414871866e+05 2.552443792995878321e+05 2.552416481062349339e+05 2.552390508437859244e+05 2.552348951561170397e+05 2.552324782998857845e+05
7.531929362504220080e+03 2.614571408864003315e+05 2.586110874568636063e+05 2.558609530613458483e+05 2.556013603758517129e+05 2.555966711710283998e+05 2.555925395474586985e+05 2.555885873177480535e+05 2.555847572688967921e+05 2.555811277820167306e+05 2.555777247507724969e+05 2.555744582871644525e+05 2.555711387260528863e+05 2.555678150164362742e+05 2.555625230853352696e+05 2.555598357294800517e+05
7.581929362504220080e+03 2.605065647646755970e+05 2.576306103351081838e+05 2.566617508130590140e+05 2.566568749402510584e+05 2.566529015027346613e+05 2.566494667747681378e+05 2.566461978447043803e+05 2.566431249219681486e+05 2.566402953985396598e+05 2.566377341981495265e+05 2.566354323252240138e+05 2.566334037199069862e+05 2.566318043784669135e+05 2.566305178920783801e+05 2.566260358403728751e+05
7.631929362504220080e+03 2.531176477360806020e+05 2.502658071983614354e+05 2.467195890670211229e+05 2.449898541829572350e+05 2.449842471600339923e+05 2.449785783872586617e+05 2.449728227636196825e+05 2.449665412300808239e+05 2.449603033404203888e+05 2.449536980025192606e+05 2.449464968824819080e+05 2.449375772467540228e+05 2.449269140218480316e+05 2.449001719222872343e+05 2.448849004713232280e+05
7.681929362504220080e+03 2.433188175147101574e+05 2.404679420832228498e+05 2.373024307337144564e+05 2.364937272720952460e+05 2.364901046506191487e+05 2.364867066984510166e+05 2.364833765208025870e+05 2.364800107267588610e+05 2.364767294197785086e+05 2.364736064930553257e+05 2.364705334963999921e+05 2.364672798383184709e+05 2.364642987273373292e+05 2.364582989418476936e+05 2.364545559010782745e+05
7.731929362504220080e+03 2.410909976053438149e+05 2.382464447834149469e+05 2.349070660796206503e+05 2.335747375471489213e+05 2.335712059388758207e+05 2.335678178187463782e+05 2.335644639149144350e+05 2.335610047387355298e+05 2.335575740142452414e+05 2.335542402318214299e+05 2.335508414328443469e+05 2.335470275345190894e+05 2.335432403588017623e+05 2.335356329044263985e+05 2.335321405742195202e+05
7.781929362504220080e+03 2.392072812468376942e+05 2.363535427706873161e+05 2.329340425228047825e+05 2.312587946055200882e+05 2.312496188745617110e+05 2.312419268933437415e+05 2.312350707817093644e+05 2.312282875401014171e+05 2.312218924012073549e+05 2.312156902127754583e+05 2.312091623204607749e+05 2.312011393947733450e+05 2.311926435841346101e+05 2.311741802214739728e+05 2.311664295811439515e+05
7.831929362504220080e+03 2.401087241483552207e+05 2.372746571635197033e+05 2.339803860177258321e+05 2.327259019521888404e+05 2.327220335164893186e+05 2.327179834335757478e+05 2.327138786456199305e+05 2.327093903111795662e+05 2.327046727122230805e+05 2.326995703091882169e+05 2.326941004580363515e+05 2.326871971182613051e+05 2.326795166412827966e+05 2.326592870699695777e+05 2.326536558088071470e+05
7.881929362504220080e+03 2.943170180091562215e+05 2.912372015512074577e+05 2.888191839096296462e+05 2.887797606329481350e+05 2.887765600405484438e+05 2.887737196537136915e+05 2.887708183207245311e+05 2.887677119330922724e+05 2.887644614698141231e+05 2.887609101628863136e+05 2.887571493988930015e+05 2.887524678023548331e+05 2.887481681563421153e+05 2.887380710758034838e+05 2.887316796129389550e+05
7.931929362504220080e+03 4.493072664057032089e+05 4.493011584535409929e+05 4.492947976483197999e+05 4.492899797769910074e+05 4.492847507114436012e+05 4.492819532010317198e+05 4.492796349634595681e+05 4.492769513896028511e+05 4.492737290464210673e+05 4.492703987445794046e+05 4.492673776677966816e+05 4.492519074958959245e+05 4.492038389622559771e+05 4.491992431220764993e+05 4.491252862420307938e+05
7.981929362504220080e+03 5.147005791468567913e+05 5.146956949917331222e+05 5.146933279737793491e+05 5.146924331335969036e+05 5.146883801677273586e+05 5.146862907495683176e+05 5.146830795968130697e+05 5.146785536128762760e+05 5.146725752153926296e+05 5.146664586852645734e+05 5.146615201494435314e+05 5.146133426986809354e+05 5.145662251798754442e+05 5.147077893839538447e+05 5.133757449360408355e+05
8.031929362504220080e+03 3.624828394092855742e+05 3.624788670675097383e+05 3.624745647248242749e+05 3.624712819286249578e+05 3.624683607605443103e+05 3.624672545033717761e+05 3.624677428945398424e+05 3.624693792329754215e+05 3.624711790160518140e+05 3.624727433696449734e+05 3.624732700432884740e+05 3.624970674161684001e+05 3.625057276301069651e+05 3.625045725648918888e+05 3.625034584807706415e+05
8.081929362504220080e+03 2.377572510526237893e+05 2.377553412669348763e+05 2.377532066137788934e+05 2.377519016111827805e+05 2.377509062179356697e+05 2.377508457473967574e+05 2.377517441351086600e+05 2.377534747382408823e+05 2.377554476961668115e+05 2.377570787761760002e+05 2.377579481899402454e+05 2.377749826225611905e+05 2.377894233433586487e+05 2.377885449785994715e+05 2.377867598174989689e+05
8.131929362504220080e+03 1.963252157394811511e+05 1.963235944267230807e+05 1.963220066329954425e+05 1.963210421010448772e+05 1.963204121532086865e+05 1.963202232797331817e+05 1.963204646119162207e+05 1.963211126528084860e+05 1.963219719706180040e+05 1.963226797029826848e+05 1.963230421366516384e+05 1.963310253499608370e+05 1.963422368966442591e+05 1.963407838004242803e+05 1.963386631542652030e+05
8.181929362504220080e+03 1.932900743060060195e+05 1.932881782216004794e+05 1.932861959794795839e+05 1.932846882857262681e+05 1.932833531211266818e+05 1.932824664687307086e+05 1.932820219292326947e+05 1.932816957414506760e+05 1.932814401345938968e+05 1.932812235288855445e+05 1.932809931565838051e+05 1.932830828557364875e+05 1.932857351547239232e+05 1.932841304352694133e+05 1.932818959931756253e+05
8.231929362504219171e+03 1.923871377986885491e+05 1.923849661108280707e+05 1.923827315361800138e+05 1.923810019269612385e+05 1.923794046393905301e+05 1.923781373685772996e+05 1.923772798009745020e+05 1.923766280381986289e+05 1.923760613369945495e+05 1.923755817484267754e+05 1.923752171210056986e+05 1.923748603697397630e+05 1.923742581098945229e+05 1.923725782951937290e+05 1.923702858141360048e+05
8.281929362504219171e+03 1.915745671533123532e+05 1.915724999953525839e+05 1.915704779733300675e+05 1.915690499642044306e+05 1.915677625827461306e+05 1.915667848772700236e+05 1.915660690666600422e+05 1.915654344374722568e+05 1.915648688407055452e+05 1.915644223283092433e+05 1.915636964167032856e+05 1.915621481405975937e+05 1.915615988169194025e+05 1.915599134154375934e+05 1.915576285326689249e+05
8.331929362504219171e+03 1.908354586592666165e+05 1.908334713697487023e+05 1.908316906805362669e+05 1.908306370480885380e+05 1.908297855151798285e+05 1.908291459689084440e+05 1.908286484323162877e+05 1.908281906445322966e+05 1.908277704032893234e+05 1.908274053639227641e+05 1.908270762503537408e+05 1.908265362859106390e+05 1.908260068086683459e+05 1.908243448690409714e+05 1.908220891833819915e+05
8.381929362504219171e+03 1.901655609229959082e+05 1.901633234953048814e+05 1.901614271080787003e+05 1.901603699822398485e+05 1.901595579739061359e+05 1.901589169550261286e+05 1.901583510671867989e+05 1.901578046551708539e+05 1.901573040208626480e+05 1.901568883738600707e+05 1.901563041375905450e+05 1.901553956176471547e+05 1.901548728055179236e+05 1.901531985368627938e+05 1.901509586361660622e+05
8.431929362504219171e+03 1.895886143923250493e+05 1.895860218848864024e+05 1.895837052121025627e+05 1.895823098863838823e+05 1.895813120890977443e+05 1.895806424376646173e+05 1.895800937560791499e+05 1.895795511950888322e+05 1.895790461641132715e+05 1.895786336254822381e+05 1.895779299992527231e+05 1.895767684857617423e+05 1.895762870695688180e+05 1.895747727301834966e+05 1.895727694629150792e+05
8.481929362504219171e+03 1.891450508795992355e+05 1.891423159781741851e+05 1.891397752385480562e+05 1.891381287678944063e+05 1.891368654377582716e+05 1.891360860189866216e+05 1.891355860973692907e+05 1.891351185074992827e+05 1.891346993876846391e+05 1.891343749005509599e+05 1.891337732720916392e+05 1.891328531274026318e+05 1.891324214330342365e+05 1.891311308498113067e+05 1.891294355964077404e+05
8.531929362504219171e+03 1.887306685800390842e+05 1.887279303020290972e+05 1.887253935259490972e+05 1.887238502517049783e+05 1.887227144421146950e+05 1.887220545588630484e+05 1.887216750966207183e+05 1.887213338544949947e+05 1.887210339655272546e+05 1.887207979100029042e+05 1.887206738999680674e+05 1.887205220921363798e+05 1.887201398203530116e+05 1.887190092127791431e+05 1.887175487991559494e+05
8.581929362504219171e+03 1.883328232970103563e+05 1.883301119817825092e+05 1.883276226073405414e+05 1.883261267684855266e+05 1.883251315107687260e+05 1.883245803808455239e+05 1.883241924337610835e+05 1.883238360331848671e+05 1.883235182366743684e+05 1.883232693876294070e+05 1.883227465290455439e+05 1.883220844099404057e+05 1.883217450980635767e+05 1.883207276150429680e+05 1.883194406751160277e+05
8.631929362504219171e+03 1.879569435516459926e+05 1.879542679873939196e+05 1.879518566797017993e+05 1.879505748418951989e+05 1.879498598927732673e+05 1.879494817168979207e+05 1.879491800478161313e+05 1.879489005593608308e+05 1.879486474677472143e+05 1.879484385612762126e+05 1.879481743803191930e+05 1.879478690171060152e+05 1.879475744138690061e+05 1.879466617192857084e+05 1.879454937622369616e+05
8.681929362504219171e+03 1.875945093800575123e+05 1.875918551351297356e+05 1.875895015650907299e+05 1.875883030528737290e+05 1.875876875997101015e+05 1.875873396627881448e+05 1.875870284126653860e+05 1.875867292681693216e+05 1.875864541584608960e+05 1.875862344560138299e+05 1.875856922091137967e+05 1.875849989954931079e+05 1.875847059384844615e+05 1.875838723157204222e+05 1.875828087891479954e+05
8.731929362504219171e+03 1.872930874151749595e+05 1.872904876021431410e+05 1.872882140852692246e+05 1.872872274688274774e+05 1.872868079622624791e+05 1.872865103484446299e+05 1.872862248603572079e+05 1.872859440870325780e+05 1.872856836582912365e+05 1.872854754302147485e+05 1.872844626445664326e+05 1.872830798841131036e+05 1.872829081873745890e+05 1.872826489035027626e+05 1.872823153642750694e+05
8.781929362504219171e+03 1.869691672028373578e+05 1.869665971852992079e+05 1.869643963770897244e+05 1.869635010541628581e+05 1.869631365570264170e+05 1.869628612585804367e+05 1.869625916593756119e+05 1.869623246050848684e+05 1.869620772040680458e+05 1.869618802639476489e+05 1.869608076725331775e+05 1.869594350082791352e+05 1.869592809091198433e+05 1.869590803741913405e+05 1.869588518786935019e+05
8.831929362504219171e+03 1.866675077562386286e+05 1.866649601290376158e+05 1.866628316453876323e+05 1.866620570184138487e+05 1.866617644443306199e+05 1.866615237756383722e+05 1.866612888259511092e+05 1.866610575206014619e+05 1.866608424790219578e+05 1.866606672562808089e+05 1.866597880047573126e+05 1.866586182300655637e+05 1.866584710533359321e+05 1.866582940893828636e+05 1.866580954188822070e+05
8.881929362504219171e+03 1.863568709067228483e+05 1.863543214215671760e+05 1.863522604628091212e+05 1.863515633578328998e+05 1.863513017123524041e+05 1.863510791888963431e+05 1.863508602751321450e+05 1.863506440730169998e+05 1.863504419332241523e+05 1.863502771499492228e+05 1.863494290568466531e+05 1.863482362187624676e+05 1.863480944278524839e+05 1.863479282880839892e+05 1.863477347080622858e+05
8.931929362504219171e+03 1.860832972850227088e+05 1.860807820934306947e+05 1.860787881695334800e+05 1.860781622390614066e+05 1.860779072302963759e+05 1.860776897052161221e+05 1.860774761713129992e+05 1.860772644982349302e+05 1.860770666537276702e+05 1.860769058983730210e+05 1.860760390444457007e+05 1.860747886648376589e+05 1.860746518636550463e+05 1.860744964051898860e+05 1.860743116192094458e+05
8.981929362504219171e+03 1.858047018282962381e+05 1.858021924594480661e+05 1.858002523503480479e+05 1.857996488820380182e+05 1.857993726605992997e+05 1.857991353920665861e+05 1.857988985970509239e+05 1.857986594575918862e+05 1.857984372545533406e+05 1.857982641956734005e+05 1.857971522766371199e+05 1.857955684951809235e+05 1.857954354240360553e+05 1.857952868891275721e+05 1.857951004101887520e+05
9.031929362504219171e+03 1.855336570975802024e+05 1.855311451187948114e+05 1.855293026224752539e+05 1.855288904183208942e+05 1.855286993578403781e+05 1.855285380198901403e+05 1.855284017064389482e+05 1.855282670954609348e+05 1.855281091151294240e+05 1.855280220108783105e+05 1.855264405917572731e+05 1.855261747302780277e+05 1.855260431596977287e+05 1.855258923655078106e+05 1.855256753238003876e+05
9.081929362504219171e+03 1.853136538094524294e+05 1.853111707482258789e+05 1.853093862201539159e+05 1.853089517925539694e+05 1.853086867864041706e+05 1.853084670094942849e+05 1.853082707544721488e+05 1.853080382681085903e+05 1.853078032199899608e+05 1.853076928610342147e+05 1.853067942674970545e+05 1.853062127399400633e+05 1.853061319615785615e+05 1.853060203931298456e+05 1.853058946642227238e+05
9.131929362504219171e+03 1.850127226242130564e+05 1.850102193253110163e+05 1.850084889726573019e+05 1.850081523507009551e+05 1.850079256103123771e+05 1.850077367363341618e+05 1.850075677930473175e+05 1.850073708495175815e+05 1.850071712260286440e+05 1.850070651691372623e+05 1.850063699291983503e+05 1.850059210340439749e+05 1.850057839377300406e+05 1.850056085023508640e+05 1.850054704885335523e+05
9.181929362504219171e+03 1.848120568120165844e+05 1.848095687924465165e+05 1.848078614272335835e+05 1.848075414673389751e+05 1.848073012038071465e+05 1.848070997485543485e+05 1.848069178512016078e+05 1.848067005546256551e+05 1.848064783495685842e+05 1.848063715033056505e+05 1.848056469565961743e+05 1.848050469347893377e+05 1.848048338889238075e+05 1.848046057641131920e+05 1.848044846064250160e+05
9.231929362504219171e+03 1.845561887355318177e+05 1.845536979618020123e+05 1.845520057918011735e+05 1.845517281776884629e+05 1.845515251341344847e+05 1.845513610286690528e+05 1.845512286558895721e+05 1.845511217964603275e+05 1.845510174895986274e+05 1.845509200745596609e+05 1.845503019402659847e+05 1.845499489171969763e+05 1.845497388458559290e+05 1.845496084468148183e+05 1.845494886598580924e+05
9.281929362504219171e+03 1.842991177814922412e+05 1.842965988761060580e+05 1.842948995748125017e+05 1.842945958824937115e+05 1.842943655685512931e+05 1.842941826467686333e+05 1.842939651940845652e+05 1.842937380227217800e+05 1.842936248831535922e+05 1.842935288416555850e+05 1.842927087103539961e+05 1.842923255953572225e+05 1.842920920229497133e+05 1.842919522297384683e+05 1.842918126675946987e+05
9.331929362504219171e+03 1.840641571687294054e+05 1.840616282771416882e+05 1.840599351127479458e+05 1.840596719168037234e+05 1.840594675025529577e+05 1.840593102000165090e+05 1.840591726285529730e+05 1.840590328370622883e+05 1.840588910200975370e+05 1.840587948330077925e+05 1.840581062958844996e+05 1.840577625862833229e+05 1.840576220671008050e+05 1.840574744141334377e+05 1.840573384906947613e+05
9.381929362504219171e+03 1.838549707122950349e+05 1.838524557076178608e+05 1.838507754415582458e+05 1.838505268786786473e+05 1.838503331456326123e+05 1.838501916440712812e+05 1.838500847522323311e+05 1.838499781991137424e+05 1.838498744022799365e+05 1.838497734998421511e+05 1.838489482448991621e+05 1.838485700966708537e+05 1.838484255309417204e+05 1.838482816867771326e+05 1.838481297408770770e+05
9.431929362504219171e+03 1.836461785880238167e+05 1.836436727512110374e+05 1.836420009041121521e+05 1.836417299184370204e+05 1.836414051716153917e+05 1.836410874416299630e+05 1.836409182284993876e+05 1.836407811602004513e+05 1.836406401425431250e+05 1.836405039499321720e+05 1.836394069373925158e+05 1.836389614405743487e+05 1.836387025668144342e+05 1.836385358830801561e+05 1.836383921800059907e+05
9.481929362504219171e+03 1.834092816670902248e+05 1.834067815691712894e+05 1.834051106842354930e+05 1.834047547464972595e+05 1.834043147654609638e+05 1.834038827702030831e+05 1.834036838926869677e+05 1.834034975151573599e+05 1.834032930861939676e+05 1.834031013235395367e+05 1.834014081255547644e+05 1.834007238284730993e+05 1.834004860640526167e+05 1.834003375583333545e+05 1.834002102341498248e+05
9.531929362504219171e+03 1.832276120140513522e+05 1.832251405071035551e+05 1.832234900154071220e+05 1.832231499146704737e+05 1.832227299379506730e+05 1.832223172911660222e+05 1.832221100528016395e+05 1.832219341205956298e+05 1.832217489248661150e+05 1.832215727576432691e+05 1.832199416739508160e+05 1.832192378788669594e+05 1.832190063446612330e+05 1.832188668934935995e+05 1.832187481464090524e+05
9.581929362504219171e+03 1.830016703423062572e+05 1.829992046185894578e+05 1.829975929809914960e+05 1.829974885632121877e+05 1.829975010968988645e+05 1.829975212181916868e+05 1.829975725875884818e+05 1.830966545930917200e+05 1.829722406321904855e+05 1.829857926331548661e+05 1.829940933147311152e+05 1.829943712269992684e+05 1.829941564826474932e+05 1.829940137724732049e+05 1.829938946436897095e+05
9.631929362504219171e+03 1.828415731935914373e+05 1.828392379113468924e+05 1.828376154309987323e+05 1.828467458068713313e+05 1.828470980496879201e+05 1.828399080451117188e+05 1.828336189112605643e+05 1.828351057776605594e+05 1.828350799030914495e+05 1.828348967571596731e+05 1.828348056639201532e+05 1.828347232906702848e+05 1.828346215079737594e+05 1.828344698306999635e+05 1.828343494201043504e+05
9.681929362504219171e+03 1.826652695755615132e+05 1.826628504450084874e+05 1.826613477816600061e+05 1.826609859277956130e+05 1.826605102431777632e+05 1.826599019276708423e+05 1.826590026623651211e+05 1.826585903723648516e+05 1.826582341024743218e+05 1.826577705542258045e+05 1.826575704384927230e+05 1.826574580279276706e+05 1.826573295681604359e+05 1.826571654272848973e+05 1.826570352635852178e+05
9.731929362504219171e+03 1.824962096112993895e+05 1.824938068398807081e+05 1.824988799662026286e+05 1.824920918159747089e+05 1.824917358653158590e+05 1.824822153361562523e+05 1.824911111885920982e+05 1.824913721956485242e+05 1.824910534806750366e+05 1.824903934087778325e+05 1.824900348357588518e+05 1.824899188788054453e+05 1.824898043628996820e+05 1.824896487646027526e+05 1.824895289890177373e+05
9.781929362504219171e+03 1.823260229837661900e+05 1.823236132767287490e+05 1.823396464531261881e+05 1.823218625758923008e+05 1.823216413581720844e+05 1.823213073321762786e+05 1.823214897210453055e+05 1.823214594281903119e+05 1.823210875264759816e+05 1.823206351582630305e+05 1.823204704475949111e+05 1.823203489871651400e+05 1.823202313924590126e+05 1.823200811999909347e+05 1.823199617224832473e+05
9.831929362504219171e+03 1.821187477428031852e+05 1.821163296932152298e+05 1.821147560828198912e+05 1.821145301679620461e+05 1.821092383064715832e+05 1.821135773778928560e+05 1.821141529973096622e+05 1.821141416378523863e+05 1.821137659919010184e+05 1.821133266369734192e+05 1.821131684790255968e+05 1.821130479186664452e+05 1.821129304072975647e+05 1.821127848636957642e+05 1.821126671287009085e+05
9.881929362504219171e+03 1.819393029004152922e+05 1.819368699527067656e+05 1.819353054037688125e+05 1.819348006374860415e+05 1.819323483258758497e+05 1.819334026991689461e+05 1.819335857560696895e+05 1.819330277168827597e+05 1.819326492438545974e+05 1.819323934715670184e+05 1.819322857660211739e+05 1.819321601950316981e+05 1.819320422964918253e+05 1.819318991756356554e+05 1.819317817593296641e+05
9.931929362504219171e+03 1.817595186346947448e+05 1.817571089078151272e+05 1.817555345397291530e+05 1.817552969304812141e+05 1.817551222186336236e+05 1.817550257387350139e+05 1.817548066848152084e+05 1.817549006279967143e+05 1.817544421116657904e+05 1.817541071524142171e+05 1.817540010248574836e+05 1.817538817978165753e+05 1.817537712453618878e+05 1.817536391498648154e+05 1.817535302542711142e+05
9.981929362504219171e+03 1.815478075883408310e+05 1.815454738033788744e+05 1.815439186295360851e+05 1.815426635016821674e+05 1.815428223927569925e+05 1.815426705715297721e+05 1.815424044559842732e+05 1.815417135793598427e+05 1.815415086193124589e+05 1.815413752752278815e+05 1.815412531472572882e+05 1.815411310871235328e+05 1.815410140096956748e+05 1.815408815908409306e+05 1.815407697246572643e+05
1.003192936250421917e+04 1.814099673474635347e+05 1.814089466433384805e+05 1.814086160215577693e+05 1.814027066191069607e+05 1.814063096672431566e+05 1.814064602421852178e+05 1.814063418578441488e+05 1.814061627648752765e+05 1.814060255181122338e+05 1.814059198079569032e+05 1.814058134646650287e+05 1.814057001109360135e+05 1.814055945332748524e+05 1.814054743774946837e+05 1.814053718215786794e+05
1.008192936250421917e+04 1.812236101247729384e+05 1.812226175795451854e+05 1.812222515168801183e+05 1.812200150607770483e+05 1.812200882601526682e+05 1.812199948454932601e+05 1.812196314057898708e+05 1.812193888332262577e+05 1.812192649364476092e+05 1.812191639613128209e+05 1.812190579130156257e+05 1.812189474208273168e+05 1.812188446758816426e+05 1.812187297684257792e+05 1.812186307925384317e+05
1.013192936250421917e+04 1.810830052706812858e+05 1.810852954142083181e+05 1.810957440888644196e+05 1.810762947325420100e+05 1.810751069571880507e+05 1.810749975161720358e+05 1.810745585119634343e+05 1.810743147000259487e+05 1.810741800614661479e+05 1.810740757560303027e+05 1.810739704342907935e+05 1.810738611501409323e+05 1.810737595757259114e+05 1.810736460404488316e+05 1.810735481072455004e+05
1.018192936250421917e+04 3.679837353199967183e+05 3.680047647115635918e+05 3.685744378832835355e+05 3.685783965189084411e+05 3.685776955266196164e+05 3.685839232540032244e+05 3.685970653162028175e+05 3.685967062880818848e+05 3.685965142279973370e+05 3.685962898356007063e+05 3.685960316900720354e+05 3.685957388748059166e+05 3.685955320375540759e+05 3.685952230251955334e+05 3.685949794883686700e+05
1.023192936250421917e+04 2.113028073384662566e+05 2.113104861067463353e+05 2.115515333065614686e+05 2.115690143967716722e+05 2.115708188467789441e+05 2.115709045391575200e+05 2.115706018540484947e+05 2.115704765365627245e+05 2.115703440277899499e+05 2.115702119872313924e+05 2.115700605780773330e+05 2.115698926279664738e+05 2.115697682417489414e+05 2.115695883234145003e+05 2.115694397825273045e+05
1.028192936250421917e+04 1.970906059215620335e+05 1.970907414800155675e+05 1.971004605320604169e+05 1.971007816492654383e+05 1.971006429268186330e+05 1.971005187347827596e+05 1.971003707674923353e+05 1.971002092301826342e+05 1.971000960400943295e+05 1.970999522360269330e+05 1.970998012938649335e+05 1.970996462550683063e+05 1.970995312697030022e+05 1.970993728500771103e+05 1.970992355190732342e+05
1.033192936250421917e+04 1.971340915027371957e+05 1.971338382650468266e+05 1.971328658404207090e+05 1.971309381124867359e+05 1.971303051587062073e+05 1.971301844501255837e+05 1.971300298046956304e+05 1.971298722759257944e+05 1.971297552394758095e+05 1.971296157420197851e+05 1.971294730380045075e+05 1.971293275536197762e+05 1.971292081651672779e+05 1.971290604353844828e+05 1.971289329030973895e+05
1.038192936250421917e+04 1.975544644647774985e+05 1.975540405482135830e+05 1.975513417471781140e+05 1.975479431172414334e+05 1.975471719546662644e+05 1.975470506977410987e+05 1.975468969683962059e+05 1.975467384248590679e+05 1.975466196929839789e+05 1.975464782720515213e+05 1.975463334916621097e+05 1.975461858354648866e+05 1.975460647596385679e+05 1.975459145298721560e+05 1.975457849964050984e+05
1.043192936250421917e+04 1.980473478476030286e+05 1.980467862906163209e+05 1.980441762381921581e+05 1.980406049996767833e+05 1.980398839970967674e+05 1.980397683779516665e+05 1.980396210825656017e+05 1.980394690561634779e+05 1.980393541247537069e+05 1.980392176313046657e+05 1.980390778619490156e+05 1.980389352852806915e+05 1.980388179342900985e+05 1.980386726501130906e+05 1.980385474485154555e+05
1.048192936250421917e+04 1.983998207669669064e+05 1.983986360460415890e+05 1.983958640584773384e+05 1.983930072967282322e+05 1.983927791865195613e+05 1.983926383582395210e+05 1.983925207231372478e+05 1.983923925753052754e+05 1.983922788194141176e+05 1.983921447537409840e+05 1.983920090142220724e+05 1.983918710176286404e+05 1.983917559351176315e+05 1.983916148073818767e+05 1.983914925966298906e+05
1.053192936250421917e+04 1.987635349672449811e+05 1.987627567890915379e+05 1.987602505852155446e+05 1.987570804619269911e+05 1.987567108756255766e+05 1.987565727543566027e+05 1.987564601338501088e+05 1.987563390767494275e+05 1.987562323415220890e+05 1.987561062015085772e+05 1.987559786433561239e+05 1.987558484884159989e+05 1.987557400165290746e+05 1.987556066083488113e+05 1.987554917008812190e+05
