TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115054362504220080e+03 6.027140529260757612e+05 5.999606578203608515e+05 5.966630243493469898e+05 5.937870247711492702e+05 5.912529105763485422e+05 5.889709088561900426e+05 5.869092226108202012e+05 5.850102589670076268e+05 5.832969891202894505e+05 5.815090820975099923e+05 5.805342455240346026e+05 5.805199238803986227e+05 5.805076046477098716e+05 5.804930876311603934e+05 5.804827186264771735e+05
7.165054362504220080e+03 5.996101032809125027e+05 5.968563707799076801e+05 5.935542436908039963e+05 5.906675953583341325e+05 5.881198940822081640e+05 5.858247585608258378e+05 5.837420166431325488e+05 5.818534352337343153e+05 5.800345167701315368e+05 5.785299623357417295e+05 5.782654788984692423e+05 5.782516589385520201e+05 5.782397987089884700e+05 5.782256810161912581e+05 5.782156888471877901e+05
7.215054362504220080e+03 5.961316018534599571e+05 5.933776581241500098e+05 5.900756666103822645e+05 5.871897480034272885e+05 5.846430824635452591e+05 5.823513694590440718e+05 5.802630913743721321e+05 5.784078034196656663e+05 5.764780163954362506e+05 5.753214815271361731e+05 5.752982563177166739e+05 5.752847241498844232e+05 5.752731423408380942e+05 5.752594590628445148e+05 5.752500612193640554e+05
7.265054362504220080e+03 5.799333863198269391e+05 5.771801309621565742e+05 5.739128197358553298e+05 5.710956343234804226e+05 5.686186238128463738e+05 5.664010521952062845e+05 5.643835636920657707e+05 5.626040904161725193e+05 5.607369318196289241e+05 5.596676379387693014e+05 5.596545512608856661e+05 5.596417814834857127e+05 5.596306877195283305e+05 5.596176340964450501e+05 5.596089559381020954e+05
7.315054362504220080e+03 5.586237572166783502e+05 5.558726789539990714e+05 5.526189446174278855e+05 5.498171739503743593e+05 5.473466181497082580e+05 5.451334676503846422e+05 5.431380930073988857e+05 5.413033546609929763e+05 5.396515808553404640e+05 5.391603843493541935e+05 5.391478924392226618e+05 5.391355155681436881e+05 5.391246239714472322e+05 5.391115052290689200e+05 5.391035124105848372e+05
7.365054362504220080e+03 5.429283575630445266e+05 5.401851411346808309e+05 5.369409248502991395e+05 5.341375646279678913e+05 5.316647130389612867e+05 5.294461724476612872e+05 5.274734129950415809e+05 5.255455059165261919e+05 5.241888684501121170e+05 5.240996866965778172e+05 5.240876608093534014e+05 5.240755328278639354e+05 5.240647826722230529e+05 5.240517777168447501e+05 5.240444231829004129e+05
7.415054362504220080e+03 5.276706097700499231e+05 5.249894789166908013e+05 5.217626254619665560e+05 5.189805108318513376e+05 5.165352169702992542e+05 5.143399805087298155e+05 5.124174856644577812e+05 5.104340671468006913e+05 5.093108527208009618e+05 5.092979512848487939e+05 5.092864946286051418e+05 5.092746960437775124e+05 5.092641045344421873e+05 5.092512012440812541e+05 5.092442010336078820e+05
7.465054362504220080e+03 5.056994290722493897e+05 5.031475872507210588e+05 4.999392936342122266e+05 4.971911240999156144e+05 4.948124681344204000e+05 4.926744392309663817e+05 4.907855617339427117e+05 4.888601363967607613e+05 4.878144721931705717e+05 4.878032370642689057e+05 4.877923938011390273e+05 4.877810093889551354e+05 4.877706142236264423e+05 4.877579598544327891e+05 4.877514955208547181e+05
7.515054362504220080e+03 4.935454579864005791e+05 4.910719740367031191e+05 4.879059726450702292e+05 4.850730371863034670e+05 4.826236427648096578e+05 4.804419395654493128e+05 4.784979141925625154e+05 4.765543336984547786e+05 4.754689361478120554e+05 4.754580323402456706e+05 4.754472418656645459e+05 4.754356639861466829e+05 4.754250208724361146e+05 4.754118658362062997e+05 4.754054476382426801e+05
7.565054362504220080e+03 4.825641324116394971e+05 4.801317532047666027e+05 4.769851480240582023e+05 4.741692231595451012e+05 4.717536499262979487e+05 4.696279882493154146e+05 4.676469916680921451e+05 4.660067937477427186e+05 4.655908972512264154e+05 4.655804310802808031e+05 4.655698964780992246e+05 4.655584019890513737e+05 4.655477047971868305e+05 4.655344630093153683e+05 4.655282277575502521e+05
7.615054362504220080e+03 4.736791068821057561e+05 4.712461032721715746e+05 4.680929296625737916e+05 4.652543041906463332e+05 4.628294764890748193e+05 4.607288602914909716e+05 4.586444259809913929e+05 4.573356103802738362e+05 4.572791949529160047e+05 4.572689518223565537e+05 4.572584780761055299e+05 4.572468626473913318e+05 4.572359458671158063e+05 4.572223505382239236e+05 4.572161725487850490e+05
7.665054362504220080e+03 4.653964169319848297e+05 4.629757093747123145e+05 4.598195364047171897e+05 4.570038242897742894e+05 4.545903795960181742e+05 4.525033753089235979e+05 4.503741873010509298e+05 4.492034824905688292e+05 4.491924729958034004e+05 4.491824449802240124e+05 4.491721408070875332e+05 4.491606010670443648e+05 4.491496119634531788e+05 4.491359454352660687e+05 4.491299311567657860e+05
7.715054362504220080e+03 4.539218143648493569e+05 4.515309566545800189e+05 4.483771046093286132e+05 4.456158608488068567e+05 4.432367405924228951e+05 4.411661154011209146e+05 4.390676127392864437e+05 4.379133132708577905e+05 4.379038743096525432e+05 4.378941551026002853e+05 4.378841545443510986e+05 4.378728667702113744e+05 4.378619255663594813e+05 4.378484054759442806e+05 4.378426437444533804e+05
7.765054362504220080e+03 4.402899416220234125e+05 4.379077473084334633e+05 4.347586502168867155e+05 4.320115316306283930e+05 4.296536419455701252e+05 4.275633523033898673e+05 4.256327044794751564e+05 4.249025132585846004e+05 4.248935314219814027e+05 4.248840637992860866e+05 4.248741387830979074e+05 4.248627847667379538e+05 4.248515838659109431e+05 4.248377042929469608e+05 4.248320736252370989e+05
7.815054362504220080e+03 4.286065805926378816e+05 4.262168772762020817e+05 4.230754975889730849e+05 4.203041450926313410e+05 4.179568561177848023e+05 4.157979396133566624e+05 4.141888958425174351e+05 4.140331986262757564e+05 4.140244097951005097e+05 4.140149750658632838e+05 4.140049618132114410e+05 4.139933532625815715e+05 4.139817068222632515e+05 4.139671245847570244e+05 4.139614751647376106e+05
7.865054362504220080e+03 4.185494106125624385e+05 4.161605439914594754e+05 4.130331489948777016e+05 4.102506368873573374e+05 4.079282397564527346e+05 4.056768809068246046e+05 4.044354364546032739e+05 4.044249768882443313e+05 4.044164752374947420e+05 4.044071769720767043e+05 4.043971627352582873e+05 4.043853811300461530e+05 4.043732955324157374e+05 4.043580475824642344e+05 4.043523884103397140e+05
7.915054362504220080e+03 4.068066952438800363e+05 4.044507164914226159e+05 4.013366986044169171e+05 3.985916486894284026e+05 3.963005271263440372e+05 3.940666105432338663e+05 3.928416165151265450e+05 3.928318724694201373e+05 3.928235984548157430e+05 3.928145960823008209e+05 3.928048691851487383e+05 3.927932958510527969e+05 3.927809715193501324e+05 3.927653799461018643e+05 3.927598541797022917e+05
7.965054362504220080e+03 3.926491572837532149e+05 3.903150564588068519e+05 3.871857017155589419e+05 3.844676448746557580e+05 3.821937933524398832e+05 3.800149545590963680e+05 3.789116752626708476e+05 3.789030302996975952e+05 3.788951457918296219e+05 3.788864377673676354e+05 3.788769934076662757e+05 3.788654582793266745e+05 3.788518817137404694e+05 3.788341703428765759e+05 3.788285243713495438e+05
7.985054362504220080e+03 3.871299833122373675e+05 3.847960414829110960e+05 3.816717377232004656e+05 3.789467563781173667e+05 3.766574901959245908e+05 3.745602749837443698e+05 3.736838421177478740e+05 3.736753435757370899e+05 3.736675150757759693e+05 3.736588231532947975e+05 3.736493751636074740e+05 3.736376308976897853e+05 3.736228057072311640e+05 3.736029065712298616e+05 3.735969344681185903e+05
7.990054362504220080e+03 3.858009885407159454e+05 3.834672419832038577e+05 3.803444977017375058e+05 3.776166380556829390e+05 3.753231104703901219e+05 3.732441718478014227e+05 3.724183328800464515e+05 3.724098635187844629e+05 3.724020384297769633e+05 3.723933317535431124e+05 3.723838638758002198e+05 3.723720980742327520e+05 3.723571677552342298e+05 3.723370382137675770e+05 3.723310408783212188e+05
8.040054362504220080e+03 3.734163475722793955e+05 3.710872104992454406e+05 3.679709425024666707e+05 3.652198685713590239e+05 3.628755571845026570e+05 3.610491453689461923e+05 3.607541093583694310e+05 3.607459736960146111e+05 3.607382107003417914e+05 3.607294729056099895e+05 3.607200497654539649e+05 3.607086596434099483e+05 3.606925115631558001e+05 3.606681523737185053e+05 3.606617465767792892e+05
8.090054362504220080e+03 3.627770962917492143e+05 3.604495786473582848e+05 3.573170389447948546e+05 3.545308410232606693e+05 3.520928816647371277e+05 3.506154482535030693e+05 3.505714689861176303e+05 3.505635352850135532e+05 3.505558072313703015e+05 3.505471505474373698e+05 3.505381443785589072e+05 3.505281032842933200e+05 3.505113098542169319e+05 3.504787556785166962e+05 3.504713966030920856e+05
8.140054362504220080e+03 3.531665739055435406e+05 3.508523634187916177e+05 3.477117241078753141e+05 3.449231205741704907e+05 3.424174225970658590e+05 3.411583887720066705e+05 3.411496417965989676e+05 3.411416855893547763e+05 3.411339353667049436e+05 3.411252352538118721e+05 3.411161520476518781e+05 3.411059197971711401e+05 3.410885304841938778e+05 3.410541260761647718e+05 3.410464773382740095e+05
8.190054362504220080e+03 3.420333748450314743e+05 3.397453038543232251e+05 3.366153904592755134e+05 3.338826146677507204e+05 3.314240098901360179e+05 3.301607223187837517e+05 3.301521840977935353e+05 3.301444698533563060e+05 3.301367780381359044e+05 3.301281382677158690e+05 3.301190695519344299e+05 3.301087407110059867e+05 3.300906862797457143e+05 3.300542117703668773e+05 3.300463536360192229e+05
8.240054362504219171e+03 3.289494449260793626e+05 3.266937089267488336e+05 3.235775851407941082e+05 3.208978365920754732e+05 3.184828476493526250e+05 3.172242590197309619e+05 3.172163650909127900e+05 3.172086715527220513e+05 3.172007964636696852e+05 3.171917648294811370e+05 3.171820006237112684e+05 3.171703875076880213e+05 3.171488994613751420e+05 3.171048392561310902e+05 3.170963547856972436e+05
8.290054362504219171e+03 3.143416614053883823e+05 3.121132909548113821e+05 3.090080412903213291e+05 3.063428183262719540e+05 3.040161305291544413e+05 3.029164072154231253e+05 3.029095005054421490e+05 3.029019887475196738e+05 3.028940904254660709e+05 3.028849404389229603e+05 3.028746374526312575e+05 3.028614392200042494e+05 3.028333231474075583e+05 3.027781210584738292e+05 3.027683246311456896e+05
8.340054362504219171e+03 3.011277330018691137e+05 2.988825268754283316e+05 2.958138789531112998e+05 2.929954230082423310e+05 2.911176309496649192e+05 2.909698989030562807e+05 2.909628831173714134e+05 2.909553816207044874e+05 2.909475967763069784e+05 2.909383875473974040e+05 2.909249839453845634e+05 2.909070547618360724e+05 2.908758576847076183e+05 2.907911410712134675e+05 2.907669808240350103e+05
8.390054362504219171e+03 2.899106120994900702e+05 2.876528223069317755e+05 2.845987569432437303e+05 2.817412055885532172e+05 2.803125148540647933e+05 2.803060774982788716e+05 2.802999126206647488e+05 2.802928363574147807e+05 2.802852340464970330e+05 2.802761542875604937e+05 2.802627652890458121e+05 2.802449489207554143e+05 2.802146187422405928e+05 2.801327006716578617e+05 2.801121481100703822e+05
8.440054362504219171e+03 2.778343016060715308e+05 2.756039087212733575e+05 2.725688577798772021e+05 2.697322525713257492e+05 2.683263949152000132e+05 2.683204578500998905e+05 2.683145372082876856e+05 2.683075732791440096e+05 2.683000320756204310e+05 2.682911327541617793e+05 2.682781981075810036e+05 2.682609759872598224e+05 2.682317757633490255e+05 2.681481631528312573e+05 2.681297580760972342e+05
8.490054362504219171e+03 2.655500445102163358e+05 2.633195147108577657e+05 2.602876358496441098e+05 2.575643155372219335e+05 2.565208010848637205e+05 2.565155501675428241e+05 2.565099055080173421e+05 2.565029609691879305e+05 2.564952355517538672e+05 2.564858759271180606e+05 2.564716254389025562e+05 2.564526028103581921e+05 2.564184505431465805e+05 2.563434605598011403e+05 2.563313289194482786e+05
8.540054362504219171e+03 2.568082720121091988e+05 2.545016361278417171e+05 2.514171004216499568e+05 2.488212747942542483e+05 2.482274889643184724e+05 2.482229568742343690e+05 2.482175460202592367e+05 2.482106086242738238e+05 2.482027413696927833e+05 2.481932258985715453e+05 2.481788158500908467e+05 2.481594461633031315e+05 2.481237602004658838e+05 2.480409237189267296e+05 2.480313087005139678e+05
8.590054362504219171e+03 2.489682296570480394e+05 2.466211644919877290e+05 2.435141751528935856e+05 2.410366402238719747e+05 2.406662335034965363e+05 2.406623860536651337e+05 2.406572253432965954e+05 2.406503231564690359e+05 2.406423778706869925e+05 2.406329030489365396e+05 2.406187225643388811e+05 2.405993015486053191e+05 2.405614120724229433e+05 2.404708699315885897e+05 2.404626747998223291e+05
8.640054362504219171e+03 2.428213707572639396e+05 2.404203066094625683e+05 2.372872672600412334e+05 2.349479244247665047e+05 2.347550739527602564e+05 2.347518790857777058e+05 2.347470422720448987e+05 2.347404023304005386e+05 2.347328836083968636e+05 2.347246523611463781e+05 2.347136889654764673e+05 2.346991553329451999e+05 2.346078860821646522e+05 2.345615025507607788e+05 2.345339745227704407e+05
8.690054362504219171e+03 2.362907087960001954e+05 2.338646476176715223e+05 2.307974910124879389e+05 2.286686885785495397e+05 2.285037658112347708e+05 2.284989163985931373e+05 2.284930113025438332e+05 2.284854834219406184e+05 2.284774875785753829e+05 2.284694642764036253e+05 2.284602276754362974e+05 2.284384371343643870e+05 2.283652731740735180e+05 2.283211014875019901e+05 2.282934840962424641e+05
8.740054362504219171e+03 2.294877326493094442e+05 2.268951328188121843e+05 2.238652758282381692e+05 2.220044080026395386e+05 2.219536094342986180e+05 2.219492930972540635e+05 2.219436100529848190e+05 2.219360251056564157e+05 2.219274488505506888e+05 2.219176577181584435e+05 2.219030065638915112e+05 2.218645217734299367e+05 2.218456922916236217e+05 2.218005994191864156e+05 2.217770007812861295e+05
8.790054362504219171e+03 2.274302374289836735e+05 2.246886649156332132e+05 2.214452159636877477e+05 2.198899530934154172e+05 2.198850144026087364e+05 2.198800440597294655e+05 2.198745365220469830e+05 2.198677664133002108e+05 2.198603692961400666e+05 2.198523089840272150e+05 2.198405148340046289e+05 2.198066776606319181e+05 2.197815185137913795e+05 2.197666869145529345e+05 2.197574390384459402e+05
8.840054362504219171e+03 2.238207682068188151e+05 2.210976447792056424e+05 2.178846336279030947e+05 2.163562521520709561e+05 2.163519540010796918e+05 2.163473220372607175e+05 2.163423866955729609e+05 2.163364966399883269e+05 2.163301658375215193e+05 2.163237881219969131e+05 2.163151036410043016e+05 2.162887276695054315e+05 2.162696942487270862e+05 2.162598221893129812e+05 2.162534734834989940e+05
8.890054362504219171e+03 2.196319426670992980e+05 2.169315051034416829e+05 2.137599993360532681e+05 2.122786629684999352e+05 2.122746245995458739e+05 2.122706839490229904e+05 2.122663920332598791e+05 2.122613256991625240e+05 2.122560212085411185e+05 2.122511798884472810e+05 2.122456520909818355e+05 2.122289665262931376e+05 2.122197981961679761e+05 2.122106547814624209e+05 2.122049214856956096e+05
8.940054362504219171e+03 2.166806838041218289e+05 2.139312372789572109e+05 2.107482062288675224e+05 2.094207441162597388e+05 2.094170822161553660e+05 2.094133151939611416e+05 2.094092152894930332e+05 2.094044462043172971e+05 2.093995982428893331e+05 2.093956442982839071e+05 2.093915323975057108e+05 2.093779106548345881e+05 2.093711275548184931e+05 2.093638397991465172e+05 2.093554711330034188e+05
8.990054362504219171e+03 2.144789375053194235e+05 2.117117757319395314e+05 2.085406181376465247e+05 2.073600497745546454e+05 2.073565462592888798e+05 2.073528261631841888e+05 2.073487670009426947e+05 2.073440956175850879e+05 2.073395714764042059e+05 2.073360538484425342e+05 2.073322373619474820e+05 2.073195964675191790e+05 2.073135986466842296e+05 2.073069085233842197e+05 2.073003966388826957e+05
9.040054362504219171e+03 2.129802411515526765e+05 2.101933563203416707e+05 2.070109736951272353e+05 2.058608224870156555e+05 2.058574004025456670e+05 2.058536771033839614e+05 2.058495255234602664e+05 2.058442484713440062e+05 2.058367596011409769e+05 2.058300354142156721e+05 2.058258535039857379e+05 2.058206228916532127e+05 2.058186229054869327e+05 2.058128232314746710e+05 2.058083308864620340e+05
9.090054362504219171e+03 2.112328711221958220e+05 2.084348805419036362e+05 2.052649827701114991e+05 2.041925418230876676e+05 2.041891602650704735e+05 2.041853983716747898e+05 2.041812433652992186e+05 2.041761484192248899e+05 2.041693872209250403e+05 2.041632685307391512e+05 2.041597963379999856e+05 2.041545006623542577e+05 2.041514847063891648e+05 2.041459952621922130e+05 2.041420421613690560e+05
9.140054362504219171e+03 2.102491148851645412e+05 2.074149702334390313e+05 2.042583234174441313e+05 2.032785395535284479e+05 2.032751688354053476e+05 2.032714434937965416e+05 2.032675268996033410e+05 2.032633399822282954e+05 2.032586092573356291e+05 2.032542458637519449e+05 2.032464798299383547e+05 2.032399257280243910e+05 2.032391495848811755e+05 2.032330671083405614e+05 2.032287683778574283e+05
9.190054362504219171e+03 2.095530681184807036e+05 2.067106323012383073e+05 2.035425169718309189e+05 2.026435036034139048e+05 2.026402664289606619e+05 2.026367053934248688e+05 2.026330484426907205e+05 2.026293842245838605e+05 2.026253617744501098e+05 2.026213570175996283e+05 2.026148179483042622e+05 2.026080450349065068e+05 2.026079641134949634e+05 2.026028300926826196e+05 2.025987174099801632e+05
9.240054362504219171e+03 2.091712644370186608e+05 2.063263713818880206e+05 2.031682851084131398e+05 2.023050545486351766e+05 2.023018015162418887e+05 2.022981853751632734e+05 2.022945686179875338e+05 2.022911544884360628e+05 2.022875001041487849e+05 2.022835262445176486e+05 2.022773037404876959e+05 2.022707992126766767e+05 2.022707197195081681e+05 2.022656704400541494e+05 2.022616159531830344e+05
9.290054362504219171e+03 2.088890299737858295e+05 2.060445756062530854e+05 2.028945822671438800e+05 2.020574904399431834e+05 2.020541883373701130e+05 2.020504838433004916e+05 2.020468959653083293e+05 2.020435555880414904e+05 2.020397913426783343e+05 2.020357517909103772e+05 2.020296150952209719e+05 2.020234640555080550e+05 2.020233799979371834e+05 2.020181375050751376e+05 2.020139280887215864e+05
9.340054362504219171e+03 2.086337411754309724e+05 2.057888779570980405e+05 2.026448075490337214e+05 2.018311382903906633e+05 2.018277984584672085e+05 2.018240638072395814e+05 2.018207635530488333e+05 2.018179280870665098e+05 2.018144523481873912e+05 2.018106735146702267e+05 2.018044391609967861e+05 2.017990455738007149e+05 2.017989657305363507e+05 2.017941350995712855e+05 2.017902185039280157e+05
9.390054362504219171e+03 2.084228645294677408e+05 2.055773564711090585e+05 2.024320628101004113e+05 2.016201970324449067e+05 2.016167948126484407e+05 2.016130234834796283e+05 2.016098207412137417e+05 2.016070768445133290e+05 2.016034622789098066e+05 2.015995163769642240e+05 2.015943253159546584e+05 2.015899983073924668e+05 2.015899198895241425e+05 2.015882228217247175e+05 2.015867233694796450e+05
9.440054362504219171e+03 2.085573430667306238e+05 2.057140780653745460e+05 2.025958333650129789e+05 2.018622845745422819e+05 2.018589120590573293e+05 2.018553575517512509e+05 2.018523982258114265e+05 2.018497313638842024e+05 2.018462692477282544e+05 2.018425107300436357e+05 2.018375549666661536e+05 2.018332924558350933e+05 2.018332137647678610e+05 2.018313290806931327e+05 2.018289602506378433e+05
9.490054362504219171e+03 2.081618132543870888e+05 2.053167851678694133e+05 2.022193147557415068e+05 2.015219851763859333e+05 2.015184356762114912e+05 2.015149094383665361e+05 2.015120753008128086e+05 2.015092617376829148e+05 2.015056637570645253e+05 2.015017712593444739e+05 2.014966659703230252e+05 2.014922790747691470e+05 2.014922002898216306e+05 2.014905084334371204e+05 2.014889821727816307e+05
9.540054362504219171e+03 2.079392605090265279e+05 2.050935536551157129e+05 2.019700483961786958e+05 2.012176734302179539e+05 2.012139836892904714e+05 2.012105009829612100e+05 2.012078078411207534e+05 2.012048699981870304e+05 2.012009735472328903e+05 2.011969043212648830e+05 2.011918306211700838e+05 2.011873973987542267e+05 2.011873160388747056e+05 2.011856894206880534e+05 2.011842354638137040e+05
9.590054362504219171e+03 2.082801161528396478e+05 2.054353050339808979e+05 2.023058925539927150e+05 2.015465983369153400e+05 2.015428916042166820e+05 2.015392964568734460e+05 2.015363875387831649e+05 2.015334646639463899e+05 2.015295503928268154e+05 2.015257863558339595e+05 2.015226245236674731e+05 2.015201911319353094e+05 2.015201046077193751e+05 2.015194447627114132e+05 2.015184689705737983e+05
9.640054362504219171e+03 2.081680894374855561e+05 2.053231789699445071e+05 2.022238019164191210e+05 2.015369140737372509e+05 2.015332559184390702e+05 2.015297212395581591e+05 2.015268355727494345e+05 2.015239597348816460e+05 2.015196043972549669e+05 2.015157357258144766e+05 2.015125642002374516e+05 2.015098755992062506e+05 2.015097953260364884e+05 2.015097351394732832e+05 2.015096166583474260e+05
9.690054362504219171e+03 2.075419706819684361e+05 2.046966710767729965e+05 2.016380277285568300e+05 2.010272622319527727e+05 2.010237023855194566e+05 2.010202894419022487e+05 2.010173473762359936e+05 2.010145250268714153e+05 2.010094507390421350e+05 2.010054332394604571e+05 2.010030613349827472e+05 2.010010714766790334e+05 2.010009928313074342e+05 2.010009293986636621e+05 2.010008479099521937e+05
9.740054362504219171e+03 2.073488604044005624e+05 2.045034612543429539e+05 2.014719100149625156e+05 2.009111247887045029e+05 2.009078206580103142e+05 2.009047963324949960e+05 2.009017621216601401e+05 2.008987024110691273e+05 2.008931363686676777e+05 2.008888061699624814e+05 2.008868176233793201e+05 2.008850128062456788e+05 2.008849345943999651e+05 2.008848718666004133e+05 2.008847869678016577e+05
9.790054362504219171e+03 2.072759145817236858e+05 2.044304203971906682e+05 2.014072781931594072e+05 2.008629935607290827e+05 2.008597919885409065e+05 2.008570701788277656e+05 2.008547894039628445e+05 2.008535149756511382e+05 2.008532329532792501e+05 2.008530086516267911e+05 2.008440371166818659e+05 2.008376636290153547e+05 2.008375850187864853e+05 2.008375200998559594e+05 2.008374158112521691e+05
9.840054362504219171e+03 2.071735884077537630e+05 2.043280214806548611e+05 2.013384940119860112e+05 2.008510088271566492e+05 2.008477256304579205e+05 2.008448222897368250e+05 2.008425399890832778e+05 2.008412942593749613e+05 2.008410187160412897e+05 2.008408028562106483e+05 2.008317476770059729e+05 2.008253971203590627e+05 2.008253151627305488e+05 2.008252661279306922e+05 2.008251718551666709e+05
9.890054362504219171e+03 2.072355939731476246e+05 2.043899021393517905e+05 2.014203336489357462e+05 2.009659775593887025e+05 2.009625752328019007e+05 2.009594132939928386e+05 2.009571211783702602e+05 2.009559625304232468e+05 2.009557825954641739e+05 2.009556374609472405e+05 2.009488139756123419e+05 2.009444057123860985e+05 2.009443242831239477e+05 2.009442733563679794e+05 2.009441712078471028e+05
9.940054362504219171e+03 2.070459768821795878e+05 2.042003249381721835e+05 2.012714470987178502e+05 2.008759764309539751e+05 2.008724942279049719e+05 2.008691675637858571e+05 2.008668903613706061e+05 2.008655656148846319e+05 2.008597320900237828e+05 2.008558086758673599e+05 2.008557303989312786e+05 2.008556478900170478e+05 2.008555696879792376e+05 2.008555304537304619e+05 2.008554431640976691e+05
9.990054362504219171e+03 2.070506680412519490e+05 2.042048614053946512e+05 2.012941883298665925e+05 2.009246631868289260e+05 2.009211768609374994e+05 2.009180441619350167e+05 2.009160883616080391e+05 2.009150766957015439e+05 2.009112536657130695e+05 2.009079294958961254e+05 2.009078435837173020e+05 2.009077639218777767e+05 2.009076859740195796e+05 2.009076410757508420e+05 2.009075429473186960e+05
1.004005436250421917e+04 2.072349368155710981e+05 2.043888580305273354e+05 2.015069933351753571e+05 2.011564600798315369e+05 2.011521776418389345e+05 2.011489190828088904e+05 2.011474900857550383e+05 2.011467455722437880e+05 2.011436159956196498e+05 2.011403519086968154e+05 2.011402666715742089e+05 2.011401862660042825e+05 2.011401079198613588e+05 2.011400617974198540e+05 2.011399450809287955e+05
1.009005436250421917e+04 2.072174415833430830e+05 2.043716917232760461e+05 2.015346185308163404e+05 2.012149184526665777e+05 2.012097032006378868e+05 2.012066936216093309e+05 2.012054312397352769e+05 2.012045510299824527e+05 2.012024242986292811e+05 2.011990026011508307e+05 2.011988521653199277e+05 2.011987687415677356e+05 2.011986888209937897e+05 2.011985675007005921e+05 2.011984276846814028e+05
1.014005436250421917e+04 2.069436967722772970e+05 2.040981934817109432e+05 2.013280056371813989e+05 2.010407404370973236e+05 2.010332284055131604e+05 2.010299122883269156e+05 2.010286892030987656e+05 2.010279139785089646e+05 2.010268384733473940e+05 2.010235170247200876e+05 2.010233658342655108e+05 2.010232741512650391e+05 2.010231989384646586e+05 2.010230897440660920e+05 2.010230149626430939e+05
1.019005436250421917e+04 2.075833006282210699e+05 2.047370030440801929e+05 2.020023160248692438e+05 2.017774000275204016e+05 2.017722107759632927e+05 2.017696865328509884e+05 2.017686937934164889e+05 2.017680566160331073e+05 2.017670826256578148e+05 2.017634704246725305e+05 2.017633081040041288e+05 2.017632283044292999e+05 2.017631390647874505e+05 2.017630217381883413e+05 2.017629405183259514e+05
1.024005436250421917e+04 2.068334086724046792e+05 2.039883141608665173e+05 2.013259803557051055e+05 2.011478205228906299e+05 2.011408093390359136e+05 2.011383657574309036e+05 2.011378286522122507e+05 2.011377423138444137e+05 2.011370541421910457e+05 2.011345080466150830e+05 2.011343919231235632e+05 2.011342928305134119e+05 2.011342153933052614e+05 2.011340360383506631e+05 2.011339209143795306e+05
1.029005436250421917e+04 2.066094571376012464e+05 2.037674582771870191e+05 2.011598428620201594e+05 2.010016331286964705e+05 2.009948576148029242e+05 2.009940791485533409e+05 2.009939940032025042e+05 2.009937183674450789e+05 2.009934908544604259e+05 2.009908943649739958e+05 2.009908036835609237e+05 2.009907175837757241e+05 2.009906336040496826e+05 2.009905086457602156e+05 2.009904103574851179e+05
1.034005436250421917e+04 2.065464023209178704e+05 2.037048731064031890e+05 2.011497360347388021e+05 2.010232640649118694e+05 2.010103719792406773e+05 2.010095753443393041e+05 2.010094914620013151e+05 2.010093484157467319e+05 2.010084796801568300e+05 2.010066606513529550e+05 2.010065794838718139e+05 2.010064859348871105e+05 2.010063955039476859e+05 2.010062721774798993e+05 2.010061746039244172e+05
1.039005436250421917e+04 2.135476648530053790e+05 2.107136577716200263e+05 2.089072669242092816e+05 2.085573478068057448e+05 2.062391891793337127e+05 2.061925362742365978e+05 2.061744615209143085e+05 2.061665946409814351e+05 2.061102702214837482e+05 2.060453808296778589e+05 2.060452986311903805e+05 2.060452085175400134e+05 2.060451224187217304e+05 2.060450022732745274e+05 2.060448962894159195e+05
1.044005436250421917e+04 2.121425354571734497e+05 2.093891342998465116e+05 2.076371184543517011e+05 2.072190442772851675e+05 2.064400448810915404e+05 2.053589990397172514e+05 2.053492667936198122e+05 2.052919997899810842e+05 2.052250743910676683e+05 2.052249171921871020e+05 2.052248055260030669e+05 2.052246471717293025e+05 2.052244972483786114e+05 2.052243038317823666e+05 2.052241494269648974e+05
1.049005436250421917e+04 2.098197672379648429e+05 2.070450972982483509e+05 2.052647989666889480e+05 2.050964198557981290e+05 2.040713903793610516e+05 2.028883807669524103e+05 2.028806327299347322e+05 2.028160162437089894e+05 2.026879213298840914e+05 2.026858786429906031e+05 2.026857601447941270e+05 2.026855983345425047e+05 2.026854492140913790e+05 2.026852481004731089e+05 2.026850912332906155e+05
1.054005436250421917e+04 2.095842887501244259e+05 2.068417221915028640e+05 2.050833165376588586e+05 2.032806371581869607e+05 2.027623096963571152e+05 2.027260995868987229e+05 2.027259873848666903e+05 2.027257136302860745e+05 2.027249963583567587e+05 2.027248806998729124e+05 2.027247599781600293e+05 2.027246388997407921e+05 2.027245292465571547e+05 2.027244261898859404e+05 2.027243347675796249e+05
