TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.163380436250421917e+04 4.605947914170462172e+05 4.579491433645411162e+05 4.546510455027635326e+05 4.517170847115327488e+05 4.491821124545681523e+05 4.468481368290137034e+05 4.447096673914189450e+05 4.425985994450238650e+05 4.406069534614597214e+05 4.388979424738014932e+05 4.372456232838893193e+05 4.359349021478109062e+05 4.357334345305288443e+05 4.357159270617198199e+05 4.357054845073183533e+05
1.168380436250421917e+04 4.538779621529843425e+05 4.510570024962435127e+05 4.477785832761854399e+05 4.449416920313412556e+05 4.424772378829056397e+05 4.402373622411586111e+05 4.381501343381153420e+05 4.362245496100269957e+05 4.344012564504997572e+05 4.328383146198535105e+05 4.311957290924164699e+05 4.302239171260574367e+05 4.302090649621678749e+05 4.301850074364950415e+05 4.301729981099300203e+05
1.173380436250421917e+04 4.473069241830297397e+05 4.446255921096586389e+05 4.415610169775599497e+05 4.388895439273100928e+05 4.364653778329418856e+05 4.341191723779728054e+05 4.319795443649673834e+05 4.299037091701870668e+05 4.282975879944488406e+05 4.266990051605407498e+05 4.251123485834556632e+05 4.245529677723566419e+05 4.245382318884549313e+05 4.245141713559843483e+05 4.245020326880587381e+05
1.178380436250421917e+04 4.430386668320400640e+05 4.402730073047048063e+05 4.369324513231026358e+05 4.339412213969725417e+05 4.313095940401631524e+05 4.290229121410202933e+05 4.268466588055044413e+05 4.248213960514999926e+05 4.229540051195887499e+05 4.210093161228350946e+05 4.200229905217581545e+05 4.199917277021381888e+05 4.199771944667096250e+05 4.199547687143467483e+05 4.199433773931858013e+05
1.183380436250421917e+04 4.356850182410773123e+05 4.329792276702154777e+05 4.297439374570030486e+05 4.269224675355968066e+05 4.243255387212224305e+05 4.219922979077535565e+05 4.199104706196192419e+05 4.181762924062266247e+05 4.165496666357450886e+05 4.148462813903555507e+05 4.137627840410947683e+05 4.137086562987323850e+05 4.136936745625140611e+05 4.136699916421371163e+05 4.136582747955959640e+05
1.188380436250421917e+04 4.299637588784942054e+05 4.273683390543379937e+05 4.241513685895363451e+05 4.213979386144467280e+05 4.188373458195233834e+05 4.164699521845379495e+05 4.142623003836477292e+05 4.122823676923909225e+05 4.105640230868904619e+05 4.087133166824860382e+05 4.076733625892894925e+05 4.076618457924044924e+05 4.076484156366889365e+05 4.076275579774655635e+05 4.076167515916488483e+05
1.193380436250421917e+04 4.198985648724281345e+05 4.172175624671418918e+05 4.141680142712233355e+05 4.114067434676604462e+05 4.090305783764965017e+05 4.067573838267142419e+05 4.045596258134865784e+05 4.025743782100665267e+05 4.009332496886488516e+05 3.993762805905084242e+05 3.982295776112841559e+05 3.981830899497226346e+05 3.981695944971376448e+05 3.981471376447955845e+05 3.981355654025917174e+05
1.198380436250421917e+04 4.071974200182755012e+05 4.046494296589719597e+05 4.015488401900449535e+05 3.987402444958510459e+05 3.962098224517583149e+05 3.938687034487009514e+05 3.918836341951189097e+05 3.901113154844360542e+05 3.884833704190646531e+05 3.867765449563565780e+05 3.854961581376420800e+05 3.853530376541626756e+05 3.853380833919064025e+05 3.853138634526549722e+05 3.853022647931586835e+05
1.203380436250421917e+04 3.968417186505863792e+05 3.942936911567921634e+05 3.910487479648772860e+05 3.882098479480766691e+05 3.858176540236711735e+05 3.837220952969128848e+05 3.817513936929280171e+05 3.798901752068761270e+05 3.781366807833585772e+05 3.763938662999638473e+05 3.751211374500715756e+05 3.748957884841717896e+05 3.748805736462328932e+05 3.748551393682721537e+05 3.748433358494634158e+05
1.208380436250421917e+04 3.878446248390164692e+05 3.852594047594960430e+05 3.821672520962232957e+05 3.794180788071123534e+05 3.770665885454606032e+05 3.749346854271559278e+05 3.728851502360457671e+05 3.709795982458223007e+05 3.694684686272477848e+05 3.680652402459619916e+05 3.668454676798168803e+05 3.665742515521074529e+05 3.665609311853693216e+05 3.665379458367224433e+05 3.665266195012842654e+05
1.213380436250421917e+04 3.807512202037189854e+05 3.781217704503006535e+05 3.748345694141372223e+05 3.719524077578107826e+05 3.696853554325527512e+05 3.676013439587250468e+05 3.656893159815673134e+05 3.638948874222253799e+05 3.622717355283417855e+05 3.606410725841290550e+05 3.595249079326454084e+05 3.594685892640699749e+05 3.594547828254997730e+05 3.594315022249987815e+05 3.594202426402267884e+05
1.218380436250421917e+04 3.735890841314917197e+05 3.709385627856115461e+05 3.676413755835960037e+05 3.647903228132796939e+05 3.624381656376610044e+05 3.603116377198882401e+05 3.583400032541198889e+05 3.564853927555425325e+05 3.548284752072462579e+05 3.532867366502172663e+05 3.525163500344291679e+05 3.525030644137933268e+05 3.524902647240610677e+05 3.524685991683194879e+05 3.524578912638420588e+05
1.223380436250421917e+04 3.677976295134034008e+05 3.650574225604481762e+05 3.618301609619071241e+05 3.591161586159522994e+05 3.566992519207891892e+05 3.545289124421956367e+05 3.526343267821244081e+05 3.509162333305809880e+05 3.493027483633093070e+05 3.476839120926707983e+05 3.469516197725155507e+05 3.469388861255079391e+05 3.469270858025465277e+05 3.469072126835390809e+05 3.468970013656466035e+05
1.228380436250421917e+04 3.689130884574484662e+05 3.660412297084865859e+05 3.626517982854804723e+05 3.597248152361503453e+05 3.571600153327257140e+05 3.548176547123484197e+05 3.526136694013442611e+05 3.506046318668798776e+05 3.490490540378287551e+05 3.487912839761762880e+05 3.487805474394459743e+05 3.487651271285979310e+05 3.487496229249623138e+05 3.487202601090500248e+05 3.487070942953882623e+05
1.233380436250421917e+04 3.623788992852703086e+05 3.596038530511979479e+05 3.563112830371865421e+05 3.534819544967738912e+05 3.510230667969448841e+05 3.488324028480850393e+05 3.468398318248501746e+05 3.450817830572548555e+05 3.432444702417462249e+05 3.421998447809233912e+05 3.421895545889157220e+05 3.421788478459184989e+05 3.421677789629635517e+05 3.421498435182012618e+05 3.421405168119042646e+05
1.238380436250421917e+04 3.601245158168667112e+05 3.573503798239233438e+05 3.540547503456830163e+05 3.512216352000560728e+05 3.487602879539118730e+05 3.465656359258134034e+05 3.445919977556325612e+05 3.427605235909247422e+05 3.411914790277156862e+05 3.408769664177846862e+05 3.408672852333525661e+05 3.408571728334152140e+05 3.408472354705143953e+05 3.408307875362352934e+05 3.408220725607112981e+05
1.243380436250421917e+04 3.590071114373626770e+05 3.562242352671885164e+05 3.529197634974078974e+05 3.500784750078844372e+05 3.476095102424942888e+05 3.454056950198960258e+05 3.434476940405262867e+05 3.415424545683325268e+05 3.402216104882454965e+05 3.401551725941231125e+05 3.401458020081934519e+05 3.401358866204280639e+05 3.401262793487476883e+05 3.401099771141786478e+05 3.401015608397774631e+05
1.248380436250421917e+04 3.544795432311653858e+05 3.517092846072279499e+05 3.484247469559886376e+05 3.456079946906146361e+05 3.431663985862858244e+05 3.409830816658098483e+05 3.390683168617849005e+05 3.370927082499872195e+05 3.359620614711283124e+05 3.359524320210136357e+05 3.359434529984088149e+05 3.359341118208464468e+05 3.359251702451913734e+05 3.359104927056015003e+05 3.359027267291052849e+05
1.253380436250421917e+04 3.524539926807087031e+05 3.497204637081135879e+05 3.464329826871288242e+05 3.435649398702580365e+05 3.410678332152205403e+05 3.389464007779455278e+05 3.370569204559575883e+05 3.352024739713987219e+05 3.344250079450115445e+05 3.344167398886427982e+05 3.344082205721744685e+05 3.343990269328965223e+05 3.343901192722068517e+05 3.343756952119268244e+05 3.343684414209832903e+05
1.258380436250421917e+04 3.500143246494680643e+05 3.472419680234098923e+05 3.439692662585460348e+05 3.411809876522558043e+05 3.386785246108144638e+05 3.364514610434842762e+05 3.345254565402644221e+05 3.326542881802997435e+05 3.313259503511295770e+05 3.312591758126439527e+05 3.312506518163647852e+05 3.312403282755659311e+05 3.312299065116933780e+05 3.312102359713024343e+05 3.312009440008823294e+05
1.263380436250421917e+04 3.472421995789283537e+05 3.444541550147657981e+05 3.411657359219673090e+05 3.383447257545747561e+05 3.358844001181104686e+05 3.336857458928236738e+05 3.316994001813021023e+05 3.299412395988872740e+05 3.293490653587102424e+05 3.293405883344092872e+05 3.293320760335673112e+05 3.293225798013226595e+05 3.293134048189654131e+05 3.292983177474543336e+05 3.292907344134225277e+05
1.268380436250421917e+04 3.460361476364701521e+05 3.432444337663470069e+05 3.399438799194477033e+05 3.371055500500293565e+05 3.345942418546546833e+05 3.323808498587283539e+05 3.303512938747625449e+05 3.288491141113410704e+05 3.286907910453860532e+05 3.286826839968694258e+05 3.286741570235304534e+05 3.286645991045737173e+05 3.286554051298546256e+05 3.286405290750145796e+05 3.286331646456401213e+05
1.273380436250421917e+04 3.468901006752408575e+05 3.440318743639859022e+05 3.406980554010556079e+05 3.378516711183255538e+05 3.354138017172407708e+05 3.330900042759213247e+05 3.310819426118556876e+05 3.293337454638766358e+05 3.287560232670996338e+05 3.287467839341181098e+05 3.287378986769791809e+05 3.287281156711024232e+05 3.287188593830337632e+05 3.287047983908050228e+05 3.286978140666191466e+05
1.278380436250421917e+04 3.386171323612785782e+05 3.359825277078999789e+05 3.327783023995731492e+05 3.300206111589632928e+05 3.276667156028684694e+05 3.255306043445167597e+05 3.236190666435497114e+05 3.217422074237806955e+05 3.209800384907186963e+05 3.209695519736050046e+05 3.209593899041474215e+05 3.209481068849297008e+05 3.209375196074175765e+05 3.209203233805106138e+05 3.209135155019271770e+05
1.283380436250421917e+04 3.382690616573683219e+05 3.355371293958387105e+05 3.322755268479463994e+05 3.294479787716669962e+05 3.269714170483098133e+05 3.247019936681427644e+05 3.229266240309865098e+05 3.210705436060939101e+05 3.199419811584698618e+05 3.199322773125661188e+05 3.199226596407219185e+05 3.199110696328417398e+05 3.198996189311640337e+05 3.198773186027263873e+05 3.198680461924816482e+05
1.288380436250421917e+04 3.327005187371228239e+05 3.299130644192609470e+05 3.265863704902278841e+05 3.237464472038321546e+05 3.213696054315578658e+05 3.192190458474387415e+05 3.171455547739025787e+05 3.156948473673150875e+05 3.156130194927952252e+05 3.156032603296065354e+05 3.155937728376328596e+05 3.155830699674519128e+05 3.155725695095674600e+05 3.155544854998060036e+05 3.155472154246163554e+05
1.293380436250421917e+04 3.366376004110582871e+05 3.338634972510879161e+05 3.304788437420665286e+05 3.274804235290237120e+05 3.247365141501816688e+05 3.226596220633817138e+05 3.204951870701499865e+05 3.191017759735774016e+05 3.190707649807945709e+05 3.190604301326900604e+05 3.190477625533027458e+05 3.190318427974142833e+05 3.190164263689541840e+05 3.189806003111305763e+05 3.189671776074466761e+05
1.298380436250421917e+04 3.236261585216696840e+05 3.209024598344275146e+05 3.176018087715734146e+05 3.147590164620816358e+05 3.124820375518716755e+05 3.104207097664197208e+05 3.083929514705064357e+05 3.068878222873142222e+05 3.067709895075150416e+05 3.067613046138538048e+05 3.067515995152719552e+05 3.067406673687133589e+05 3.067299300477340003e+05 3.067114107652006787e+05 3.067046276916313218e+05
1.303380436250421917e+04 3.195068720180990058e+05 3.167774682669624453e+05 3.134087196432650089e+05 3.105527282832389465e+05 3.081043392662898987e+05 3.061101040040277294e+05 3.040912402668617433e+05 3.030473408726010821e+05 3.030368339814481442e+05 3.030301947276117862e+05 3.030222941579897306e+05 3.030127054765397334e+05 3.030029463966652402e+05 3.029859616357000195e+05 3.029804876520683756e+05
1.308380436250421917e+04 3.157931317194522708e+05 3.129300615049715852e+05 3.095823747491943068e+05 3.067238476847765269e+05 3.043616066334652132e+05 3.021765211992136901e+05 3.001652548014079221e+05 2.996110688549204497e+05 2.996028075703497743e+05 2.995940563180589234e+05 2.995846713338923291e+05 2.995736952687654993e+05 2.995624174638831755e+05 2.995431851718254038e+05 2.995371088883099728e+05
1.313380436250421917e+04 3.126846936123183696e+05 3.098908050312004634e+05 3.066225653034012066e+05 3.038719836525324499e+05 3.014771649644690333e+05 2.992771259327606531e+05 2.974521639042366878e+05 2.971930269441253040e+05 2.971838871655661496e+05 2.971744794446635060e+05 2.971652305643450236e+05 2.971547932094447897e+05 2.971441068622893654e+05 2.971260751534930314e+05 2.971204928224046016e+05
1.318380436250421917e+04 3.109467342783715576e+05 3.081800288871498196e+05 3.048582640509495395e+05 3.020259042166504078e+05 2.997027763493550010e+05 2.974870496048300993e+05 2.958988762536877766e+05 2.958384271018973668e+05 2.958307045089123421e+05 2.958222618108388269e+05 2.958132731016948237e+05 2.958027533293086453e+05 2.957917367704834905e+05 2.957728197695180424e+05 2.957671552697372972e+05
1.323380436250421917e+04 3.084983722326802672e+05 3.057641646541650989e+05 3.025366075867412146e+05 2.998476253353178618e+05 2.973781690310979029e+05 2.952518011214681319e+05 2.932436559900804423e+05 2.924007290847268305e+05 2.923903951736729941e+05 2.923791216966658831e+05 2.923668122422062443e+05 2.923518898708123597e+05 2.923369528403170989e+05 2.923061696962693823e+05 2.922973852303362801e+05
1.328380436250421917e+04 2.994017361715993029e+05 2.967975305365216918e+05 2.935719037065461162e+05 2.907714935281330254e+05 2.884489792048586532e+05 2.863210422680601478e+05 2.846593450873449910e+05 2.845632515641266364e+05 2.845558143652103026e+05 2.845478376765399589e+05 2.845389564308251138e+05 2.845282642881672364e+05 2.845167656291890889e+05 2.844965625894145342e+05 2.844908055799594731e+05
1.333380436250421917e+04 3.022392874631583109e+05 2.993596376215759083e+05 2.958985634510673699e+05 2.927607743381552282e+05 2.899169107242802274e+05 2.888859501167626004e+05 2.888777946458369261e+05 2.888709043743052171e+05 2.888647118742435705e+05 2.888585896487473510e+05 2.888519785145203932e+05 2.888441753530852147e+05 2.888353247849585023e+05 2.888171465015503927e+05 2.888101956365536316e+05
1.338380436250421917e+04 2.931340413632724667e+05 2.903734583312917384e+05 2.870564708926263265e+05 2.842364809658761951e+05 2.819068319096014020e+05 2.797405658413633355e+05 2.788470879234639578e+05 2.788397938607216347e+05 2.788327855864315061e+05 2.788249166687463294e+05 2.788160574357445585e+05 2.788053338594000088e+05 2.787937046821985277e+05 2.787719774960195646e+05 2.787658796952534467e+05
1.343380436250421917e+04 2.890227760792539339e+05 2.862570415747390362e+05 2.829970021522221505e+05 2.802798163387834793e+05 2.779617956527514616e+05 2.758145249557037605e+05 2.749881401948636631e+05 2.749806318616748904e+05 2.749736606230887701e+05 2.749657793061155826e+05 2.749569129664620850e+05 2.749461039961798815e+05 2.749342138122724718e+05 2.749123054108236684e+05 2.749063366454325733e+05
1.348380436250421917e+04 2.854792618494700291e+05 2.826097647491979878e+05 2.793799418801878928e+05 2.767506652374529513e+05 2.744678897790923365e+05 2.724472133048975375e+05 2.719945623297176207e+05 2.719875642862678505e+05 2.719808496411751257e+05 2.719732451055064448e+05 2.719647123538305750e+05 2.719543172020155471e+05 2.719427349535242538e+05 2.719217316397558316e+05 2.719161691023702733e+05
1.353380436250421917e+04 2.822182797518564621e+05 2.794522977721777279e+05 2.762208176033242489e+05 2.734539140020257328e+05 2.709963838313334272e+05 2.691803755086777965e+05 2.690572975736917579e+05 2.690490771885096910e+05 2.690419188558574533e+05 2.690339074572409154e+05 2.690250021224819939e+05 2.690141378955285181e+05 2.690019964708377374e+05 2.689795142373289564e+05 2.689736810936833499e+05
1.358380436250421917e+04 2.778827517501661205e+05 2.751266703590035904e+05 2.719413579991430743e+05 2.691990532707824023e+05 2.667639047041402082e+05 2.649399972040173016e+05 2.647978777084867470e+05 2.647896842922616634e+05 2.647824055076351506e+05 2.647741625155357760e+05 2.647649648397148703e+05 2.647536792561801849e+05 2.647409839034717879e+05 2.647171966984638129e+05 2.647111554774001706e+05
1.363380436250421917e+04 2.745233529835221125e+05 2.717454696605582139e+05 2.685429700143001974e+05 2.658029696535037365e+05 2.633258396555245854e+05 2.617680458209441567e+05 2.617334145071230596e+05 2.617257934396260534e+05 2.617185839552380494e+05 2.617103803673730290e+05 2.617012597384775872e+05 2.616900944130655262e+05 2.616775245375850063e+05 2.616536277831890329e+05 2.616476467901175492e+05
1.368380436250421917e+04 2.712760560433532810e+05 2.684859895804693806e+05 2.652447325668896083e+05 2.625421320460894494e+05 2.600764084858632123e+05 2.586205737004891271e+05 2.586040977439281123e+05 2.585966883514466754e+05 2.585892669705551816e+05 2.585806552591353247e+05 2.585709911871866789e+05 2.585590695535723935e+05 2.585456005009624350e+05 2.585196648169566470e+05 2.585132966909011593e+05
1.373380436250421917e+04 2.681297964623092557e+05 2.653981035433536163e+05 2.621672204497070634e+05 2.594387928774913016e+05 2.570003121963776648e+05 2.559956383288653160e+05 2.559896534750099818e+05 2.559831903229781601e+05 2.559766520413739199e+05 2.559693605894844513e+05 2.559612930107506108e+05 2.559514535564035468e+05 2.559402425751063565e+05 2.559190818956830190e+05 2.559139179426486080e+05
1.378380436250421917e+04 2.686076443317417288e+05 2.659124154707181733e+05 2.626196116425052169e+05 2.598917159333185700e+05 2.575313561725826294e+05 2.557972650213285815e+05 2.555309439600995102e+05 2.555224977981592820e+05 2.555138044907308358e+05 2.555026332467987959e+05 2.554895976110903139e+05 2.554732898600982153e+05 2.554554100232003257e+05 2.554172135361212422e+05 2.554077714794629428e+05
1.383380436250421917e+04 2.626560494374220725e+05 2.599275468074799865e+05 2.567186377737896109e+05 2.539663145087618905e+05 2.515033047591193463e+05 2.499918090642636816e+05 2.499568681520231767e+05 2.499491042384748871e+05 2.499413984322146571e+05 2.499323203942345281e+05 2.499220818525033828e+05 2.499094681540497404e+05 2.498953951404286199e+05 2.498666114888410375e+05 2.498597941361653502e+05
1.388380436250421917e+04 2.586514013321363600e+05 2.558850674597124162e+05 2.527438004177667026e+05 2.500647712704166188e+05 2.475781825118901615e+05 2.460218024872080132e+05 2.459889977230444783e+05 2.459809168864508392e+05 2.459727984347119927e+05 2.459632089097402932e+05 2.459523446282611403e+05 2.459388231261339097e+05 2.459234313998092257e+05 2.458937834426761547e+05 2.458869222540252376e+05
1.393380436250421917e+04 2.559014601126417401e+05 2.531437524608534295e+05 2.499216085127989645e+05 2.471961156364949420e+05 2.446970125294073659e+05 2.434328340122574009e+05 2.434263021113865252e+05 2.434191046824536752e+05 2.434113423479675548e+05 2.434020575086121971e+05 2.433913455369767617e+05 2.433778854330534814e+05 2.433623315489070374e+05 2.433331856247269898e+05 2.433264747899494832e+05
1.398380436250421917e+04 2.535282156608823570e+05 2.506824134168462770e+05 2.474065562441476213e+05 2.446386345279328525e+05 2.422233580232154927e+05 2.414206611289445718e+05 2.414147212953858834e+05 2.414080470563469280e+05 2.414007627776274167e+05 2.413924511703738535e+05 2.413829711564578756e+05 2.413711223675770161e+05 2.413571480242407706e+05 2.413314871450027858e+05 2.413258230291706859e+05
1.403380436250421917e+04 2.531289661343261541e+05 2.502536607331950800e+05 2.469075743350355478e+05 2.440289959965385788e+05 2.419057025127567467e+05 2.417462532958341762e+05 2.417407827734512975e+05 2.417344608106822125e+05 2.417274987261873030e+05 2.417193941466036777e+05 2.417101273845291289e+05 2.416984756980739185e+05 2.416848641739846207e+05 2.416562993974897836e+05 2.416501354151535197e+05
1.408380436250421917e+04 2.511923859707117372e+05 2.484011183946453093e+05 2.450713861793666147e+05 2.422778523656852485e+05 2.400379834918927227e+05 2.395394935506945476e+05 2.395335870246252161e+05 2.395266350118437840e+05 2.395189126928636979e+05 2.395098571023717523e+05 2.394991350788155105e+05 2.394848483504262404e+05 2.394667316561170155e+05 2.394313092540212674e+05 2.394240752682341263e+05
1.413380436250421917e+04 2.539267573169422394e+05 2.510423647242242878e+05 2.476727029721051804e+05 2.447083073279465025e+05 2.428426181125444127e+05 2.428091367053885479e+05 2.428033855484264204e+05 2.427966354438635171e+05 2.427891496590400930e+05 2.427802646235691791e+05 2.427696445155739784e+05 2.427552489581599657e+05 2.427366641016183421e+05 2.426967116162333696e+05 2.426887240674447676e+05
1.418380436250421917e+04 2.559786767858137027e+05 2.531554581499917258e+05 2.498264920854161028e+05 2.469546909568681440e+05 2.451882778503091540e+05 2.451547072770516388e+05 2.451483787497221201e+05 2.451406908348668367e+05 2.451321558154734957e+05 2.451218145098435634e+05 2.451093886344194179e+05 2.450924390023031156e+05 2.450704898895255465e+05 2.450229858656823053e+05 2.450133268907064339e+05
1.423380436250421917e+04 2.638540884774892475e+05 2.610944380957104440e+05 2.576891012313631363e+05 2.547162862276107189e+05 2.527190117549066490e+05 2.526320868386293296e+05 2.526265937549979135e+05 2.526197427898305759e+05 2.526119780165014090e+05 2.526024037096806278e+05 2.525908292202440207e+05 2.525749594621910946e+05 2.525542087969818676e+05 2.525082004523229843e+05 2.524985678173857450e+05
1.428380436250421917e+04 2.696835287553537055e+05 2.667047354471723083e+05 2.632468212743229815e+05 2.601634371306715184e+05 2.585272894852616882e+05 2.585115591825406300e+05 2.585046629758181807e+05 2.584954360764295852e+05 2.584850557743712270e+05 2.584710994774640421e+05 2.584535113598671160e+05 2.584286015444624936e+05 2.583969416533667827e+05 2.583223545064685168e+05 2.583041227195498068e+05
1.433380436250421917e+04 2.688604489290220081e+05 2.659384185151272104e+05 2.625591669342902023e+05 2.596854880439775588e+05 2.575493861069124541e+05 2.572485307718011027e+05 2.572426762414434052e+05 2.572350559198016126e+05 2.572263298189005582e+05 2.572152319924397452e+05 2.572015946045632008e+05 2.571829063087131071e+05 2.571586186315568339e+05 2.571047283597505302e+05 2.570923221056123730e+05
1.438380436250421917e+04 2.911022500958925229e+05 2.883458839681837708e+05 2.848826990701824543e+05 2.816537350480837631e+05 2.803315979696860886e+05 2.803194288517727982e+05 2.803156104166233563e+05 2.803116435150302714e+05 2.803073355820613215e+05 2.803022269191113883e+05 2.802962848672926775e+05 2.802870612223331118e+05 2.802717402436907869e+05 2.802311238232883625e+05 2.802072508124829037e+05
1.443380436250421917e+04 2.883927818020804552e+05 2.855007772494543460e+05 2.820917364767268300e+05 2.791147229270929820e+05 2.767382640090339701e+05 2.762859965294739814e+05 2.762798022076313500e+05 2.762720443217585562e+05 2.762635021642544307e+05 2.762536992081177887e+05 2.762434485602187342e+05 2.762337064511767239e+05 2.761857482139353524e+05 2.761174826860190951e+05 2.761121877241389593e+05
1.448380436250421917e+04 2.786126628400835907e+05 2.758267619455924141e+05 2.724759732018152135e+05 2.696062517378267949e+05 2.671708482596057584e+05 2.664075991550713079e+05 2.664013466119925142e+05 2.663934099115621648e+05 2.663845898053869023e+05 2.663744927430399694e+05 2.663639564203455811e+05 2.663539013374125352e+05 2.663037500725939753e+05 2.662335544500948163e+05 2.662287110656340956e+05
1.453380436250421917e+04 2.728585818132156273e+05 2.701027380827759043e+05 2.667129615091440501e+05 2.637849368518553674e+05 2.614574069552347646e+05 2.609579270042118733e+05 2.609517797339042008e+05 2.609440925566216756e+05 2.609355186795813788e+05 2.609257996265561960e+05 2.609157037654561573e+05 2.609060389656763873e+05 2.608565608384549851e+05 2.607894022046638711e+05 2.607849807118274912e+05
1.458380436250421917e+04 2.693506060722892289e+05 2.665784477943187812e+05 2.632377247165165027e+05 2.603824371325563116e+05 2.581303970058030100e+05 2.577867345663093438e+05 2.577811105688645912e+05 2.577736836708693590e+05 2.577652086237488838e+05 2.577556013981461001e+05 2.577455933403652161e+05 2.577360894084820175e+05 2.576861168745555624e+05 2.576197713134216901e+05 2.576156467136015999e+05
1.463380436250421917e+04 2.683909194082768518e+05 2.655567287629662897e+05 2.622075192295181332e+05 2.593280534512212907e+05 2.571105355113671394e+05 2.568102820600514824e+05 2.568042162548566703e+05 2.567966508290526399e+05 2.567881851394421246e+05 2.567787535548138549e+05 2.567688867245174479e+05 2.567597442526565283e+05 2.567108177040022565e+05 2.566470239724322164e+05 2.566432975891345413e+05
1.468380436250421917e+04 2.702771008028954384e+05 2.675632990470590885e+05 2.642165704330432345e+05 2.612563938835173030e+05 2.590641696958075336e+05 2.588265261782234593e+05 2.588198727008839196e+05 2.588118517587991082e+05 2.588031007966919278e+05 2.587934794229229738e+05 2.587832226959500986e+05 2.587745269063951564e+05 2.587279067155988887e+05 2.586625155603263411e+05 2.586590847752180416e+05
1.473380436250421917e+04 2.737782359022349119e+05 2.709005133153086063e+05 2.675080730458937469e+05 2.645630985840311623e+05 2.625419343116824748e+05 2.624743647614059737e+05 2.624686053553005913e+05 2.624607808949559112e+05 2.624518482742760098e+05 2.624420061675613397e+05 2.624316226345653995e+05 2.624228058217130601e+05 2.623719363713825005e+05 2.623084233143145102e+05 2.623052575534600765e+05
1.478380436250421917e+04 2.783302415681057610e+05 2.755065622489193920e+05 2.721315759055253584e+05 2.691382579115378903e+05 2.672408707725641434e+05 2.672061342063843040e+05 2.672000983064386528e+05 2.671924475442888797e+05 2.671838478858185117e+05 2.671744195032265852e+05 2.671644179160643253e+05 2.671553253821177059e+05 2.671107349607230281e+05 2.670642795152991312e+05 2.670622101892048959e+05
1.483380436250421917e+04 2.817431050823805854e+05 2.790844924271790660e+05 2.757261699832917075e+05 2.727082419902155525e+05 2.708480647682628478e+05 2.708230383561420022e+05 2.708174169306005933e+05 2.708102973068727879e+05 2.708021269193466869e+05 2.707930488377976581e+05 2.707842660193261690e+05 2.707763146758266375e+05 2.707348619268234470e+05 2.706916358624414424e+05 2.706900069146307651e+05
1.488380436250421917e+04 2.766315399717909168e+05 2.738428180583771318e+05 2.704848220507210353e+05 2.675400211129319505e+05 2.658117497136650491e+05 2.657920550870857551e+05 2.657860003809116897e+05 2.657780768206656212e+05 2.657688976846454898e+05 2.657586324898266466e+05 2.657488265872083139e+05 2.657401130794041674e+05 2.656998895497653866e+05 2.656641271260543144e+05 2.656636043214962701e+05
1.493380436250421917e+04 2.764366149998034234e+05 2.735112416873749462e+05 2.701097592965872609e+05 2.671254434212846681e+05 2.656693847892901395e+05 2.656620286187112797e+05 2.656565453558846493e+05 2.656493759692604071e+05 2.656410317189344787e+05 2.656319582030064194e+05 2.656228484091214486e+05 2.656143966398948105e+05 2.655737673175191740e+05 2.655345318574608536e+05 2.655329321464343229e+05
1.498380436250421917e+04 2.798850238128944766e+05 2.771974063177176286e+05 2.738237856751007494e+05 2.707614553344250889e+05 2.692474654445168562e+05 2.692420563481618883e+05 2.692363992958054296e+05 2.692293592888966086e+05 2.692223314435224747e+05 2.692176863097262103e+05 2.692042060150387115e+05 2.691709348630503519e+05 2.690911600605346030e+05 2.690500114771921071e+05 2.690487539766202681e+05
1.503380436250421917e+04 2.701100264282954158e+05 2.672849972221725038e+05 2.638853176845520502e+05 2.619997650485190679e+05 2.619738467342407384e+05 2.619690407482387091e+05 2.619641462575680343e+05 2.619576110289609642e+05 2.619491466624861350e+05 2.619392493807084684e+05 2.614560723591437272e+05 2.601842586969216354e+05 2.570839861155159888e+05 2.552342975745707517e+05 2.552307294447093736e+05
1.508380436250421917e+04 2.656598661564588547e+05 2.628973722488515778e+05 2.594998925052623672e+05 2.581913569120026950e+05 2.581859600809554395e+05 2.581815164442693931e+05 2.581771903875850257e+05 2.581718062473185710e+05 2.581653482780664344e+05 2.581580593624842877e+05 2.576687683868910244e+05 2.564923503358004091e+05 2.517989117625235813e+05 2.481673030697644281e+05 2.481642529547222075e+05
1.513380436250421917e+04 2.573373637057206070e+05 2.545970693821994937e+05 2.513697902209267486e+05 2.499262503446700284e+05 2.499208094839992991e+05 2.499163654862584663e+05 2.499118589686960913e+05 2.499061310420098889e+05 2.498985718713045644e+05 2.498879299643928825e+05 2.495537663669275353e+05 2.485845927785362874e+05 2.438266021023308858e+05 2.401868262294099550e+05 2.401837891473670898e+05
