TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.115304362504220080e+03 2.645257606299394392e+05 2.618848894579865737e+05 2.585637928010740143e+05 2.567194944510404603e+05 2.566833817497467971e+05 2.566770163332273660e+05 2.566705619461014576e+05 2.566640076627449889e+05 2.566580500425030477e+05 2.566515625000059372e+05 2.566445995605424396e+05 2.566370354106539453e+05 2.566296037120699475e+05 2.566213935680194118e+05 2.566176952514789591e+05
7.165304362504220080e+03 2.691144087734802160e+05 2.638063713052678504e+05 2.599843273864254879e+05 2.578239886521361477e+05 2.559922146233873500e+05 2.542530504669510701e+05 2.526522444555666589e+05 2.512451077552945062e+05 2.509889025696962781e+05 2.509715706569460745e+05 2.509502528415723064e+05 2.509256311820627307e+05 2.509071462353213865e+05 2.508770664334108587e+05 2.508659319218703895e+05
7.215304362504220080e+03 2.650969692993570934e+05 2.621792598605570383e+05 2.589192458036777098e+05 2.563723717535350006e+05 2.542900922950402019e+05 2.524498587985234917e+05 2.507890233302965353e+05 2.493796035041470896e+05 2.480193639870736515e+05 2.475550033105067851e+05 2.475334480940929789e+05 2.475086920824299159e+05 2.474897110852378828e+05 2.474592602837406157e+05 2.474474679854767164e+05
7.265304362504220080e+03 2.611689736911438522e+05 2.583343588608669234e+05 2.550080849028854573e+05 2.522563762300312228e+05 2.499693342702914379e+05 2.479810737301978515e+05 2.462924704193643993e+05 2.445745881989256013e+05 2.435847075776919082e+05 2.435716829775215010e+05 2.435590001554854098e+05 2.435423898631092161e+05 2.435271412986508803e+05 2.435060011697706068e+05 2.434983167012016056e+05
7.315304362504220080e+03 2.601430552355867985e+05 2.573089495234313363e+05 2.539666363601984922e+05 2.511789902971819392e+05 2.488444579117557150e+05 2.468435703674314136e+05 2.449945364169945824e+05 2.436250454662316770e+05 2.435432119803760725e+05 2.435346315521564102e+05 2.435240699644564593e+05 2.435102784828805015e+05 2.434968295839770581e+05 2.434796050788473513e+05 2.434738528612483060e+05
7.365304362504220080e+03 2.604867360322868335e+05 2.576529777214655769e+05 2.543047155650809582e+05 2.515037554589977372e+05 2.491509020550067362e+05 2.471464958530572185e+05 2.452282601233074674e+05 2.439853496950024855e+05 2.439485028534989106e+05 2.439398586528465676e+05 2.439291356059172831e+05 2.439150470324533526e+05 2.439010855172442098e+05 2.438831698006392107e+05 2.438772948993335594e+05
7.415304362504220080e+03 2.637054154471243965e+05 2.608718306890500535e+05 2.575183276635545481e+05 2.546985485156942741e+05 2.523488468247675628e+05 2.501962061593573599e+05 2.487550027988516085e+05 2.487141360612357385e+05 2.487072026274780801e+05 2.486994389201985905e+05 2.486899706760507543e+05 2.486777581650562352e+05 2.486652417685567343e+05 2.486499159950968751e+05 2.486449654698647500e+05
7.465304362504220080e+03 2.731638105843967642e+05 2.703412648616836523e+05 2.669737952360972413e+05 2.641166172138239490e+05 2.617383429502754298e+05 2.594533913328813214e+05 2.582333404939525353e+05 2.582257186284537893e+05 2.582189389140019193e+05 2.582112966570497956e+05 2.582020969879761105e+05 2.581903036566990195e+05 2.581779640608493937e+05 2.581630070568474184e+05 2.581582512538437441e+05
7.515304362504220080e+03 2.780784419896443142e+05 2.752761347532645450e+05 2.719295777797165792e+05 2.691251782978809788e+05 2.668082509221757646e+05 2.645716634586096625e+05 2.634008873399546137e+05 2.633936748813234153e+05 2.633869716283850139e+05 2.633795555077451281e+05 2.633707694679867127e+05 2.633596207093052217e+05 2.633476523565682000e+05 2.633334748140610754e+05 2.633290537009761902e+05
7.565304362504220080e+03 2.814288657298730686e+05 2.785976942855191883e+05 2.752433671226758161e+05 2.724146136444993317e+05 2.700128624409263139e+05 2.679778878819369129e+05 2.675690756558733992e+05 2.675620229593504919e+05 2.675553908541412093e+05 2.675480373801327660e+05 2.675394030460510985e+05 2.675283780550565571e+05 2.675161174662766862e+05 2.675017241546782316e+05 2.674974420376520720e+05
7.615304362504220080e+03 2.843693097874993109e+05 2.815320780021577375e+05 2.781693378848674474e+05 2.753209741179209086e+05 2.729380138866738416e+05 2.706938444599218201e+05 2.696718809793987893e+05 2.696647842250132817e+05 2.696580137455904041e+05 2.696504708705632365e+05 2.696416434448668733e+05 2.696298568311460549e+05 2.696147009066341561e+05 2.695966015610833419e+05 2.695919489554699394e+05
7.620304362504220080e+03 2.863517186796248425e+05 2.835163275738300290e+05 2.801080549088201369e+05 2.771795783646331984e+05 2.746930251226878609e+05 2.722943991679364699e+05 2.710761236119359965e+05 2.710677228919438203e+05 2.710600751868175576e+05 2.710512167389465030e+05 2.710407391460782965e+05 2.710264365351793240e+05 2.710080462149549276e+05 2.709852518388580647e+05 2.709795378477713093e+05
7.625304362504220080e+03 2.879679229672154179e+05 2.852549907968568732e+05 2.817192561765011051e+05 2.784780408154598554e+05 2.758738459850937943e+05 2.736050171609076206e+05 2.721753428007946932e+05 2.721448174263374531e+05 2.721250025691455812e+05 2.721033896486705635e+05 2.720805303906616755e+05 2.720517271518277121e+05 2.720160749246765627e+05 2.719691727939156117e+05 2.719574521019618842e+05
7.675304362504220080e+03 3.021887017761317547e+05 2.992441536377905868e+05 2.957916930329523166e+05 2.929241270802369691e+05 2.906030205795508227e+05 2.884972048883129610e+05 2.867027165734925075e+05 2.850376697098475415e+05 2.842416497818548814e+05 2.842181061540229712e+05 2.841960347329426440e+05 2.841661704046352534e+05 2.841287891014667111e+05 2.840717160471755778e+05 2.840560037092220737e+05
7.725304362504220080e+03 3.054627147676384193e+05 3.025079815423032851e+05 2.989982616525392514e+05 2.960152572227705969e+05 2.936811922638218966e+05 2.915392595155972522e+05 2.895629344161732588e+05 2.878183242398980074e+05 2.873483809048029361e+05 2.873389531111399992e+05 2.873275583721297444e+05 2.873113363230586983e+05 2.872875506975908065e+05 2.872559869881201885e+05 2.872485292039021151e+05
7.775304362504220080e+03 3.174874665224156925e+05 3.146620998452001368e+05 3.112898903570893453e+05 3.084053810855947086e+05 3.059354797314425814e+05 3.037755284879876417e+05 3.017934212637174642e+05 3.002461849375606980e+05 3.001211446258729557e+05 3.001131811775390524e+05 3.001034888879131177e+05 3.000897401110381470e+05 3.000674455051967525e+05 3.000383415155060939e+05 3.000320031410490046e+05
7.825304362504220080e+03 3.339444540850234916e+05 3.311184354872340919e+05 3.277409068336651544e+05 3.248468755886557046e+05 3.223585886130103609e+05 3.201993904140894301e+05 3.180896890140094329e+05 3.168068434342725086e+05 3.167826335875127115e+05 3.167743994213954429e+05 3.167648760697715916e+05 3.167523914934818749e+05 3.167240752196581452e+05 3.166875988026963896e+05 3.166821768719269894e+05
7.875304362504220080e+03 3.581307121655596420e+05 3.553438080314395484e+05 3.518563059984220890e+05 3.486518846756701241e+05 3.458087384664601414e+05 3.432688452097150148e+05 3.410304145877838018e+05 3.388572336435386678e+05 3.378057925025232253e+05 3.377924708175669657e+05 3.377798470126269385e+05 3.377627624193748343e+05 3.377229905443654279e+05 3.376672108550387202e+05 3.376588314796107006e+05
7.925304362504220080e+03 3.775912144166431390e+05 3.747770372318261070e+05 3.712776891629021266e+05 3.680911238601076184e+05 3.652817337699669879e+05 3.627625577960795490e+05 3.605260053167726146e+05 3.582776454660947202e+05 3.570029774797793361e+05 3.569917785848047351e+05 3.569814586672424339e+05 3.569677262014449225e+05 3.569355899417249020e+05 3.568902436702972045e+05 3.568833545999901253e+05
7.975304362504220080e+03 4.258751445151482476e+05 4.230369376547767315e+05 4.195307648454220034e+05 4.162141000301784952e+05 4.131553333977428847e+05 4.104075481272145989e+05 4.078027863317992887e+05 4.053304723491840414e+05 4.033339066568429698e+05 4.031138499552270514e+05 4.031050068323228043e+05 4.030953106666512904e+05 4.030762190854489454e+05 4.030515310215095524e+05 4.030476566713841748e+05
8.025304362504220080e+03 5.123497375452380511e+05 5.095052772067454644e+05 5.060161861590421759e+05 5.027571722357438994e+05 4.997284315738581354e+05 4.968605118810964050e+05 4.941204941693195142e+05 4.916961878924932680e+05 4.908007185742107686e+05 4.907881237618833547e+05 4.907814561889915494e+05 4.907750227873867261e+05 4.907623195509608486e+05 4.907344108414293150e+05 4.907267027391101001e+05
8.075304362504220080e+03 7.119138675635843538e+05 7.091297106168763712e+05 7.056729408990683733e+05 7.023377483129388420e+05 6.990247384419242153e+05 6.957432931972921360e+05 6.925079716220720438e+05 6.893298535180730978e+05 6.876595294057511492e+05 6.876437119439237285e+05 6.876356185863417340e+05 6.876282905059239129e+05 6.876155105428020470e+05 6.875872134482644033e+05 6.875785406485947315e+05
8.125304362504220080e+03 7.731246648785346188e+05 7.703490548678204650e+05 7.669278239037406165e+05 7.638696486444971524e+05 7.612170244056738447e+05 7.588435991303841583e+05 7.566909744593340438e+05 7.547885926188776502e+05 7.527827885017627850e+05 7.516298681434686296e+05 7.516162829183264403e+05 7.516023315404865425e+05 7.515768293630833505e+05 7.515382049396485090e+05 7.515295519378957106e+05
8.175304362504220080e+03 7.268961975056098308e+05 7.241369079299245495e+05 7.207889607238252647e+05 7.178134359222557396e+05 7.151176371844027890e+05 7.132274152674623765e+05 7.130258691909039626e+05 7.130114061729185050e+05 7.129971082237596856e+05 7.129827659864166053e+05 7.129711065813621972e+05 7.129605005934637738e+05 7.129430078154024668e+05 7.129186713411371456e+05 7.129117813556997571e+05
8.225304362504219171e+03 6.722625072589156916e+05 6.695109428901764331e+05 6.660882825134356972e+05 6.629326728783469880e+05 6.615508299310548464e+05 6.615381433733910089e+05 6.615254345632798504e+05 6.615125027067211922e+05 6.614989597325329669e+05 6.614853956774165854e+05 6.614744241181649268e+05 6.614646845695652300e+05 6.614480043376085814e+05 6.614203633319784421e+05 6.614112820948092267e+05
8.275304362504219171e+03 6.197006424946984043e+05 6.168896247145003872e+05 6.134933392328743357e+05 6.106587565992659656e+05 6.095704981398221571e+05 6.095584501400742447e+05 6.095461589080203557e+05 6.095335516124699498e+05 6.095206396882404806e+05 6.095072470537945628e+05 6.094961692622804549e+05 6.094863071914621396e+05 6.094697887603655690e+05 6.094461452413001098e+05 6.094388211463427870e+05
8.325304362504219171e+03 5.909255936986897141e+05 5.881585047706339974e+05 5.847830710976204136e+05 5.818248915893774247e+05 5.794212965378765948e+05 5.787678911789489212e+05 5.787554468173667556e+05 5.787439804142889334e+05 5.787323124675544677e+05 5.787192079662624747e+05 5.787075629228544421e+05 5.786966726849930128e+05 5.786786105423794361e+05 5.786512400012095459e+05 5.786422315157142002e+05
8.375304362504219171e+03 5.759910138456593268e+05 5.733215554712198209e+05 5.700239052436490310e+05 5.671529933978401823e+05 5.644809323234051699e+05 5.630794810221547959e+05 5.630641289081005380e+05 5.630520527967188973e+05 5.630399694121113280e+05 5.630265338046218967e+05 5.630135553250457160e+05 5.630017099728799658e+05 5.629821684805389959e+05 5.629539908883130411e+05 5.629455365527084796e+05
8.425304362504219171e+03 5.621374085541033419e+05 5.593593538227464305e+05 5.560661400878123241e+05 5.532596228510834044e+05 5.507918265059414553e+05 5.486834405587167712e+05 5.480876595106235472e+05 5.480747101003391435e+05 5.480616475879264763e+05 5.480474545870329021e+05 5.480339486227019224e+05 5.480214160498164129e+05 5.480009292558580637e+05 5.479700949787144782e+05 5.479604894037754275e+05
8.475304362504219171e+03 5.450988979166795034e+05 5.423595012674153550e+05 5.390271831510487245e+05 5.360553606195496395e+05 5.333135179909523576e+05 5.314142749884028453e+05 5.312597111377980327e+05 5.312463412766637048e+05 5.312320645663139876e+05 5.312153662665789016e+05 5.311987959577838192e+05 5.311815281109272037e+05 5.311526791976548266e+05 5.311012702221201034e+05 5.310848633366893046e+05
8.525304362504219171e+03 5.037312861374977510e+05 5.008262126488396316e+05 4.975056304730325937e+05 4.946179787752607372e+05 4.921363117850023555e+05 4.900081293404171010e+05 4.880451748067965382e+05 4.871268670466459589e+05 4.871166724270294071e+05 4.871055985817356268e+05 4.870941313822429511e+05 4.870822608747854247e+05 4.870653154835827881e+05 4.870394680147024919e+05 4.870310559238470159e+05
8.575304362504219171e+03 4.682018616440902115e+05 4.658176422627128195e+05 4.626383503502163803e+05 4.598175892717751558e+05 4.574246079726793687e+05 4.553057686272782157e+05 4.533357558479055297e+05 4.516099397427942604e+05 4.510785993530966225e+05 4.510675053649243200e+05 4.510564681081247982e+05 4.510452948506727116e+05 4.510294517173278728e+05 4.510075684421974584e+05 4.510003992331907502e+05
8.625304362504219171e+03 4.615150668108350364e+05 4.586905829885547864e+05 4.553635543790666852e+05 4.523197649356821203e+05 4.496540020643406897e+05 4.474374918660959811e+05 4.466041094505522051e+05 4.465933207311252481e+05 4.465832751613900182e+05 4.465720910270648310e+05 4.465583921878223773e+05 4.465449688910976402e+05 4.465243785602674470e+05 4.464865229865896399e+05 4.464748408133812482e+05
8.675304362504219171e+03 4.460917778627087246e+05 4.429370923081986839e+05 4.395272501442040666e+05 4.366726420450173318e+05 4.342738194602640579e+05 4.324612744557084516e+05 4.310927124827909283e+05 4.309174092437698855e+05 4.309083160139736137e+05 4.308979107587737963e+05 4.308867443580520339e+05 4.308752019188358099e+05 4.308588217278980301e+05 4.308356294111630996e+05 4.308278355094410945e+05
8.725304362504219171e+03 4.348297832056834013e+05 4.319376355297122500e+05 4.290105763538011233e+05 4.265137415401016478e+05 4.242450578606623458e+05 4.222373413335676887e+05 4.204959213600393268e+05 4.197260003683720133e+05 4.197155420273704804e+05 4.197027590533628245e+05 4.196892345037734485e+05 4.196755845467203762e+05 4.196546865236046724e+05 4.196238718549291953e+05 4.196132574712123023e+05
8.775304362504219171e+03 4.283429765399849275e+05 4.256849087511955877e+05 4.223993525275863358e+05 4.194282956497026025e+05 4.167429443173157633e+05 4.145190825084567768e+05 4.126719117307320121e+05 4.116864293944136007e+05 4.115746868176057469e+05 4.115669068378042430e+05 4.115589072237722576e+05 4.115449525657768827e+05 4.115203598131228937e+05 4.114752558054489200e+05 4.114569596508354880e+05
8.825304362504219171e+03 4.121743518413634738e+05 4.095998326898535015e+05 4.065787238700732705e+05 4.039654677089258912e+05 4.016321133534932160e+05 3.994320234908601269e+05 3.975999930863183108e+05 3.958460992365980055e+05 3.946461305037136190e+05 3.944906478268606006e+05 3.944759624145395355e+05 3.944617670278583537e+05 3.944379183057748596e+05 3.944001091150637367e+05 3.943859712973454734e+05
8.875304362504219171e+03 4.018884844558498007e+05 3.993146470261178329e+05 3.962159760791422450e+05 3.934906164816519595e+05 3.911630237188219908e+05 3.890692941983330529e+05 3.871316578252105392e+05 3.853994842818288598e+05 3.838540238398661022e+05 3.825312613225754467e+05 3.813567619045062456e+05 3.811294734994815663e+05 3.811110976377839106e+05 3.810818188422617386e+05 3.810711423641096335e+05
8.925304362504219171e+03 3.920602221881565056e+05 3.894157204681090079e+05 3.863280024691529688e+05 3.835740216586620081e+05 3.811341106005507754e+05 3.790436613956577494e+05 3.771992046507931664e+05 3.756318817064195755e+05 3.741929001359295216e+05 3.726994199264527997e+05 3.720977303486522287e+05 3.720843954398534261e+05 3.720652070185881457e+05 3.720365367648091051e+05 3.720263468251836020e+05
8.975304362504219171e+03 3.809673084528276813e+05 3.783172847936294856e+05 3.750208066110924701e+05 3.721064934303855989e+05 3.699137581773593556e+05 3.678359348625973798e+05 3.659416536191870109e+05 3.642055302755099256e+05 3.625032045861013466e+05 3.613203948451384786e+05 3.612336889659790904e+05 3.612197097431693692e+05 3.612014889783734106e+05 3.611745175044885837e+05 3.611645825866847881e+05
9.025304362504219171e+03 3.695738463035136811e+05 3.671373675238564028e+05 3.639679423812666791e+05 3.611931263776085689e+05 3.588138694990901276e+05 3.568912640205835924e+05 3.552494480423356872e+05 3.537005627948574256e+05 3.522210089191657607e+05 3.506225162414121442e+05 3.498135317857600166e+05 3.497987579957355047e+05 3.497788125664621475e+05 3.497481732639540569e+05 3.497368141692894278e+05
9.075304362504219171e+03 3.606044171719972510e+05 3.579767109933895408e+05 3.548857631715122261e+05 3.521500841056438512e+05 3.496124852621797472e+05 3.474142255442354362e+05 3.454090500211661565e+05 3.438473909972875845e+05 3.422380208614272415e+05 3.413027563086003065e+05 3.412784695984529681e+05 3.412652954519617488e+05 3.412458615730832680e+05 3.412182657658141106e+05 3.412080488377855509e+05
9.125304362504219171e+03 3.451119356039742706e+05 3.427139453582829447e+05 3.398262607275462942e+05 3.372524460000877734e+05 3.349090775652480661e+05 3.326995160806133645e+05 3.308214934723516344e+05 3.289962272034956259e+05 3.275711346275866963e+05 3.261945572314308374e+05 3.251372125821728841e+05 3.250411373239567038e+05 3.250198689761498827e+05 3.249878642173096305e+05 3.249762853098962805e+05
9.175304362504219171e+03 3.332360792779338080e+05 3.308443454412856954e+05 3.276894432333264267e+05 3.249740019561214140e+05 3.227611608512472594e+05 3.207933340406294446e+05 3.189709146838939632e+05 3.172271024458317552e+05 3.156324180735527189e+05 3.139463161500560818e+05 3.131063100917717093e+05 3.130914745372849284e+05 3.130718836939643952e+05 3.130451921244016266e+05 3.130353078058521496e+05
9.225304362504219171e+03 3.237908189016580582e+05 3.212565395281017991e+05 3.182002623565496178e+05 3.155235974835635279e+05 3.132324099346708390e+05 3.111598124552761437e+05 3.093047958579015103e+05 3.076070633014106425e+05 3.061282231467289384e+05 3.046964769304127549e+05 3.039931528093793895e+05 3.039814655188551405e+05 3.039638743511045468e+05 3.039392348929928849e+05 3.039298183748965384e+05
9.275304362504219171e+03 3.202063894447368803e+05 3.174847526689786464e+05 3.142241918604414677e+05 3.114645662768743350e+05 3.091585298657080275e+05 3.071050472587323165e+05 3.052247191642489634e+05 3.036029802240254357e+05 3.019040451729229535e+05 3.009005841473675682e+05 3.008905210795718594e+05 3.008792827126321499e+05 3.008628214516994776e+05 3.008404498793610837e+05 3.008317903376930626e+05
9.325304362504219171e+03 3.172443653259873390e+05 3.144817397817047895e+05 3.111692914629613515e+05 3.083669983156120288e+05 3.060260006095370045e+05 3.039632307534665451e+05 3.020593322391250986e+05 3.003649572299846332e+05 2.987605767288907082e+05 2.981192430255773361e+05 2.981072631035653176e+05 2.980948177139348700e+05 2.980768380311258952e+05 2.980521232629456790e+05 2.980430263238124899e+05
9.375304362504219171e+03 3.106635824578285101e+05 3.080036639644517563e+05 3.047595783922856790e+05 3.020001571393384365e+05 2.997210819286882761e+05 2.976965911873803125e+05 2.958228389620705857e+05 2.941380136932051973e+05 2.926127561476880801e+05 2.921781199046900729e+05 2.921672151042651385e+05 2.921558690731734387e+05 2.921387973201405839e+05 2.921163107073946157e+05 2.921076944575789967e+05
9.425304362504219171e+03 3.039861288452532608e+05 3.013406952134071034e+05 2.983147468794265296e+05 2.956107352407632279e+05 2.931484668071122142e+05 2.909029987136436393e+05 2.890455861727090087e+05 2.875333164315800532e+05 2.860876463621392613e+05 2.855430521655963967e+05 2.855331842489393312e+05 2.855225271228355123e+05 2.855056043435007450e+05 2.854836119521154906e+05 2.854751991900581052e+05
9.475304362504219171e+03 3.010603188313589199e+05 2.982214610690335394e+05 2.949785624110737117e+05 2.922575288774555665e+05 2.899086975704051438e+05 2.877000148302355665e+05 2.858034754460760741e+05 2.840151008204295067e+05 2.827921412940455484e+05 2.827108810176789993e+05 2.826989375108916429e+05 2.826873529584077769e+05 2.826706583730366547e+05 2.826481217745576287e+05 2.826393125961848418e+05
9.525304362504219171e+03 3.024939235668625915e+05 2.996540659292794880e+05 2.962531260253019282e+05 2.932613009747498436e+05 2.906332293888429995e+05 2.885222297166578355e+05 2.864056125165176927e+05 2.849523899829724105e+05 2.848996625756833819e+05 2.848913109760794323e+05 2.848801140933303395e+05 2.848669644590831012e+05 2.848466397032499081e+05 2.848175438333774218e+05 2.848078510895368527e+05
9.575304362504219171e+03 2.947852204390811385e+05 2.920618004283872433e+05 2.887983144093188457e+05 2.859118578536304994e+05 2.834345430306767812e+05 2.811723940324124414e+05 2.795450888586086803e+05 2.777911177458376042e+05 2.768336295152328094e+05 2.768251883763783262e+05 2.768157312445698190e+05 2.768050261603556573e+05 2.767880971358944080e+05 2.767669301475150278e+05 2.767588141306182370e+05
9.625304362504219171e+03 2.886105214457139373e+05 2.858902766681824578e+05 2.827036127473913948e+05 2.800144248308662791e+05 2.777096882715160609e+05 2.755754919275821885e+05 2.737793361920961179e+05 2.719804657419234863e+05 2.711125494330934598e+05 2.711029837400055258e+05 2.710933255543659907e+05 2.710828021247319994e+05 2.710662426469084457e+05 2.710463804215766140e+05 2.710387019196797046e+05
9.675304362504219171e+03 2.852513626356947352e+05 2.824478851811767672e+05 2.790835171262615477e+05 2.762693558140071691e+05 2.738842422691652901e+05 2.718614911695580813e+05 2.698805126373156672e+05 2.685273542035922874e+05 2.684691774025291088e+05 2.684599625068066525e+05 2.684499356755171902e+05 2.684379282946117455e+05 2.684187364090591436e+05 2.683938971315808012e+05 2.683856982894722023e+05
9.725304362504219171e+03 2.813320456457919208e+05 2.784908542098561302e+05 2.752207766650344711e+05 2.724895281582516036e+05 2.701326729788463563e+05 2.679873705843481584e+05 2.660098799589795526e+05 2.647964981261926587e+05 2.647109726354476879e+05 2.647009756870351848e+05 2.646910434856179636e+05 2.646805474638723535e+05 2.646640461119136307e+05 2.646448047201643349e+05 2.646374487518831738e+05
9.775304362504219171e+03 2.784340058917886345e+05 2.757074445032028016e+05 2.724152187240378698e+05 2.695840519213039079e+05 2.671775594330479507e+05 2.651765726098919986e+05 2.632893021458231378e+05 2.620003170781449880e+05 2.619634684292884194e+05 2.619547723759464279e+05 2.619447516700651322e+05 2.619337279471434304e+05 2.619159074275869643e+05 2.618982158698405547e+05 2.618912277812961256e+05
9.825304362504219171e+03 2.751537641082773334e+05 2.723908841696633026e+05 2.690513174434396205e+05 2.662790527417230187e+05 2.639583300728423637e+05 2.619932926115762384e+05 2.600162854637225100e+05 2.589360075500510284e+05 2.589290569818780932e+05 2.589211463017283822e+05 2.589123137682368688e+05 2.589024568066098436e+05 2.588860463037856680e+05 2.588693820893724042e+05 2.588630744158730959e+05
9.875304362504219171e+03 2.710516644948418834e+05 2.682923960199659341e+05 2.649638402329236851e+05 2.621475202754071797e+05 2.599629888436981419e+05 2.580069217559742974e+05 2.560793877783087373e+05 2.551816228297213966e+05 2.551746689909307752e+05 2.551665105954526516e+05 2.551573066567899659e+05 2.551473374061599607e+05 2.551307702079793962e+05 2.551143003986243275e+05 2.551084197682698141e+05
9.925304362504219171e+03 2.676366069329795428e+05 2.648248444732273929e+05 2.615843647380614711e+05 2.588871347685850342e+05 2.565073532592588454e+05 2.544396943827178038e+05 2.527374831389115716e+05 2.523957060689342034e+05 2.523879455466310901e+05 2.523792447005104041e+05 2.523696931012855202e+05 2.523596736804436368e+05 2.523425971321935067e+05 2.523260477256881131e+05 2.523204430092977127e+05
9.975304362504219171e+03 2.650630867582868086e+05 2.622721911018901155e+05 2.589621385797083203e+05 2.561970215240517573e+05 2.539404928869431897e+05 2.518830569043286669e+05 2.502823857714256155e+05 2.501183949616620084e+05 2.501111954765877745e+05 2.501026567308277008e+05 2.500930799507303745e+05 2.500827669737358810e+05 2.500649140678677359e+05 2.500478801703941426e+05 2.500424623382455320e+05
1.002530436250421917e+04 2.629595910883918987e+05 2.601346131175507035e+05 2.568416908014323271e+05 2.541376942295371555e+05 2.518538626967296004e+05 2.497419654775512463e+05 2.482530925309111190e+05 2.481766831126663019e+05 2.481686606693521026e+05 2.481594519934138807e+05 2.481494067388546537e+05 2.481384960775436484e+05 2.481193234454327030e+05 2.481011619703908800e+05 2.480958018743442371e+05
1.007530436250421917e+04 2.611178645148237993e+05 2.583299837412406632e+05 2.550197832435458549e+05 2.522565682317337778e+05 2.499550150630286953e+05 2.477373452915961971e+05 2.464733335101640259e+05 2.464596586639715242e+05 2.464524227069412300e+05 2.464432872845724341e+05 2.464328178109105502e+05 2.464210637125718931e+05 2.463999015072878392e+05 2.463798895436611783e+05 2.463744799438120099e+05
1.012530436250421917e+04 2.580719373693307280e+05 2.552928127504768490e+05 2.519933968460090691e+05 2.492568161354973563e+05 2.469912187179179746e+05 2.448224072246473806e+05 2.437062814786452800e+05 2.436988335114435176e+05 2.436920452878187352e+05 2.436839105583926430e+05 2.436747803420078126e+05 2.436645344618320814e+05 2.436458130309869011e+05 2.436283720042870555e+05 2.436235243608430901e+05
1.017530436250421917e+04 2.553304321074467734e+05 2.525575568940213998e+05 2.492496300321091549e+05 2.465182651333092945e+05 2.442487415902030480e+05 2.421351119043790095e+05 2.411909102190541162e+05 2.411839549456963723e+05 2.411770058141883637e+05 2.411686545268624322e+05 2.411592944606526580e+05 2.411486808521262719e+05 2.411289521842015965e+05 2.411106976712079486e+05 2.411059851188443135e+05
1.022530436250421917e+04 2.531016252566886833e+05 2.503195446923081763e+05 2.470186768381480942e+05 2.442835948711740493e+05 2.420032922630943067e+05 2.398943613855819567e+05 2.389729802236516553e+05 2.389659721854283416e+05 2.389588070935009164e+05 2.389501229723021097e+05 2.389403848176330212e+05 2.389292267818971886e+05 2.389081905778098735e+05 2.388888202267373272e+05 2.388841726871317078e+05
1.027530436250421917e+04 2.511062821006505983e+05 2.482978883644782763e+05 2.449969547155933396e+05 2.422589787558018288e+05 2.399556673254918423e+05 2.379571275633620680e+05 2.373647315511254710e+05 2.373577084202575497e+05 2.373503447763997247e+05 2.373413521641055704e+05 2.373312513138169888e+05 2.373195475432180974e+05 2.372971412887093902e+05 2.372765325529718248e+05 2.372718997867131839e+05
1.032530436250421917e+04 2.496319589531067177e+05 2.468517339528487355e+05 2.435225046287744772e+05 2.407744323068442754e+05 2.384449824103004066e+05 2.364723135239999101e+05 2.360318703017521184e+05 2.360243520077764406e+05 2.360166859341623494e+05 2.360073603262501711e+05 2.359969466486615711e+05 2.359847946981382265e+05 2.359612386614506831e+05 2.359395965803028375e+05 2.359350009175177256e+05
1.037530436250421917e+04 2.486348524393612170e+05 2.458966173123811313e+05 2.426024812433967309e+05 2.398710985961640836e+05 2.375050460649131564e+05 2.355629834466949396e+05 2.352361702069176245e+05 2.352282389472047798e+05 2.352203075545930187e+05 2.352107444812773610e+05 2.352001223408555670e+05 2.351876498110150278e+05 2.351632048511624162e+05 2.351407627528541780e+05 2.351362251077904657e+05
1.042530436250421917e+04 2.479919487133232178e+05 2.452126903909351095e+05 2.418983068755382847e+05 2.391562353734434873e+05 2.367561499509599525e+05 2.350502428125889855e+05 2.349626033467976958e+05 2.349542633984362765e+05 2.349460234065012191e+05 2.349360840040362382e+05 2.349250856329618546e+05 2.349120910164047382e+05 2.348863549669753702e+05 2.348627844717180415e+05 2.348582696707252471e+05
1.047530436250421917e+04 2.480267428357556346e+05 2.451973568792447913e+05 2.418732777478854987e+05 2.391111596004473686e+05 2.366182088654083491e+05 2.352361634626876912e+05 2.352227636399829062e+05 2.352153626525955333e+05 2.352072897806008405e+05 2.351974708647539665e+05 2.351864341965640779e+05 2.351732250580647378e+05 2.351467349715981109e+05 2.351225367485770548e+05 2.351180714639762009e+05
1.052530436250421917e+04 2.485109076633025834e+05 2.456746955528129765e+05 2.423511484684656898e+05 2.395999460406768776e+05 2.371242125392867310e+05 2.358129807297790539e+05 2.358022349369073345e+05 2.357947854300118051e+05 2.357865094502004795e+05 2.357764198805798369e+05 2.357650415049883304e+05 2.357513321798964462e+05 2.357235540258417604e+05 2.356982270721684908e+05 2.356938026345786639e+05
