TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108429362504220080e+03 2.431573069271707209e+05 2.403001082598044013e+05 2.369436440203395905e+05 2.341608447874541453e+05 2.318582323434387508e+05 2.298210768743850058e+05 2.282585243847102392e+05 2.280728927006518643e+05 2.280661142327979323e+05 2.280582947874378879e+05 2.280495844140000991e+05 2.280376654355420033e+05 2.280229955945639522e+05 2.279986694994471327e+05 2.279908989733208437e+05
7.113429362504220080e+03 2.430136618049962271e+05 2.401532207470094145e+05 2.367868897972809500e+05 2.340015318763444375e+05 2.317086690685414942e+05 2.296594709262287070e+05 2.281561094174014288e+05 2.280228999356701388e+05 2.280160358932330273e+05 2.280080445317434205e+05 2.279991096009944449e+05 2.279868532338589430e+05 2.279717618375090824e+05 2.279465486435850908e+05 2.279384830022833194e+05
7.118429362504220080e+03 2.429897880017357529e+05 2.401256002132893482e+05 2.366263900122091000e+05 2.336148996151382744e+05 2.311633425737853104e+05 2.290474037531411450e+05 2.273774648514684814e+05 2.271093333798647218e+05 2.271026503266862128e+05 2.270949416489664582e+05 2.270863445984561695e+05 2.270746165858313034e+05 2.270601652420845348e+05 2.270361667154078605e+05 2.270285200449747790e+05
7.168429362504220080e+03 2.438399561799681978e+05 2.409924310826080036e+05 2.376514700724684226e+05 2.348866487747056817e+05 2.326050974799843680e+05 2.318828259739291389e+05 2.318767566924450512e+05 2.318706964033023105e+05 2.318650392128148233e+05 2.318590886757947446e+05 2.318527076651429525e+05 2.318445827738186053e+05 2.318345330903361901e+05 2.318190507842838997e+05 2.318142738487381721e+05
7.218429362504220080e+03 2.431674491659595515e+05 2.403289497493017407e+05 2.372855549874474818e+05 2.366729567571357184e+05 2.366681893563532503e+05 2.366636558279030432e+05 2.366592659067555505e+05 2.366551029918199929e+05 2.366513086515249452e+05 2.366478417677608668e+05 2.366446179154844431e+05 2.366413808685644181e+05 2.366380040361058782e+05 2.366335932016978331e+05 2.366317226308374084e+05
7.268429362504220080e+03 2.433783487992191222e+05 2.432570174732294690e+05 2.432524062005658052e+05 2.432483146082225430e+05 2.432446134643627447e+05 2.432412061614168342e+05 2.432379405340250814e+05 2.432349747445104585e+05 2.432324621408968233e+05 2.432303604762423201e+05 2.432286894446357328e+05 2.432274306395465974e+05 2.432265449005301925e+05 2.432252891376880580e+05 2.432239367099138617e+05
7.318429362504220080e+03 2.638352643373406027e+05 2.609896485335422622e+05 2.574429973011963011e+05 2.543824518049013277e+05 2.530373886440991191e+05 2.530230193310447503e+05 2.530110204501383996e+05 2.529993420702894218e+05 2.529894745275531313e+05 2.529768819671994133e+05 2.529632579169855162e+05 2.529463740605376661e+05 2.529275870259043004e+05 2.528711622809676628e+05 2.528499043265635555e+05
7.368429362504220080e+03 2.687206831849814625e+05 2.659089385266802274e+05 2.629696796205707360e+05 2.624860092782583088e+05 2.624811247768586618e+05 2.624769758393160882e+05 2.624731705780713237e+05 2.624694479205043172e+05 2.624659227096003015e+05 2.624626217146593845e+05 2.624595014268330415e+05 2.624563981257237610e+05 2.624533440983149922e+05 2.624485596668436774e+05 2.624458534656529082e+05
7.418429362504220080e+03 2.565870956301143160e+05 2.537372979324725165e+05 2.502489099651570141e+05 2.479455255204495334e+05 2.477780760819228890e+05 2.477734285065921722e+05 2.477687526508681476e+05 2.477638704722207331e+05 2.477590408362074231e+05 2.477541979549695388e+05 2.477492098104865872e+05 2.477434605890018865e+05 2.477369425286996411e+05 2.477221618318887777e+05 2.477167398008641321e+05
7.468429362504220080e+03 2.529169369044080086e+05 2.500820217670667625e+05 2.466808311149804795e+05 2.447360691322442726e+05 2.446893810972280917e+05 2.446846320928823552e+05 2.446796928670745983e+05 2.446744075460199383e+05 2.446691070040976920e+05 2.446636538687516295e+05 2.446577225493917940e+05 2.446502309330280987e+05 2.446405633415703778e+05 2.446166543616800918e+05 2.446092431380556663e+05
7.518429362504220080e+03 2.521857118906136311e+05 2.495593497445149114e+05 2.461173497191334900e+05 2.452868545384988247e+05 2.452853838028144964e+05 2.452841581779341504e+05 2.452828048309380829e+05 2.452812513294368400e+05 2.452797059728354798e+05 2.452780190365727176e+05 2.452762213956848136e+05 2.452740358771130850e+05 2.452714817131079617e+05 2.452640051832436293e+05 2.452567925640271860e+05
7.568429362504220080e+03 2.463567679727651412e+05 2.438565884052944602e+05 2.418331204288815206e+05 2.417699435226598580e+05 2.417675085946574982e+05 2.417661739024622366e+05 2.417651633297777153e+05 2.417646007363416138e+05 2.417644415542841889e+05 2.417646130710256693e+05 2.417652962566748029e+05 2.417666557051414857e+05 2.417687487737734918e+05 2.417769002171171887e+05 2.417764986712512909e+05
7.618429362504220080e+03 4.838096526734730578e+05 4.813183547660501208e+05 4.779191469157439424e+05 4.746829128513035248e+05 4.734340418130021426e+05 4.734279530327818356e+05 4.734228890657167649e+05 4.734178224287570920e+05 4.734128528677101713e+05 4.734079486353145330e+05 4.734030415793601424e+05 4.733977676941957907e+05 4.733870745696413214e+05 4.733586914086792967e+05 4.733254756534925546e+05
7.668429362504220080e+03 4.031245053752690437e+05 3.995249804978793254e+05 3.984453786041528801e+05 3.984354121186450357e+05 3.984257025470474618e+05 3.984157253142409027e+05 3.984035535282790079e+05 3.983889511006193352e+05 3.983756598623729078e+05 3.983626574846316944e+05 3.983531600955352769e+05 3.983480902796192677e+05 3.981167713154217345e+05 3.977067139757057303e+05 3.975611748537326930e+05
7.718429362504220080e+03 3.110876393086514436e+05 3.092802611398826120e+05 3.091687696667460259e+05 3.091624737802043674e+05 3.091562684810077772e+05 3.091506733337197220e+05 3.091444479779528920e+05 3.091372140990522457e+05 3.091300717038845178e+05 3.091233553639863385e+05 3.091181911954522366e+05 3.091156679656389169e+05 3.090268599627114017e+05 3.088948356829740223e+05 3.088559156477653887e+05
7.768429362504220080e+03 2.651047703329062788e+05 2.630607026775322156e+05 2.603220904908364755e+05 2.594652652330178535e+05 2.594584380237216537e+05 2.594520525804682111e+05 2.594449235817189037e+05 2.594366823834989627e+05 2.594287794415001990e+05 2.594217839953490766e+05 2.594169414557833516e+05 2.594153417807000806e+05 2.593576946088878321e+05 2.592799904503116268e+05 2.592725490046928171e+05
7.818429362504220080e+03 2.495441216879018757e+05 2.473870053889370174e+05 2.444189244164369884e+05 2.427092370429036091e+05 2.426335241865040152e+05 2.426214040882945992e+05 2.426058443409810716e+05 2.425852526657848794e+05 2.425667928506728786e+05 2.425491775202223216e+05 2.425378048550265667e+05 2.425345308082189586e+05 2.423385950423676986e+05 2.421189394146469131e+05 2.421006310965777375e+05
7.868429362504220080e+03 2.328858709959540283e+05 2.302769285100357665e+05 2.271572605934669555e+05 2.246450744506822375e+05 2.239759925520782708e+05 2.239696693095113442e+05 2.239606294067743584e+05 2.239485884037376090e+05 2.239360358360046812e+05 2.239227618109459872e+05 2.239078572693430178e+05 2.238671484647075413e+05 2.238009170019367011e+05 2.237509664175704238e+05 2.237275320570556505e+05
7.918429362504220080e+03 2.326728433530654875e+05 2.298447385158235556e+05 2.264799308994982275e+05 2.243425410428942123e+05 2.242771521163940488e+05 2.242702366421558254e+05 2.242600993306075979e+05 2.242459523160822282e+05 2.242308492976564157e+05 2.242146444328193029e+05 2.241966765660815872e+05 2.241473256854501378e+05 2.240608924752389139e+05 2.239390076973969699e+05 2.238845000662902894e+05
7.968429362504220080e+03 2.295048141566494305e+05 2.267327720019177359e+05 2.234430310851197282e+05 2.206015021520032606e+05 2.191409618006506353e+05 2.191155891196958837e+05 2.190994278078664502e+05 2.190778725913729868e+05 2.190579939614638861e+05 2.190407142504978110e+05 2.190300155598549172e+05 2.189050965290539898e+05 2.186945815116572194e+05 2.186816287052195403e+05 2.186653578749266453e+05
8.018429362504220080e+03 2.269506437901037862e+05 2.242578031899923808e+05 2.208958020873581700e+05 2.180308315401581640e+05 2.159088693050021247e+05 2.157270697386402462e+05 2.157205375664700114e+05 2.157130274678885762e+05 2.157059253562215017e+05 2.156999342497170437e+05 2.156961278981076321e+05 2.156724069017157017e+05 2.156074139317324734e+05 2.155914623827429605e+05 2.155792743417744641e+05
8.068429362504220080e+03 2.343967631688664842e+05 2.315647646883102716e+05 2.282351483903962071e+05 2.256571620905729942e+05 2.234730612979991711e+05 2.222765025052803103e+05 2.221984177758431470e+05 2.221635866713725845e+05 2.221326648174073489e+05 2.221065050849014078e+05 2.221016450493728917e+05 2.214455205361931294e+05 2.205600639525448787e+05 2.205159357659183443e+05 2.204498229342799750e+05
8.118429362504220080e+03 2.233813586790375412e+05 2.204617924851186108e+05 2.170743280308182584e+05 2.143494034754970635e+05 2.124211255999050336e+05 2.105543506896955369e+05 2.095787953639373882e+05 2.095578282232968486e+05 2.095396172199609282e+05 2.095229445001760323e+05 2.095199930692074995e+05 2.091742992682913609e+05 2.086641334157528181e+05 2.086492031203300867e+05 2.086289936518086179e+05
8.168429362504220080e+03 2.208603986496810685e+05 2.179946058447022515e+05 2.146646539974473999e+05 2.119723210539867869e+05 2.098043482867608254e+05 2.077132760528309154e+05 2.064580785656964872e+05 2.064459308396110428e+05 2.064272657849091338e+05 2.064114464461216703e+05 2.064080026571115013e+05 2.061235750885462621e+05 2.057357333828560659e+05 2.057177494645613770e+05 2.057000458301329054e+05
8.218429362504219171e+03 2.266957599584327545e+05 2.237694517132338369e+05 2.203212951470824773e+05 2.171998927327458805e+05 2.149151487696701661e+05 2.147115627385605767e+05 2.147060306490586372e+05 2.147003943050824455e+05 2.146928376433450030e+05 2.146869222219754301e+05 2.146313478163689724e+05 2.144373016886271362e+05 2.144203694608387013e+05 2.144017341741762066e+05 2.143861987142122816e+05
8.268429362504219171e+03 2.290491326025329763e+05 2.262324569807080843e+05 2.228523141379499866e+05 2.200834118934908765e+05 2.177371240705642849e+05 2.159970725912840280e+05 2.158722769344077678e+05 2.158650972003667557e+05 2.158558379107082146e+05 2.158483973293931922e+05 2.158011049954524497e+05 2.156332728115718928e+05 2.155691973237904604e+05 2.155444967189833405e+05 2.155337688190637855e+05
8.318429362504219171e+03 2.303073405606526358e+05 2.274061520900139294e+05 2.239884396110704402e+05 2.210733768106027564e+05 2.185200404651257268e+05 2.168462627438862983e+05 2.168090015357496159e+05 2.168023126307982020e+05 2.167937611786995840e+05 2.167873280632695241e+05 2.167256590100945323e+05 2.166252251280789205e+05 2.165587400497481867e+05 2.165274203757989744e+05 2.165212440989533206e+05
8.368429362504219171e+03 2.303799347035817918e+05 2.275473510738569312e+05 2.241538660660180904e+05 2.212941998346608016e+05 2.187884843910326017e+05 2.173092637272250431e+05 2.172869800238739408e+05 2.172805873462870950e+05 2.172725793719782960e+05 2.172661118089541851e+05 2.171912198682566523e+05 2.170842471842473606e+05 2.170568299722393858e+05 2.170408820640807971e+05 2.170355161486760189e+05
8.418429362504219171e+03 2.285161212952139031e+05 2.256032139185770939e+05 2.222219854269255593e+05 2.194235861926882935e+05 2.170062672787226911e+05 2.154591976463770261e+05 2.154275615141938324e+05 2.154210229551570665e+05 2.154126698520325881e+05 2.154055532602672174e+05 2.153149545065252169e+05 2.151974407030331495e+05 2.151733690904423420e+05 2.151584415076845908e+05 2.151529509864219872e+05
8.468429362504219171e+03 2.300763321721749962e+05 2.271124131068465067e+05 2.237136328373655269e+05 2.209368758871538157e+05 2.184765184351244243e+05 2.169918568465314165e+05 2.169787128919769602e+05 2.169715649166583607e+05 2.169619577764057904e+05 2.169533032788975688e+05 2.168433562215887650e+05 2.167007260505270679e+05 2.166786521768709354e+05 2.166638301369381952e+05 2.166575097953118384e+05
8.518429362504219171e+03 2.300142687292682531e+05 2.272030946101961890e+05 2.238630282591781870e+05 2.211196085267473536e+05 2.187691655712140491e+05 2.169608885438689322e+05 2.167792175694993348e+05 2.167720783788284170e+05 2.167635275164027116e+05 2.167558118769786961e+05 2.167107915051963355e+05 2.166517773229618906e+05 2.165591948995508137e+05 2.165152332771533984e+05 2.165087703643127752e+05
8.568429362504219171e+03 2.306722237885552458e+05 2.278155736956174369e+05 2.244750629934033204e+05 2.217269128715335391e+05 2.194286626878555107e+05 2.175481681687489618e+05 2.172732600037596421e+05 2.172658498245779192e+05 2.172565223414575739e+05 2.172469713028562255e+05 2.171705817785039544e+05 2.170629237999121542e+05 2.170026495417747064e+05 2.169687178317796788e+05 2.169615504124130530e+05
8.618429362504219171e+03 2.305402795222798595e+05 2.276838949947620858e+05 2.243001870167554007e+05 2.214906376877986477e+05 2.191348441561358632e+05 2.174054445296003250e+05 2.173281995698247047e+05 2.173184443862376211e+05 2.172987353392954101e+05 2.172704601349740988e+05 2.171808669721292972e+05 2.170529384041000449e+05 2.170109263963302074e+05 2.169848047310853726e+05 2.169774913236666180e+05
8.668429362504219171e+03 2.259638456619687204e+05 2.230724714889284223e+05 2.197238705000459449e+05 2.169433847432172042e+05 2.146383714967142441e+05 2.125532420208196272e+05 2.118415417156656913e+05 2.118294527275530563e+05 2.117518051820599358e+05 2.117489136250851734e+05 2.116783308149363147e+05 2.115432274337872805e+05 2.115129567194831034e+05 2.114932758337116684e+05 2.114869955286882760e+05
8.718429362504219171e+03 2.272480341281192959e+05 2.244167450027246377e+05 2.210678473032367474e+05 2.182787312044653809e+05 2.159393281349973404e+05 2.140025233675054333e+05 2.137036247738034581e+05 2.136926501746870053e+05 2.136229817433503340e+05 2.136199667493691668e+05 2.135327348217527324e+05 2.133850362279891269e+05 2.133604012045305572e+05 2.133418294467185915e+05 2.133353943135718582e+05
8.768429362504219171e+03 2.307066163522994902e+05 2.278693257612784801e+05 2.244937517328055983e+05 2.216836324763726734e+05 2.191578739064659458e+05 2.177371394367995381e+05 2.177332324953727657e+05 2.177258561008825782e+05 2.176847873100876750e+05 2.176823224212328205e+05 2.175977917160200595e+05 2.174584061785051890e+05 2.174387172955821152e+05 2.174232422351720743e+05 2.174176926409860025e+05
8.818429362504219171e+03 2.315998179466978763e+05 2.288232301431721135e+05 2.254399729204780015e+05 2.226368572974303679e+05 2.202030208721472591e+05 2.188393541672998108e+05 2.188325389992292912e+05 2.188208107388991048e+05 2.187795856873281882e+05 2.187782357320277079e+05 2.186862438991288363e+05 2.185265506939644984e+05 2.185068017120054283e+05 2.184908944827404921e+05 2.184851158491572423e+05
8.868429362504219171e+03 2.331021985878141422e+05 2.302340830301233218e+05 2.268659054565261176e+05 2.240469846293523442e+05 2.215271673575146997e+05 2.201486535814137314e+05 2.201427810191012686e+05 2.201300911729224899e+05 2.200874393124082126e+05 2.200866108487899182e+05 2.200084476293014013e+05 2.198642001494042051e+05 2.198524850096921436e+05 2.198426871544748428e+05 2.198393301579220279e+05
8.918429362504219171e+03 2.332959178516269021e+05 2.304417944350339822e+05 2.270809015681692690e+05 2.243027149202891742e+05 2.218933961865800084e+05 2.202968886151528277e+05 2.202720262662663881e+05 2.202568302801362006e+05 2.201930752041977248e+05 2.201917901420198323e+05 2.200984298983839399e+05 2.199412387566460820e+05 2.199287529812215944e+05 2.199191296064521302e+05 2.199164833940639219e+05
8.968429362504219171e+03 2.284175805058922269e+05 2.254430702110070270e+05 2.220651825492673961e+05 2.193120142430661363e+05 2.171216297835932055e+05 2.150650170054414484e+05 2.142343463169799943e+05 2.142118623225003248e+05 2.141071362917042570e+05 2.141057434094093624e+05 2.139762821126753988e+05 2.137523225435856730e+05 2.137327702200729400e+05 2.137160191111604217e+05 2.137109236048306921e+05
9.018429362504219171e+03 2.256723433523443236e+05 2.228463105266257189e+05 2.195345983756947971e+05 2.168092271398657758e+05 2.145788280154420063e+05 2.124612495344186027e+05 2.113987048571001797e+05 2.113633260764870502e+05 2.112991528137012210e+05 2.112239268367503828e+05 2.110519794641394401e+05 2.110513632241661544e+05 2.110229902019101137e+05 2.110141400985549262e+05 2.110058278116923466e+05
9.068429362504219171e+03 2.292164567618936417e+05 2.273126470069918141e+05 2.241796816447201127e+05 2.213893829189843673e+05 2.189130154216682131e+05 2.168781345517976733e+05 2.162554330815532594e+05 2.162464740352139052e+05 2.159930281637721346e+05 2.158578489377819351e+05 2.158394937428297708e+05 2.158386197882239649e+05 2.156916629509935156e+05 2.156699459254753019e+05 2.156543650859357149e+05
9.118429362504219171e+03 2.267123907124098914e+05 2.232588321447831113e+05 2.198637085467095603e+05 2.172313261336353316e+05 2.149917191678603995e+05 2.131607488834177493e+05 2.120508150925372029e+05 2.118575400457363576e+05 2.115787440047621494e+05 2.114977671918342239e+05 2.112744705088813789e+05 2.112391964935137366e+05 2.112382991998652287e+05 2.112254882269014779e+05 2.112060232326897967e+05
9.168429362504219171e+03 2.242008572042945598e+05 2.215141529518582684e+05 2.183862959016725654e+05 2.158670222358139581e+05 2.137605217506167828e+05 2.117999407788546523e+05 2.109871028970247717e+05 2.108631343797317531e+05 2.106755512736646051e+05 2.105359321305665362e+05 2.104691050509313354e+05 2.104512091910107411e+05 2.104428332268083468e+05 2.104185254025280883e+05 2.104101234744887915e+05
9.218429362504219171e+03 2.221903040895310114e+05 2.196486046076942584e+05 2.164463278980091272e+05 2.138396911098187848e+05 2.116289982219179801e+05 2.099380568597764941e+05 2.098817534182319068e+05 2.097644799975239730e+05 2.095846924587577523e+05 2.090962296228645719e+05 2.089949740104002121e+05 2.089898702436705935e+05 2.089845714743584394e+05 2.089703841846334690e+05 2.089651304099744884e+05
9.268429362504219171e+03 2.227143159994773741e+05 2.198704551938716904e+05 2.165989854847349343e+05 2.139370339002008550e+05 2.119362230857728573e+05 2.117300387914713065e+05 2.117172948659485555e+05 2.117132039737698215e+05 2.117097559613284247e+05 2.116942717652549909e+05 2.116756946050770639e+05 2.116725741087761126e+05 2.116600798701433232e+05 2.116497664955345390e+05 2.116463706753785373e+05
9.318429362504219171e+03 2.226072228500409401e+05 2.198073034712865483e+05 2.165076849393143493e+05 2.137154688934952137e+05 2.118381445107851468e+05 2.117523386494944571e+05 2.117404831438159745e+05 2.117354484457837825e+05 2.117154402035170933e+05 2.113472126623975346e+05 2.111239390401588753e+05 2.105630989355765050e+05 2.104846097875349515e+05 2.104004876506696455e+05 2.103890473518584622e+05
9.368429362504219171e+03 2.204748990410448750e+05 2.174084541028220847e+05 2.140340232178047881e+05 2.112418462656439224e+05 2.090731547120428586e+05 2.086502223434532352e+05 2.086392582519758143e+05 2.086347535581937409e+05 2.086204571825699823e+05 2.084429891949473240e+05 2.081340645850684086e+05 2.080404151302249811e+05 2.078255706595302909e+05 2.076732854762503121e+05 2.076559564514633676e+05
9.418429362504219171e+03 2.196225314482103568e+05 2.168110752945823770e+05 2.135435476837978058e+05 2.108013117673589441e+05 2.089203247371254838e+05 2.088417695143884048e+05 2.088284166873841023e+05 2.088220914915276517e+05 2.087919364522231044e+05 2.086985536560969485e+05 2.085032640408200677e+05 2.084651528294344607e+05 2.081861032353047631e+05 2.080223195008260955e+05 2.080030745381051674e+05
9.468429362504219171e+03 2.189267072805712232e+05 2.160489661604582507e+05 2.127524185740048997e+05 2.099683701610891148e+05 2.082328066391260654e+05 2.081902715367586352e+05 2.081765653495829611e+05 2.081697444279108313e+05 2.081366681487705791e+05 2.080581007859414676e+05 2.079373931433084363e+05 2.079126622399863263e+05 2.076169324124680716e+05 2.074507899292979273e+05 2.074358077217332611e+05
9.518429362504219171e+03 2.178402063781376346e+05 2.150365332270999497e+05 2.118242937905517756e+05 2.091491714287881914e+05 2.074170899885111430e+05 2.073701305701326346e+05 2.073566280053388327e+05 2.073485172209239972e+05 2.073047449190067709e+05 2.072250787918769056e+05 2.071139931591192726e+05 2.070909608861746383e+05 2.067352475953045941e+05 2.065800763140665076e+05 2.065629681616264861e+05
9.568429362504219171e+03 2.177453139129255724e+05 2.149232321473197371e+05 2.116611049820779299e+05 2.089403345665034722e+05 2.074317334256497270e+05 2.074143466241779679e+05 2.074023284926894412e+05 2.073925210331121052e+05 2.073387486832901777e+05 2.072726298161581217e+05 2.071644548187418259e+05 2.071433815660265682e+05 2.067660326692661038e+05 2.065700558481634944e+05 2.065553577602024016e+05
9.618429362504219171e+03 2.178089757432543556e+05 2.150474999763488595e+05 2.117898237764244841e+05 2.089537874767144094e+05 2.075425094950866478e+05 2.075379830807469261e+05 2.075352780432779691e+05 2.075249366929084354e+05 2.074657657908480323e+05 2.074070670524858870e+05 2.073957554875607020e+05 2.073829181222083280e+05 2.070497830396729696e+05 2.068835868410483527e+05 2.068711781800864264e+05
9.668429362504219171e+03 2.178792670887968561e+05 2.152171354045718617e+05 2.119900016525500687e+05 2.091726692544241087e+05 2.077820478748551686e+05 2.077791146368552872e+05 2.077752078284876479e+05 2.077505788699312543e+05 2.077082048070190940e+05 2.076645975317960256e+05 2.076559982391222438e+05 2.076455396637512604e+05 2.073550675617146189e+05 2.071717551224500348e+05 2.071570954887775297e+05
9.718429362504219171e+03 2.197835941824553884e+05 2.170406081440853886e+05 2.137438114668903581e+05 2.112138656770418165e+05 2.105369941243668145e+05 2.105334802430348936e+05 2.105312052802643739e+05 2.104861834711461852e+05 2.104714231422310113e+05 2.104585262094024511e+05 2.104542848948840983e+05 2.104465696575356706e+05 2.102158866402944841e+05 2.100402951804231852e+05 2.100290508595053980e+05
9.768429362504219171e+03 2.242716489695050986e+05 2.214837338701497938e+05 2.181314235109521542e+05 2.162144438367818948e+05 2.161738878281663347e+05 2.161706456023386563e+05 2.161674089134533133e+05 2.161321229154980974e+05 2.161239024845818640e+05 2.161169872210137546e+05 2.161146048263726989e+05 2.161088774849127221e+05 2.159219237990429392e+05 2.157821655880275648e+05 2.157736608137835283e+05
9.818429362504219171e+03 2.262683951313646685e+05 2.234269045509222196e+05 2.201407832075170300e+05 2.190048149076553527e+05 2.190005120851476095e+05 2.189972854783061775e+05 2.189931767558076244e+05 2.189599895600968739e+05 2.189534265212056343e+05 2.189488833099436888e+05 2.189476750936917379e+05 2.189431884962890763e+05 2.187874139006886689e+05 2.186814193208101788e+05 2.186746423720724415e+05
9.868429362504219171e+03 2.253145887564784498e+05 2.225157280482667848e+05 2.191545458724874770e+05 2.172366781471689173e+05 2.171997195348945970e+05 2.171962918485422852e+05 2.171954745541930024e+05 2.171535978567881393e+05 2.171437283441410982e+05 2.171400455486687715e+05 2.171387292918961321e+05 2.171374598154595005e+05 2.171109484246834472e+05 2.170981964777784597e+05 2.170959950708146207e+05
9.918429362504219171e+03 2.250980318768975558e+05 2.222585919218980707e+05 2.189192742384799058e+05 2.172315658966193150e+05 2.172276792214592278e+05 2.172249962342818035e+05 2.172250035699237487e+05 2.172064532508506381e+05 2.171993814586341323e+05 2.171969100155903143e+05 2.171961301671974361e+05 2.171951383147094457e+05 2.171833789449158648e+05 2.171765996257544321e+05 2.171749438642355672e+05
9.968429362504219171e+03 2.261008883854730229e+05 2.233968298508323205e+05 2.200464846275331511e+05 2.184832018991287332e+05 2.184792145632032189e+05 2.184762190198404132e+05 2.184679431551393063e+05 2.181853984043887176e+05 2.174189953162287420e+05 2.173429249116071151e+05 2.173421296525134821e+05 2.173366778071020963e+05 2.173089014650258760e+05 2.172651223292396753e+05 2.172571781317773275e+05
1.001842936250421917e+04 2.257614691663956328e+05 2.229368795584671025e+05 2.196506886076749943e+05 2.182942865537720209e+05 2.182903137498873402e+05 2.182874472462978447e+05 2.182839002704225713e+05 2.179622379230544902e+05 2.170747008662500011e+05 2.169526039723641006e+05 2.169518046019097092e+05 2.169462582007771998e+05 2.168987153476169042e+05 2.168549782605629298e+05 2.168488132451277925e+05
1.006842936250421917e+04 2.241757715204647393e+05 2.213240936792747234e+05 2.179444229649700865e+05 2.163705067988398077e+05 2.163667965449949552e+05 2.163638884147752833e+05 2.163491919144294225e+05 2.159584910632888204e+05 2.148047437009282585e+05 2.146438489286375116e+05 2.146430108603752160e+05 2.146365136975434434e+05 2.145703793386951729e+05 2.145248597199904325e+05 2.145187723178852466e+05
1.011842936250421917e+04 2.219085053224708245e+05 2.189329482767031004e+05 2.156939255120750167e+05 2.145040710628220986e+05 2.145004682221464755e+05 2.144978098944853700e+05 2.144701049656576943e+05 2.136016198123930371e+05 2.109215122922842856e+05 2.107572820384248043e+05 2.107566124368975288e+05 2.107544151868780318e+05 2.107328279707429756e+05 2.107182701699805621e+05 2.107155688000243681e+05
1.016842936250421917e+04 2.211779324194568908e+05 2.182580428594821133e+05 2.149889311172167363e+05 2.136238811479415745e+05 2.136204378200729261e+05 2.136178532084262697e+05 2.135918649530862749e+05 2.127600143366304110e+05 2.103329160603694909e+05 2.101954441835311882e+05 2.101948282786181953e+05 2.101929773779308016e+05 2.101735627540621790e+05 2.101614330140840029e+05 2.101589905109904939e+05
1.021842936250421917e+04 2.210184912479177874e+05 2.180446463973997161e+05 2.148345041031780711e+05 2.136740467840825149e+05 2.136705353766384651e+05 2.136678696913474123e+05 2.136407954086750397e+05 2.127543281620521448e+05 2.102024541148922581e+05 2.101485279963964713e+05 2.101480196489067166e+05 2.101464168739467859e+05 2.101272570409617038e+05 2.101153221303011524e+05 2.101128782640288118e+05
1.026842936250421917e+04 2.209430547972057830e+05 2.180406893738383369e+05 2.147635110899839201e+05 2.133300245164639200e+05 2.133266604882866086e+05 2.133240627503479773e+05 2.133011116247099417e+05 2.125263988425095449e+05 2.105507658372610167e+05 2.105453631530036801e+05 2.105452075180545799e+05 2.105446612353488454e+05 2.105360836654012382e+05 2.105276790812811814e+05 2.105256349515359325e+05
1.031842936250421917e+04 2.208327036423491081e+05 2.179666507593164279e+05 2.146324277567644604e+05 2.133502469956582063e+05 2.133472258312824706e+05 2.133441575533986324e+05 2.133266030786361371e+05 2.126802473288718611e+05 2.117311970598326880e+05 2.117297222556164779e+05 2.117295130235789693e+05 2.117291010257678572e+05 2.117246559056364931e+05 2.117204898868851596e+05 2.117192172188602854e+05
1.036842936250421917e+04 2.218425667589620862e+05 2.190141543617614661e+05 2.161526202392718697e+05 2.157765416121133894e+05 2.157733436392884760e+05 2.157698695512192789e+05 2.156906199539206573e+05 2.125295045824911213e+05 2.103813886245428876e+05 2.103809448839357938e+05 2.103805333685926162e+05 2.103801923140424187e+05 2.103780767339445301e+05 2.103752804004471691e+05 2.103741830416131415e+05
1.041842936250421917e+04 2.214198588652980980e+05 2.185677819121053035e+05 2.158300768981085275e+05 2.156071520743384608e+05 2.156040083104496007e+05 2.156006119017942983e+05 2.155972779363045120e+05 2.120874601552333625e+05 2.098453325030721026e+05 2.098450820925542503e+05 2.098446491428414593e+05 2.098442009108876227e+05 2.098421143285448197e+05 2.098397513813168043e+05 2.098387925124808680e+05
1.046842936250421917e+04 2.238998227685372403e+05 2.210735173469317670e+05 2.189227256597180094e+05 2.189049848979859962e+05 2.189020355710598815e+05 2.188990946620379109e+05 2.188899864356765465e+05 2.136355950418146094e+05 2.113719356829799653e+05 2.113711855067336874e+05 2.113705421683505410e+05 2.113694761427121994e+05 2.113640807533119514e+05 2.113598429762943706e+05 2.113583711621410330e+05
1.051842936250421917e+04 2.257713007163923176e+05 2.229477064734996820e+05 2.207504408501086582e+05 2.207301298565072357e+05 2.207274011953760637e+05 2.207251050115527469e+05 2.207214693061142752e+05 2.175420431501591229e+05 2.159838556695153238e+05 2.159829304752894095e+05 2.159824540546227654e+05 2.159807048968084564e+05 2.159633913288400217e+05 2.159550002900626278e+05 2.159514382291360816e+05
