TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113804362504220080e+03 2.270777248548649368e+05 2.242310720674335898e+05 2.208822724380021682e+05 2.181213274232296390e+05 2.158458287018414412e+05 2.139009900930729054e+05 2.121783935986759898e+05 2.107198139817272604e+05 2.091622980533414229e+05 2.082220886332346709e+05 2.082115144051032839e+05 2.081986005403103482e+05 2.081869484878564544e+05 2.081699109879377647e+05 2.081625809060392203e+05
7.163804362504220080e+03 2.270424681175901787e+05 2.241949187629420194e+05 2.208423399166225863e+05 2.180712032783315517e+05 2.157831119308653579e+05 2.138254278482021473e+05 2.120916177586284466e+05 2.106203382019306009e+05 2.090553109037004469e+05 2.081216796332649246e+05 2.081110611223547894e+05 2.080976576920537627e+05 2.080853223750061879e+05 2.080674087271915341e+05 2.080602509780218534e+05
7.213804362504220080e+03 2.270912324366514222e+05 2.242436624316159869e+05 2.208922631467629981e+05 2.181225170514193305e+05 2.158354264878121321e+05 2.138775069974267099e+05 2.121456181252846145e+05 2.106683230908438854e+05 2.091248106603962078e+05 2.082589454067077022e+05 2.082481264764848747e+05 2.082341302827533509e+05 2.082210411829293589e+05 2.082020400656547281e+05 2.081947295651643071e+05
7.263804362504220080e+03 2.272927105325151642e+05 2.244454677374879248e+05 2.210950104618182522e+05 2.183252422966308368e+05 2.160369308723054419e+05 2.140767713376130559e+05 2.123468491363837675e+05 2.108561386776977452e+05 2.093511508375509293e+05 2.086277904778423253e+05 2.086167822123028163e+05 2.086023116321745329e+05 2.085885342722185887e+05 2.085685285615678877e+05 2.085610670491785859e+05
7.313804362504220080e+03 2.273788933917656541e+05 2.245317955612018995e+05 2.211833050421990338e+05 2.184152304011342057e+05 2.161279308223815751e+05 2.141648976932146179e+05 2.124451062659499585e+05 2.109187659570765099e+05 2.095210411086968961e+05 2.091280132710177277e+05 2.091168697513925727e+05 2.091019859717054642e+05 2.090875654837102047e+05 2.090665940566053032e+05 2.090589662521153514e+05
7.363804362504220080e+03 2.275772123005641333e+05 2.247306134872573602e+05 2.213834210063502542e+05 2.186147777803442732e+05 2.163273835415172216e+05 2.143525922895150143e+05 2.126671373604977562e+05 2.110078914204432513e+05 2.099032251205023204e+05 2.098662070446101134e+05 2.098551136979990697e+05 2.098400215575206093e+05 2.098250929113243183e+05 2.098033569362102426e+05 2.097955831039640761e+05
7.413804362504220080e+03 2.271108784824977047e+05 2.242640365605953266e+05 2.209164169644225913e+05 2.181489586127745570e+05 2.158652306290176348e+05 2.138888358493460109e+05 2.122246813258926559e+05 2.105029783643114206e+05 2.095045116983703920e+05 2.094952681527801033e+05 2.094849156115693331e+05 2.094707383469795459e+05 2.094562419537207170e+05 2.094351886325994565e+05 2.094276024494101002e+05
7.463804362504220080e+03 2.269786381430164911e+05 2.241313571176173573e+05 2.207848548370581411e+05 2.180178778224026901e+05 2.157331277720672661e+05 2.137556908008464379e+05 2.120887415723513986e+05 2.103698922723754367e+05 2.093809606485615950e+05 2.093723318495771091e+05 2.093619332697233185e+05 2.093477507986128330e+05 2.093331198196417827e+05 2.093126517038463207e+05 2.093057413766210957e+05
7.513804362504220080e+03 2.269959178161223244e+05 2.241473598952371394e+05 2.208038126523413812e+05 2.180406602920797595e+05 2.157531252826585842e+05 2.137957330786254315e+05 2.120490069706419017e+05 2.105999970686612360e+05 2.102913745159560640e+05 2.102825709481832746e+05 2.102718154621653375e+05 2.102571115149570105e+05 2.102417650365903100e+05 2.102203442964549176e+05 2.102132609943577263e+05
7.563804362504220080e+03 2.268607165295589075e+05 2.240197348306250060e+05 2.206743823585913342e+05 2.179125150896646664e+05 2.156199448711587174e+05 2.137054313936555700e+05 2.117911638794970058e+05 2.107163359743539477e+05 2.107089559079123719e+05 2.107005044573949417e+05 2.106901504334832425e+05 2.106759438544131408e+05 2.106607712410290551e+05 2.106397490418418893e+05 2.106328983676819480e+05
7.613804362504220080e+03 2.265078546635833918e+05 2.236608184488126426e+05 2.203260793412931380e+05 2.175786784027024114e+05 2.152968424467296572e+05 2.133930503243091807e+05 2.114857800727970898e+05 2.104218375357318437e+05 2.104150448138202482e+05 2.104067390210471058e+05 2.103965880657279049e+05 2.103828608105706226e+05 2.103679313474045484e+05 2.103476031706261274e+05 2.103412186996389937e+05
7.663804362504220080e+03 2.272054904800503282e+05 2.243535813879036286e+05 2.210090128176285070e+05 2.182400647514383600e+05 2.159467390972916037e+05 2.139631741869881516e+05 2.122777015842814289e+05 2.118912801705736201e+05 2.118844784940843238e+05 2.118760070480698778e+05 2.118656369437090179e+05 2.118516890726602869e+05 2.118362127490229905e+05 2.118152419170132198e+05 2.118089253178895451e+05
7.713804362504220080e+03 2.305562160377763503e+05 2.277064519689457666e+05 2.243697961469064467e+05 2.216066389185046719e+05 2.193423546239416464e+05 2.172398415249047102e+05 2.160832920433043037e+05 2.160672484286771214e+05 2.160603364210292930e+05 2.160516400383896253e+05 2.160410249678238470e+05 2.160267346000769758e+05 2.160104488569851674e+05 2.159880965297570801e+05 2.159815319237556541e+05
7.763804362504220080e+03 2.311806373101904755e+05 2.283348103450940689e+05 2.249884523499207280e+05 2.222269094902412326e+05 2.197951261086909217e+05 2.186659382301229052e+05 2.186591846314104041e+05 2.186525117478521424e+05 2.186460905572858173e+05 2.186384552121351880e+05 2.186293742728516227e+05 2.186170957308349025e+05 2.186014409034265846e+05 2.185795055265308765e+05 2.185734494674684538e+05
7.793804362504220080e+03 2.317039554007188126e+05 2.288585340694063343e+05 2.255080419951609510e+05 2.227090421008235135e+05 2.205066445392363239e+05 2.200116228588953672e+05 2.200059093020239088e+05 2.200000971408596961e+05 2.199943940613144077e+05 2.199880327716383617e+05 2.199807088839634380e+05 2.199709210748290934e+05 2.199573698979004112e+05 2.199386809442840749e+05 2.199336840997026011e+05
7.798804362504220080e+03 2.318996388839201245e+05 2.290576647646007768e+05 2.257115443403951649e+05 2.229343466373474221e+05 2.206221058045090758e+05 2.198515550007951970e+05 2.198458562108453771e+05 2.198400469422774331e+05 2.198343387451445451e+05 2.198279693693284935e+05 2.198206454460443347e+05 2.198108726012569678e+05 2.197972947265845141e+05 2.197784692071592726e+05 2.197734600020009384e+05
7.848804362504220080e+03 2.437153211930198013e+05 2.408708971744044975e+05 2.374623767086752632e+05 2.345701117861926323e+05 2.319418937957705639e+05 2.306121427042252908e+05 2.306067814987964230e+05 2.306013517902212334e+05 2.305960222056476050e+05 2.305903146524011099e+05 2.305840693191427854e+05 2.305763219573828392e+05 2.305646398616370570e+05 2.305466148963392479e+05 2.305413531147725298e+05
7.898804362504220080e+03 2.719931921584032243e+05 2.692764260896875057e+05 2.657708414972835453e+05 2.624013369687690283e+05 2.592413840373493149e+05 2.566388129799718736e+05 2.556156232627429999e+05 2.556062252354419616e+05 2.555962384039995086e+05 2.555823209966945869e+05 2.555667257403857657e+05 2.555480107688735588e+05 2.555090518219265505e+05 2.554186378140011511e+05 2.553999167617982603e+05
7.948804362504220080e+03 2.979445019221595721e+05 2.951063773616737453e+05 2.916058675048524747e+05 2.884946600088031264e+05 2.858080473320058081e+05 2.834784352408390259e+05 2.812103280189274228e+05 2.799876260314343963e+05 2.799778645575566916e+05 2.799669521734836162e+05 2.799550837026103400e+05 2.799410302025338751e+05 2.799124529626768199e+05 2.798481973398554255e+05 2.798349356617658632e+05
7.998804362504220080e+03 3.145990630690851249e+05 3.118277558511176612e+05 3.084828690833541914e+05 3.056799432506078738e+05 3.033364341418206459e+05 3.012975746577194659e+05 2.995270306277378113e+05 2.991908900280194939e+05 2.991842690092828125e+05 2.991761196669316851e+05 2.991670797948518884e+05 2.991565071129205753e+05 2.991353623983296566e+05 2.990893865380171337e+05 2.990798514096749714e+05
8.048804362504220080e+03 3.214719403082430363e+05 3.186413609763278509e+05 3.151249038775021327e+05 3.120314837304254179e+05 3.094239196776152821e+05 3.071117938435177784e+05 3.063639109275327064e+05 3.063567737653887598e+05 3.063502547084061662e+05 3.063430050812314730e+05 3.063352769399042008e+05 3.063264476960964967e+05 3.063091984355289605e+05 3.062734909284646856e+05 3.062664230791641749e+05
8.098804362504220080e+03 3.311647071292041801e+05 3.283622302916547051e+05 3.249455786058542435e+05 3.219478909079639707e+05 3.193211975924552535e+05 3.174767620410068193e+05 3.173531234633299173e+05 3.173458827739352128e+05 3.173393232585400110e+05 3.173320379819744267e+05 3.173241490103086107e+05 3.173147656543785124e+05 3.172945473016853211e+05 3.172503563156522578e+05 3.172415434809349244e+05
8.148804362504220080e+03 3.488256049571812619e+05 3.459850200934100430e+05 3.426036141068314319e+05 3.397040570526180672e+05 3.371268583536705119e+05 3.360703599059141125e+05 3.360633635637746775e+05 3.360566910497029894e+05 3.360504328511281055e+05 3.360437280285616871e+05 3.360364526912685251e+05 3.360276730541690486e+05 3.360081350569635979e+05 3.359695295504879905e+05 3.359626638949566986e+05
8.198804362504219171e+03 6.469357193138124421e+05 6.461158015359401470e+05 6.432047483635502867e+05 6.403747013851650991e+05 6.375488745737280697e+05 6.347365738922642777e+05 6.319335379793253960e+05 6.300027582816223148e+05 6.299553577463453403e+05 6.296707225059322082e+05 6.292834136183367809e+05 6.289507933304852340e+05 6.278964190533929504e+05 6.234552233629456023e+05 6.197983103716808837e+05
8.248804362504219171e+03 6.398224161841170862e+05 6.369081983610164607e+05 6.334069971121472772e+05 6.300174462179624243e+05 6.266437099818601273e+05 6.233468172112212051e+05 6.206885864336546510e+05 6.200553387746519875e+05 6.200418334781558951e+05 6.200292200537075987e+05 6.200173880824511871e+05 6.200010665553021245e+05 6.199440600915473187e+05 6.197882070123098092e+05 6.196332069723868044e+05
8.298804362504219171e+03 6.223342662024140591e+05 6.195756917554746615e+05 6.162092376336755697e+05 6.131128595980554819e+05 6.108942409474147717e+05 6.106394268385402393e+05 6.106267573026603786e+05 6.106134461682533147e+05 6.106007004609513097e+05 6.105891697512288811e+05 6.105800146376949269e+05 6.105648994291645940e+05 6.105180019805368502e+05 6.103822464205968427e+05 6.102381592762864893e+05
8.348804362504219171e+03 6.075169869906508829e+05 6.044098860806953162e+05 6.018570095869102515e+05 6.016510216451545712e+05 6.016391823920180323e+05 6.016269460040781414e+05 6.016145052747589070e+05 6.016018712759040063e+05 6.015892750163991004e+05 6.015784981118015712e+05 6.015695090012917062e+05 6.015609781628261553e+05 6.015441023819344118e+05 6.014749335873706732e+05 6.014395819881155621e+05
8.398804362504219171e+03 5.573103127974413801e+05 5.544427361272963462e+05 5.510173666839831276e+05 5.480391326239694608e+05 5.458890409390744753e+05 5.454058611361080548e+05 5.453918418374734465e+05 5.453788605936012464e+05 5.453652889676915947e+05 5.453518632210964570e+05 5.453396485231772531e+05 5.453249914334521163e+05 5.452817927579336101e+05 5.450840068222292466e+05 5.448928408482215600e+05
8.448804362504219171e+03 4.860654208254230325e+05 4.833308183804448927e+05 4.800079439742222894e+05 4.771745114214396453e+05 4.747654695003353991e+05 4.725586167919315631e+05 4.716058143116224674e+05 4.715927926859237486e+05 4.715797694124507834e+05 4.715621950083956472e+05 4.715357067651081015e+05 4.714750898117405595e+05 4.712205210671540117e+05 4.705741062837808277e+05 4.701930413393895724e+05
8.498804362504219171e+03 3.947739022477373364e+05 3.921361914020693512e+05 3.889556880022857222e+05 3.862697167557908106e+05 3.839766384233072749e+05 3.821968480382594280e+05 3.805069482307587168e+05 3.798416764626660733e+05 3.798301402704080101e+05 3.798182851253455738e+05 3.798063438025438809e+05 3.797881242964519188e+05 3.797248916043264326e+05 3.795957373605758185e+05 3.795602853526048129e+05
8.548804362504219171e+03 3.688593084661776666e+05 3.664165559571784106e+05 3.636252071555763832e+05 3.611304160232343711e+05 3.588286681090786587e+05 3.565986468708830653e+05 3.554409925169149647e+05 3.554242698979682755e+05 3.554139025128943031e+05 3.554033859766091919e+05 3.553926093564660405e+05 3.553771742979771807e+05 3.553224766060342663e+05 3.551964368169233785e+05 3.551729866929264390e+05
8.598804362504219171e+03 3.525289753744153422e+05 3.497550663274581893e+05 3.466826949187333230e+05 3.437924914284279803e+05 3.413376811268032761e+05 3.393694755565443193e+05 3.388527581426376128e+05 3.388220380418846617e+05 3.388124303174793022e+05 3.388026174520251807e+05 3.387927121223998256e+05 3.387788665602921974e+05 3.387306863397847628e+05 3.382314720039143576e+05 3.381050880234427168e+05
8.648804362504219171e+03 3.316051899193848949e+05 3.289824701562999981e+05 3.261386415647257818e+05 3.237066037340520998e+05 3.216212349998140708e+05 3.195460552184502594e+05 3.185830815510046668e+05 3.185687205459692632e+05 3.185582638854602701e+05 3.185471537742112996e+05 3.185377124345288030e+05 3.185292908649764722e+05 3.185168815638222732e+05 3.175189615803658962e+05 3.167442858631597483e+05
8.698804362504219171e+03 3.220348560771584744e+05 3.196728131975012366e+05 3.166738062314577983e+05 3.140043114490617299e+05 3.116789786538468907e+05 3.099494679423196358e+05 3.099419207310527563e+05 3.099340793342624092e+05 3.099263459292260814e+05 3.099181227088002488e+05 3.099089690541952150e+05 3.098950601328236517e+05 3.098482524841855629e+05 3.097406790271833888e+05 3.097192269831970334e+05
8.748804362504219171e+03 3.058388130533565418e+05 3.031828457886837423e+05 2.999868635889004800e+05 2.971137543659025687e+05 2.946233232761091786e+05 2.929911955758216209e+05 2.928846980479269405e+05 2.928738076135361916e+05 2.928635741267746198e+05 2.928518358509681420e+05 2.928374582333787112e+05 2.928152411068836809e+05 2.927489118598340428e+05 2.921135185751825338e+05 2.919129047153926804e+05
8.798804362504219171e+03 2.886848120402797940e+05 2.862098379017753759e+05 2.832817000827511074e+05 2.806962689434748027e+05 2.786516105580979493e+05 2.766398562205648050e+05 2.751110356483896612e+05 2.749955131460389239e+05 2.749827550023011863e+05 2.749700237675476819e+05 2.749567319840730052e+05 2.749417542855520733e+05 2.749029322491638013e+05 2.740531746740361559e+05 2.734277122251897817e+05
8.848804362504219171e+03 2.743779892981331795e+05 2.718927564879609854e+05 2.692984261444972362e+05 2.669493818632786279e+05 2.648774494816619554e+05 2.630206234777704231e+05 2.613570235871803015e+05 2.596757695092541981e+05 2.584908737909150659e+05 2.584698576875490544e+05 2.584581850906985637e+05 2.584393500360761536e+05 2.583772913279586064e+05 2.582516317251420696e+05 2.582004019459834381e+05
8.898804362504219171e+03 2.575680320993894711e+05 2.553254887771582871e+05 2.524858234412112797e+05 2.499876593884102476e+05 2.476963722541911411e+05 2.460051497114716913e+05 2.444644733148194500e+05 2.429256950074752676e+05 2.419432075176048384e+05 2.419079586772283074e+05 2.418969488658592745e+05 2.418807845490311156e+05 2.418300093701344740e+05 2.414269768101951049e+05 2.413453260570206330e+05
8.948804362504219171e+03 2.463111612249822356e+05 2.439408172979580122e+05 2.411535069148035836e+05 2.386323571959115507e+05 2.363702506580641493e+05 2.347020072633854579e+05 2.331713464618750440e+05 2.315671278936607123e+05 2.306263943065248895e+05 2.306107358280189219e+05 2.306005131474399823e+05 2.305852189923281258e+05 2.305381939540509484e+05 2.296377268398289161e+05 2.292201520642059331e+05
8.998804362504219171e+03 2.382187817520961689e+05 2.356636125466618105e+05 2.328059130779343832e+05 2.302476873088144348e+05 2.279749017789266072e+05 2.259339491956347774e+05 2.244884622645178169e+05 2.229713717816755234e+05 2.222363045787986484e+05 2.222274996618090663e+05 2.222167632085908845e+05 2.221991405335767195e+05 2.221398291785363399e+05 2.214033047585605818e+05 2.211459158807495260e+05
9.048804362504219171e+03 2.355116751288362138e+05 2.328400882345715363e+05 2.296613373830223863e+05 2.270179877711222507e+05 2.246827562105502293e+05 2.228264416411658458e+05 2.211372636749790399e+05 2.195640782640629623e+05 2.190920043415641121e+05 2.190834092758783081e+05 2.190726426420888456e+05 2.190544880886742321e+05 2.189935919058739964e+05 2.184934943850406271e+05 2.183816117126481840e+05
9.098804362504219171e+03 2.355371835974795977e+05 2.327011350703014468e+05 2.293894170672715700e+05 2.266369196083574789e+05 2.243875013415604481e+05 2.224489762605494761e+05 2.205548617879648227e+05 2.197516362510506005e+05 2.197438612160205666e+05 2.197354157683048106e+05 2.197252740133674524e+05 2.197079573732112767e+05 2.196475023997777607e+05 2.194402367891697504e+05 2.194036104473242594e+05
9.148804362504219171e+03 2.331016902545019984e+05 2.302900617127311707e+05 2.269847909982432029e+05 2.242395970241133473e+05 2.218651845512560685e+05 2.198715099271185463e+05 2.180523129022505600e+05 2.172277862397869467e+05 2.172211021925676905e+05 2.172129083591822418e+05 2.172038432115938049e+05 2.171892763744841213e+05 2.171388787631122686e+05 2.170253709081399429e+05 2.170049270572702808e+05
9.198804362504219171e+03 2.326587824431539921e+05 2.298476972925506125e+05 2.264658690938705986e+05 2.236952240659282543e+05 2.213267449544814299e+05 2.194339793047219573e+05 2.177614454943134915e+05 2.174522224832943757e+05 2.174457608401002944e+05 2.174374988674056367e+05 2.174283587145950878e+05 2.174137811247779173e+05 2.173632132029384084e+05 2.172495670920429111e+05 2.172294201470564294e+05
9.248804362504219171e+03 2.314561032978930743e+05 2.285110510991942429e+05 2.251561086115723301e+05 2.225395148509852588e+05 2.203618850466226577e+05 2.184036077538058162e+05 2.165417678460807365e+05 2.157891691435777466e+05 2.157823536184188270e+05 2.157745904398442945e+05 2.157661654968378425e+05 2.157533189798501844e+05 2.157092784164029290e+05 2.156125005320495111e+05 2.155961663319013605e+05
9.298804362504219171e+03 2.329204350915008981e+05 2.301522521873624646e+05 2.268284816904685285e+05 2.239700746196207765e+05 2.215932482853326073e+05 2.195318601944861293e+05 2.179806282938233053e+05 2.177906143027662765e+05 2.177841436149628425e+05 2.177763443370230380e+05 2.177681057367686299e+05 2.177556830407645903e+05 2.177119138211401587e+05 2.176146971059649368e+05 2.175985601367132331e+05
9.348804362504219171e+03 2.388624589534210099e+05 2.359449874587427475e+05 2.325666201328830211e+05 2.298451831426752033e+05 2.275795637909978104e+05 2.253776803952768969e+05 2.243598228216359275e+05 2.243536461390505719e+05 2.243478635518469382e+05 2.243410088732156728e+05 2.243340899177684332e+05 2.243243156554981542e+05 2.242895098906026105e+05 2.242106613058089279e+05 2.241978195634160948e+05
9.398804362504219171e+03 2.377940368823704775e+05 2.350588369382277306e+05 2.317340739358799474e+05 2.288924927442166663e+05 2.265118452023954887e+05 2.243220556554953801e+05 2.235321139752364252e+05 2.235252000441448181e+05 2.235188157996495138e+05 2.235121338317279296e+05 2.235054784668223001e+05 2.234964862818185647e+05 2.234643035173344833e+05 2.233945123485056974e+05 2.233833581748280849e+05
9.448804362504219171e+03 2.361756901956539659e+05 2.332978817037086119e+05 2.298919428989514709e+05 2.270424188118558959e+05 2.248815312212878780e+05 2.227463871430426370e+05 2.217725553725781501e+05 2.217663402504531259e+05 2.217598951750950364e+05 2.217529332580830960e+05 2.217458516884102428e+05 2.217363166139789391e+05 2.217023310406843084e+05 2.216273139983938017e+05 2.216154213318365510e+05
9.498804362504219171e+03 2.361005004838346504e+05 2.331085660419866035e+05 2.297103952465373150e+05 2.268709163308160787e+05 2.244762905768562341e+05 2.223815510555299406e+05 2.219994254234562104e+05 2.219923226795652008e+05 2.219852858751555032e+05 2.219780654402368818e+05 2.219704373511931917e+05 2.219597726998784055e+05 2.219217157603821543e+05 2.218348146253797167e+05 2.218209007904510072e+05
9.548804362504219171e+03 2.335888684885191615e+05 2.308148097234740853e+05 2.275094811116438650e+05 2.246699932746040868e+05 2.223666311504570767e+05 2.201565916878830758e+05 2.191187550652988430e+05 2.191009769228068180e+05 2.190899814245093148e+05 2.190745651222887100e+05 2.190584858301448694e+05 2.190295697802062787e+05 2.189594903681199939e+05 2.187600557701739308e+05 2.187220555544866656e+05
9.598804362504219171e+03 2.316739732248345681e+05 2.288522558649017010e+05 2.255313938332600228e+05 2.227568465989208780e+05 2.203182119463331182e+05 2.182013833828033821e+05 2.177164144936339289e+05 2.177102366272645886e+05 2.177035410848806205e+05 2.176960899997400411e+05 2.176875290163965838e+05 2.176744510860495793e+05 2.176221392401913181e+05 2.175106245292027015e+05 2.174917737987934088e+05
9.648804362504219171e+03 2.351405223063281155e+05 2.322645675428442773e+05 2.289192428673949908e+05 2.261899531495416013e+05 2.238204890816778643e+05 2.218566491400469677e+05 2.216697464880325133e+05 2.216633085792462516e+05 2.216572482380597794e+05 2.216510953418971912e+05 2.216445720085545909e+05 2.216344797071285429e+05 2.215923162932487903e+05 2.214987094049590814e+05 2.214837158443422231e+05
9.698804362504219171e+03 2.407104871009351918e+05 2.378377888246962684e+05 2.344305730584326957e+05 2.316596001487796311e+05 2.292973073476313148e+05 2.274283192911895458e+05 2.272896874918705144e+05 2.272829811251431820e+05 2.272756030345758481e+05 2.272667041008022206e+05 2.272570497378360305e+05 2.272438191330660484e+05 2.271898600177416229e+05 2.267425958305659005e+05 2.266501349152199400e+05
9.748804362504219171e+03 2.358815263347394648e+05 2.330212976375475700e+05 2.296149511310617090e+05 2.267397341683729610e+05 2.245604819990202668e+05 2.225206129431981244e+05 2.212001350545015594e+05 2.211729169221742777e+05 2.211636186249881284e+05 2.211492832803591155e+05 2.211352181320871168e+05 2.211132044790631917e+05 2.210304027921043453e+05 2.205896071001377713e+05 2.205104521332219010e+05
9.798804362504219171e+03 2.264095771674737043e+05 2.236665505970617523e+05 2.203703505148643162e+05 2.176545315694418096e+05 2.153891301606690104e+05 2.134381878888354695e+05 2.116793321904544136e+05 2.111536299084085622e+05 2.111447592807867622e+05 2.111326234478817205e+05 2.111200563378742081e+05 2.111007692575028923e+05 2.110245728967203759e+05 2.107972905602549436e+05 2.107594904384214897e+05
9.848804362504219171e+03 2.231177368714709883e+05 2.201992945732941735e+05 2.169269803895347286e+05 2.143607269778745540e+05 2.121437201840054768e+05 2.101448851917296124e+05 2.083285998014521319e+05 2.077034487365064560e+05 2.076942924711995292e+05 2.076821244694900524e+05 2.076705406385067909e+05 2.076526500763013319e+05 2.075794387831660279e+05 2.074267667840758222e+05 2.074012222195362265e+05
9.898804362504219171e+03 2.297650688379051280e+05 2.268751254655757220e+05 2.234867138502112648e+05 2.206382618963877612e+05 2.183697078785393096e+05 2.162263876937996247e+05 2.151794570181379095e+05 2.151718172814326244e+05 2.151636650474449561e+05 2.151526787207169400e+05 2.151417680003890127e+05 2.151253710236507468e+05 2.150601221983675787e+05 2.149175711916589644e+05 2.148927930524369003e+05
9.948804362504219171e+03 2.305312555042889144e+05 2.276503066231362463e+05 2.243158850152513769e+05 2.215552997275673843e+05 2.191567941444227181e+05 2.169042218996233714e+05 2.160438312562883948e+05 2.160363464409092558e+05 2.160281992818426224e+05 2.160168357542303856e+05 2.160044072404293984e+05 2.159829793989766913e+05 2.159189614439224824e+05 2.157978846464438830e+05 2.157762188367749332e+05
9.998804362504219171e+03 2.203206059452932095e+05 2.176313441061927588e+05 2.143881776182421891e+05 2.115519789693234488e+05 2.092649924144416000e+05 2.072992865249744791e+05 2.054822958038121578e+05 2.043492113849536981e+05 2.043400347120804945e+05 2.043257524430559424e+05 2.043097510584222910e+05 2.042828508768104366e+05 2.042137107688156539e+05 2.040808927444777801e+05 2.040564003569091728e+05
1.004880436250421917e+04 2.160191955672881450e+05 2.132449798666695133e+05 2.100527132629325206e+05 2.074647403669812193e+05 2.051252655218068685e+05 2.032002418442642665e+05 2.013649628759511106e+05 2.006958965658057423e+05 2.006824177637953253e+05 2.006614428114846232e+05 2.006369873375764873e+05 2.005955821685499395e+05 2.004994187995893008e+05 2.002555362777244882e+05 2.002125308468666917e+05
1.009880436250421917e+04 2.134243366054634971e+05 2.105217020649493497e+05 2.072629683905241545e+05 2.046258473522821441e+05 2.023686573410310375e+05 2.003943047875483753e+05 1.984668652570716222e+05 1.977005693120060896e+05 1.976905455049885786e+05 1.976747021753329318e+05 1.976563372514522925e+05 1.976246240298623161e+05 1.975443204835846554e+05 1.973834715531987604e+05 1.973508581385253638e+05
1.014880436250421917e+04 2.120986519846367883e+05 2.092968675708819937e+05 2.058865081953766930e+05 2.031321109080381284e+05 2.007639065485952888e+05 1.990172241976007936e+05 1.972056620288365812e+05 1.962999821684905037e+05 1.962915217741338129e+05 1.962769893902537005e+05 1.962594747031478037e+05 1.962283151959733223e+05 1.961512606622530438e+05 1.960012757599531615e+05 1.959712000560356246e+05
1.019880436250421917e+04 2.114116977096606279e+05 2.086387950584031933e+05 2.052931583937970281e+05 2.025021027816122223e+05 2.001772825051904074e+05 1.982335905840916093e+05 1.963998845024388283e+05 1.956176498700914090e+05 1.956093398442323378e+05 1.955960413968444045e+05 1.955789575609113381e+05 1.955486936256179179e+05 1.954730483612501703e+05 1.953273873201016686e+05 1.952977583024064079e+05
1.024880436250421917e+04 2.110639654865165357e+05 2.082569926278142666e+05 2.048903009052470443e+05 2.020392678801542206e+05 1.996766045460127061e+05 1.976617572908198053e+05 1.958844476889252255e+05 1.953367921063792892e+05 1.953281488974766980e+05 1.953140376730532153e+05 1.952970228613537329e+05 1.952670981393520487e+05 1.951927574824175681e+05 1.950513423545697879e+05 1.950230836079043511e+05
1.029880436250421917e+04 2.110940125881304266e+05 2.082018004158495169e+05 2.048671966157362040e+05 2.020974929077178531e+05 1.997356842843139893e+05 1.976756207457346609e+05 1.959161687877365621e+05 1.955662942312158993e+05 1.955563549682153098e+05 1.955419653928793850e+05 1.955248513398360519e+05 1.954954449349434581e+05 1.954212819928910758e+05 1.952823832962966117e+05 1.952546217602816469e+05
1.034880436250421917e+04 2.114689397678283567e+05 2.086076486504879431e+05 2.051806106084183848e+05 2.023213660717793973e+05 1.998886270944365242e+05 1.978757862887278316e+05 1.962772167160046229e+05 1.961431012200205296e+05 1.961349391603323747e+05 1.961211331899521174e+05 1.961032859706471791e+05 1.960727115923809470e+05 1.959983534534416685e+05 1.958596195289833704e+05 1.958319809920234256e+05
1.039880436250421917e+04 2.123429053786192962e+05 2.094427347899590968e+05 2.060889641822628910e+05 2.033374702244930668e+05 2.010566357498223078e+05 1.989485070620833430e+05 1.975066672553032404e+05 1.974244333856276644e+05 1.974155630036029324e+05 1.974014747981284163e+05 1.973844373722185264e+05 1.973554973234656209e+05 1.972853572471028310e+05 1.971573763744571188e+05 1.971328347250421648e+05
1.044880436250421917e+04 2.153647698900925461e+05 2.125098476199571160e+05 2.091392878850534325e+05 2.063060757329040789e+05 2.039301888844463392e+05 2.017530767586718721e+05 2.008242302875748719e+05 2.008169061550065526e+05 2.008092811991980125e+05 2.007971356971086061e+05 2.007818861596864299e+05 2.007561299841883883e+05 2.006919163822702831e+05 2.005759377264430223e+05 2.005541255947222235e+05
1.049880436250421917e+04 2.265625265172791842e+05 2.236148246576087258e+05 2.201472098692046129e+05 2.172294972600627807e+05 2.146489607890735788e+05 2.129888219886081642e+05 2.129584403483699716e+05 2.129514949068362184e+05 2.129437457597565663e+05 2.129316868826832215e+05 2.129172433706738520e+05 2.128935818653703318e+05 2.128353293218167382e+05 2.127352650263482938e+05 2.127175032232940139e+05
1.054880436250421917e+04 2.301580046287016594e+05 2.271665889824261540e+05 2.237064972846179153e+05 2.208042414424931630e+05 2.183790678925687098e+05 2.169533325544095424e+05 2.169327737566466676e+05 2.169260193788161851e+05 2.169187337851143384e+05 2.169074920781995170e+05 2.168934544028191012e+05 2.168713669929269527e+05 2.168191924337309028e+05 2.167385900881599518e+05 2.167249937240051222e+05
