TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.055929362504220080e+03 2.347854251398012566e+05 2.319353151001827209e+05 2.286948705351955141e+05 2.261244599898690649e+05 2.238310286982382531e+05 2.227151975622445752e+05 2.227107041163933754e+05 2.227059284574781195e+05 2.226892844611787878e+05 2.225920483405782143e+05 2.225873221109916631e+05 2.225712609538741526e+05 2.225549874035789398e+05 2.225513071330163511e+05 2.225495394965755695e+05
7.105929362504220080e+03 2.332971605279310024e+05 2.304591150922341621e+05 2.272409351236564398e+05 2.246130935175972118e+05 2.223080853472679446e+05 2.215560847924590926e+05 2.215517887812460249e+05 2.215469888602905557e+05 2.215298264220239362e+05 2.214300064505588962e+05 2.214250859655899694e+05 2.214089701305410417e+05 2.213924356469095801e+05 2.213887421131720766e+05 2.213870144298977684e+05
7.155929362504220080e+03 2.323021253309166932e+05 2.295075281847451115e+05 2.262136802179089282e+05 2.234565235592326499e+05 2.212938262009087775e+05 2.209933307938295766e+05 2.209889472257932939e+05 2.209836871907330351e+05 2.209648145045751007e+05 2.208559428252284706e+05 2.208506225227436516e+05 2.208335371526762028e+05 2.208158390752815467e+05 2.208120133879157947e+05 2.208103143933975371e+05
7.205929362504220080e+03 2.314173114860742353e+05 2.285548960596034594e+05 2.252885144511808176e+05 2.225735268232832605e+05 2.205445173029839061e+05 2.204127015645937645e+05 2.204084064814177691e+05 2.204031436960764404e+05 2.203842736490127863e+05 2.202768994674191053e+05 2.202714917682445084e+05 2.202547288593491539e+05 2.202372053186486592e+05 2.202334334146180481e+05 2.202317751536864089e+05
7.255929362504220080e+03 2.308370858658949728e+05 2.279299002582731191e+05 2.246645923886458913e+05 2.219890899084762204e+05 2.201321328104994027e+05 2.200741967759795953e+05 2.200700534783244657e+05 2.200649865457811102e+05 2.200459447463971446e+05 2.199391247431600350e+05 2.199335625866776682e+05 2.199165616386990005e+05 2.198986201184725214e+05 2.198948230430823169e+05 2.198931999057173962e+05
7.305929362504220080e+03 2.303480742374288966e+05 2.274822517790210550e+05 2.242020260434024385e+05 2.214311535699679225e+05 2.197152927476832119e+05 2.196928260184245592e+05 2.196887583947489329e+05 2.196835871690228232e+05 2.196637138298125064e+05 2.195539991831276275e+05 2.195481789028292405e+05 2.195309073563987622e+05 2.195126850820571417e+05 2.195087413283874048e+05 2.195071480594218301e+05
7.355929362504220080e+03 2.301296213309902814e+05 2.273135380393758824e+05 2.240113328736169788e+05 2.211941024016483279e+05 2.196065143584285688e+05 2.195935238980885770e+05 2.195894484816655167e+05 2.195840896086137218e+05 2.195628798884523858e+05 2.194481869021929451e+05 2.194420268016853079e+05 2.194237464101381775e+05 2.194043349188285647e+05 2.194002455784495105e+05 2.193986779809888685e+05
7.405929362504220080e+03 2.295704323003706231e+05 2.267487194778091798e+05 2.234463146939150465e+05 2.205679381661565567e+05 2.191528085329232854e+05 2.191488136322313512e+05 2.191466449417108088e+05 2.191287373461673560e+05 2.190334077168383228e+05 2.189972235048850416e+05 2.189940066360456403e+05 2.189754552903095610e+05 2.189550082358548534e+05 2.189508214532097336e+05 2.189493412238271267e+05
7.455929362504220080e+03 2.276223132169781311e+05 2.247857854834511527e+05 2.215051120629960787e+05 2.186735476837794704e+05 2.173482830435002106e+05 2.173446151529322087e+05 2.173427400572454499e+05 2.173305500337822596e+05 2.172673600403560849e+05 2.172440744862899592e+05 2.172419134108676808e+05 2.172319989751197572e+05 2.172204240634578164e+05 2.172176240964140161e+05 2.172163185356012546e+05
7.505929362504220080e+03 2.267997888437580259e+05 2.239689664634411747e+05 2.206843473688617232e+05 2.179084341696482152e+05 2.167568679825855652e+05 2.167533528298518795e+05 2.167517526389175327e+05 2.167397052537463605e+05 2.166738855650846672e+05 2.166503179701902554e+05 2.166480703806129459e+05 2.166379919584745949e+05 2.166264652401263011e+05 2.166238044544889126e+05 2.166225534381868201e+05
7.555929362504220080e+03 2.262190331345657469e+05 2.233872070266137016e+05 2.200971559631141427e+05 2.173763812192853366e+05 2.163871235538088658e+05 2.163837061960159626e+05 2.163824154017978581e+05 2.163707993905085314e+05 2.163008902980817365e+05 2.162765423505706131e+05 2.162742542725960957e+05 2.162641726332530961e+05 2.162523569209275884e+05 2.162496047195946740e+05 2.162483422542399203e+05
7.605929362504220080e+03 2.257086780367744504e+05 2.228745915257492743e+05 2.195777025820497365e+05 2.169102807486583188e+05 2.160741597330702061e+05 2.160708091218628979e+05 2.160696685783129360e+05 2.160579054263168946e+05 2.159846277811247564e+05 2.159595839078733115e+05 2.159573188034557970e+05 2.159474328172485693e+05 2.159359799914517789e+05 2.159331375063290470e+05 2.159312739291612816e+05
7.655929362504220080e+03 2.255039871741221286e+05 2.226712312727332755e+05 2.193644991945082729e+05 2.167509953717624012e+05 2.160647680866346927e+05 2.160614615808619710e+05 2.160603917824203963e+05 2.160480299612263625e+05 2.159716437756133673e+05 2.159461244940211764e+05 2.159439733054619282e+05 2.159347141190273687e+05 2.159239025292933802e+05 2.159202179125765979e+05 2.159187058627476217e+05
7.705929362504220080e+03 2.256601813897925604e+05 2.228125720060817839e+05 2.194973049011288385e+05 2.169507192346918164e+05 2.164225793096105335e+05 2.164193927960750589e+05 2.164183802816546231e+05 2.164054271344583540e+05 2.163259690813727211e+05 2.163011591219149414e+05 2.162992446566714207e+05 2.162903955901275040e+05 2.162797312578983838e+05 2.162762354155388311e+05 2.162748442330475664e+05
7.755929362504220080e+03 2.265787477786544478e+05 2.237495225992804044e+05 2.204186851082537614e+05 2.179209796296100540e+05 2.175169630860036123e+05 2.175138051010576601e+05 2.175128402621765272e+05 2.174998189244610840e+05 2.174211939123190241e+05 2.173977749290225329e+05 2.173960667573793908e+05 2.173886936039208958e+05 2.173799019408307504e+05 2.173774346838642377e+05 2.173765190949910320e+05
7.805929362504220080e+03 2.236641880808885326e+05 2.208251519258313056e+05 2.175247895114417188e+05 2.150723051598710590e+05 2.147068991818559298e+05 2.147035393682749127e+05 2.147026263291977230e+05 2.146882385203342419e+05 2.146027069479601923e+05 2.145777027768339321e+05 2.145758859937967500e+05 2.145681998946160311e+05 2.145589543318510114e+05 2.145564171151291230e+05 2.145555615838091471e+05
7.855929362504220080e+03 2.240629301883400767e+05 2.212309703183727106e+05 2.178905922718826623e+05 2.155222032290926436e+05 2.153031825039931864e+05 2.152997964530631434e+05 2.152989298079746368e+05 2.152834675252613670e+05 2.151924853662073147e+05 2.151660187368601037e+05 2.151640172628903820e+05 2.151546820951516565e+05 2.151430346541017643e+05 2.151401554420047905e+05 2.151383413649663562e+05
7.905929362504220080e+03 2.237102766032973595e+05 2.208897588565410406e+05 2.175512691240746935e+05 2.152535467955043132e+05 2.151130079973000102e+05 2.151099730496860284e+05 2.151091535951200640e+05 2.150953852794488776e+05 2.150107740205885202e+05 2.149841208136250789e+05 2.149821925629854668e+05 2.149753124510844937e+05 2.149668369183280156e+05 2.149645484358183166e+05 2.149633149914529640e+05
7.955929362504220080e+03 2.236655689403805009e+05 2.208143157216572145e+05 2.174739567353616003e+05 2.152988914712780970e+05 2.152144254654084507e+05 2.152055810065939440e+05 2.151997266446873546e+05 2.151875547001991945e+05 2.151281072176514426e+05 2.151003115923919831e+05 2.150976649264167354e+05 2.150921725759245164e+05 2.150854524166321498e+05 2.150836865547093039e+05 2.150827796770565910e+05
8.005929362504220080e+03 2.228922969309566834e+05 2.200380214470085048e+05 2.166927825551580463e+05 2.145633280175954278e+05 2.145005886623366969e+05 2.144917591337349440e+05 2.144858015590200084e+05 2.144726308993770508e+05 2.144172017803726194e+05 2.143902822676491924e+05 2.143878403334318427e+05 2.143840436179578537e+05 2.143794198340800067e+05 2.143780098339661781e+05 2.143773669536933885e+05
8.055929362504220080e+03 2.222729743221473473e+05 2.194297255267777364e+05 2.160786378537965938e+05 2.140656999402552028e+05 2.140252080000303686e+05 2.140171425841880555e+05 2.140117079384024255e+05 2.139975347467860847e+05 2.139288439173771476e+05 2.139102264185785607e+05 2.139099910006086575e+05 2.139064540098042344e+05 2.139020366189440538e+05 2.139007594952519576e+05 2.139001821659618290e+05
8.105929362504220080e+03 2.220681978170337388e+05 2.192285945231231162e+05 2.158633425889829232e+05 2.139461608962228056e+05 2.139185010330837686e+05 2.139110246237507381e+05 2.139068702191511111e+05 2.138878331248899922e+05 2.138139394319617422e+05 2.137917731687244668e+05 2.137914624721869186e+05 2.137880517001286207e+05 2.137838150815701229e+05 2.137825647081420466e+05 2.137820204462122929e+05
8.155929362504220080e+03 2.221220672500387591e+05 2.192811847580903268e+05 2.159112550114926999e+05 2.140284980293184053e+05 2.140054496096741350e+05 2.139976737367114692e+05 2.139931031198445999e+05 2.139808608200563176e+05 2.139198589601764979e+05 2.139015248119634634e+05 2.139012813629232114e+05 2.139002710545727750e+05 2.138991728458804719e+05 2.138987366851747211e+05 2.138983769441329932e+05
8.205929362504219171e+03 2.221633652007875207e+05 2.193176875489226659e+05 2.159393857701672241e+05 2.141761706750595768e+05 2.141625489974866505e+05 2.141550843979788478e+05 2.141504244754994870e+05 2.141445499097919674e+05 2.140795169618919608e+05 2.140540435848039633e+05 2.140537813438409357e+05 2.140527803935608245e+05 2.140517116146595508e+05 2.140512632675568457e+05 2.140508940424261964e+05
8.255929362504219171e+03 2.221945032589650655e+05 2.193498067320352420e+05 2.159643904183870181e+05 2.143309847822375013e+05 2.143257479180078662e+05 2.143183011129651568e+05 2.143129862571984122e+05 2.142875995672942954e+05 2.142296958806412003e+05 2.142208700947581092e+05 2.142203043181758258e+05 2.142195983940582955e+05 2.142189298257039045e+05 2.142185896681899030e+05 2.142182179710236960e+05
8.305929362504219171e+03 2.216326918701760587e+05 2.187910694312177366e+05 2.154074962628009671e+05 2.138662414178432082e+05 2.138626814029249945e+05 2.138588628824378829e+05 2.138564743157248013e+05 2.138481844787759183e+05 2.138291319464428816e+05 2.138276104665628809e+05 2.138273404992640135e+05 2.138271121518886357e+05 2.138269291436651256e+05 2.138265789002126548e+05 2.138261144924564578e+05
8.355929362504219171e+03 2.214050702656346839e+05 2.185644752918473387e+05 2.151770618743226223e+05 2.136244140031143033e+05 2.136211578322655696e+05 2.136180184729307075e+05 2.136140914344539051e+05 2.136056774705953430e+05 2.135868714603972912e+05 2.135852885227875086e+05 2.135850898791285581e+05 2.135849156958841486e+05 2.135847399991802522e+05 2.135844036955719930e+05 2.135839793106755824e+05
8.405929362504219171e+03 2.211626721946745238e+05 2.183240603976819839e+05 2.149462001665515709e+05 2.134221176461874566e+05 2.134189173704155837e+05 2.134157662423105212e+05 2.134114648461706238e+05 2.134043790650683804e+05 2.133865347201098048e+05 2.133859437859996397e+05 2.133856823384811578e+05 2.133852793230460084e+05 2.133848610318169231e+05 2.133844338517746073e+05 2.133840125019550906e+05
8.455929362504219171e+03 2.211258615776651422e+05 2.182832068988552783e+05 2.149512726196137082e+05 2.136243687789793767e+05 2.136215081241058069e+05 2.136158762862981530e+05 2.136101139662878995e+05 2.136053878070356441e+05 2.135867323527222907e+05 2.135857753315593582e+05 2.135851960942591832e+05 2.135847509105069912e+05 2.135844736761441745e+05 2.135838763470645936e+05 2.135831917589664226e+05
8.505929362504219171e+03 2.210090395594843430e+05 2.181669113478259824e+05 2.148269877439691336e+05 2.134724779319528898e+05 2.134688999774745025e+05 2.134598791086357669e+05 2.134552514267074584e+05 2.134517440040684596e+05 2.134362681818304700e+05 2.134353512385680806e+05 2.134346373950793059e+05 2.134341178745018842e+05 2.134338260267644946e+05 2.134333677774570824e+05 2.134328863426668395e+05
8.555929362504219171e+03 2.208417363370274543e+05 2.179993821902820782e+05 2.147248647639165865e+05 2.136282142452365952e+05 2.136246157380407676e+05 2.136148902436883945e+05 2.136097165624629997e+05 2.136066255212314718e+05 2.135936927309254825e+05 2.135929195069389534e+05 2.135922565010738326e+05 2.135918416266051063e+05 2.135916187708002399e+05 2.135911129358360777e+05 2.135905287153914978e+05
8.605929362504219171e+03 2.223467228679965774e+05 2.194038101199764060e+05 2.159854322970699577e+05 2.146037316022645682e+05 2.146004637647610507e+05 2.145921668287807552e+05 2.145878396311140386e+05 2.145873178031614225e+05 2.145807459325412638e+05 2.145802338341917202e+05 2.145796747445611982e+05 2.145789426199687296e+05 2.145776476090579818e+05 2.145769305702531710e+05 2.145763473712062405e+05
8.655929362504219171e+03 2.206456307204285986e+05 2.178035468658652971e+05 2.145807241671496013e+05 2.136594551930605958e+05 2.136555345202418976e+05 2.136435929225701548e+05 2.136364688453975832e+05 2.136356313664969639e+05 2.136323674995302281e+05 2.136319957110951364e+05 2.136315444941436290e+05 2.136314070470136066e+05 2.136313871458591311e+05 2.136308832955591497e+05 2.136303004686777713e+05
8.705929362504219171e+03 2.207148790320567205e+05 2.178732942022840725e+05 2.145885005937267852e+05 2.134735115328927059e+05 2.134694852545869653e+05 2.134531958346068277e+05 2.134453218726064952e+05 2.134448324288231670e+05 2.134424589295297046e+05 2.134422096055320289e+05 2.134418563743937993e+05 2.134417534325595479e+05 2.134417627807752287e+05 2.134414699210837134e+05 2.134412231527900731e+05
8.755929362504219171e+03 2.205153343714891816e+05 2.176712009193808190e+05 2.144054429661354516e+05 2.133292175344548014e+05 2.133280773947957787e+05 2.133279556029331870e+05 2.132885658112291712e+05 2.132846148258945905e+05 2.132841701550513098e+05 2.132837831917495350e+05 2.132832721734405786e+05 2.132825585027985799e+05 2.132821849647689960e+05 2.132818848252836324e+05 2.132816513648281107e+05
8.805929362504219171e+03 2.203328443700190983e+05 2.174911031238738215e+05 2.143395241290571576e+05 2.135877856762839656e+05 2.135867037018190313e+05 2.135865870774431096e+05 2.135496241099817562e+05 2.135390525309966761e+05 2.135389576245429344e+05 2.135388080900531495e+05 2.135386167202577635e+05 2.135382074601586501e+05 2.135377177325641678e+05 2.135372070055545191e+05 2.135368474180421326e+05
8.855929362504219171e+03 2.205941630726896692e+05 2.177509447621623694e+05 2.146268246302971384e+05 2.141761476188978413e+05 2.141755949985491170e+05 2.141752243120839994e+05 2.135367798428433889e+05 2.134356460119335388e+05 2.134355537097064080e+05 2.134353848854656680e+05 2.134351679751525808e+05 2.134349897731099045e+05 2.134348452581213496e+05 2.134345348214392725e+05 2.134342794154833828e+05
8.905929362504219171e+03 2.204371495088642696e+05 2.175976513585479697e+05 2.144071378996254934e+05 2.133694083515563980e+05 2.133637831987669342e+05 2.133636426940317906e+05 2.132971266367617645e+05 2.132914011526557442e+05 2.132913095406491193e+05 2.132908768370795588e+05 2.132902300644340867e+05 2.132893164422512054e+05 2.132888823447358445e+05 2.132886105200507445e+05 2.132883909314317571e+05
8.955929362504219171e+03 2.204147536968305649e+05 2.175720545907659107e+05 2.143680339650388632e+05 2.132909188850613427e+05 2.132848057425681036e+05 2.132846692894399457e+05 2.132055487510032544e+05 2.131985660957737418e+05 2.131984575794290286e+05 2.131981369080354634e+05 2.131977046849030594e+05 2.131956753925229132e+05 2.131929823505685781e+05 2.131921752399666584e+05 2.131919447686057829e+05
9.005929362504219171e+03 2.205284757596139389e+05 2.176863481031043921e+05 2.144515493333846098e+05 2.132618140952679678e+05 2.132556652190601453e+05 2.132555244368198619e+05 2.131648539926885860e+05 2.131589476687557471e+05 2.131588607132605102e+05 2.131585427982230904e+05 2.131580722038756940e+05 2.131557969377079862e+05 2.131525819866745442e+05 2.131516463360881899e+05 2.131514244629229070e+05
9.055929362504219171e+03 2.205392855350502941e+05 2.176967673946656578e+05 2.144537383406485023e+05 2.132318018350244092e+05 2.132246290370833303e+05 2.132244680813154555e+05 2.131030954258146812e+05 2.130960882156434236e+05 2.130960035326464276e+05 2.130957466154381400e+05 2.130953644411044952e+05 2.130948650134978234e+05 2.130946462812954269e+05 2.130944533638825524e+05 2.130942628303996171e+05
9.105929362504219171e+03 2.217840478329286561e+05 2.189338967788479349e+05 2.155739575657778478e+05 2.139326178584969020e+05 2.139254965761470085e+05 2.139253075832904433e+05 2.138275045200093009e+05 2.138221206204793998e+05 2.138220295173054328e+05 2.138211402947519382e+05 2.138195936249411025e+05 2.138153732735165104e+05 2.138118614206876955e+05 2.138110249502687657e+05 2.138108060948856873e+05
9.155929362504219171e+03 2.207319981317194761e+05 2.178879230686431110e+05 2.147377961577315873e+05 2.140606379700515536e+05 2.135022711920296424e+05 2.134660086515575531e+05 2.134527062184676470e+05 2.134525895031410910e+05 2.134524951686415006e+05 2.134521772219903942e+05 2.134516727588509675e+05 2.134508683152706362e+05 2.134498585022121260e+05 2.134494143111933663e+05 2.134490534593135235e+05
9.205929362504219171e+03 2.206126094980997441e+05 2.177695950310995686e+05 2.146446780747814919e+05 2.139740926314039971e+05 2.135559981886639434e+05 2.135151636170632264e+05 2.134907292409962392e+05 2.134903474970961397e+05 2.134899796291372331e+05 2.134894237717420619e+05 2.134886906381107983e+05 2.134873300000843301e+05 2.134866825866634899e+05 2.134861690530675696e+05 2.134854999450140749e+05
9.255929362504219171e+03 2.206001980091517617e+05 2.177605399212437333e+05 2.146778876275837538e+05 2.146008782719201117e+05 2.136129797629431705e+05 2.135471394669647561e+05 2.135442439624236140e+05 2.135438072534033272e+05 2.135433718832231534e+05 2.135427824508875201e+05 2.135420442378497683e+05 2.135408917429650028e+05 2.135404127904341440e+05 2.135398831884159299e+05 2.135391464860013511e+05
9.305929362504219171e+03 2.204729608645256667e+05 2.176299287940150825e+05 2.145690492566259345e+05 2.145077845287763048e+05 2.135448723818383878e+05 2.135170667378338403e+05 2.135165351567660109e+05 2.135160132576057513e+05 2.135154940106506692e+05 2.135148152887332544e+05 2.135139833529350872e+05 2.135129100758790446e+05 2.135125017710387183e+05 2.135119770444848109e+05 2.135113011152672116e+05
9.355929362504219171e+03 2.236945734918020025e+05 2.208681102482159622e+05 2.184869200257144985e+05 2.184828414136189385e+05 2.179537203859142610e+05 2.143293637342149159e+05 2.138498419314372877e+05 2.138495718748676009e+05 2.138493081412218744e+05 2.138485489993646916e+05 2.138472709555982437e+05 2.138446158664528630e+05 2.138435115368886036e+05 2.138427996431154315e+05 2.138420320257703424e+05
9.405929362504219171e+03 2.202958964505198237e+05 2.174530747728428396e+05 2.147637752974496689e+05 2.147579417107135232e+05 2.144820734491819458e+05 2.139284141935941880e+05 2.139029832659492677e+05 2.139028596605709463e+05 2.139027551257853629e+05 2.139021366280507063e+05 2.139009607742861263e+05 2.138979776677854243e+05 2.138960700354743749e+05 2.138950688400524668e+05 2.138943142757356400e+05
9.455929362504219171e+03 2.225965161861538072e+05 2.197551128047949751e+05 2.179339854911552975e+05 2.179312378116943000e+05 2.175353360160313314e+05 2.144567479121555516e+05 2.141530170030056906e+05 2.141528481284315058e+05 2.141527180675651471e+05 2.141520227332986542e+05 2.141507275480754906e+05 2.141474960375798400e+05 2.141453697813517065e+05 2.141443652396395628e+05 2.141436868389276497e+05
9.505929362504219171e+03 2.216963500487937126e+05 2.188551144724108453e+05 2.170339759278382116e+05 2.170313021343878936e+05 2.167376763277934515e+05 2.145451609615402413e+05 2.142640437888907909e+05 2.142638938093849865e+05 2.142637387363439484e+05 2.142634996124621248e+05 2.142631792725540290e+05 2.142625301646069565e+05 2.142619744332537230e+05 2.142613735548476106e+05 2.142607520178547129e+05
9.555929362504219171e+03 2.214670411237373773e+05 2.186246460105650476e+05 2.168031158814683440e+05 2.168004759504463000e+05 2.165149053894763929e+05 2.144013962605729466e+05 2.141896803999547556e+05 2.141895879320859385e+05 2.141894951866218471e+05 2.141891735030929267e+05 2.141886226514807204e+05 2.141875656455473800e+05 2.141869459878886701e+05 2.141864209862468415e+05 2.141858716056870762e+05
9.605929362504219171e+03 2.212505167385312088e+05 2.184092362620925996e+05 2.165878308936166577e+05 2.165852043649317056e+05 2.163042730037991423e+05 2.143313303149932763e+05 2.141399565316227963e+05 2.141398658257117786e+05 2.141397744933580980e+05 2.141394383330645505e+05 2.141388670817511156e+05 2.141377988335346163e+05 2.141371797032815812e+05 2.141366760607488686e+05 2.141361632633160625e+05
9.655929362504219171e+03 2.194638437614741561e+05 2.166245603863391152e+05 2.143831332978685969e+05 2.143809223429646809e+05 2.143387462434228219e+05 2.143349480405686190e+05 2.143341871340185462e+05 2.143339822100566234e+05 2.143337937176547421e+05 2.143333791559973906e+05 2.143327400140646205e+05 2.143315285773444048e+05 2.143308297044296633e+05 2.143303085210276768e+05 2.143298059106227593e+05
9.705929362504219171e+03 2.210143128774559591e+05 2.181745057579341519e+05 2.163880537342116877e+05 2.163377084987712442e+05 2.149600021508580539e+05 2.144127571272944624e+05 2.143262940949056938e+05 2.143260615741117799e+05 2.143258376422015717e+05 2.143252660610407474e+05 2.143243236287056061e+05 2.143222527340064989e+05 2.143211147122456750e+05 2.143204452296094678e+05 2.143199276166969794e+05
9.755929362504219171e+03 2.378690758907861600e+05 2.356865417369109055e+05 2.352620819511557056e+05 2.354224399321920937e+05 2.327461586736878380e+05 2.314078113920094038e+05 2.314057564579290920e+05 2.314046623031443451e+05 2.314037960725152807e+05 2.314016984379452479e+05 2.313977256951956952e+05 2.313843681348136161e+05 2.313801582651976496e+05 2.313781587464893819e+05 2.313771817251366738e+05
9.805929362504219171e+03 2.230641483055053977e+05 2.202244091903751541e+05 2.185083811330791214e+05 2.184191816535063263e+05 2.156054474237080722e+05 2.155867500926099892e+05 2.155855068767014891e+05 2.155844824546365708e+05 2.155835970471040928e+05 2.155824968357825128e+05 2.155809271157126350e+05 2.155780597467513871e+05 2.155762661829555000e+05 2.155750709096558858e+05 2.155739755632638698e+05
9.855929362504219171e+03 2.227040237842941424e+05 2.198634643575463851e+05 2.180862341014484409e+05 2.180826678616690624e+05 2.155016796145565459e+05 2.154988622281804273e+05 2.154978010357396852e+05 2.154968476313680876e+05 2.154959917464504833e+05 2.154948724367873510e+05 2.154931773926737951e+05 2.154897635252486507e+05 2.154880842842812417e+05 2.154868859411751037e+05 2.154859288777773618e+05
9.905929362504219171e+03 2.224503575903516612e+05 2.196098818353679380e+05 2.178422872381689085e+05 2.178370151401107141e+05 2.154338028586194559e+05 2.154313223738978559e+05 2.154302883926702198e+05 2.154293396539805108e+05 2.154284844584637613e+05 2.154274993638079904e+05 2.154261831662596378e+05 2.154236168729364290e+05 2.154224437716912653e+05 2.154213198550967500e+05 2.154203488468843279e+05
9.955929362504219171e+03 2.224823017359169316e+05 2.196417802214172261e+05 2.179001248417991446e+05 2.178921977118299401e+05 2.156492486667470657e+05 2.156470467720600427e+05 2.156460322371353395e+05 2.156450861544460931e+05 2.156442258775478986e+05 2.156432616796821239e+05 2.156420109669663652e+05 2.156395671752613853e+05 2.156384655813986901e+05 2.156373326129935449e+05 2.156362372953176673e+05
1.000592936250421917e+04 2.223733545366846374e+05 2.195328183948734950e+05 2.178000833576557925e+05 2.177941071196509292e+05 2.157147754528335936e+05 2.157125452514339704e+05 2.157116390594684053e+05 2.157107613543802872e+05 2.157099516526314546e+05 2.157090537416545849e+05 2.157079100471589190e+05 2.157058043023855425e+05 2.157047531311631319e+05 2.157036310556028329e+05 2.157025664750894648e+05
1.005592936250421917e+04 2.220757746949798893e+05 2.192354977364990045e+05 2.174903757439465844e+05 2.174791648679275822e+05 2.155701858398057811e+05 2.155668834361591726e+05 2.155660684022534697e+05 2.155652539704046794e+05 2.155644971397152985e+05 2.155636626619128801e+05 2.155626068659750454e+05 2.155607221296133939e+05 2.155597280143428361e+05 2.155586412657709443e+05 2.155576188379483647e+05
1.010592936250421917e+04 2.217890381461909565e+05 2.189484398359271581e+05 2.171606238259504607e+05 2.154774199601820437e+05 2.154672524171028635e+05 2.154632414312724723e+05 2.154625881577252585e+05 2.154619091626827721e+05 2.154612751139706525e+05 2.154605948327532387e+05 2.154597750185664918e+05 2.154585986103638133e+05 2.154578308974666579e+05 2.154568368385295908e+05 2.154559148858386907e+05
1.015592936250421917e+04 2.215224560060833173e+05 2.186818488525835564e+05 2.169265298853893182e+05 2.154192042603625159e+05 2.154076812726777862e+05 2.154035616809272033e+05 2.154031519520107540e+05 2.154026934894434526e+05 2.154022528432319232e+05 2.154017782280032989e+05 2.154012403877955221e+05 2.154008659613260534e+05 2.154003869118997245e+05 2.153995384385296202e+05 2.153988310089800216e+05
1.020592936250421917e+04 2.212965963209453912e+05 2.184560552393472462e+05 2.166989918136570777e+05 2.155303346250235627e+05 2.155210345655433484e+05 2.154181865664867801e+05 2.154094631405847613e+05 2.154091674814368889e+05 2.154088796082068584e+05 2.154085663390521659e+05 2.154082037986935757e+05 2.154078567708439368e+05 2.154074712564464426e+05 2.154068144003124034e+05 2.154063193868355593e+05
1.025592936250421917e+04 2.210139672248503484e+05 2.181733449508309131e+05 2.164141045161614893e+05 2.154291439730254933e+05 2.154202694585636782e+05 2.153353735372207302e+05 2.153255076080462022e+05 2.153251322752691340e+05 2.153247775349026488e+05 2.153244144852550817e+05 2.153240203853209969e+05 2.153236604931654874e+05 2.153232283834677364e+05 2.153226404411502881e+05 2.153221634128869046e+05
1.030592936250421917e+04 2.207230006390576309e+05 2.178857994023511710e+05 2.161247008439713682e+05 2.153325029163138825e+05 2.153246499467670219e+05 2.152517076553813531e+05 2.152416048342627473e+05 2.152411815204995801e+05 2.152407855656473548e+05 2.152403838020949916e+05 2.152399439311010065e+05 2.152394181020168762e+05 2.152388948806643602e+05 2.152383158922117145e+05 2.152378199639873346e+05
1.035592936250421917e+04 2.205210878589357308e+05 2.176811169082516280e+05 2.159193271595088008e+05 2.152751868955614918e+05 2.152686213295492053e+05 2.152469414676462184e+05 2.152440396417025768e+05 2.152436594133886974e+05 2.152432762018229987e+05 2.152428798337159387e+05 2.152424740166692936e+05 2.152421216674821626e+05 2.152417147739208303e+05 2.152411699556950189e+05 2.152407559430321853e+05
1.040592936250421917e+04 2.201585796630771656e+05 2.173519845275990083e+05 2.154212974514906527e+05 2.151030779913364968e+05 2.150997088126768940e+05 2.150835104714194022e+05 2.150814729730818362e+05 2.150810629310428340e+05 2.150806608567999501e+05 2.150802846976687433e+05 2.150799020531440328e+05 2.150794149722981965e+05 2.150789252455676906e+05 2.150783565864732082e+05 2.150778791358158924e+05
1.045592936250421917e+04 2.199661775797491428e+05 2.171303110022814944e+05 2.153850326444672537e+05 2.150817783295213012e+05 2.150769230605440680e+05 2.150581321549284039e+05 2.150512582889763289e+05 2.150507717437681567e+05 2.150503383525641111e+05 2.150498895539347432e+05 2.150495039981389127e+05 2.150486244743196294e+05 2.150477118965500849e+05 2.150470210577705293e+05 2.150464716426160594e+05
1.050592936250421917e+04 2.198345380289316818e+05 2.170237945093643211e+05 2.159252873788548750e+05 2.152832933586426079e+05 2.152726067520764773e+05 2.151825337930797250e+05 2.151617413078180980e+05 2.151612487187194056e+05 2.151607790206308709e+05 2.151603510906762676e+05 2.151599373544509290e+05 2.151584516249903827e+05 2.151571050228493405e+05 2.151564091421506600e+05 2.151557496971350338e+05
1.055592936250421917e+04 2.195301841522819595e+05 2.167182315909855242e+05 2.150583032608042413e+05 2.149363118301472568e+05 2.149350348712351988e+05 2.149286499465465022e+05 2.149236758497660048e+05 2.149231082743218576e+05 2.149225843965285167e+05 2.149221357187936956e+05 2.149217182943355001e+05 2.149202653993323329e+05 2.149187111317711824e+05 2.149178739778300805e+05 2.149173268657802546e+05
