TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.372140364963673346e+05 2.343694990235604928e+05 2.310515732562188350e+05 2.283209653037699463e+05 2.260580262041075621e+05 2.240974497835637885e+05 2.224179882651193184e+05 2.207678299266043177e+05 2.196361044722172956e+05 2.195894413252195518e+05 2.195785844037269126e+05 2.195658551965592778e+05 2.195544066619184159e+05 2.195377326873865095e+05 2.195298338505131251e+05
7.159679362504220080e+03 2.365160987316959363e+05 2.336438211700159591e+05 2.303330768005318241e+05 2.276202497945819050e+05 2.253748050242483150e+05 2.234310795915224007e+05 2.217932906678972358e+05 2.201040238808382419e+05 2.191307017980839883e+05 2.191208440413352509e+05 2.191111060007117630e+05 2.190992117018195277e+05 2.190881032393555506e+05 2.190727304165819078e+05 2.190652322376168740e+05
7.209679362504220080e+03 2.351483515671484638e+05 2.323201749311549356e+05 2.290158845957526064e+05 2.263026765121934586e+05 2.240533283841151570e+05 2.221061545271215728e+05 2.204335543850626564e+05 2.188012959084105678e+05 2.180024353111893579e+05 2.179935785810372327e+05 2.179838047362035722e+05 2.179716716858903237e+05 2.179600970211183303e+05 2.179445866567808844e+05 2.179375239896561834e+05
7.259679362504220080e+03 2.340818463530966837e+05 2.312476056640484312e+05 2.279404087975735893e+05 2.252215322744853329e+05 2.229649427166007226e+05 2.210177370377490879e+05 2.193232545057154202e+05 2.177560737710875110e+05 2.171592934195546550e+05 2.171502230326549907e+05 2.171399983855558967e+05 2.171271547337859811e+05 2.171147700810235983e+05 2.170984301010089403e+05 2.170918688856964873e+05
7.309679362504220080e+03 2.332979328659082821e+05 2.304403374915164604e+05 2.271324173203541141e+05 2.244244450782310450e+05 2.221804499095493229e+05 2.202666047324932297e+05 2.185254360266493750e+05 2.172130734655587585e+05 2.170527761757230328e+05 2.170435583600021491e+05 2.170329636936975876e+05 2.170195084727668145e+05 2.170064105693424062e+05 2.169893009285476001e+05 2.169823547168264340e+05
7.359679362504220080e+03 2.325740738064803882e+05 2.298100344862734783e+05 2.265128853757485340e+05 2.238176785261398472e+05 2.216837071885731129e+05 2.198130023096975929e+05 2.180953271849829471e+05 2.167724899226448906e+05 2.166130751560220378e+05 2.166023468564261857e+05 2.165909502577690000e+05 2.165765913694326009e+05 2.165626148084889574e+05 2.165442211102717556e+05 2.165373422344048740e+05
7.409679362504220080e+03 2.321789339814679988e+05 2.293089032145254896e+05 2.260302428344573418e+05 2.233844601159652229e+05 2.211514524464291462e+05 2.192755288870949880e+05 2.174178842347588215e+05 2.164778300537807809e+05 2.164699744843425869e+05 2.164605217661210045e+05 2.164495610853658291e+05 2.164353123364362691e+05 2.164210693434537679e+05 2.164025362233376654e+05 2.163958930622635817e+05
7.459679362504220080e+03 2.307409072618151258e+05 2.279963963618567795e+05 2.247437190468234185e+05 2.220712557832874591e+05 2.197259857943267270e+05 2.177281157230379758e+05 2.158647838793986884e+05 2.148883636908798653e+05 2.148813062028123240e+05 2.148723140178660105e+05 2.148617196611887775e+05 2.148480625559837790e+05 2.148341242468381824e+05 2.148168491179944540e+05 2.148106384236474114e+05
7.509679362504220080e+03 2.294217653948097141e+05 2.265328508653855533e+05 2.231733723243306740e+05 2.203971071585757891e+05 2.181797818915486569e+05 2.163554318837396859e+05 2.146326989945147361e+05 2.140805080882983166e+05 2.140739370777769072e+05 2.140649849928921321e+05 2.140540085908124165e+05 2.140397255670674203e+05 2.140248872411283664e+05 2.140064819701342203e+05 2.140005360229073849e+05
7.559679362504220080e+03 2.294288875679041084e+05 2.266416054107956879e+05 2.233334083989472419e+05 2.205890589235202351e+05 2.182994678306518472e+05 2.163053134829802730e+05 2.145807665287677664e+05 2.141299297661536548e+05 2.141227572476862406e+05 2.141131435430342972e+05 2.141015915645534405e+05 2.140865802981196030e+05 2.140707676400671189e+05 2.140513461663674971e+05 2.140451579074545589e+05
7.609679362504220080e+03 2.286635646288438584e+05 2.257905942179443664e+05 2.224709117561868334e+05 2.197411875171498104e+05 2.174929312870788272e+05 2.154707954488825926e+05 2.141017339633380761e+05 2.140347948325048783e+05 2.140275740187255724e+05 2.140178672809354903e+05 2.140061740802771819e+05 2.139908976789568260e+05 2.139743649517040176e+05 2.139544024435777974e+05 2.139480960953827889e+05
7.659679362504220080e+03 2.286733437073180394e+05 2.258755991732165858e+05 2.225375247896044748e+05 2.197974099814675574e+05 2.175520496699640353e+05 2.155965599731075054e+05 2.143157249844447651e+05 2.142730831065321690e+05 2.142664966103983752e+05 2.142567138298495265e+05 2.142444085870112467e+05 2.142279547496148152e+05 2.142093999595202331e+05 2.141868263938052114e+05 2.141804506403034902e+05
7.699679362504220080e+03 2.283656378850372566e+05 2.255313097885786847e+05 2.221971040610255441e+05 2.194333406111161457e+05 2.171933947978749638e+05 2.151576818614721415e+05 2.141397402558560425e+05 2.141329678350552567e+05 2.141260617077014758e+05 2.141170866897887026e+05 2.141063464686429361e+05 2.140916261701062613e+05 2.140724474324903567e+05 2.140501093044742593e+05 2.140439604874819051e+05
7.704679362504220080e+03 2.284482840069904923e+05 2.256408740736927721e+05 2.222641153802698536e+05 2.194571062608562352e+05 2.171266428407364001e+05 2.151667403149524471e+05 2.144435730170455645e+05 2.144371422916088777e+05 2.144303648197016737e+05 2.144214973643063859e+05 2.144108699515066110e+05 2.143962999566620565e+05 2.143771757996724627e+05 2.143549771924566303e+05 2.143489338401455898e+05
7.754679362504220080e+03 2.290303088190281414e+05 2.262601461654505401e+05 2.228928700780581275e+05 2.200640928368814057e+05 2.176871447651880735e+05 2.157852178569200041e+05 2.152279345116495679e+05 2.152212758337444684e+05 2.152141529653581965e+05 2.152049019781190727e+05 2.151939541859282763e+05 2.151791423380650522e+05 2.151575426850478398e+05 2.151330836249935674e+05 2.151275528883744555e+05
7.804679362504220080e+03 2.312775520032370696e+05 2.284337680771778105e+05 2.250972173593292828e+05 2.223462459993411321e+05 2.199723038833212340e+05 2.185123847738306213e+05 2.184712077644790988e+05 2.184646011315171199e+05 2.184576071350591083e+05 2.184489940729203809e+05 2.184394123715927708e+05 2.184277073537974502e+05 2.184017247002516233e+05 2.183753740091388754e+05 2.183708456749805191e+05
7.854679362504220080e+03 2.337753674909751862e+05 2.309233295207713090e+05 2.276077756962574203e+05 2.248757541081428062e+05 2.225062598676228081e+05 2.215600047204763105e+05 2.215543292597329128e+05 2.215484419638792169e+05 2.215421696857411880e+05 2.215348876069570542e+05 2.215269164180828084e+05 2.215172784296762256e+05 2.214961881437342672e+05 2.214752260145387554e+05 2.214713733897297934e+05
7.904679362504220080e+03 2.400152527332204627e+05 2.371731095490813605e+05 2.337705348717482411e+05 2.308742153889103793e+05 2.285425776640036493e+05 2.278977559444192157e+05 2.278922631012736529e+05 2.278864299571979209e+05 2.278801668515996425e+05 2.278730055296179198e+05 2.278651784210418118e+05 2.278556998671977199e+05 2.278348690321187605e+05 2.278143923112804187e+05 2.278105908423860092e+05
7.954679362504220080e+03 2.448209936544061638e+05 2.418724173734449723e+05 2.384950254403047729e+05 2.356362101442224812e+05 2.337904411448774335e+05 2.336556655880812905e+05 2.336502038989402645e+05 2.336439403744834708e+05 2.336370302205335174e+05 2.336288213233020797e+05 2.336195496230336430e+05 2.336078182270380785e+05 2.335804334640137386e+05 2.335519147891756729e+05 2.335482915310887620e+05
8.004679362504220080e+03 2.838063343862582115e+05 2.809092436281481059e+05 2.773797933764158515e+05 2.742912272039421950e+05 2.717516595099832048e+05 2.694255286589764873e+05 2.681165861628511921e+05 2.680416202416698216e+05 2.680195676417166833e+05 2.679868833240289823e+05 2.679489962349453126e+05 2.678955052074720152e+05 2.677628512815359281e+05 2.675567974392535398e+05 2.675270383114398574e+05
8.054679362504220080e+03 2.842658154176085955e+05 2.813995431876729708e+05 2.779669485969218658e+05 2.750549619779292261e+05 2.726776357293809415e+05 2.706131842505137320e+05 2.686344755170342396e+05 2.672400480655349093e+05 2.671252403172022896e+05 2.670924248606762267e+05 2.670509869284300366e+05 2.669902400195085793e+05 2.668326934859140893e+05 2.665731723181634443e+05 2.665398611754530575e+05
8.104679362504220080e+03 2.557933610967300774e+05 2.529217881642864668e+05 2.494734554346262303e+05 2.465245889175638440e+05 2.440994865862594743e+05 2.419435010965414986e+05 2.400657436295560910e+05 2.383103608797051129e+05 2.375294995355292631e+05 2.375121691521868925e+05 2.374941549845621921e+05 2.374608227531222219e+05 2.373724288646193454e+05 2.372276287725474976e+05 2.372119194809490873e+05
8.154679362504220080e+03 2.478271221804278321e+05 2.449147609612864326e+05 2.414754781921916292e+05 2.386185497222758422e+05 2.361465814733263687e+05 2.342511746261997614e+05 2.325910151457803440e+05 2.308059404634886014e+05 2.299252150473997172e+05 2.299147115382061165e+05 2.298967448137141764e+05 2.298682660680055560e+05 2.298047538730999222e+05 2.296901386953795736e+05 2.296795463728384930e+05
8.204679362504219171e+03 2.409575677584123914e+05 2.381797969188108691e+05 2.348058988311797730e+05 2.319674187316914031e+05 2.296135672274235985e+05 2.277033704814877710e+05 2.260354581493385776e+05 2.242599104742635100e+05 2.234048610584173584e+05 2.233940559181536082e+05 2.233729763708380633e+05 2.233402731974043127e+05 2.232483869574578130e+05 2.231243822851243021e+05 2.231120093247884070e+05
8.254679362504219171e+03 2.395451091654615884e+05 2.367989878257012460e+05 2.334370862902949448e+05 2.305775093827844248e+05 2.281822259355914430e+05 2.258963487809535873e+05 2.238774800713149889e+05 2.224435460892802803e+05 2.222948711735276156e+05 2.222821260948395939e+05 2.222645787414366496e+05 2.222354298475288088e+05 2.221479161728587060e+05 2.220216767167184153e+05 2.220101555691922549e+05
8.304679362504219171e+03 2.417544871110828826e+05 2.389429424124670622e+05 2.354897307615899190e+05 2.324425329828343820e+05 2.302876888483590737e+05 2.282169294094448851e+05 2.263140753617519513e+05 2.250126462349461217e+05 2.249569284666247841e+05 2.249464047347244341e+05 2.249238218047555711e+05 2.248890481038685830e+05 2.248183341595866368e+05 2.247026487109154987e+05 2.246960319501878985e+05
8.354679362504219171e+03 2.413015252952126903e+05 2.385838820868973271e+05 2.352514442232043948e+05 2.323995785852079862e+05 2.300106166203825560e+05 2.279696036632604082e+05 2.260551236965535500e+05 2.248885321093307284e+05 2.248766637892563012e+05 2.248717388370313856e+05 2.248698447402805032e+05 2.248403704008921923e+05 2.247433397403684503e+05 2.246249533737234888e+05 2.245521061003839714e+05
8.404679362504219171e+03 2.379164350377478404e+05 2.349686696192295058e+05 2.315677095572085236e+05 2.288306094514837023e+05 2.266082373620384315e+05 2.246344161280556291e+05 2.226135091259165783e+05 2.213807337269580166e+05 2.213754619205995696e+05 2.213710797278711980e+05 2.213693353668027557e+05 2.213189560752714169e+05 2.212635068450433319e+05 2.211704125127202133e+05 2.210971478884355165e+05
8.454679362504219171e+03 2.362561359767552058e+05 2.334249333738533314e+05 2.300596222771610192e+05 2.272026208213005448e+05 2.248853916553543822e+05 2.229028383728733170e+05 2.210330461176854733e+05 2.205198553868199233e+05 2.205150876515322307e+05 2.205108904654923826e+05 2.205093140760688984e+05 2.204618108057312202e+05 2.204101586402539397e+05 2.203227007762097346e+05 2.202519608162927907e+05
8.504679362504219171e+03 2.354628270714503597e+05 2.326542463687652198e+05 2.293321229457956506e+05 2.265817831267453148e+05 2.242922524421440030e+05 2.222923465811290371e+05 2.205255572509025515e+05 2.201986242316399002e+05 2.201930320787027013e+05 2.201884260307107470e+05 2.201869742768337601e+05 2.201344094795339915e+05 2.200757985243778967e+05 2.199963737246551318e+05 2.199274399062151206e+05
8.554679362504219171e+03 2.359588580028025608e+05 2.332202469690857688e+05 2.298979808373607229e+05 2.269996294917902269e+05 2.244183251324360317e+05 2.221678757920103963e+05 2.206916437073316192e+05 2.206217754698007193e+05 2.206153674095105380e+05 2.206103750725353020e+05 2.206090805645352229e+05 2.205620974848725891e+05 2.205079280025059124e+05 2.204360983836866217e+05 2.203746430773537722e+05
8.604679362504219171e+03 2.344138825718850130e+05 2.315888186850268103e+05 2.282536032111863606e+05 2.254789335569229152e+05 2.232054051342179882e+05 2.211332928948283079e+05 2.196941200493212091e+05 2.196558538773927430e+05 2.196504940100308741e+05 2.196459771760569711e+05 2.196448688688780530e+05 2.195967164989045123e+05 2.195291388051314862e+05 2.194438000635009666e+05 2.193855810483540990e+05
8.654679362504219171e+03 2.342698845242315438e+05 2.316387632453174447e+05 2.283772805825972173e+05 2.256471181367486133e+05 2.232908207922244328e+05 2.210368287730867742e+05 2.200865235011582263e+05 2.200796594713574159e+05 2.200743199011820834e+05 2.200697733856359555e+05 2.200684072861468012e+05 2.199253244347812724e+05 2.197633618431873620e+05 2.197593618949775118e+05 2.197538101681944099e+05
8.704679362504219171e+03 2.302859816713579348e+05 2.274623884642504563e+05 2.241369391297483235e+05 2.213201548003592179e+05 2.190509621982831450e+05 2.169667318029908929e+05 2.161039426563643210e+05 2.160976028090248001e+05 2.160924786588030693e+05 2.160881440422618471e+05 2.160870102633195056e+05 2.159722616059215216e+05 2.158261662683529430e+05 2.158177416918243689e+05 2.158125308050342428e+05
8.754679362504219171e+03 2.288688342179083556e+05 2.259638669423302927e+05 2.226728526299656660e+05 2.199918631616995553e+05 2.177073036965713836e+05 2.156698660254824499e+05 2.151401783195635653e+05 2.151331039542949293e+05 2.151275382198992302e+05 2.151229776295525953e+05 2.151219072058874008e+05 2.150077361840150261e+05 2.148737403354154958e+05 2.148628766943166265e+05 2.148484415425858751e+05
8.804679362504219171e+03 2.310686038995055715e+05 2.282205369751558464e+05 2.248397823064938420e+05 2.219625709297897702e+05 2.193987416178909480e+05 2.175059280447642959e+05 2.173830167813365988e+05 2.173769830264213670e+05 2.173694979433316621e+05 2.173584182865137118e+05 2.173514646840280911e+05 2.172690848779441731e+05 2.172106345676285564e+05 2.172071714273392281e+05 2.172021742079174146e+05
8.854679362504219171e+03 2.310952019307431765e+05 2.281792514634019171e+05 2.248318251819201396e+05 2.220589194500109297e+05 2.196559614758066891e+05 2.179237523207473860e+05 2.178690772000788711e+05 2.178628542725509033e+05 2.178548514667749114e+05 2.178432385279305745e+05 2.178365250613391690e+05 2.177579482442403096e+05 2.176728714781812741e+05 2.176715189577472629e+05 2.176700711238773365e+05
8.904679362504219171e+03 2.301736766544166603e+05 2.272142808327551174e+05 2.238742530433648499e+05 2.212108796096097794e+05 2.189198849293592502e+05 2.173277877259176748e+05 2.172899970866359654e+05 2.172834474460612691e+05 2.172748805569887045e+05 2.172622753614686662e+05 2.172554767224623356e+05 2.171710854338868521e+05 2.170802432299974025e+05 2.170787904967478244e+05 2.170773367376815586e+05
8.954679362504219171e+03 2.299173250616299920e+05 2.271055505059121060e+05 2.237165951696192496e+05 2.209139695860881766e+05 2.184589564055169467e+05 2.170826962429443374e+05 2.170642697101320664e+05 2.170573787235214841e+05 2.170485304544916435e+05 2.170354467980456247e+05 2.170292655665451312e+05 2.169384734664129210e+05 2.168509641053665255e+05 2.168494684122498438e+05 2.168480110200821655e+05
9.004679362504219171e+03 2.284620579584210354e+05 2.256231153624225408e+05 2.223260341032415745e+05 2.196012324305635702e+05 2.170849622265758226e+05 2.159121526519169856e+05 2.159065036443606077e+05 2.159010414062591735e+05 2.158955125321563391e+05 2.158885527408813359e+05 2.158869359266635729e+05 2.157901988544685300e+05 2.156985747974499245e+05 2.156971051561924396e+05 2.156957148154516181e+05
9.054679362504219171e+03 2.265734023454241687e+05 2.237292466631469433e+05 2.203578808716692438e+05 2.176044270533130912e+05 2.152563033790470217e+05 2.142464047027301276e+05 2.142418061621887609e+05 2.142372196361039532e+05 2.142325210076567309e+05 2.142263637002915202e+05 2.142247958279804152e+05 2.141684323918336886e+05 2.140718607087312848e+05 2.140673544731319416e+05 2.140659955689089256e+05
9.104679362504219171e+03 2.255301360940059822e+05 2.227447205733296869e+05 2.194081784825197537e+05 2.165794698207317851e+05 2.142088236234606302e+05 2.135819094517855556e+05 2.135765637694556208e+05 2.135715483321317588e+05 2.135667326674607175e+05 2.135593127350295545e+05 2.135576368511703622e+05 2.135148072218388261e+05 2.134105190280844108e+05 2.133963848350026237e+05 2.133950431452002376e+05
9.154679362504219171e+03 2.252541421106574417e+05 2.225458937784347800e+05 2.192377383571507526e+05 2.163355669223275036e+05 2.140927603454113123e+05 2.137446745637248678e+05 2.137393113721979025e+05 2.137341587367247266e+05 2.137290739592181053e+05 2.137215274178026593e+05 2.137199578479084885e+05 2.136407209682264365e+05 2.135625268579220283e+05 2.135612468435413321e+05 2.135599745958526910e+05
9.204679362504219171e+03 2.245870897119908186e+05 2.216749638925463078e+05 2.183850604450566461e+05 2.156626040896048944e+05 2.134862239787348954e+05 2.132450655181989714e+05 2.132407257064745354e+05 2.132361538700541132e+05 2.132318677258086100e+05 2.132256922908839479e+05 2.132253711090567231e+05 2.131475186740544450e+05 2.131275805311139557e+05 2.131089030198358523e+05 2.131071634964616969e+05
9.254679362504219171e+03 2.242985042754089518e+05 2.215351768079298781e+05 2.181858267511135491e+05 2.153056243160119629e+05 2.135073258013830928e+05 2.134121795463576273e+05 2.134069493444906257e+05 2.134019839207043988e+05 2.133978145117217209e+05 2.133919052969528420e+05 2.133914916547723988e+05 2.132938004292341357e+05 2.132143094729888253e+05 2.132129269908741408e+05 2.132116020344407298e+05
9.304679362504219171e+03 2.237424338794658543e+05 2.209061815663393063e+05 2.176086032135451678e+05 2.148325963934995816e+05 2.128057517412988236e+05 2.127060646005784802e+05 2.127023835102895973e+05 2.126988610909996496e+05 2.126973648474692600e+05 2.126965711885552446e+05 2.126961912773354561e+05 2.126033608195158595e+05 2.125737512570241233e+05 2.125716723321653553e+05 2.125698952976702130e+05
9.354679362504219171e+03 2.244516970680846134e+05 2.216146328045543924e+05 2.182756194984647736e+05 2.154414409769539197e+05 2.138184677918457601e+05 2.137887468864280963e+05 2.137837879393067851e+05 2.137791288294536062e+05 2.137756604358535260e+05 2.137713315029666701e+05 2.137709164680122340e+05 2.136753476579374983e+05 2.136001591595726495e+05 2.135988366583379684e+05 2.135973117256038240e+05
9.404679362504219171e+03 2.246021556659204653e+05 2.218035253069670289e+05 2.184601452747094445e+05 2.155777204673413653e+05 2.140463668499145133e+05 2.140347583164338721e+05 2.140301116339317523e+05 2.140254617390319181e+05 2.140220425193502160e+05 2.140175570118760224e+05 2.140172398298170301e+05 2.139478293486266630e+05 2.138554290050600248e+05 2.138336435970406164e+05 2.138322809514004912e+05
9.454679362504219171e+03 2.250747903152171930e+05 2.221728639034099469e+05 2.188416183991698199e+05 2.160473553634164273e+05 2.147309772986214375e+05 2.147263810547280300e+05 2.147217671317755303e+05 2.147168596589495719e+05 2.147100769089145761e+05 2.147030400415440672e+05 2.147027842175474507e+05 2.146055746596670069e+05 2.145273783824179554e+05 2.145262162093827210e+05 2.145250265278986481e+05
9.504679362504219171e+03 2.228247972542751522e+05 2.199786130566369684e+05 2.166740943593383709e+05 2.138054934217963309e+05 2.124353119957316376e+05 2.124311144668852794e+05 2.124272786392406852e+05 2.124233674328700290e+05 2.124164986113449559e+05 2.124102944526628125e+05 2.124101408727448143e+05 2.123533604973919282e+05 2.123115584473668132e+05 2.123110199376646779e+05 2.123105040096997982e+05
9.554679362504219171e+03 2.229534924203777337e+05 2.202217394494515902e+05 2.169014915985046537e+05 2.140283601335482672e+05 2.128068724047859723e+05 2.128028826462132274e+05 2.127992542850937461e+05 2.127956318957443000e+05 2.127892175692974706e+05 2.127836938878100191e+05 2.127835492994387168e+05 2.127324233983209124e+05 2.126974958242512657e+05 2.126970307898543542e+05 2.126966709509571374e+05
9.604679362504219171e+03 2.249964180598611711e+05 2.222289996665104118e+05 2.188416278764781309e+05 2.167504667699419660e+05 2.166947887392257981e+05 2.166906050878383685e+05 2.166865358846633171e+05 2.166816014005844772e+05 2.166621187824139779e+05 2.166407581850728311e+05 2.166328732491940027e+05 2.140799156899427471e+05 2.127260471899445402e+05 2.127258217235342308e+05 2.127256469225249020e+05
9.654679362504219171e+03 2.251705164080949326e+05 2.223233560176614264e+05 2.189260218971004069e+05 2.173073370428913040e+05 2.173027449128168810e+05 2.172988265145112819e+05 2.172950709990839241e+05 2.172914772195774131e+05 2.172121003159754036e+05 2.154252810309154156e+05 2.129624648884840426e+05 2.127834702432495833e+05 2.127799030189611949e+05 2.127795968383976433e+05 2.127793237083826389e+05
9.704679362504219171e+03 2.252914996927194006e+05 2.224778917972683266e+05 2.191058286144653102e+05 2.170025818128719984e+05 2.169376700625061931e+05 2.169334319228521490e+05 2.169295554867163009e+05 2.169259090608898259e+05 2.168377931667470257e+05 2.147262866823716904e+05 2.137826859056163230e+05 2.137624496186138713e+05 2.137572236698106572e+05 2.137555273233006883e+05 2.137548281059816654e+05
9.754679362504219171e+03 2.225066899791619217e+05 2.196339037392832106e+05 2.163272472481266595e+05 2.138141006590409961e+05 2.132806724045994924e+05 2.132764976809002983e+05 2.132723824503960786e+05 2.132687500078775047e+05 2.132637828159552300e+05 2.130400245367639291e+05 2.128164863295030955e+05 2.128023842723749403e+05 2.128003148033077596e+05 2.127996947916111967e+05 2.127990655498974083e+05
9.804679362504219171e+03 2.222755940797757939e+05 2.194241386126000725e+05 2.160861617249731789e+05 2.136112961578874383e+05 2.132390910277233925e+05 2.132352042387440742e+05 2.132320952237870952e+05 2.132308494214337261e+05 2.132076781183052517e+05 2.129704387257735361e+05 2.127984781481230457e+05 2.127973163487825368e+05 2.127969203513702087e+05 2.127963169019660563e+05 2.127959278538720973e+05
9.854679362504219171e+03 2.234158162928051606e+05 2.205940903984162142e+05 2.172394990590934467e+05 2.146779684920717555e+05 2.142879526877208264e+05 2.142841795088005601e+05 2.142810943249496922e+05 2.142799109953021980e+05 2.142593295866736444e+05 2.141545836728972499e+05 2.140910997615743836e+05 2.140905192182426108e+05 2.140901340928375430e+05 2.140896641435202910e+05 2.140892482372680388e+05
9.904679362504219171e+03 2.225760942502590187e+05 2.196426569296222879e+05 2.162902566189139325e+05 2.139771234017437091e+05 2.138177341806449695e+05 2.138144664008402324e+05 2.138116941913525225e+05 2.137967916030693450e+05 2.137404839985849394e+05 2.135114631481626420e+05 2.133530734392415325e+05 2.133524944005547150e+05 2.133519520174130157e+05 2.133510926925996609e+05 2.133503707839047420e+05
9.954679362504219171e+03 2.225370147095893917e+05 2.196900904386685288e+05 2.163063743452881754e+05 2.139888531313311541e+05 2.138228308933237277e+05 2.138196586994073296e+05 2.138170654942157271e+05 2.137957926757083333e+05 2.137660856476239278e+05 2.137338700399561494e+05 2.137107321636188135e+05 2.137100930639094149e+05 2.137094279178472352e+05 2.137086010736297176e+05 2.137080546245978039e+05
1.000467936250421917e+04 2.224246000064260152e+05 2.195479637815214228e+05 2.161763722738049983e+05 2.139073072771990555e+05 2.137715203721446451e+05 2.137687637229321990e+05 2.137663588039304595e+05 2.137461675851820910e+05 2.137172924482240633e+05 2.136955334870513470e+05 2.136803611380252114e+05 2.136799593183464021e+05 2.136795420421391318e+05 2.136789357138608757e+05 2.136786048078512540e+05
1.005467936250421917e+04 2.222391637847665988e+05 2.193507552617680049e+05 2.159528060827588488e+05 2.137300841487542493e+05 2.136153739647349576e+05 2.136121499383523478e+05 2.136096576422571670e+05 2.135968162781117717e+05 2.135736868916929816e+05 2.135342501554660266e+05 2.135193858625887078e+05 2.135187511025199201e+05 2.135180669435618911e+05 2.135171316481232061e+05 2.135166049892822048e+05
1.010467936250421917e+04 2.221413675324274227e+05 2.193279430137847085e+05 2.159560658399193489e+05 2.138730291124514770e+05 2.138053983299972024e+05 2.138025148370689712e+05 2.138003822817537002e+05 2.137887238856279291e+05 2.137670079401892435e+05 2.137378304284958867e+05 2.137263408215489180e+05 2.137257621744461067e+05 2.137251757970460458e+05 2.137244284340388840e+05 2.137239620225794497e+05
1.015467936250421917e+04 2.220098187084460515e+05 2.191894893059293972e+05 2.158071589553187368e+05 2.137956442725589441e+05 2.137503604038936028e+05 2.137466938088959432e+05 2.137442395681298804e+05 2.137950545136170404e+05 2.136508468954636483e+05 2.136639386950562184e+05 2.136647179577559582e+05 2.136641865286455140e+05 2.136636306245284504e+05 2.136629007514326950e+05 2.136624662668318488e+05
1.020467936250421917e+04 2.239156124664506060e+05 2.213376227919706726e+05 2.180414348768496711e+05 2.158898067546781676e+05 2.157891954235489247e+05 2.157864310576208809e+05 2.157843469707753393e+05 2.157675508656286111e+05 2.157349836186172033e+05 2.157160812071816181e+05 2.157087525022653863e+05 2.157083117013821320e+05 2.157078761169344943e+05 2.157072921375471342e+05 2.157069034753532615e+05
1.025467936250421917e+04 2.235442723613918060e+05 2.207096955206411658e+05 2.173716560666266887e+05 2.154320373255424201e+05 2.153823950584809936e+05 2.153796471131057770e+05 2.153746562144016207e+05 2.153592859633706394e+05 2.153345027413777425e+05 2.153088133899915265e+05 2.153049483335151162e+05 2.153048093636529229e+05 2.153046122333971434e+05 2.153042749152171600e+05 2.153041312474596489e+05
1.030467936250421917e+04 2.233915669760698802e+05 2.205467748303216358e+05 2.172275238186380884e+05 2.156287318212279351e+05 2.156234218444364378e+05 2.156198983580686618e+05 2.156117795126641286e+05 2.155522905067879183e+05 2.154663519549006887e+05 2.149038909789113386e+05 2.148401537787606940e+05 2.148400402019302128e+05 2.148398906271019077e+05 2.148396232070013648e+05 2.148395105038565816e+05
1.035467936250421917e+04 2.231007622097890999e+05 2.202546538104525825e+05 2.169404810831495561e+05 2.154740991589664773e+05 2.154707083057874697e+05 2.154681070325275650e+05 2.154627106065598782e+05 2.154098048997437872e+05 2.153332882398678339e+05 2.149240981259931868e+05 2.148880797609887086e+05 2.148878791660231072e+05 2.148876019646300119e+05 2.148870256972713105e+05 2.148867819238566153e+05
1.040467936250421917e+04 2.229880899087280850e+05 2.201608734549712390e+05 2.168771026523860346e+05 2.155223589514554478e+05 2.155190826270917314e+05 2.155166600270416238e+05 2.154759300664019538e+05 2.152552126147067756e+05 2.151873205493153073e+05 2.151668276384281344e+05 2.151666505486200040e+05 2.151663126841428166e+05 2.151660252300150751e+05 2.151655040028841759e+05 2.151651429553126800e+05
1.045467936250421917e+04 2.241259491041217989e+05 2.212577583348557237e+05 2.185357579695281456e+05 2.182620146295995801e+05 2.182587226099811960e+05 2.182564962716009468e+05 2.182380178659274825e+05 2.181588852221113048e+05 2.181546636860394501e+05 2.158865196794654767e+05 2.155194583330131718e+05 2.155191198970670230e+05 2.155187472453432565e+05 2.155181305971981492e+05 2.155176994576638099e+05
1.050467936250421917e+04 2.238684490560155537e+05 2.210335383983152278e+05 2.183334830494183116e+05 2.180647498899563798e+05 2.180614521407287684e+05 2.180592223283466010e+05 2.180437134924088023e+05 2.179577755081159994e+05 2.179529163745816913e+05 2.155503417560743692e+05 2.152032236884351005e+05 2.152029380280567275e+05 2.152026267500736285e+05 2.152021230886450212e+05 2.152017630609917396e+05
1.055467936250421917e+04 2.238344944382037502e+05 2.209915824084960914e+05 2.184365609077966656e+05 2.182852863498903462e+05 2.182819887097190949e+05 2.182796783981333720e+05 2.182356588011459389e+05 2.180795125703436788e+05 2.180223272739334498e+05 2.154223188130850904e+05 2.150430350029752008e+05 2.150427644475873676e+05 2.150424714885897993e+05 2.150419988309869950e+05 2.150416621496026637e+05
