TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.030679362504220080e+03 2.706237281601345749e+05 2.678005922180569032e+05 2.644664970606582938e+05 2.618391615761136345e+05 2.610783540587479365e+05 2.610728240276852739e+05 2.610665103066021111e+05 2.610601285073665495e+05 2.610530907965703809e+05 2.610448692970417906e+05 2.610356544690197916e+05 2.610245936810851563e+05 2.609993149103133765e+05 2.609698494061637321e+05 2.609659035152232973e+05
7.080679362504220080e+03 2.784454881092782016e+05 2.755038643293852801e+05 2.723673081820536754e+05 2.715726305344883585e+05 2.715652375922458014e+05 2.715592173738278798e+05 2.715530908505302505e+05 2.715454899906830397e+05 2.715374747047026758e+05 2.715267827025951119e+05 2.715144481008111034e+05 2.714977084966499242e+05 2.714533059221737203e+05 2.713884711238110322e+05 2.713803446772953612e+05
7.130679362504220080e+03 3.405968734598818701e+05 3.389452505999689456e+05 3.388843244834258803e+05 3.388773260060966713e+05 3.388703768111373647e+05 3.388643123316871934e+05 3.388576711942574475e+05 3.388496832664464018e+05 3.388415947795928223e+05 3.388317803371776827e+05 3.388210576874750550e+05 3.388074439206997631e+05 3.387726520320560667e+05 3.387100794891796540e+05 3.387003975255818805e+05
7.180679362504220080e+03 4.033873444737512036e+05 4.033797302653699298e+05 4.033725867424202734e+05 4.033663230410885299e+05 4.033599708233682322e+05 4.033547664637725102e+05 4.033491103918730514e+05 4.033437310431032092e+05 4.033392397818934987e+05 4.033348421717860620e+05 4.033301480275325011e+05 4.033230544679738814e+05 4.032949856680526282e+05 4.031626608101656893e+05 4.031330004083617241e+05
7.230679362504220080e+03 4.171574713379796012e+05 4.171530302739524050e+05 4.171494717963789590e+05 4.171484095670605311e+05 4.171450216949348687e+05 4.171442745723954285e+05 4.171435647822612664e+05 4.171428818674283684e+05 4.171405807090052986e+05 4.171383077766089118e+05 4.171347178804001887e+05 4.171292180068294401e+05 4.171078896855176426e+05 4.169630772111733095e+05 4.169327300470285700e+05
7.280679362504220080e+03 3.437032356901173480e+05 3.436984586332161562e+05 3.436933453979090555e+05 3.436896815987431328e+05 3.436859781398680643e+05 3.436853044283644995e+05 3.436835521907467628e+05 3.436829847997753532e+05 3.436837016494749696e+05 3.436864671928581083e+05 3.436890716109548230e+05 3.436921193458772614e+05 3.436984316730955034e+05 3.436996129633772071e+05 3.436959414982734015e+05
7.330679362504220080e+03 2.658062044717992540e+05 2.658025085257555475e+05 2.657984036782433395e+05 2.657955752645227476e+05 2.657929657739857794e+05 2.657922395839808742e+05 2.657906238341515418e+05 2.657895373575099511e+05 2.657899514305195189e+05 2.657916085607762216e+05 2.657931596358288662e+05 2.657950901495227590e+05 2.658007317599226953e+05 2.658025463463888154e+05 2.657997702743699774e+05
7.380679362504220080e+03 2.173930073616810841e+05 2.173902460803025751e+05 2.173870853103259287e+05 2.173843915022739384e+05 2.173818697464824654e+05 2.173798479239173466e+05 2.173777368256056507e+05 2.173755914894568850e+05 2.173740780568062037e+05 2.173729061014342587e+05 2.173718164057521790e+05 2.173707706754365063e+05 2.173700553550874174e+05 2.173684121294926445e+05 2.173659886724395619e+05
7.430679362504220080e+03 2.070718571797336626e+05 2.070688758665546193e+05 2.070656973362116842e+05 2.070632071071547107e+05 2.070609290633217897e+05 2.070590844485256530e+05 2.070572515389029286e+05 2.070553770284891361e+05 2.070540256751164561e+05 2.070530496233330632e+05 2.070522585607669898e+05 2.070515426956068259e+05 2.070505223481852154e+05 2.070488185565673048e+05 2.070472379676219425e+05
7.480679362504220080e+03 2.037872369524260284e+05 2.037840520225802611e+05 2.037806265043936728e+05 2.037780395623854420e+05 2.037756433272901631e+05 2.037736303880718187e+05 2.037716320751393505e+05 2.037696715654304426e+05 2.037681430742001103e+05 2.037670044820702169e+05 2.037661647363393568e+05 2.037655269592298719e+05 2.037648373151801643e+05 2.037637350147124962e+05 2.037625945509460289e+05
7.530679362504220080e+03 2.021228464206414938e+05 2.021196225972115062e+05 2.021163156199375517e+05 2.021138958784200368e+05 2.021116741552711173e+05 2.021098433012706810e+05 2.021080521259902744e+05 2.021062675723242864e+05 2.021050742718589026e+05 2.021044223856769968e+05 2.021040574916452751e+05 2.021037812687190890e+05 2.021035276062349731e+05 2.021028494873331510e+05 2.021018680647977453e+05
7.580679362504220080e+03 2.010600090428123076e+05 2.010568541017562966e+05 2.010537269679993624e+05 2.010515508816538495e+05 2.010496767040107225e+05 2.010483673780367244e+05 2.010473251521404018e+05 2.010464489645350259e+05 2.010460737867257558e+05 2.010458968768579361e+05 2.010457395044119912e+05 2.010455794279481051e+05 2.010454928775414010e+05 2.010449752376038814e+05 2.010438271317692997e+05
7.630679362504220080e+03 2.003713437031986541e+05 2.003682509331023321e+05 2.003652073142813751e+05 2.003631404054340092e+05 2.003613819532149355e+05 2.003601419811270316e+05 2.003592464415908908e+05 2.003585545515438425e+05 2.003582125614407705e+05 2.003579952611937188e+05 2.003578113604384416e+05 2.003576344170400116e+05 2.003574832612078753e+05 2.003570037504837965e+05 2.003560107296493079e+05
7.680679362504220080e+03 1.996518331861703773e+05 1.996488021635012119e+05 1.996458533168560825e+05 1.996439158775551186e+05 1.996422831135718734e+05 1.996411612931086274e+05 1.996403591076837038e+05 1.996397321504825086e+05 1.996394271850647347e+05 1.996392199321773369e+05 1.996390404162262566e+05 1.996388755537951074e+05 1.996387261466124619e+05 1.996382820885319961e+05 1.996374016191715491e+05
7.730679362504220080e+03 1.990582325698054337e+05 1.990551175576906535e+05 1.990522625710927241e+05 1.990506206640663149e+05 1.990492939344009792e+05 1.990484387949376251e+05 1.990478859704081551e+05 1.990475233961982303e+05 1.990473859572385554e+05 1.990472897647043865e+05 1.990472131235456618e+05 1.990471623445195437e+05 1.990472972482435580e+05 1.990471513559759769e+05 1.990464104774206062e+05
7.780679362504220080e+03 1.984457915127492161e+05 1.984421130335824273e+05 1.984392406761266757e+05 1.984373945442481781e+05 1.984358896986123873e+05 1.984348600004678883e+05 1.984341709790056921e+05 1.984336843485165155e+05 1.984333444033510750e+05 1.984330882055217517e+05 1.984328635553876811e+05 1.984326627549262776e+05 1.984324665291413839e+05 1.984320577920409269e+05 1.984314031330565340e+05
7.830679362504220080e+03 1.979660384220059786e+05 1.979631030106639082e+05 1.979603871550011390e+05 1.979588386013405689e+05 1.979577156797139323e+05 1.979570956430198275e+05 1.979567438516065886e+05 1.979564354789199133e+05 1.979562108366688772e+05 1.979560304199284292e+05 1.979558733188368205e+05 1.979557307119657053e+05 1.979556020664038369e+05 1.979552718926098314e+05 1.979546093733596790e+05
7.880679362504220080e+03 1.974042452206598828e+05 1.973993640545775997e+05 1.973966653499372478e+05 1.973951745628235512e+05 1.973941738618662348e+05 1.973936277065393806e+05 1.973932841226460587e+05 1.973929891971467878e+05 1.973927517592330696e+05 1.973925545892348746e+05 1.973923786440390104e+05 1.973922181361247203e+05 1.973920691693988338e+05 1.973917512093324331e+05 1.973911550347182201e+05
7.930679362504220080e+03 1.970382306496069941e+05 1.970353613258448313e+05 1.970328221707622288e+05 1.970316296592489525e+05 1.970310362834521220e+05 1.970307523792134016e+05 1.970305154384589987e+05 1.970302998911758768e+05 1.970301170767331496e+05 1.970299577457863488e+05 1.970298102388195693e+05 1.970296731343011488e+05 1.970295406434313045e+05 1.970292641913439438e+05 1.970286969238503370e+05
7.980679362504220080e+03 1.966115733460011543e+05 1.966066565188560344e+05 1.966041047935368842e+05 1.966029167820293223e+05 1.966023245747256442e+05 1.966020387027971447e+05 1.966017994048330002e+05 1.966015854405114078e+05 1.966014009906701685e+05 1.966012391982354748e+05 1.966010879076607234e+05 1.966009457797392970e+05 1.966008101961420907e+05 1.966005689443412994e+05 1.966000981580606021e+05
8.030679362504220080e+03 1.963983839816327090e+05 1.963954800590806408e+05 1.963929526803311019e+05 1.963902711324699339e+05 1.963878345199996547e+05 1.963858012847684440e+05 1.963835064971936226e+05 1.963814605367448821e+05 1.963792026238935068e+05 1.963768828352284618e+05 1.963745856419252523e+05 1.963721334843553195e+05 1.963666695213245985e+05 1.963606452864753664e+05 1.963598649957216403e+05
8.080679362504220080e+03 1.962430301493110310e+05 1.962382961848771956e+05 1.962357370445604029e+05 1.962345306871921057e+05 1.962338991592752573e+05 1.962335681823060440e+05 1.962332464995524206e+05 1.962329719012338901e+05 1.962327224669797870e+05 1.962324909381309990e+05 1.962322628357914509e+05 1.962320375134205970e+05 1.962317389471174392e+05 1.962313034835178114e+05 1.962309094466826355e+05
8.130679362504220080e+03 1.955070264869446983e+05 1.955041741042884823e+05 1.955020443377191841e+05 1.955014810945288918e+05 1.955013108068909205e+05 1.955011591451246932e+05 1.955009977236685227e+05 1.955008374898955226e+05 1.955006896107775974e+05 1.955005519040293875e+05 1.955004165361624910e+05 1.955002823289957305e+05 1.955001322271862882e+05 1.954998870647689910e+05 1.954994666673720931e+05
8.180679362504220080e+03 1.952121052029263519e+05 1.952086647722936468e+05 1.952065978636702057e+05 1.952060653072456771e+05 1.952058647405938245e+05 1.952056978368654381e+05 1.952055245238372299e+05 1.952053524097046757e+05 1.952051917980180297e+05 1.952050411955874879e+05 1.952048930007235322e+05 1.952047473873247800e+05 1.952045816860919585e+05 1.952043431172429700e+05 1.952039456034469185e+05
8.230679362504219171e+03 1.945604330597065273e+05 1.945564350171911356e+05 1.945543083970526932e+05 1.945534388934175367e+05 1.945529254750010150e+05 1.945524745013942011e+05 1.945519784365986416e+05 1.945515147441599111e+05 1.945510461442107626e+05 1.945505810711833474e+05 1.945501104479740607e+05 1.945496260472662689e+05 1.945487660894360451e+05 1.945476326492599037e+05 1.945470791876207804e+05
8.280679362504219171e+03 1.945427388374026050e+05 1.945395764454565942e+05 1.945378341020135267e+05 1.945376606215168431e+05 1.945376266451283009e+05 1.945375961702680506e+05 1.945375477639051969e+05 1.945375164521434635e+05 1.945375113634229347e+05 1.945375077389337530e+05 1.945375052780221158e+05 1.945375166589274013e+05 1.945376605463009037e+05 1.945376539997115615e+05 1.945372903221720480e+05
8.330679362504219171e+03 1.941133533667033480e+05 1.941007384977068286e+05 1.940989359666835226e+05 1.940985455907389696e+05 1.940983290401147387e+05 1.940981385583462834e+05 1.940979383976440295e+05 1.940977399198540661e+05 1.940975480287571263e+05 1.940973623871996242e+05 1.940971764106425981e+05 1.940969904498504766e+05 1.940967385958510858e+05 1.940964290162561520e+05 1.940960556407685508e+05
8.380679362504219171e+03 1.939450716966838227e+05 1.939404550171101582e+05 1.939388468081267201e+05 1.939386558187840274e+05 1.939385334581870411e+05 1.939384180411781999e+05 1.939382988490027201e+05 1.939381774468990043e+05 1.939380677373670915e+05 1.939379656854625500e+05 1.939378650817349553e+05 1.939377650257247733e+05 1.939376614150721289e+05 1.939375173716420250e+05 1.939371320418763498e+05
8.430679362504219171e+03 1.935416581303942949e+05 1.935327816174245090e+05 1.935310776952479209e+05 1.935308237115992815e+05 1.935306586654242419e+05 1.935305159052936069e+05 1.935303679481199943e+05 1.935302214272544952e+05 1.935300845964994805e+05 1.935299569707405171e+05 1.935298333119642921e+05 1.935297150187059888e+05 1.935295952153987892e+05 1.935294257597883989e+05 1.935290634566976223e+05
8.480679362504219171e+03 1.932544785791832546e+05 1.932517749240702542e+05 1.932502154304736468e+05 1.932500262399260246e+05 1.932498743364053371e+05 1.932497385078616499e+05 1.932495944947493845e+05 1.932494516530649271e+05 1.932493180868679192e+05 1.932491931571430177e+05 1.932490708961946366e+05 1.932489508035221952e+05 1.932488175531205779e+05 1.932486331203746377e+05 1.932482552752336487e+05
8.530679362504219171e+03 1.929879358817843604e+05 1.929741838563182391e+05 1.929725350113355089e+05 1.929722788067577349e+05 1.929720751455549616e+05 1.929718926462657400e+05 1.929717014692796511e+05 1.929715107415695093e+05 1.929713252695794217e+05 1.929711452761631808e+05 1.929709656297119509e+05 1.929707868808876374e+05 1.929705440328512923e+05 1.929702701248519879e+05 1.929699181715546874e+05
8.580679362504219171e+03 1.928435175476268632e+05 1.928404177274708636e+05 1.928389447135931987e+05 1.928388992757175583e+05 1.928388799693334149e+05 1.928388595508912113e+05 1.928388263514672872e+05 1.928388080124660919e+05 1.928388103696944600e+05 1.928388106770263985e+05 1.928388122357268585e+05 1.928388264219328703e+05 1.928389648830841470e+05 1.928389789210619929e+05 1.928386397813092335e+05
8.630679362504219171e+03 1.924532621979732648e+05 1.924506223299971025e+05 1.924491111616021662e+05 1.924489783212993643e+05 1.924488613237569516e+05 1.924487467461142223e+05 1.924486243573908578e+05 1.924485022220425890e+05 1.924483874586038582e+05 1.924482786120866076e+05 1.924481721736076288e+05 1.924480693756926048e+05 1.924479659212986589e+05 1.924478207137768622e+05 1.924474565997770987e+05
8.680679362504219171e+03 1.922602146711740643e+05 1.922403324091718823e+05 1.922387593625402078e+05 1.922385344767525967e+05 1.922383442264225159e+05 1.922381781922997325e+05 1.922380059902672074e+05 1.922378341170689673e+05 1.922376671994212084e+05 1.922375056714832899e+05 1.922373454308602377e+05 1.922371895921162795e+05 1.922369920885528263e+05 1.922367770594944013e+05 1.922364442932857201e+05
8.730679362504219171e+03 1.919547105090447003e+05 1.919477311356371792e+05 1.919461945991533867e+05 1.919460139212823124e+05 1.919458501876102819e+05 1.919456994654462906e+05 1.919455411253053753e+05 1.919453820940016303e+05 1.919452280945572420e+05 1.919450793351650645e+05 1.919449325823463150e+05 1.919447887065029063e+05 1.919446056490427582e+05 1.919443910932828439e+05 1.919440432100263424e+05
8.780679362504219171e+03 1.918234495377607818e+05 1.918191064314055839e+05 1.918175710576091660e+05 1.918174619677638984e+05 1.918173644991982146e+05 1.918172703587646538e+05 1.918171733720072662e+05 1.918170732757314981e+05 1.918169804876153066e+05 1.918168922182926326e+05 1.918168050398914202e+05 1.918167199709820852e+05 1.918166544962627231e+05 1.918165529950078053e+05 1.918162350772650971e+05
8.830679362504219171e+03 1.916164434257125831e+05 1.916119494545407360e+05 1.916105494862505293e+05 1.916104501212991890e+05 1.916103615227890841e+05 1.916102736662912648e+05 1.916101839978603530e+05 1.916100945688991342e+05 1.916100104731416213e+05 1.916099280232688470e+05 1.916098460736781417e+05 1.916097674253876030e+05 1.916097157600408245e+05 1.916096216417161631e+05 1.916092746270898497e+05
8.880679362504219171e+03 1.913760647335928224e+05 1.913725104467278870e+05 1.913711898297645384e+05 1.913712996086188068e+05 1.913713993966568960e+05 1.913714855722679349e+05 1.913715592122781381e+05 1.913716705711668765e+05 1.913717951620249078e+05 1.913718731784297270e+05 1.913719428933810559e+05 1.913720403948228341e+05 1.913723895415102888e+05 1.913725826109882910e+05 1.913722683401467220e+05
8.930679362504219171e+03 1.911348390815537714e+05 1.911314870246512000e+05 1.911301140170036233e+05 1.911301114178898570e+05 1.911301077525766741e+05 1.911300954249780916e+05 1.911300780416934285e+05 1.911300797995466855e+05 1.911300878473700141e+05 1.911300741458905395e+05 1.911300621262851346e+05 1.911300641455464938e+05 1.911301901510103489e+05 1.911302293410922866e+05 1.911299101606649347e+05
8.980679362504219171e+03 1.909342914467866358e+05 1.909307758770414221e+05 1.909294428512880113e+05 1.909294825235618046e+05 1.909295199098701996e+05 1.909295497638901870e+05 1.909295696008059895e+05 1.909295988096256624e+05 1.909296367886933149e+05 1.909296542932666489e+05 1.909296684863642731e+05 1.909296747748871858e+05 1.909299878609594307e+05 1.909301612289855257e+05 1.909298502623892855e+05
9.030679362504219171e+03 1.906323446848172462e+05 1.906237733060235041e+05 1.906223095034633297e+05 1.906222095911946381e+05 1.906221116819449526e+05 1.906220111658507376e+05 1.906218754453895381e+05 1.906217480357640306e+05 1.906216524544287240e+05 1.906215651645348698e+05 1.906214759772678080e+05 1.906213877499030204e+05 1.906213467890158936e+05 1.906212716587247560e+05 1.906209541377113201e+05
9.080679362504219171e+03 1.903720380713657069e+05 1.903681162653164065e+05 1.903666335090032662e+05 1.903657285751077870e+05 1.903646132822947111e+05 1.903636081277707708e+05 1.903624068782629911e+05 1.903583401981843053e+05 1.903551285995915241e+05 1.903549389551186177e+05 1.903548317545909667e+05 1.903546782024586573e+05 1.903536791587255138e+05 1.903517741206198698e+05 1.903512225494075392e+05
9.130679362504219171e+03 1.903089326211605803e+05 1.903052534716998343e+05 1.903039410130669712e+05 1.903040212186728895e+05 1.903041075289431028e+05 1.903041394335210789e+05 1.903041612409211812e+05 1.903047422959812393e+05 1.903050846987822151e+05 1.903050105545455008e+05 1.903049303113301867e+05 1.903048525065518916e+05 1.903048370536858856e+05 1.903048190277324466e+05 1.903045398162003257e+05
9.180679362504219171e+03 1.899860009937463037e+05 1.899794297148563201e+05 1.899779370334795385e+05 1.899778096051500179e+05 1.899776731784491276e+05 1.899775612554213440e+05 1.899774469370169099e+05 1.899772246041320032e+05 1.899770267038237944e+05 1.899768895891983120e+05 1.899767527030842029e+05 1.899765658051777282e+05 1.899762195026757545e+05 1.899759075240747188e+05 1.899756487003943766e+05
9.230679362504219171e+03 1.896423546505583799e+05 1.896384901730210695e+05 1.896364517687984917e+05 1.896308221243434527e+05 1.896255314332615526e+05 1.896238928368164343e+05 1.896217357620279072e+05 1.896115313392241951e+05 1.896052167185776343e+05 1.896048168858776044e+05 1.896045036040488631e+05 1.896043379368296592e+05 1.896040558285789448e+05 1.896028076749863685e+05 1.896023438896808075e+05
9.280679362504219171e+03 1.897013144912394637e+05 1.896965707928194024e+05 1.896956516665087838e+05 1.896957997583971592e+05 1.896957245566819038e+05 1.896956480950566765e+05 1.896955745688401803e+05 1.896955373675505980e+05 1.896954931218393031e+05 1.896954097241441195e+05 1.896953171267933794e+05 1.896952172543220513e+05 1.896950416821603139e+05 1.896943145675535488e+05 1.896940194122999674e+05
9.330679362504219171e+03 1.926818917140718258e+05 1.926793214065982320e+05 1.926703119661360397e+05 1.912036046854889137e+05 1.910980763259614178e+05 1.910508949569581309e+05 1.910474732718702289e+05 1.910537029656909872e+05 1.910531048946676019e+05 1.910528821829957305e+05 1.910527627346957452e+05 1.910523833973509900e+05 1.910515290391895105e+05 1.910484399742943351e+05 1.910475998418640229e+05
9.380679362504219171e+03 3.476753369174894178e+05 3.476748385863224394e+05 3.477721137239602976e+05 3.477834857292636298e+05 3.477833203289091471e+05 3.477830899668543134e+05 3.477803263475937420e+05 3.477797488056819420e+05 3.477792651125107077e+05 3.477789555604310590e+05 3.477787087447514059e+05 3.477784397665568395e+05 3.477776511529787094e+05 3.477750530531688128e+05 3.477742436304495786e+05
9.430679362504219171e+03 2.135754864086074813e+05 2.135753764829054126e+05 2.137805044604567229e+05 2.137675192556262191e+05 2.137638215280308505e+05 2.137646000395480951e+05 2.137643996617130470e+05 2.137639797955711838e+05 2.137634245350334677e+05 2.137632210870279523e+05 2.137630868954528414e+05 2.137629049088861793e+05 2.137624202801829379e+05 2.137605198956147360e+05 2.137599199607845803e+05
9.480679362504219171e+03 2.044659572557931242e+05 2.044652283131641452e+05 2.043669249900088180e+05 2.043643189782109985e+05 2.043633428124988859e+05 2.043627640663507336e+05 2.043626019913952623e+05 2.043621190019504575e+05 2.043615530675108603e+05 2.043613785376294400e+05 2.043612527003749856e+05 2.043611071144273446e+05 2.043608341649166541e+05 2.043599724543558841e+05 2.043595974378740357e+05
9.530679362504219171e+03 2.042176563507043757e+05 2.042170204808223352e+05 2.042467387608137506e+05 2.042471194685341034e+05 2.042469714431262109e+05 2.042468125496831490e+05 2.042466471010118548e+05 2.042461487377715530e+05 2.042455946841998957e+05 2.042454401085283025e+05 2.042453248047215166e+05 2.042452016702147666e+05 2.042450162992815604e+05 2.042445468263535004e+05 2.042442773088829708e+05
9.580679362504219171e+03 2.045857291820198298e+05 2.045828350451516744e+05 2.045542591137465497e+05 2.045519181843689003e+05 2.045511989490753622e+05 2.045509886565093766e+05 2.045506913430786517e+05 2.045501371964778809e+05 2.045497645960421942e+05 2.045496252831968013e+05 2.045495226965846668e+05 2.045494136681447271e+05 2.045492603586484038e+05 2.045488632470445882e+05 2.045486277443840227e+05
9.630679362504219171e+03 2.046577078971451556e+05 2.046559466420366371e+05 2.046028857299548690e+05 2.045973327593989961e+05 2.045962725786404917e+05 2.045979534849188349e+05 2.045976664491002448e+05 2.045972296626576281e+05 2.045969822202555079e+05 2.045968593036503880e+05 2.045967553761099989e+05 2.045966337478011556e+05 2.045964106755472603e+05 2.045957227753387997e+05 2.045954303974955110e+05
9.680679362504219171e+03 2.048759745980641455e+05 2.048751364689361071e+05 2.048746363871020731e+05 2.048732886048565852e+05 2.048724155437194568e+05 2.048719859424078022e+05 2.048718466375753924e+05 2.048716657806957082e+05 2.048715423391358636e+05 2.048714268754285877e+05 2.048713223234064353e+05 2.048712113418749650e+05 2.048710351075343206e+05 2.048706030858649174e+05 2.048703628339429270e+05
9.730679362504219171e+03 2.092434521015359496e+05 2.092420854228800454e+05 2.093650405327730696e+05 2.093697241113329655e+05 2.093698622105894028e+05 2.093696915198355564e+05 2.093695888815067010e+05 2.093694980474132462e+05 2.093694067755089782e+05 2.093693140322507534e+05 2.093692187914182723e+05 2.093691099988489295e+05 2.093689626638266200e+05 2.093686126433744212e+05 2.093684018687839853e+05
9.780679362504219171e+03 2.084108203752544650e+05 2.084094776061726443e+05 2.084319985309285112e+05 2.084351855601240532e+05 2.084358722375365323e+05 2.084359824780332856e+05 2.084359051933935843e+05 2.084358259609627130e+05 2.084357498821005574e+05 2.084356722391865042e+05 2.084355907476756547e+05 2.084355054628489306e+05 2.084354381225829129e+05 2.084352326971241855e+05 2.084350807658207777e+05
9.830679362504219171e+03 2.081287588060119306e+05 2.081290665230259183e+05 2.081688276356147544e+05 2.081752720074347162e+05 2.081761652327551565e+05 2.081760986587928492e+05 2.081759953882291156e+05 2.081759065138950828e+05 2.081758168943902419e+05 2.081757227965126513e+05 2.081756286445635487e+05 2.081755218322053552e+05 2.081753696479285136e+05 2.081749312306423089e+05 2.081746710134356399e+05
9.880679362504219171e+03 2.095760808932929649e+05 2.095751649911072745e+05 2.096323178218204703e+05 2.096353915248285630e+05 2.096355829092300264e+05 2.096353380145970150e+05 2.096352302203356812e+05 2.096351331824465015e+05 2.096350364490532666e+05 2.096349368671114207e+05 2.096348373526425275e+05 2.096347360876541352e+05 2.096346157402503886e+05 2.096343819581878488e+05 2.096341801257901825e+05
9.930679362504219171e+03 2.099577927072334569e+05 2.099555254337120568e+05 2.099378169833275024e+05 2.099372718033028941e+05 2.099364583202612703e+05 2.099369577122832707e+05 2.099368687964738056e+05 2.099367783778071171e+05 2.099366879848359968e+05 2.099365938154305331e+05 2.099365001069187419e+05 2.099364002461565251e+05 2.099362981491149403e+05 2.099360932502859505e+05 2.099358965930219274e+05
9.980679362504219171e+03 2.099434625146893959e+05 2.099411409202472714e+05 2.099221359350715065e+05 2.098923371003309730e+05 2.098920747365263524e+05 2.098918998276473430e+05 2.098917680499800481e+05 2.098916661528866098e+05 2.098915642479466333e+05 2.098914590617004142e+05 2.098913533779761347e+05 2.098912314778265136e+05 2.098911132416497567e+05 2.098906679456172278e+05 2.098903314953426307e+05
1.003067936250421917e+04 2.073484474980326195e+05 2.073477979886387475e+05 2.073543989767770690e+05 2.073552289095628075e+05 2.073548649768063333e+05 2.073546306121639209e+05 2.073544726398439670e+05 2.073543408629792975e+05 2.073542131881772657e+05 2.073540873225549585e+05 2.073539612218825496e+05 2.073538293892703950e+05 2.073536848360066360e+05 2.073533278578735772e+05 2.073530379284657247e+05
1.008067936250421917e+04 2.056690425186256762e+05 2.056687328092664829e+05 2.056888719768058509e+05 2.056891483264560811e+05 2.056888172310776426e+05 2.056885371331008209e+05 2.056884097548323043e+05 2.056882885241450276e+05 2.056881678785916592e+05 2.056880405377696443e+05 2.056879142695618211e+05 2.056877832061780209e+05 2.056876397900957672e+05 2.056872750171432563e+05 2.056869915340797452e+05
1.013067936250421917e+04 2.041420563937060360e+05 2.041384183836103184e+05 2.041321814344955492e+05 2.041281719190048170e+05 2.041279267087858170e+05 2.041276583006689325e+05 2.041275223899411503e+05 2.041274035929858801e+05 2.041272879414347408e+05 2.041271580903790600e+05 2.041270327778292121e+05 2.041268853361360671e+05 2.041267313601811766e+05 2.041260423396650003e+05 2.041255570206761186e+05
1.018067936250421917e+04 2.029585523690098198e+05 2.029605357974293001e+05 2.029650731501087430e+05 2.029649311573552550e+05 2.029647650468817155e+05 2.029645878769544070e+05 2.029644507715290529e+05 2.029643313226633472e+05 2.029642136876547011e+05 2.029640879871150828e+05 2.029639649688941136e+05 2.029638272472467506e+05 2.029636762074471626e+05 2.029631145074114320e+05 2.029627089306307898e+05
1.023067936250421917e+04 2.022828994342020887e+05 2.022801458755261847e+05 2.022767220230198582e+05 2.022757875045779219e+05 2.022756415699521604e+05 2.022754703155757161e+05 2.022753386329200875e+05 2.022752237191881286e+05 2.022751101618627144e+05 2.022749906858435133e+05 2.022748730520698300e+05 2.022747450820771337e+05 2.022746059573052917e+05 2.022741612800650764e+05 2.022738259002329141e+05
1.028067936250421917e+04 2.016620313700576662e+05 2.016609335164289805e+05 2.016601724930043274e+05 2.016595002489931940e+05 2.016593712767694960e+05 2.016592070091297501e+05 2.016590788775235997e+05 2.016589687975686975e+05 2.016588614832415769e+05 2.016587479424790654e+05 2.016586367440051981e+05 2.016585203160567326e+05 2.016583946710126766e+05 2.016580501812801813e+05 2.016577804795945121e+05
1.033067936250421917e+04 2.011051321738367842e+05 2.011040890873657772e+05 2.011022582800516684e+05 2.011019236131276120e+05 2.011018192343779956e+05 2.011016471317564137e+05 2.011015210850903532e+05 2.011014162722508481e+05 2.011013157587331079e+05 2.011012046781758836e+05 2.011010975327007764e+05 2.011009794602298934e+05 2.011008521686109889e+05 2.011003057596511790e+05 2.010999029650525481e+05
1.038067936250421917e+04 2.002945701380018727e+05 2.003131546517204260e+05 2.003404179765760491e+05 2.003416992982049705e+05 2.003412890119718213e+05 2.003410900890218327e+05 2.003409459122376284e+05 2.003407917555093591e+05 2.003406411600561696e+05 2.003404832413329859e+05 2.003403291948244441e+05 2.003401638480842230e+05 2.003399842511716997e+05 2.003394122045276163e+05 2.003389897824971413e+05
1.043067936250421917e+04 1.995963972031034355e+05 1.995987925031045743e+05 1.996162741972522927e+05 1.996170414337710536e+05 1.996164806041271659e+05 1.996162780708633945e+05 1.996161163141682919e+05 1.996159401892489113e+05 1.996157693768820318e+05 1.996155927455076890e+05 1.996154195576966158e+05 1.996152390543662768e+05 1.996150448814769625e+05 1.996145300303568074e+05 1.996141432114757481e+05
1.048067936250421917e+04 1.990635542812049389e+05 1.990587884500721993e+05 1.990355236615806061e+05 1.990318218864944356e+05 1.990311423261440359e+05 1.990308661034835386e+05 1.990306814516364539e+05 1.990304920687645499e+05 1.990303092114096216e+05 1.990301177589909057e+05 1.990299294627571944e+05 1.990297333616768301e+05 1.990295212392848625e+05 1.990289368012825435e+05 1.990284914901755401e+05
1.053067936250421917e+04 1.987750908648515178e+05 1.987511411575996899e+05 1.985688208930239198e+05 1.985559700596066832e+05 1.985554762482512742e+05 1.985550807222959993e+05 1.985548168778870604e+05 1.985545824640421488e+05 1.985543555316573475e+05 1.985541060410409409e+05 1.985538668158048531e+05 1.985536040911448945e+05 1.985533096883692197e+05 1.985524771826738142e+05 1.985518222106765315e+05
