TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.297467936250421917e+04 2.227347991296440596e+05 2.199071415947739442e+05 2.180872548298506881e+05 2.180136454065864382e+05 2.162678806469245174e+05 2.152757588313471060e+05 2.147881269669423054e+05 2.147873529736419150e+05 2.147865319983590161e+05 2.147856764261234493e+05 2.147848066307128174e+05 2.147840120798325224e+05 2.147835902494493639e+05 2.147828077648428152e+05 2.147817925894498767e+05
1.302467936250421917e+04 2.218412987941351894e+05 2.190114532066648826e+05 2.171926225023316219e+05 2.171195836913266394e+05 2.153420002261582122e+05 2.143219117231787823e+05 2.138182771023047972e+05 2.138174718634892488e+05 2.138166577037691022e+05 2.138158175488252309e+05 2.138149287609169260e+05 2.138141506860404625e+05 2.138139593403383624e+05 2.138131952219847008e+05 2.138121800270189415e+05
1.307467936250421917e+04 2.212132576640615298e+05 2.183513269648759742e+05 2.163377180051191826e+05 2.162999852275863523e+05 2.157553534293936973e+05 2.156187120258344803e+05 2.155860998343944957e+05 2.155852874934978317e+05 2.155844193351813010e+05 2.155834539096387161e+05 2.155824269499232760e+05 2.155815938716426026e+05 2.155811013871399336e+05 2.155802584893020103e+05 2.155791880726391682e+05
1.312467936250421917e+04 2.207697898251563602e+05 2.179089354796588304e+05 2.159581100696609064e+05 2.153138748448450351e+05 2.152959587138085044e+05 2.148946654917824781e+05 2.142331977730782528e+05 2.142324702918924158e+05 2.142316964166174293e+05 2.142306991272575397e+05 2.142297296177846147e+05 2.142289354035497236e+05 2.142278905635249394e+05 2.142269970798341092e+05 2.142259619422245305e+05
1.317467936250421917e+04 2.205226936785905564e+05 2.175178165034764679e+05 2.155932864098181599e+05 2.146724962835460901e+05 2.146504833706831560e+05 2.141874724289031583e+05 2.133504466001267429e+05 2.133496070398036391e+05 2.133487945965832623e+05 2.133477701832205057e+05 2.133468768200340273e+05 2.133460772669044673e+05 2.133447632504727226e+05 2.133434676753615495e+05 2.133424188951081014e+05
1.322467936250421917e+04 2.193525878460193344e+05 2.165356130361899268e+05 2.148360558463779453e+05 2.140050174888950423e+05 2.139796895945817814e+05 2.135224380677591835e+05 2.126463612579460896e+05 2.126454840776762576e+05 2.126447066847980022e+05 2.126437693392106739e+05 2.126429708983487508e+05 2.126422266883735720e+05 2.126414297532013734e+05 2.126405918078432442e+05 2.126396314433156222e+05
1.327467936250421917e+04 2.186987391853133158e+05 2.157698787103794166e+05 2.139366837087088788e+05 2.124414703868357756e+05 2.124188319922503433e+05 2.118209009562484571e+05 2.105135488414553693e+05 2.105127995040598034e+05 2.105121682636656915e+05 2.105115987943771761e+05 2.105110326573630155e+05 2.105104560944379773e+05 2.105107109074761393e+05 2.105101199169891770e+05 2.105093253378444351e+05
1.332467936250421917e+04 2.182683531777909957e+05 2.154456711361131456e+05 2.137090936741117621e+05 2.118132158553536574e+05 2.117856109251635207e+05 2.110046016398489592e+05 2.095578048505423067e+05 2.095570592946965189e+05 2.095564183632562927e+05 2.095557776217613136e+05 2.095551460188240744e+05 2.095545506383435568e+05 2.095540970773054578e+05 2.095535271560771798e+05 2.095527856888952665e+05
1.337467936250421917e+04 2.177377670475975901e+05 2.149045721990862221e+05 2.134181794436150522e+05 2.117732122435567726e+05 2.117550600360851968e+05 2.111660200342763274e+05 2.102796835510894889e+05 2.102787590615359659e+05 2.102779411477296380e+05 2.102771124283873651e+05 2.102762656933216203e+05 2.102755347990329028e+05 2.102748298302481126e+05 2.102741774939520401e+05 2.102733924127173377e+05
1.342467936250421917e+04 2.173199751550102665e+05 2.144726723753135302e+05 2.127489468107011926e+05 2.110024428712380177e+05 2.109868663151339861e+05 2.105915553086056025e+05 2.101833189775002829e+05 2.101826303831395926e+05 2.101820196169876726e+05 2.101813889750084199e+05 2.101807397814054275e+05 2.101801348446043557e+05 2.101796104471480940e+05 2.101790226378232474e+05 2.101782677807891159e+05
1.347467936250421917e+04 2.169738199602666718e+05 2.141207256236172689e+05 2.122869382847054512e+05 2.109230570243489929e+05 2.109119886700251081e+05 2.106129893539287150e+05 2.104352604438234412e+05 2.104349456854059245e+05 2.104346912476593279e+05 2.104344056185896043e+05 2.104340790175056900e+05 2.104337844340061711e+05 2.104338354848633753e+05 2.104334375508768717e+05 2.104328979724908713e+05
1.352467936250421917e+04 2.164699992073004541e+05 2.136278020892445638e+05 2.119494448984348855e+05 2.107216097855051630e+05 2.107103114589473407e+05 2.104584153520051914e+05 2.103320943071693473e+05 2.103317807899827603e+05 2.103315203785263875e+05 2.103312788315623475e+05 2.103309464460049639e+05 2.103306854097178730e+05 2.103305477941887220e+05 2.103301778245134337e+05 2.103296979410677450e+05
1.357467936250421917e+04 2.167107401345857070e+05 2.139641409655087919e+05 2.132429922803473601e+05 2.112175083796319959e+05 2.112027882967631449e+05 2.110548095409098023e+05 2.109893572505365009e+05 2.109883302279220079e+05 2.109871250537974411e+05 2.109860082563337055e+05 2.109844518318591581e+05 2.109834356266958639e+05 2.109807019159629126e+05 2.109793528074222850e+05 2.109784397607361898e+05
1.362467936250421917e+04 2.155535836471769435e+05 2.127030493377927633e+05 2.108815963025331439e+05 2.093711537182489119e+05 2.093611671077448991e+05 2.092772522636355134e+05 2.092353417534070613e+05 2.092343656430968549e+05 2.092332525742388680e+05 2.092321751611979562e+05 2.092298562600737496e+05 2.092287044445577485e+05 2.092268126635569497e+05 2.092258263207972632e+05 2.092248131400437269e+05
1.367467936250421917e+04 2.137400051366616972e+05 2.107428585245823779e+05 2.082930096035056922e+05 2.074129208644724858e+05 2.074090455873690662e+05 2.072783127984970633e+05 2.071830312899312703e+05 2.071820120356557891e+05 2.071808401728967438e+05 2.071797482315222442e+05 2.071771974662801949e+05 2.071759336779756122e+05 2.071753291142992675e+05 2.071745595275090018e+05 2.071736145206454094e+05
1.372467936250421917e+04 2.130368254345013120e+05 2.101431262229038693e+05 2.073134920140541217e+05 2.070913037321233714e+05 2.070894293089281127e+05 2.070741122644191782e+05 2.070629268289731117e+05 2.070619017443355115e+05 2.070607650224335666e+05 2.070596337442875956e+05 2.070571391222290695e+05 2.070557990401122370e+05 2.070554216760126583e+05 2.070546611026875325e+05 2.070537019058158039e+05
1.377467936250421917e+04 2.121438231880794046e+05 2.093610177682849462e+05 2.075306154545868922e+05 2.061797863655651454e+05 2.061694193843027751e+05 2.060575809093356074e+05 2.059886936519385199e+05 2.059876415242737858e+05 2.059863902986792382e+05 2.059852128556225798e+05 2.059819506603417103e+05 2.059805638424458157e+05 2.059775500848320371e+05 2.059763264538143412e+05 2.059752444347312266e+05
1.382467936250421917e+04 2.113358722716217162e+05 2.084449892195209395e+05 2.063280831241164706e+05 2.052033319586277648e+05 2.051944622794669995e+05 2.050944585537729436e+05 2.050228937589937996e+05 2.050219082804257050e+05 2.050208187075718888e+05 2.050197398728208209e+05 2.050176842099535570e+05 2.050164319738169143e+05 2.050139378582816862e+05 2.050127507943252858e+05 2.050117680002533016e+05
1.387467936250421917e+04 2.103080567053431005e+05 2.074747799903396517e+05 2.053574576586915355e+05 2.046708841880982218e+05 2.046623173813139438e+05 2.046380820587415656e+05 2.045776372198137688e+05 2.045764230061271228e+05 2.045747289046634105e+05 2.045731797780340130e+05 2.045713081824711408e+05 2.045698867502717185e+05 2.045675745911012054e+05 2.045654071848577005e+05 2.045642830930055061e+05
1.392467936250421917e+04 2.093024832051586127e+05 2.061990564114677836e+05 2.046443825663155585e+05 2.041886157105653547e+05 2.041827550667517644e+05 2.041721602483138558e+05 2.041251242336659634e+05 2.041238317636681022e+05 2.041222789366536017e+05 2.041207770968677651e+05 2.041190589137217321e+05 2.041175996553692094e+05 2.041154084485454368e+05 2.041123417076257465e+05 2.041112055767791462e+05
1.397467936250421917e+04 2.077344108114469855e+05 2.049419656213887502e+05 2.031324388272419746e+05 2.026763575862030266e+05 2.026721389776138240e+05 2.026972259130922612e+05 2.025747610278186330e+05 2.025735060383410309e+05 2.025719988706471340e+05 2.025707420581927290e+05 2.025694589477567060e+05 2.025683411826445372e+05 2.025667708061158191e+05 2.025648042402775027e+05 2.025637252023545443e+05
1.402467936250421917e+04 2.068574808065868565e+05 2.038115301096804906e+05 2.023611314477686537e+05 2.021920508303750248e+05 2.021883198473354860e+05 2.021869436524345947e+05 2.021627091199838324e+05 2.021612942098415515e+05 2.021597972482674813e+05 2.021582145411797974e+05 2.021565159948245564e+05 2.021550446205522749e+05 2.021527590253047238e+05 2.021490471816195641e+05 2.021477911553274898e+05
1.407467936250421917e+04 2.060938218482213560e+05 2.032420585293466866e+05 2.020186320767648576e+05 2.019528739507511200e+05 2.019508740868802997e+05 2.020042689283750369e+05 2.019358033924476767e+05 2.019344028957192204e+05 2.019331978597793786e+05 2.019318815218830132e+05 2.019305534199684917e+05 2.019293207642388879e+05 2.019272773187794664e+05 2.019242377519056026e+05 2.019230990042606427e+05
1.412467936250421917e+04 2.057849040182953759e+05 2.030838136910054018e+05 2.020075760033398983e+05 2.017587824310378055e+05 2.017549664440991473e+05 2.017535705888510274e+05 2.017203241735378979e+05 2.017188682304983085e+05 2.017174793897143099e+05 2.017160174159296439e+05 2.017144933850310917e+05 2.017130584598731075e+05 2.017110702462696645e+05 2.017079846802259854e+05 2.017069293806160858e+05
1.417467936250421917e+04 2.054657035049509141e+05 2.026408283400850487e+05 2.017119533725927467e+05 2.017113903589689871e+05 2.017104715565600782e+05 2.017972706762726884e+05 2.016992069382650079e+05 2.016979533475420903e+05 2.016967251910972700e+05 2.016953130096098466e+05 2.016939609890465799e+05 2.016926682280332316e+05 2.016900996552415600e+05 2.016878179882612603e+05 2.016867019106307416e+05
1.422467936250421917e+04 2.049355032505510899e+05 2.019649314209769364e+05 2.001305690291564388e+05 1.999585937377864611e+05 1.999554092807517736e+05 1.999545175507113745e+05 1.999324551959480741e+05 1.999310132361583528e+05 1.999293113787209149e+05 1.999275410541723541e+05 1.999257095075181278e+05 1.999240745555282920e+05 1.999219392476053326e+05 1.999179349918767111e+05 1.999167842361197690e+05
1.427467936250421917e+04 2.076283115323770908e+05 2.048066751195665274e+05 2.029485045711805869e+05 2.018147515767113946e+05 2.018036236899596697e+05 2.017952004934539436e+05 2.016099530501780973e+05 2.016083864827674988e+05 2.016067575863460079e+05 2.016048731427598104e+05 2.016029831393561326e+05 2.016012916156479623e+05 2.015988070958188327e+05 2.015943574707991211e+05 2.015929200949621154e+05
1.432467936250421917e+04 2.047494327616199153e+05 2.018524713429264375e+05 2.003037125118814874e+05 2.001786999593692890e+05 2.001761983009757532e+05 2.002651832503943588e+05 2.001552775382517721e+05 2.001538741139525082e+05 2.001523944751179952e+05 2.001507574358152051e+05 2.001491587389636843e+05 2.001477565731319191e+05 2.001455730663627910e+05 2.001416074563805887e+05 2.001404095219798619e+05
1.437467936250421917e+04 2.048442699615786551e+05 2.017820287605127669e+05 2.002413931358814589e+05 1.997975944618218928e+05 1.997929117596982105e+05 1.997891619475266489e+05 1.997492320476775931e+05 1.997475790449006599e+05 1.997456822589524090e+05 1.997438054750802985e+05 1.997418499249552842e+05 1.997402087398576841e+05 1.997379775432806928e+05 1.997338646757627139e+05 1.997326483975898882e+05
1.442467936250421917e+04 2.042776584425461187e+05 2.014694799411862332e+05 2.004262730029835366e+05 2.004112837382372818e+05 2.004099209680146887e+05 2.004194258728819259e+05 2.003999032689479936e+05 2.003983682514042885e+05 2.003968750451687665e+05 2.003953599160119193e+05 2.003936333862380707e+05 2.003920994725793716e+05 2.003894146155783092e+05 2.003851770349856815e+05 2.003838423633800703e+05
1.447467936250421917e+04 2.051374556068530073e+05 2.025672954684653960e+05 2.019851886025960557e+05 2.015315468637490703e+05 2.015270110963633633e+05 2.015268069851258479e+05 2.014825142542047251e+05 2.014809371187772776e+05 2.014792092162182380e+05 2.014771745209321089e+05 2.014751111922881100e+05 2.014734428891254356e+05 2.014710411081707571e+05 2.014658741555880406e+05 2.014645326872673177e+05
1.452467936250421917e+04 2.065303009562494990e+05 2.038236852501259709e+05 2.023854066845954803e+05 2.022756612054205034e+05 2.022737628890842025e+05 2.024099439933518297e+05 2.022544661932873714e+05 2.022528695881392050e+05 2.022511348519090971e+05 2.022490788388433284e+05 2.022469834053578088e+05 2.022452340559736185e+05 2.022431503177227278e+05 2.022389302818267897e+05 2.022376493067372649e+05
1.457467936250421917e+04 2.076177071900895098e+05 2.046831041333841276e+05 2.033421467265087413e+05 2.018019091238433321e+05 2.017925743628870987e+05 2.017910209316108958e+05 2.015726256989681860e+05 2.015709570878790691e+05 2.015690887523803685e+05 2.015670452830039139e+05 2.015648955539794697e+05 2.015631365652405948e+05 2.015608197233971441e+05 2.015557811223851459e+05 2.015544266993741039e+05
1.462467936250421917e+04 2.062507718951782736e+05 2.034667472582562186e+05 2.026711752176850277e+05 2.007309282252909034e+05 2.007205828023891081e+05 2.006080864278135705e+05 2.003408105061454698e+05 2.003390997727135255e+05 2.003372767555452592e+05 2.003350535864885605e+05 2.003327188376034319e+05 2.003309140486069373e+05 2.003288654538535047e+05 2.003246026228004484e+05 2.003233594870815286e+05
1.467467936250421917e+04 2.052265129942742933e+05 2.021005733727463521e+05 2.007437788158454932e+05 2.000854845966121356e+05 2.000811689835042635e+05 2.001710874080546782e+05 1.999659850199705688e+05 1.999641782919020334e+05 1.999622551873804769e+05 1.999599365475795930e+05 1.999576686370812531e+05 1.999558004778106115e+05 1.999537240842024330e+05 1.999492475904168095e+05 1.999478861134977487e+05
1.472467936250421917e+04 2.047700999493022682e+05 2.022728932734596601e+05 2.019984290804392076e+05 2.004498149262294464e+05 2.004348959315762913e+05 2.001838092261486745e+05 2.000743709349280689e+05 2.000725137853295601e+05 2.000702137744202919e+05 2.000678156994947058e+05 2.000654032971478300e+05 2.000633072835111525e+05 2.000605208043385355e+05 2.000545815990976116e+05 2.000531072429650812e+05
1.477467936250421917e+04 2.041703919369136856e+05 2.013882716581175046e+05 1.996936232160984946e+05 1.991753481385148480e+05 1.991732616686601541e+05 1.993070479685877508e+05 1.990896058635241061e+05 1.990878375902427069e+05 1.990860126570600551e+05 1.990838617536987585e+05 1.990817937296508462e+05 1.990800743881567614e+05 1.990785216838889755e+05 1.990762364391196461e+05 1.990752774897044292e+05
1.482467936250421917e+04 2.039330389082391048e+05 2.010931649776501581e+05 1.992706121109270316e+05 1.975761475136264635e+05 1.975598112050587952e+05 1.972630986426174350e+05 1.970117558033117384e+05 1.970098199119899946e+05 1.970075697052405449e+05 1.970050339376358606e+05 1.970022008208082407e+05 1.970000608189751802e+05 1.969970475755915104e+05 1.969895732584731304e+05 1.969876106534939900e+05
1.487467936250421917e+04 2.022129303069740126e+05 1.993129052823871898e+05 1.981989552406638686e+05 1.980196127981798782e+05 1.980166325440687651e+05 1.980773760827307997e+05 1.979878104679104872e+05 1.979859442266454571e+05 1.979839819937311404e+05 1.979815619730354811e+05 1.979792572750688123e+05 1.979772376578609401e+05 1.979748476477826480e+05 1.979693881391627656e+05 1.979678103772604372e+05
1.492467936250421917e+04 2.029250576202139200e+05 2.001195168932429224e+05 1.984450913223780226e+05 1.977732386450807971e+05 1.977659950335351459e+05 1.977989706442596507e+05 1.976702197782300645e+05 1.976684232975285850e+05 1.976665009287919966e+05 1.976643270549805893e+05 1.976621148775719921e+05 1.976601855295243149e+05 1.976581920161755115e+05 1.976538929576575465e+05 1.976526891553778260e+05
1.497467936250421917e+04 2.032885533144545916e+05 2.004814874019601557e+05 1.987120061442286824e+05 1.976009509662778582e+05 1.975953636812481855e+05 1.975555302872003813e+05 1.973762805621520674e+05 1.973746135646148468e+05 1.973728253924743040e+05 1.973708895708265773e+05 1.973689463324127719e+05 1.973672534139731142e+05 1.973657003613256675e+05 1.973627466184531804e+05 1.973618016465533292e+05
1.502467936250421917e+04 2.033381434765637096e+05 2.004460780631546513e+05 1.980071672487532487e+05 1.977570111718284315e+05 1.977534412426643830e+05 1.978791428929968970e+05 1.977152550646394375e+05 1.977133316980593663e+05 1.977112646179734438e+05 1.977088057489624480e+05 1.977063580657467246e+05 1.977042761471169069e+05 1.977018329534466029e+05 1.976963093834516767e+05 1.976947165141663281e+05
1.507467936250421917e+04 2.050032559793489636e+05 2.021864863187601732e+05 2.004637921667320479e+05 2.001310560749654542e+05 2.001271971030349669e+05 2.003160591916851990e+05 2.000646150248952035e+05 2.000627230939991423e+05 2.000607476771064394e+05 2.000584937825811503e+05 2.000561865915982344e+05 2.000542520042144461e+05 2.000521978975705570e+05 2.000486153213503712e+05 2.000473814770507743e+05
1.512467936250421917e+04 2.028836771511485276e+05 2.000577131395596080e+05 1.982854605282503471e+05 1.980004291654094704e+05 1.979971987571599020e+05 1.980248731247202086e+05 1.979474607313569286e+05 1.979455840985798277e+05 1.979435268292913970e+05 1.979412697390427638e+05 1.979389885806105740e+05 1.979368962700112024e+05 1.979347963725708541e+05 1.979311568375119532e+05 1.979299852626596403e+05
1.517467936250421917e+04 2.010195986412281636e+05 1.981636671002324438e+05 1.966225687777537969e+05 1.962258203824613011e+05 1.962209003877266077e+05 1.963021519890713098e+05 1.961563221950199804e+05 1.961543525438397191e+05 1.961522324915100471e+05 1.961497840416690742e+05 1.961473238360750547e+05 1.961451919844641816e+05 1.961427889483110921e+05 1.961377136265058361e+05 1.961361968311664241e+05
1.522467936250421917e+04 2.012691161967685912e+05 1.984579536533064093e+05 1.966346490815563011e+05 1.962072430663521518e+05 1.962023700247329543e+05 1.961942464805198542e+05 1.960432300134029647e+05 1.960413752624253975e+05 1.960392683081170835e+05 1.960370694027880963e+05 1.960348254856243730e+05 1.960328470252057596e+05 1.960307028398936673e+05 1.960268597294560168e+05 1.960256607364208612e+05
1.527467936250421917e+04 2.019987934178166033e+05 1.991234297355287708e+05 1.978715724986228743e+05 1.976869373906380497e+05 1.976825489276708104e+05 1.978366710148564016e+05 1.975802825809651404e+05 1.975783200779496401e+05 1.975762552358703397e+05 1.975738140687876730e+05 1.975714184114585514e+05 1.975693445347966917e+05 1.975669467939998722e+05 1.975620890640231955e+05 1.975605586900490453e+05
1.532467936250421917e+04 2.043948187483047659e+05 2.010078719137406442e+05 1.990364283639079367e+05 1.985374274948157836e+05 1.985306386756070424e+05 1.985451222817278176e+05 1.984270099578170048e+05 1.984249878628077859e+05 1.984227998819406203e+05 1.984202547616994416e+05 1.984176749202291248e+05 1.984154607441487024e+05 1.984128258381446649e+05 1.984069019263612863e+05 1.984051479256182793e+05
1.537467936250421917e+04 2.043702767923403007e+05 2.014917846873996314e+05 1.991630823912378401e+05 1.988036949758972914e+05 1.987978304764374916e+05 1.988142298124831868e+05 1.987155494840964384e+05 1.987135205628450203e+05 1.987113100695596950e+05 1.987088174156558525e+05 1.987063319491508300e+05 1.987041424469841295e+05 1.987016449752960762e+05 1.986964848874009331e+05 1.986949424621246872e+05
1.542467936250421917e+04 2.042532206010358059e+05 2.010194091378373851e+05 1.990616314377972158e+05 1.985646845397828438e+05 1.985578685844427673e+05 1.985746777569108526e+05 1.984559056609474937e+05 1.984538318651460577e+05 1.984515972915156162e+05 1.984489926376127405e+05 1.984463152902115253e+05 1.984440741431041388e+05 1.984414957410462375e+05 1.984357118772605318e+05 1.984339426470605540e+05
1.547467936250421917e+04 2.037602832129794988e+05 2.002043237400842190e+05 1.981727419792453584e+05 1.976221362823688833e+05 1.976157550741531304e+05 1.976104326822015573e+05 1.975076442187717184e+05 1.975056167689036229e+05 1.975033413109857647e+05 1.975008753679594956e+05 1.974983653938461503e+05 1.974961390362911334e+05 1.974935388576984697e+05 1.974879648153725720e+05 1.974863547645067447e+05
1.552467936250421917e+04 2.027687729274312442e+05 1.999454055581204011e+05 1.981658419768189488e+05 1.977677474513302441e+05 1.977622027750710549e+05 1.978465844152024656e+05 1.976706545236384845e+05 1.976688133314360748e+05 1.976668202183085668e+05 1.976644547037209850e+05 1.976621179406285810e+05 1.976601304300375632e+05 1.976576166850308364e+05 1.976525545834755758e+05 1.976510037514215219e+05
1.557467936250421917e+04 2.028980191786833166e+05 2.000403330859347770e+05 1.981284328792844608e+05 1.977758858837649168e+05 1.977709363879129523e+05 1.978409690029074263e+05 1.976951485506973695e+05 1.976933482697712898e+05 1.976913960990004125e+05 1.976890333345257386e+05 1.976866770856782678e+05 1.976847001772761869e+05 1.976823508425786858e+05 1.976774395617940754e+05 1.976759140305351175e+05
1.562467936250421917e+04 2.044965036690097186e+05 2.011450325237482903e+05 1.991731748758715694e+05 1.985992583430459781e+05 1.985920434093847871e+05 1.986161359174083627e+05 1.984721921619410859e+05 1.984703613429620164e+05 1.984683318640835350e+05 1.984659375150787237e+05 1.984635093269056233e+05 1.984614643424060196e+05 1.984587927021996293e+05 1.984530426062206971e+05 1.984513480021384312e+05
1.567467936250421917e+04 2.042008315390493663e+05 2.013388180636184989e+05 1.996682964816712774e+05 1.993232055379258236e+05 1.993182048794297734e+05 1.995015573995921004e+05 1.992368457824116340e+05 1.992349992112132022e+05 1.992330237386633235e+05 1.992307099010765960e+05 1.992283960234557453e+05 1.992264630976712506e+05 1.992239696699785709e+05 1.992191762081770285e+05 1.992176612523819203e+05
1.572467936250421917e+04 2.020840476239177224e+05 1.991606079269557958e+05 1.981005059953695745e+05 1.979503650205517770e+05 1.979447191839719890e+05 1.979269103577165224e+05 1.977402888209981902e+05 1.977384354562354274e+05 1.977363594873244583e+05 1.977339532660936820e+05 1.977315569590630184e+05 1.977295005333961162e+05 1.977270331910219393e+05 1.977220216506441357e+05 1.977204704424977826e+05
1.577467936250421917e+04 2.025124096072247776e+05 1.998492307153283909e+05 1.985086483349507616e+05 1.982083174849513744e+05 1.982031394852676312e+05 1.983288343665058492e+05 1.981298223012115923e+05 1.981279843770615407e+05 1.981259972055951948e+05 1.981236375649164547e+05 1.981212163824656454e+05 1.981192508771940775e+05 1.981168188342737849e+05 1.981120457292027713e+05 1.981104878349558858e+05
1.582467936250421917e+04 2.035337854446900892e+05 2.007543943107824307e+05 1.992821686557532812e+05 1.989854114010333142e+05 1.989809785271823930e+05 1.992229154074685357e+05 1.989031846107454039e+05 1.989014373850580596e+05 1.988996601308915997e+05 1.988973855552473979e+05 1.988951450110367441e+05 1.988932717391503975e+05 1.988908800480712962e+05 1.988862143440664804e+05 1.988845817426909925e+05
1.587467936250421917e+04 2.041330114187400322e+05 2.014501353731842246e+05 1.995278969238241552e+05 1.981138242787353229e+05 1.980875442959059437e+05 1.979863111672039377e+05 1.976915445169209852e+05 1.976894095875929343e+05 1.976869596159054781e+05 1.976841404440820043e+05 1.976812294593892875e+05 1.976786875002260495e+05 1.976752804511126305e+05 1.976677922177088039e+05 1.976656251135974890e+05
1.592467936250421917e+04 2.110040615434468782e+05 2.089410834933162550e+05 2.068999213356775581e+05 2.060356813462181599e+05 2.058646470622248889e+05 2.041919484034256893e+05 2.013044943655948446e+05 2.013021249118264532e+05 2.013003146381347906e+05 2.012976495793858776e+05 2.012953482381167123e+05 2.012933400872256316e+05 2.012893172948014981e+05 2.012854260798335017e+05 2.012836755872816721e+05
1.597467936250421917e+04 1.955354254385958775e+05 1.933312816283229622e+05 1.921448323634218832e+05 1.915138026856615325e+05 1.915063747944971255e+05 1.915654909405029612e+05 1.912390250562261208e+05 1.912369188980860345e+05 1.912348826462567085e+05 1.912321073953327432e+05 1.912295935682831332e+05 1.912273712202777388e+05 1.912246525903771690e+05 1.912206271470077045e+05 1.912190072073860792e+05
1.602467936250421917e+04 1.928929417094458186e+05 1.906537616837160313e+05 1.900775264137504564e+05 1.901221121514487895e+05 1.901220506016673171e+05 1.901299921249091276e+05 1.895778013991379121e+05 1.895756183840007579e+05 1.895735801485643606e+05 1.895707342382911593e+05 1.895681596950394451e+05 1.895658751262467704e+05 1.895624784512814658e+05 1.895572432403353450e+05 1.895550659185643308e+05
1.607467936250421917e+04 1.921663082411437354e+05 1.897476565423287975e+05 1.889568405140424729e+05 1.890727469387215388e+05 1.890742770615819318e+05 1.891074169508126506e+05 1.887740173138948157e+05 1.887719870851944725e+05 1.887700802852376073e+05 1.887677571158110804e+05 1.887656534949613269e+05 1.887637232794462470e+05 1.887614805075404292e+05 1.887583150310180499e+05 1.887569338730910094e+05
1.612467936250421917e+04 1.908612095717451011e+05 1.883140109320539341e+05 1.871664200138179294e+05 1.867630632202886627e+05 1.867586923420061939e+05 1.871860528365826758e+05 1.864103986366480531e+05 1.864084543859641708e+05 1.864067163289787422e+05 1.864041881112734845e+05 1.864018999628458114e+05 1.863999807829845522e+05 1.863970246430333355e+05 1.863931534122719604e+05 1.863915307850725367e+05
1.617467936250421917e+04 1.899618321980710025e+05 1.872791431903180783e+05 1.861981102017185185e+05 1.860676826548573736e+05 1.860654886604564963e+05 1.863646204991517588e+05 1.860355927512787748e+05 1.860338869363180711e+05 1.860322167677420075e+05 1.860301659759260365e+05 1.860282357001661148e+05 1.860265196263429243e+05 1.860234441530654731e+05 1.860200219838652702e+05 1.860185521423415921e+05
1.622467936250421917e+04 1.959149999235419091e+05 1.934672731638770783e+05 1.923860934392618656e+05 1.906819396828629542e+05 1.906710505756491912e+05 1.906097316947438230e+05 1.901199070436017937e+05 1.901177566723049968e+05 1.901154892973778769e+05 1.901126244263368717e+05 1.901098510143624735e+05 1.901075873162226635e+05 1.901042546724655840e+05 1.900996123312043783e+05 1.900978797516502673e+05
1.627467936250421917e+04 1.980467319082590984e+05 1.960466398688594345e+05 1.940577910312496242e+05 1.932693099860102229e+05 1.931710942047993885e+05 1.916641629381748789e+05 1.895606136772759783e+05 1.895580775137709279e+05 1.895552091987776803e+05 1.895522231495180749e+05 1.895490369925866544e+05 1.895465491981919040e+05 1.895420225568023743e+05 1.895375536483588221e+05 1.895357826044075482e+05
1.632467936250421917e+04 1.891846193263079913e+05 1.871595288609957788e+05 1.868643929381312919e+05 1.869342088026355777e+05 1.869355986111690581e+05 1.872574939203588583e+05 1.864286456660082622e+05 1.864263621112989786e+05 1.864242592695484927e+05 1.864217166839680285e+05 1.864193335518625390e+05 1.864171752000748238e+05 1.864147781523248414e+05 1.864100280552229378e+05 1.864081832012049563e+05
1.637467936250421917e+04 1.914765753731217992e+05 1.889577390358630510e+05 1.879552416374491295e+05 1.879386185339912772e+05 1.879381182224202203e+05 1.881957736891957757e+05 1.877041655526603863e+05 1.877019449633272015e+05 1.876997920273445197e+05 1.876971252405926643e+05 1.876946118514021509e+05 1.876923500908119022e+05 1.876900950720216497e+05 1.876850405345218314e+05 1.876830994919796940e+05
1.642467936250421917e+04 1.918944751982160378e+05 1.891004904448408925e+05 1.877037846417253022e+05 1.874594251575840462e+05 1.874565401855722303e+05 1.881973466066688998e+05 1.873831410573541943e+05 1.873809544128589914e+05 1.873789014244801074e+05 1.873761513218604669e+05 1.873734996562883607e+05 1.873713298157601093e+05 1.873689411427136511e+05 1.873631344188687508e+05 1.873609768550445442e+05
1.647467936250421917e+04 1.929130139757216093e+05 1.900594282495837542e+05 1.884213045156584994e+05 1.882841819572883251e+05 1.882823069405817660e+05 1.888523431902966695e+05 1.882446087815569190e+05 1.882424995688910712e+05 1.882404222462940088e+05 1.882376279688822397e+05 1.882347505627475039e+05 1.882325982838292839e+05 1.882296275097649195e+05 1.882222358828838333e+05 1.882195128777102509e+05
