TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.049179362504220080e+03 2.087591393706815434e+05 2.059983954899608798e+05 2.027827960177625937e+05 2.005928289063671255e+05 2.003944452450484969e+05 2.003904177902473893e+05 2.003874204148635908e+05 2.003864769595132966e+05 2.003743016733413970e+05 2.002785182491093001e+05 2.002555384612976341e+05 2.002477351303651812e+05 2.002401935162982554e+05 2.002400652233398578e+05 2.002399566202418355e+05
7.099179362504220080e+03 2.083421351394444355e+05 2.051547362399761041e+05 2.018227219150668534e+05 1.999943825304882776e+05 1.999441031383594091e+05 1.999404693128831277e+05 1.999376458636553143e+05 1.999369543236510071e+05 1.999295265595233359e+05 1.998267528937148163e+05 1.998087505474809150e+05 1.998045129398140707e+05 1.997995222171968489e+05 1.997993198440349079e+05 1.997991397400071437e+05
7.149179362504220080e+03 2.081314841930490511e+05 2.051153776618238771e+05 2.017142632598858618e+05 2.001706309455498995e+05 2.001672087198090157e+05 2.001644550259013777e+05 2.001626281399135478e+05 2.001622700948946003e+05 2.000597935775404912e+05 1.992803955767398002e+05 1.991741238912550325e+05 1.991480558611255838e+05 1.991207588397800573e+05 1.991202878300115990e+05 1.991198576013046259e+05
7.199179362504220080e+03 2.069366400291165919e+05 2.041120947819365538e+05 2.008483633168748638e+05 1.995608858985508268e+05 1.995576429784851498e+05 1.995549470499342133e+05 1.995533183423657320e+05 1.995531344254116993e+05 1.995249544056432787e+05 1.994311704318989359e+05 1.994239480007884267e+05 1.990526066040578298e+05 1.988261906070534897e+05 1.988257782765736338e+05 1.988254389596408582e+05
7.249179362504220080e+03 2.062071010555509129e+05 2.033488811129559181e+05 2.001384056185699592e+05 1.989672885969115305e+05 1.989640383901595196e+05 1.989612278796666651e+05 1.989596024706803437e+05 1.989594514193230716e+05 1.989344751381550741e+05 1.989022382351980486e+05 1.988944318583999120e+05 1.986992866597551620e+05 1.985569522198414779e+05 1.985565512616425694e+05 1.985561773695576994e+05
7.299179362504220080e+03 2.058931165089187562e+05 2.030617686342911329e+05 1.998635228463016974e+05 1.988227640486585442e+05 1.988196781053247978e+05 1.988169994949630054e+05 1.988154793922936951e+05 1.988153493712512136e+05 1.987906037672212115e+05 1.987735065817888244e+05 1.986843838837881631e+05 1.985954476177633915e+05 1.985233565823751269e+05 1.985229684712122253e+05 1.985226282251778175e+05
7.349179362504220080e+03 2.057063239175328054e+05 2.028640548854419903e+05 1.996310433041796787e+05 1.984693408995131322e+05 1.984662679776981240e+05 1.984635302863050601e+05 1.984619743433641270e+05 1.984618507402580581e+05 1.984081053238629829e+05 1.983735639874465414e+05 1.983154552736082696e+05 1.982432780048194691e+05 1.981931127235831518e+05 1.981927778358003998e+05 1.981924879069992749e+05
7.399179362504220080e+03 2.057745777640829328e+05 2.029221533627118042e+05 1.997278262031723571e+05 1.987000346454858372e+05 1.986969600771614932e+05 1.986942471585284802e+05 1.986927492298307479e+05 1.986926338509901252e+05 1.986502109550286259e+05 1.986224005048511317e+05 1.986159419959131046e+05 1.986091283592843974e+05 1.986085522921244265e+05 1.986083804282949714e+05 1.986081420396213362e+05
7.449179362504220080e+03 2.054666496148758160e+05 2.026240174228686956e+05 1.994063331582050596e+05 1.982164498973435839e+05 1.982131509917714284e+05 1.982101208313532698e+05 1.982084065732011222e+05 1.982082970748094085e+05 1.981428782033217431e+05 1.980825469779177220e+05 1.980719293539235077e+05 1.980629218575546402e+05 1.980627958936607465e+05 1.980626255807032576e+05 1.980624815422204265e+05
7.499179362504220080e+03 2.053828618685683468e+05 2.025884477729170176e+05 1.994224708869413298e+05 1.983959150249839295e+05 1.983927001137518673e+05 1.983899295161563205e+05 1.983885412880866788e+05 1.983884354960864002e+05 1.983120564178735367e+05 1.982655122243212536e+05 1.982570506883858761e+05 1.982469948859345168e+05 1.982468238052503439e+05 1.982465934649059782e+05 1.982464005276576790e+05
7.549179362504220080e+03 2.051801526800460415e+05 2.023190551528807555e+05 1.991218970879872504e+05 1.980148485930945026e+05 1.980112935807596077e+05 1.980082167632142664e+05 1.980066685033234244e+05 1.980065732614801091e+05 1.979926747172410833e+05 1.979719067170863273e+05 1.979710558547428227e+05 1.979708988391705207e+05 1.979706517765722820e+05 1.979703461402502144e+05 1.979700897175694990e+05
7.599179362504220080e+03 2.050804756064481917e+05 2.022454873347118264e+05 1.991008403357986535e+05 1.981978710150468978e+05 1.981945622306565056e+05 1.981919345619041997e+05 1.981906690968773910e+05 1.981905746625794272e+05 1.981736479874151701e+05 1.981650130939500232e+05 1.981649278157568187e+05 1.981648028805388312e+05 1.981646210613814765e+05 1.981643896570949873e+05 1.981642059498977032e+05
7.649179362504220080e+03 2.051459046141525323e+05 2.022797817815749440e+05 1.991794285714283178e+05 1.983703354634300631e+05 1.983668667116681172e+05 1.983642122886311263e+05 1.983626606621543760e+05 1.983601747689817275e+05 1.983399386646089552e+05 1.983316787308073544e+05 1.983315939791117562e+05 1.983314746648781293e+05 1.983313096405427787e+05 1.983310976570445637e+05 1.983309292834328953e+05
7.699179362504220080e+03 2.049894342437679297e+05 2.021426939044095052e+05 1.990737821402875707e+05 1.983451836285698228e+05 1.983397526198137202e+05 1.983321270437148050e+05 1.983179714153167442e+05 1.982984268139458145e+05 1.982716508828607621e+05 1.982712030904391722e+05 1.982710216392961156e+05 1.982708065831171407e+05 1.982706894384381012e+05 1.982704890587228874e+05 1.982703537321360491e+05
7.749179362504220080e+03 2.050057351747644425e+05 2.021533983193442400e+05 1.990642170873381547e+05 1.983083212952041358e+05 1.983029222305208095e+05 1.982951157966860337e+05 1.982797002917731588e+05 1.982608651005812280e+05 1.982366426686466439e+05 1.982362665200386546e+05 1.982360969722088194e+05 1.982359171981372929e+05 1.982358210725872195e+05 1.982356791616716946e+05 1.982355776881318016e+05
7.799179362504220080e+03 2.050300492182305316e+05 2.021735253008647414e+05 1.990531650699363381e+05 1.982215840410678356e+05 1.982155955324502429e+05 1.982063892623896245e+05 1.981896216980301542e+05 1.981662579875798256e+05 1.981374357061224291e+05 1.981367281956282386e+05 1.981363755376361369e+05 1.981360213080307003e+05 1.981358398833385436e+05 1.981356200650682149e+05 1.981354471316522977e+05
7.849179362504220080e+03 2.051261632759929344e+05 2.022714243618773180e+05 1.991946558140146371e+05 1.984971352629917092e+05 1.984896975528217736e+05 1.984749656505358871e+05 1.984415373019629915e+05 1.984054249736093334e+05 1.983737142823803588e+05 1.983718486104206531e+05 1.983712820697551069e+05 1.983707084307734040e+05 1.983705090629590559e+05 1.983702357080967631e+05 1.983700369796965097e+05
7.899179362504220080e+03 2.052500564950160042e+05 2.024469794530946820e+05 1.993312320711614739e+05 1.985303085233945749e+05 1.985256556446134637e+05 1.985207788820146816e+05 1.985162583103151119e+05 1.985106145680789195e+05 1.985038656400085019e+05 1.985037293838948826e+05 1.985036326229144761e+05 1.985035078854861786e+05 1.985033678069147281e+05 1.985031583953445661e+05 1.985030068242439593e+05
7.949179362504220080e+03 2.052459383610420336e+05 2.024728549386043451e+05 1.993267046311206359e+05 1.983686812513062032e+05 1.983652602918168704e+05 1.983615568225780444e+05 1.983577566912414331e+05 1.983527864781712415e+05 1.983300412068123405e+05 1.983296003488642164e+05 1.983295159883561428e+05 1.983293826852669590e+05 1.983292112868407858e+05 1.983289889535429829e+05 1.983288183642664517e+05
7.999179362504220080e+03 2.056588684930657037e+05 2.028002795164318231e+05 1.996490358033754164e+05 1.987179800690519914e+05 1.987164177211629285e+05 1.987131176060200378e+05 1.987096666328524298e+05 1.986715839428990730e+05 1.986707394406045205e+05 1.986704891977890802e+05 1.986702381963613443e+05 1.986699793919110962e+05 1.986697195175194356e+05 1.986693982239065226e+05 1.986691424857209204e+05
8.049179362504220080e+03 2.054041021468186518e+05 2.025617213779560698e+05 1.994024421351939673e+05 1.985180518810997019e+05 1.985156671023906965e+05 1.985154410711851087e+05 1.985078440018727852e+05 1.984728629317204177e+05 1.984727357224216394e+05 1.984725614034568425e+05 1.984723804967856559e+05 1.984721940654132050e+05 1.984719910196049314e+05 1.984717876811127353e+05 1.984716271875162493e+05
8.099179362504220080e+03 2.053327264863917953e+05 2.024935379169189546e+05 1.994009968145216408e+05 1.986257527663933288e+05 1.986228183016091934e+05 1.986225179144710419e+05 1.986116605589362152e+05 1.985698489682079817e+05 1.985697618613864470e+05 1.985696623309956340e+05 1.985695415615678357e+05 1.985694243407584145e+05 1.985692875266227929e+05 1.985691132792419521e+05 1.985689792391236697e+05
8.149179362504220080e+03 2.054063115629982494e+05 2.025262689024076972e+05 1.994540141599577910e+05 1.987419272091910243e+05 1.987384951319620595e+05 1.987382173315991531e+05 1.987269755434613326e+05 1.986902316586930538e+05 1.986901470239706687e+05 1.986900461067969445e+05 1.986899207309448975e+05 1.986897977411759784e+05 1.986896528631310794e+05 1.986894623281267122e+05 1.986893189635170565e+05
8.199179362504219171e+03 2.055054781950784090e+05 2.025642500347050081e+05 1.996386195707305160e+05 1.992678242811746313e+05 1.992376294772403489e+05 1.992154410794199212e+05 1.992141111832842871e+05 1.992088987548964215e+05 1.992084559660743107e+05 1.992079254798701731e+05 1.992073794696115074e+05 1.992067672208979784e+05 1.992060362701021659e+05 1.992053049752271036e+05 1.992047394760337193e+05
8.249179362504219171e+03 2.053593433845902618e+05 2.025239050642175716e+05 1.996568967810864851e+05 1.995528541401909897e+05 1.993624607672026032e+05 1.992550327639539610e+05 1.991934528368174215e+05 1.991931762444215710e+05 1.991928481175126217e+05 1.991925022814879776e+05 1.991921534669444954e+05 1.991918475626200088e+05 1.991914670884976222e+05 1.991910946776646015e+05 1.991908071258537530e+05
8.299179362504219171e+03 2.055887363542358798e+05 2.027250388226536743e+05 1.999195228600499395e+05 1.997902306201727770e+05 1.995847946452176839e+05 1.995378735923055210e+05 1.995130427826181985e+05 1.995128445199212292e+05 1.995126173797676456e+05 1.995124234802406281e+05 1.995122217122426082e+05 1.995119932832402410e+05 1.995116993586785102e+05 1.995114181570419169e+05 1.995111982625535456e+05
8.349179362504219171e+03 2.070635603655693703e+05 2.042051264025714190e+05 2.017948136771079444e+05 2.017845701857053500e+05 2.017553825585410232e+05 2.008096874292612192e+05 1.999406000435940805e+05 1.999404560886928521e+05 1.999402509120495233e+05 1.999400324511496001e+05 1.999397960417598078e+05 1.999395088240567711e+05 1.999392657340179430e+05 1.999389642433483386e+05 1.999387366424998327e+05
8.399179362504219171e+03 2.075582171548828192e+05 2.047106785062074196e+05 2.024506189790658245e+05 2.024455286772152467e+05 2.024310360798423062e+05 2.021941621869644150e+05 2.003830351202901511e+05 2.002630079516342666e+05 2.002628165463827609e+05 2.002625992715698958e+05 2.002623425628214900e+05 2.002620122397881059e+05 2.002617848598199198e+05 2.002614951081299805e+05 2.002612835787007352e+05
8.449179362504219171e+03 2.077934149668680620e+05 2.049574355748573726e+05 2.028342113965536410e+05 2.028305622091452824e+05 2.028160146489100880e+05 2.025513711305604083e+05 2.005630253703081689e+05 2.004051417862969683e+05 2.004049433121000475e+05 2.004047101775808551e+05 2.004044564601381135e+05 2.004041487085364352e+05 2.004039184195715934e+05 2.004036287925388606e+05 2.004034152810454834e+05
8.499179362504219171e+03 2.082957366077672050e+05 2.054492246608976857e+05 2.036839483953081653e+05 2.036696889896955399e+05 2.036464806837611832e+05 2.028827825406592165e+05 2.002428947400067700e+05 1.997703280544625013e+05 1.997697365192737198e+05 1.997689879849537392e+05 1.997681766181077692e+05 1.997671029681967630e+05 1.997664131384242210e+05 1.997656220224824792e+05 1.997650230712283810e+05
8.549179362504219171e+03 2.080699467811890063e+05 2.052232087042091880e+05 2.034569024425980751e+05 2.034433007925007842e+05 2.034210637685258407e+05 2.027468795450334437e+05 2.004775736124202085e+05 2.000624619476465159e+05 2.000618443493506347e+05 2.000610203616416838e+05 2.000600960475452302e+05 2.000587683674773434e+05 2.000580123682031408e+05 2.000570731048292946e+05 2.000563968394680996e+05
8.599179362504219171e+03 2.081406390689044201e+05 2.052937029592203035e+05 2.035250943473812949e+05 2.035159234956276487e+05 2.035000603820305259e+05 2.031498699726893974e+05 2.009044353341116221e+05 2.004707100908466673e+05 2.004701506038688240e+05 2.004695127072382602e+05 2.004687881211300264e+05 2.004679831600542529e+05 2.004672643705143710e+05 2.004664326397297846e+05 2.004657647354866203e+05
8.649179362504219171e+03 2.079357652653791301e+05 2.050897064987552585e+05 2.033212014259461430e+05 2.033167788190692081e+05 2.033105109822172381e+05 2.023026619846840040e+05 2.008275057773350854e+05 2.006245349287870922e+05 2.006239067256883136e+05 2.006231959493875620e+05 2.006223405338287412e+05 2.006212655342822836e+05 2.006205229177034926e+05 2.006196021039230400e+05 2.006189305324410379e+05
8.699179362504219171e+03 2.076276715558879077e+05 2.047809301932613889e+05 2.030152474361734639e+05 2.030112137205292529e+05 2.030048306483866181e+05 2.019024352607316687e+05 2.007944223934240872e+05 2.006344393838843971e+05 2.006337504812751140e+05 2.006329038805086748e+05 2.006320294515266141e+05 2.006309559424503241e+05 2.006302061258357135e+05 2.006292909234290710e+05 2.006286165612095792e+05
8.749179362504219171e+03 2.078078835000410909e+05 2.049509973411765241e+05 2.031067952296412550e+05 2.031013003499026818e+05 2.027982943172289233e+05 2.016493834391092532e+05 2.007182899201323453e+05 2.005892365522447217e+05 2.005885360033836332e+05 2.005876768307989114e+05 2.005867848744810617e+05 2.005856704978801135e+05 2.005849064428965503e+05 2.005839848836454039e+05 2.005833054943245370e+05
8.799179362504219171e+03 2.074307373603354790e+05 2.045826364635653736e+05 2.027195893288714287e+05 2.027183928746478632e+05 2.026623339348995942e+05 2.017097775541369629e+05 2.007817008376969898e+05 2.006536685203289380e+05 2.006529952720391739e+05 2.006521709464612941e+05 2.006513136195823317e+05 2.006502450220172177e+05 2.006495048670238175e+05 2.006486212133821682e+05 2.006479682139959477e+05
8.849179362504219171e+03 2.072156656973918434e+05 2.043692693955768482e+05 2.025937311837974121e+05 2.025922876537862176e+05 2.008020222301156900e+05 2.007123903187530232e+05 2.006362109171238844e+05 2.006244419737377611e+05 2.006237975224858383e+05 2.006230253945922595e+05 2.006222185165840492e+05 2.006211903749186604e+05 2.006204975997419679e+05 2.006196446354467771e+05 2.006190218278967368e+05
8.899179362504219171e+03 2.069758915335628262e+05 2.041291926354255411e+05 2.023521880196916463e+05 2.023508202529878763e+05 2.008569447578342806e+05 2.008025284006506263e+05 2.007614328172272653e+05 2.007556560074131121e+05 2.007551109358879912e+05 2.007544632070254884e+05 2.007537803846125316e+05 2.007529123976620031e+05 2.007523114579680841e+05 2.007515665084755165e+05 2.007510235816471395e+05
8.949179362504219171e+03 2.067042318644540792e+05 2.038563999374931154e+05 2.020210202533412958e+05 2.020197798777762218e+05 2.007676190808524843e+05 2.007319183488167182e+05 2.007081030949841079e+05 2.007053650465031387e+05 2.007049936085949885e+05 2.007045660142567067e+05 2.007041209581318544e+05 2.007035736475626181e+05 2.007031683052871085e+05 2.007026757020113291e+05 2.007023137293801119e+05
8.999179362504219171e+03 2.065206127347755246e+05 2.036769145727354917e+05 2.019006464317654609e+05 2.018994560585050494e+05 2.007307260483039136e+05 2.006996927297518414e+05 2.006797877498685266e+05 2.006775692753916665e+05 2.006772371072965616e+05 2.006768594370967476e+05 2.006764678993641865e+05 2.006759931745258218e+05 2.006756329115859116e+05 2.006751835148764076e+05 2.006748608098929108e+05
9.049179362504219171e+03 2.062882243417997961e+05 2.034417378878777381e+05 2.016623915879144915e+05 2.016612862255721411e+05 2.008488261574314383e+05 2.008297229365006788e+05 2.008179691345457686e+05 2.008163465966178628e+05 2.008159799227960757e+05 2.008155487675525364e+05 2.008150880232327618e+05 2.008144956145923061e+05 2.008140958544330206e+05 2.008136392097149219e+05 2.008132945598949445e+05
9.099179362504219171e+03 2.060809407772638078e+05 2.032345558141691727e+05 2.014556930069900700e+05 2.014546786977702577e+05 2.006918778023878986e+05 2.006808629993952054e+05 2.006743436185103201e+05 2.006733192629897094e+05 2.006729812563785817e+05 2.006725824061167077e+05 2.006721498111420951e+05 2.006715945433778979e+05 2.006712174241833272e+05 2.006707860223167809e+05 2.006704592976121348e+05
9.149179362504219171e+03 2.059101417085839203e+05 2.030651744020835322e+05 2.012858934603745874e+05 2.012825073724472022e+05 2.008240260812621273e+05 2.008214509388198785e+05 2.008193317014500499e+05 2.008185112831468869e+05 2.008181337639222038e+05 2.008176910610529594e+05 2.008172158321557799e+05 2.008166230426022084e+05 2.008162012717606558e+05 2.008157290744714264e+05 2.008153701040483720e+05
9.199179362504219171e+03 2.055379780722201976e+05 2.026896816383784753e+05 2.007833344683746400e+05 2.007658607627727615e+05 2.006942340140638698e+05 2.006905930355315504e+05 2.006883348873886280e+05 2.006876313299756730e+05 2.006872882187301002e+05 2.006869116391767457e+05 2.006865354847644048e+05 2.006860916957640438e+05 2.006857606127124745e+05 2.006854008154963667e+05 2.006851234820271493e+05
9.249179362504219171e+03 2.053967156327358680e+05 2.024936830236323294e+05 2.005190277226285543e+05 2.003916982453182572e+05 2.003869955256624380e+05 2.003781695942322258e+05 2.003711710277250386e+05 2.003698781595664914e+05 2.003693104830954107e+05 2.003686601708437083e+05 2.003680116263525560e+05 2.003672066011100833e+05 2.003666864912498859e+05 2.003660841693741677e+05 2.003656406714085024e+05
9.299179362504219171e+03 2.051388618156947196e+05 2.022947672544098459e+05 2.005173110565892421e+05 2.005088005582545302e+05 2.005074745630114048e+05 2.005047168434000632e+05 2.005016215131470526e+05 2.005006317316123168e+05 2.005000924877089856e+05 2.004994836073829501e+05 2.004988437641207711e+05 2.004980916510300303e+05 2.004975163849074743e+05 2.004968839543411159e+05 2.004964035256915377e+05
9.349179362504219171e+03 2.048121298086137976e+05 2.019745693002132175e+05 2.003014644024357840e+05 2.002829618146119465e+05 2.002810053779066657e+05 2.002764164997456828e+05 2.002714400092895085e+05 2.002698567319620633e+05 2.002691233175297675e+05 2.002682890674272785e+05 2.002674579545756860e+05 2.002665256282859482e+05 2.002657871263747802e+05 2.002650018894343521e+05 2.002644008937659964e+05
9.399179362504219171e+03 2.044588810050120228e+05 2.016241670166488329e+05 2.000891773101134459e+05 2.000343346172183810e+05 2.000311245231436042e+05 2.000230474405013374e+05 2.000147455256766698e+05 2.000127211084781156e+05 2.000119552036001405e+05 2.000110733143817342e+05 2.000101761436327943e+05 2.000091302902786410e+05 2.000083370449075301e+05 2.000074731242447451e+05 2.000068194093617494e+05
9.449179362504219171e+03 2.043058197444891848e+05 2.014778992264669796e+05 2.002848710368381871e+05 2.002436645137227606e+05 2.002407638548940886e+05 2.002334110294168058e+05 2.002254991742581187e+05 2.002244664376974979e+05 2.002237090153068420e+05 2.002228467063577846e+05 2.002219670023135550e+05 2.002209407111955807e+05 2.002201505565733241e+05 2.002192942656843807e+05 2.002186434486750804e+05
9.499179362504219171e+03 2.039889506551336090e+05 2.011734015225570474e+05 1.999190897794755292e+05 1.998692524208345567e+05 1.998680285135968588e+05 1.998638953129171568e+05 1.998600480446025322e+05 1.998593695885858906e+05 1.998585406906696735e+05 1.998576151496609673e+05 1.998567098224789370e+05 1.998557009250533883e+05 1.998548952025037433e+05 1.998540377476623980e+05 1.998533874775373843e+05
9.549179362504219171e+03 2.038918456541618507e+05 2.011133338898323418e+05 2.000242184988884255e+05 1.999865945467556885e+05 1.999855398538584996e+05 1.999818231815071777e+05 1.999778088857194525e+05 1.999770203528400743e+05 1.999760248212953156e+05 1.999749322661896585e+05 1.999738526698491769e+05 1.999726677575907670e+05 1.999716789157587336e+05 1.999706422336894320e+05 1.999698475634459464e+05
9.599179362504219171e+03 2.037174839821445639e+05 2.009437939653469075e+05 1.998647178275664337e+05 1.998170115311664995e+05 1.998158351713279844e+05 1.998120017655398406e+05 1.998077997573221801e+05 1.998070008591939695e+05 1.998059795349648630e+05 1.998048606850022625e+05 1.998037541761457396e+05 1.998025336478709360e+05 1.998015166688727913e+05 1.998004448099324363e+05 1.997996248067113920e+05
9.649179362504219171e+03 2.034082357289214560e+05 2.006504171280757873e+05 1.996320088379071094e+05 1.995085545964749181e+05 1.995075701330683951e+05 1.995039153426819830e+05 1.994999799788516248e+05 1.994991841560043395e+05 1.994981659717832808e+05 1.994970545334742055e+05 1.994959534097096184e+05 1.994947397659163107e+05 1.994937234619114315e+05 1.994926520413336111e+05 1.994918314559638966e+05
9.699179362504219171e+03 2.035157419206231425e+05 2.007763643555791059e+05 1.999447262460773054e+05 1.998558429338502174e+05 1.998551374565576261e+05 1.998524608070045069e+05 1.998496893709342694e+05 1.998489065084866015e+05 1.998479100627462904e+05 1.998468232514397823e+05 1.998457472328087897e+05 1.998445679473704658e+05 1.998435678647808672e+05 1.998425149352219887e+05 1.998417071749726892e+05
9.749179362504219171e+03 2.036480837814681290e+05 2.009512572596322862e+05 2.007577015644233616e+05 1.996388325829599635e+05 1.996352258984581276e+05 1.996249983677025884e+05 1.996187786400096957e+05 1.996180367200483452e+05 1.996171203964873566e+05 1.996160760246577265e+05 1.996150385536443500e+05 1.996138585198106593e+05 1.996129050524990307e+05 1.996118784781644936e+05 1.996110952112265804e+05
9.799179362504219171e+03 2.032223677353993990e+05 2.005351633289357123e+05 1.997099280920060119e+05 1.994262905134590983e+05 1.994245807224632299e+05 1.994202233389554021e+05 1.994176389340936730e+05 1.994169254935747304e+05 1.994160557706480613e+05 1.994150748876721482e+05 1.994140923296802794e+05 1.994129706011775997e+05 1.994120669699242571e+05 1.994110865483102389e+05 1.994103405420847121e+05
9.849179362504219171e+03 2.031981669056368410e+05 2.005229610202088661e+05 1.997770173912802711e+05 1.993796688372764038e+05 1.993777236466914183e+05 1.993726311760935350e+05 1.993698410401836736e+05 1.993691754742236226e+05 1.993683895692501101e+05 1.993675023186170147e+05 1.993666130235856399e+05 1.993655985692852992e+05 1.993647866052658646e+05 1.993639064380519558e+05 1.993632363589728484e+05
9.899179362504219171e+03 2.032504009434052568e+05 2.005864657064155326e+05 1.994991609775983379e+05 1.994952451746524312e+05 1.994938632998391404e+05 1.994903012097676983e+05 1.994881013854832272e+05 1.994873862949548347e+05 1.994865791305646999e+05 1.994856806691311358e+05 1.994847912865368417e+05 1.994838038312556455e+05 1.994829747449427377e+05 1.994820972142417158e+05 1.994814219902747427e+05
9.949179362504219171e+03 2.030823719261385850e+05 2.004104012059926172e+05 1.992021899275359465e+05 1.992016008484695049e+05 1.992008940276192152e+05 1.991986632599302975e+05 1.991971607676109415e+05 1.991964066657985968e+05 1.991955887051500904e+05 1.991946679832490045e+05 1.991937557590983924e+05 1.991927355431819160e+05 1.991918861809284426e+05 1.991909809270336991e+05 1.991902857919593807e+05
9.999179362504219171e+03 2.030567226070816978e+05 2.004367869618012628e+05 1.991844361691824161e+05 1.991824825393316278e+05 1.991814215789104637e+05 1.991772508717177552e+05 1.991747858733935573e+05 1.991738534522924165e+05 1.991728778701200208e+05 1.991718028015862801e+05 1.991707416919123498e+05 1.991695652265602548e+05 1.991685706192494836e+05 1.991675191452490981e+05 1.991667071254246111e+05
1.004917936250421917e+04 2.030007312392469612e+05 2.003973237559247646e+05 1.991683919057928433e+05 1.991664218229782418e+05 1.991653804019957315e+05 1.991612549445253098e+05 1.991585039347922138e+05 1.991575008039776003e+05 1.991564532509661512e+05 1.991552944319232192e+05 1.991541524920581724e+05 1.991528768936430570e+05 1.991518168098939932e+05 1.991506854290134506e+05 1.991498177508103545e+05
1.009917936250421917e+04 2.029008588473706041e+05 2.002878386234730424e+05 1.989119687514897669e+05 1.989089843677587050e+05 1.989079006937582453e+05 1.989037036237182911e+05 1.989007481804323033e+05 1.988997113740758505e+05 1.988986327117602341e+05 1.988974455348049814e+05 1.988962731398870237e+05 1.988949618269089551e+05 1.988938677778067940e+05 1.988927062541563646e+05 1.988918166584585269e+05
1.014917936250421917e+04 2.028352769223823270e+05 2.002623840811939735e+05 1.991456148569221259e+05 1.991445513931154856e+05 1.991435693067168177e+05 1.991395526565776381e+05 1.991367357308959472e+05 1.991356760127782763e+05 1.991345774603181926e+05 1.991333829862444545e+05 1.991322059235319612e+05 1.991309123855551588e+05 1.991298109772258322e+05 1.991286471205150010e+05 1.991277529465757834e+05
1.019917936250421917e+04 2.027037595662779058e+05 2.001341596637093462e+05 1.989212151230008749e+05 1.989194547920663026e+05 1.989180084840912023e+05 1.989134413932441093e+05 1.989111445883038105e+05 1.989100677657919296e+05 1.989089538231550541e+05 1.989077559970314032e+05 1.989065735907432390e+05 1.989052845543135772e+05 1.989041718153060647e+05 1.989030037768751499e+05 1.989021044564459589e+05
1.024917936250421917e+04 2.026192710713393753e+05 2.000691156176923250e+05 1.990082868623443937e+05 1.990072161886537215e+05 1.990057746664680890e+05 1.990011062888240849e+05 1.989991356424842670e+05 1.989980377121403289e+05 1.989969041646002443e+05 1.989957008696620469e+05 1.989945113775405334e+05 1.989932298655546329e+05 1.989920987263049465e+05 1.989909246177922178e+05 1.989900184436257696e+05
1.029917936250421917e+04 2.023066450163312838e+05 1.997619358498979127e+05 1.985978518429534161e+05 1.985959368195127172e+05 1.985941921392150689e+05 1.985891063823619334e+05 1.985871187285251799e+05 1.985860350460750342e+05 1.985849134009699337e+05 1.985837248759360518e+05 1.985825478574532317e+05 1.985812860798421898e+05 1.985801656185385655e+05 1.985790001039516355e+05 1.985780986765950220e+05
1.034917936250421917e+04 2.022774667045592214e+05 1.997503024269616581e+05 1.986688686344593007e+05 1.986674531376371160e+05 1.986659475216153951e+05 1.986613495521350123e+05 1.986594445760331582e+05 1.986583585970248678e+05 1.986572338396627747e+05 1.986560494160848612e+05 1.986548741764032748e+05 1.986536186636841448e+05 1.986524938614814600e+05 1.986513293043554877e+05 1.986504285076076339e+05
1.039917936250421917e+04 2.022078250603850174e+05 1.996863878136966086e+05 1.986405070107815263e+05 1.986393300878588052e+05 1.986378878027875908e+05 1.986333703684090287e+05 1.986314605587244150e+05 1.986303658189292473e+05 1.986292342136222287e+05 1.986280504603903391e+05 1.986268748119002557e+05 1.986256244092725683e+05 1.986244928303802153e+05 1.986233276462689391e+05 1.986224253160019289e+05
1.044917936250421917e+04 2.021503529901314760e+05 1.996473885059803142e+05 1.984976860353693774e+05 1.984956328039157670e+05 1.984938260970216361e+05 1.984885930043651606e+05 1.984864755549388938e+05 1.984853306734089856e+05 1.984841588041030918e+05 1.984829569025795499e+05 1.984817671361059183e+05 1.984805131763846730e+05 1.984793590095866821e+05 1.984781868296483881e+05 1.984772766989031225e+05
1.049917936250421917e+04 2.021523445983000856e+05 1.996949537449933996e+05 1.985380871665142186e+05 1.985361023100192542e+05 1.985341775059626380e+05 1.985279372618757770e+05 1.985253615785125585e+05 1.985240745175847260e+05 1.985227742128698737e+05 1.985214713659852277e+05 1.985202164803500928e+05 1.985189630763043242e+05 1.985177461913521402e+05 1.985165375630863418e+05 1.985155994683738973e+05
1.054917936250421917e+04 2.023509258360991371e+05 1.999511504166634695e+05 1.986332401896538504e+05 1.986305065755609830e+05 1.986282720672237920e+05 1.986205686748527514e+05 1.986171832750975736e+05 1.986156912999850174e+05 1.986141901241852029e+05 1.986127069894555898e+05 1.986113036869428179e+05 1.986099295056685805e+05 1.986086002611193107e+05 1.986073056795620068e+05 1.986063173265544465e+05
