TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.022804362504220080e+03 2.221683251829746587e+05 2.192389861725597584e+05 2.159540085828416632e+05 2.133114216507526580e+05 2.111762813281826093e+05 2.107382449807004887e+05 2.107328556861797697e+05 2.107255294851438957e+05 2.107169664517366327e+05 2.107068385361803230e+05 2.106951464093011164e+05 2.106796741980599472e+05 2.106427286454025889e+05 2.105898017021620763e+05 2.105854611308985623e+05
7.072804362504220080e+03 2.217075259126009769e+05 2.188420937665886595e+05 2.154684360526303644e+05 2.125431998868410883e+05 2.107463923007770500e+05 2.105601434003239847e+05 2.105544397299254197e+05 2.105474096151291742e+05 2.105395729629838315e+05 2.105306232939960028e+05 2.105196867528929724e+05 2.105008268401621608e+05 2.104516488920899865e+05 2.103777520505115390e+05 2.103738914773148426e+05
7.122804362504220080e+03 2.212726695641504484e+05 2.183894163262257935e+05 2.151063523444758321e+05 2.124519008100893698e+05 2.106372840690544108e+05 2.105202304949247336e+05 2.105150420449513476e+05 2.105075884135598899e+05 2.104989706466192729e+05 2.104893098364564066e+05 2.104786382555977325e+05 2.104609962655839627e+05 2.103921175952779595e+05 2.103185725040736143e+05 2.103142576371007017e+05
7.172804362504220080e+03 2.211226806788662216e+05 2.182297140547588351e+05 2.148623075872903573e+05 2.120704657907055225e+05 2.104543477024588210e+05 2.104166081010286871e+05 2.104101473811000469e+05 2.104024233935154043e+05 2.103947429507182969e+05 2.103883080844886717e+05 2.102960326613271027e+05 2.102469029298674141e+05 2.102340365286161832e+05 2.101871455075263802e+05 2.101838348369645246e+05
7.222804362504220080e+03 2.202542486941376992e+05 2.172745865075612382e+05 2.139537892716822971e+05 2.111450314320026373e+05 2.096485079586112115e+05 2.096360754821030714e+05 2.096300269821585971e+05 2.096221951264001545e+05 2.096141805868104857e+05 2.096074404311996186e+05 2.094523931368032063e+05 2.093660374216179189e+05 2.093656553185922967e+05 2.093634703293738421e+05 2.093611907604675507e+05
7.272804362504220080e+03 2.195744485776768706e+05 2.167434919606505136e+05 2.134892637431415205e+05 2.107232664328707615e+05 2.094060636751544371e+05 2.094007219648594037e+05 2.093946289565565821e+05 2.093867113219049352e+05 2.093785980482407322e+05 2.093718157382242207e+05 2.092183812590874149e+05 2.091297231343954918e+05 2.091293533995954785e+05 2.091271974605845753e+05 2.091249268558641779e+05
7.322804362504220080e+03 2.160692760610264377e+05 2.132293442752865085e+05 2.099955045174793922e+05 2.072259657412284869e+05 2.058992163626037363e+05 2.058945290404268599e+05 2.058892623076380987e+05 2.058825596564491861e+05 2.058756494722824718e+05 2.058699414160437300e+05 2.058149856232319435e+05 2.056887940661580069e+05 2.056883930501540890e+05 2.056861385411609663e+05 2.056838736582872807e+05
7.372804362504220080e+03 2.146732384411875391e+05 2.118765959878499852e+05 2.086400456151589751e+05 2.058936349894872983e+05 2.046721938624262111e+05 2.046676588394627615e+05 2.046624187822388194e+05 2.046557551795433683e+05 2.046489236770367424e+05 2.046434309111387993e+05 2.045886846648182545e+05 2.045502593911677250e+05 2.045501150535744091e+05 2.045254088221573038e+05 2.045120738508977229e+05
7.422804362504220080e+03 2.123093077141175163e+05 2.096532436717622331e+05 2.064235176694245602e+05 2.036445935189723969e+05 2.024662459261628974e+05 2.024618295019630750e+05 2.024565028494999569e+05 2.024496307659463200e+05 2.024425651064072736e+05 2.024369596155299805e+05 2.023893683810763469e+05 2.023442143721187022e+05 2.023440723910912930e+05 2.023168276080389332e+05 2.023026539340851305e+05
7.472804362504220080e+03 2.120988087433915352e+05 2.092504726462170947e+05 2.059858824976062751e+05 2.033399678454576060e+05 2.024254322532135993e+05 2.024211487268859637e+05 2.024159617311929469e+05 2.024094493454027397e+05 2.024030572771607840e+05 2.023985439699438866e+05 2.023368295856385666e+05 2.022987453693101997e+05 2.022923798349027347e+05 2.022654343144842132e+05 2.022471175493650953e+05
7.522804362504220080e+03 2.139743374698263651e+05 2.111025171797639632e+05 2.077913588403319591e+05 2.052878221589525347e+05 2.046624432794321328e+05 2.046576062920765544e+05 2.046518482714804122e+05 2.046446298095788516e+05 2.046375603899054113e+05 2.046326170425537275e+05 2.045008766378893924e+05 2.044136155732444895e+05 2.044094224173505791e+05 2.043138703912911878e+05 2.042618693997892551e+05
7.572804362504220080e+03 2.117193167940653220e+05 2.089661504744355625e+05 2.056768650924464455e+05 2.031499506964732718e+05 2.025434005773334648e+05 2.025389046218333242e+05 2.025332889477767458e+05 2.025261848667154845e+05 2.025191221805845271e+05 2.025145057709166722e+05 2.024699190603927709e+05 2.024249720808996935e+05 2.024241685592789436e+05 2.024239162612599030e+05 2.024236165409075620e+05
7.622804362504220080e+03 2.112487618391154974e+05 2.084508980338867113e+05 2.051160096913282759e+05 2.026560661764239485e+05 2.021530298950612778e+05 2.021475584802633093e+05 2.021411332996222191e+05 2.021331360333694320e+05 2.021253885158889752e+05 2.021203252357900201e+05 2.020708110458736192e+05 2.020209429663361516e+05 2.020201432528044097e+05 2.020199099872659135e+05 2.020196354517621512e+05
7.672804362504220080e+03 2.113056269067529065e+05 2.083472834874703549e+05 2.049962935631064756e+05 2.026973097539753071e+05 2.023467271489198320e+05 2.023416868665968359e+05 2.023356238216121565e+05 2.023280695903249143e+05 2.023209152516657196e+05 2.023163895960080845e+05 2.022747552928375662e+05 2.022294781348967808e+05 2.022280432241669332e+05 2.022272348385894729e+05 2.022271149549941183e+05
7.722804362504220080e+03 2.130596991069055512e+05 2.102116997138043807e+05 2.068527948879989272e+05 2.053121585631876951e+05 2.053079568920372403e+05 2.053034038052796386e+05 2.052978771776423673e+05 2.052908774085855985e+05 2.052840299039586098e+05 2.052787702153838181e+05 2.039971878598683688e+05 2.025157364332194556e+05 2.025071821833424328e+05 2.025024165507158614e+05 2.025021820369241759e+05
7.772804362504220080e+03 2.124875172408300277e+05 2.097091747296484536e+05 2.063239830067943258e+05 2.047316915605463437e+05 2.047275921371126606e+05 2.047233325157419313e+05 2.047179684904788155e+05 2.047110037992112630e+05 2.047044826227211743e+05 2.046994580659418716e+05 2.039327009389672312e+05 2.022416685227377457e+05 2.022330531152889016e+05 2.022286928263976297e+05 2.022285429292597692e+05
7.822804362504220080e+03 2.120084637803740625e+05 2.092299826596060011e+05 2.058550429952685954e+05 2.043079795483705238e+05 2.043040813918102358e+05 2.043000261981221265e+05 2.042949025519395655e+05 2.042883881795313209e+05 2.042822659828752221e+05 2.042774931801416678e+05 2.035938731267332041e+05 2.021540401061953744e+05 2.021470298365587660e+05 2.021434526205664733e+05 2.021433441175560292e+05
7.872804362504220080e+03 2.176008586447977577e+05 2.147345678613743803e+05 2.113263540616042155e+05 2.097212613977055298e+05 2.097163071036965412e+05 2.097078820682180231e+05 2.096963910986457486e+05 2.096838294974055025e+05 2.094243799498370499e+05 2.091239171752734401e+05 2.089121939351151232e+05 2.086815079923561134e+05 2.082558873755507811e+05 2.081070409620588762e+05 2.081052995260604366e+05
7.922804362504220080e+03 2.116143487050522526e+05 2.087603647466535622e+05 2.053807121834775025e+05 2.038189910631221719e+05 2.038151986890707340e+05 2.038113019611594500e+05 2.038071934931774740e+05 2.038038291880229954e+05 2.033721395250770729e+05 2.024248010960665706e+05 2.024066367424603959e+05 2.023793368663354486e+05 2.023448173509771295e+05 2.023215731448626611e+05 2.023211081652236753e+05
7.972804362504220080e+03 2.115841902359581145e+05 2.087344111046024482e+05 2.053360650328035117e+05 2.037504618072946614e+05 2.037467298950794211e+05 2.037427850102704542e+05 2.037387013889662048e+05 2.037354102745344862e+05 2.032756997165377543e+05 2.023450604639986705e+05 2.023268775811489613e+05 2.023024302385693300e+05 2.022714963353076018e+05 2.022525921256838774e+05 2.022523522965869342e+05
8.022804362504220080e+03 2.112163794153149938e+05 2.083514632517820573e+05 2.049560121075212082e+05 2.033837149354431313e+05 2.033801764951444347e+05 2.033764634544803121e+05 2.033728735709044558e+05 2.033700860488148755e+05 2.030218193088704138e+05 2.023641529827621998e+05 2.023483403048178297e+05 2.023273616256566602e+05 2.023014382731737860e+05 2.022882058893056237e+05 2.022880749652651721e+05
8.072804362504220080e+03 2.161760686031655932e+05 2.133639208503825648e+05 2.100029195785474731e+05 2.082942658476762008e+05 2.082893626355843153e+05 2.082818425529180677e+05 2.082733343139336794e+05 2.082661362775212037e+05 2.081921704491611745e+05 2.081023216737365292e+05 2.081012940439039958e+05 2.081000244231345423e+05 2.080991796154460462e+05 2.080985623454448069e+05 2.080980673454187636e+05
8.122804362504220080e+03 2.116471451189656218e+05 2.087987225106136175e+05 2.054069784351634735e+05 2.038346773388076981e+05 2.038310427060535003e+05 2.038263964965632476e+05 2.038232286024716450e+05 2.038230403945076105e+05 2.037726525660918851e+05 2.037355374618936621e+05 2.037335133871509461e+05 2.037311032161314506e+05 2.037302513719425187e+05 2.037299558175829297e+05 2.037296609360273287e+05
8.172804362504220080e+03 2.110106419450552785e+05 2.081643669513191853e+05 2.048126070668314351e+05 2.033551850991113752e+05 2.033520272903067525e+05 2.033495544084552384e+05 2.033481137653271726e+05 2.033479964071422874e+05 2.033247436133540468e+05 2.033143606006699265e+05 2.033112735689471883e+05 2.033109531514779956e+05 2.033107293447958073e+05 2.033105586731722578e+05 2.033103970825567667e+05
8.222804362504219171e+03 2.107653097158811579e+05 2.079039122699483414e+05 2.045911173442896106e+05 2.032812937695762084e+05 2.032782426005413581e+05 2.032757248910345952e+05 2.032742687811837241e+05 2.032741602671138535e+05 2.032487904970076343e+05 2.032386889416525082e+05 2.032360252071747091e+05 2.032356990433056781e+05 2.032353594119395420e+05 2.032350175303490832e+05 2.032346757779360923e+05
8.272804362504219171e+03 2.106502685079996299e+05 2.078011353351506405e+05 2.045277177021874522e+05 2.033719437285900058e+05 2.033690179986514559e+05 2.033666158927158394e+05 2.033653009409980441e+05 2.033651989705378364e+05 2.033409830417275371e+05 2.033309611957375018e+05 2.033286074833345774e+05 2.033280877388187509e+05 2.033278022430011479e+05 2.033274051037414174e+05 2.033270239646249393e+05
8.322804362504219171e+03 2.112218983052631083e+05 2.084316438118753722e+05 2.051818396892442543e+05 2.041174806519502599e+05 2.041146519561457098e+05 2.041125082941122528e+05 2.041115697419797361e+05 2.041114726490312314e+05 2.040900902357979212e+05 2.040806903384190518e+05 2.040772665617907769e+05 2.040758423739162099e+05 2.040753848871097725e+05 2.040745253558425175e+05 2.040736794103585416e+05
8.372804362504219171e+03 2.114545035080217931e+05 2.086117328376533696e+05 2.054247865022550104e+05 2.044601335084367602e+05 2.044572061479021504e+05 2.044549268865608610e+05 2.044539798001757008e+05 2.044538825099003443e+05 2.044283090999238484e+05 2.044176822404706036e+05 2.044154744181144051e+05 2.044148650812402484e+05 2.044144299988353450e+05 2.044137331433554355e+05 2.044130833232024452e+05
8.422804362504219171e+03 2.197624551914767071e+05 2.169250145653673389e+05 2.137106183161943627e+05 2.125762781286169193e+05 2.125733247885678720e+05 2.125710703269123624e+05 2.125701519437957613e+05 2.125700519054396136e+05 2.125470162539126468e+05 2.125373501094601233e+05 2.125345578682051564e+05 2.125333831016197510e+05 2.125326585264052846e+05 2.125310445592685428e+05 2.125294072658096848e+05
8.472804362504219171e+03 2.137206338190220704e+05 2.108649647435761872e+05 2.076976745393312885e+05 2.066749303772966086e+05 2.066716214250848279e+05 2.066687157049163361e+05 2.066672726860666007e+05 2.066671666401783586e+05 2.066525018545862404e+05 2.066455077936968883e+05 2.066399121804853494e+05 2.066382626057540183e+05 2.066376916688258643e+05 2.066366327606134000e+05 2.066355781912472739e+05
8.522804362504219171e+03 2.202527905624773994e+05 2.174375582150565460e+05 2.148243265203149058e+05 2.146743551708300656e+05 2.146710966434042202e+05 2.146679637200705183e+05 2.146653403605349013e+05 2.146611593510895909e+05 2.124716542707326007e+05 2.116858514143626962e+05 2.116432577670400206e+05 2.116415277897319174e+05 2.116407676031883457e+05 2.116392893819187011e+05 2.116377603242702899e+05
8.572804362504219171e+03 2.238344913695940631e+05 2.210399513079518510e+05 2.197903012698462117e+05 2.197864660269954184e+05 2.197831322079779638e+05 2.197793600163185329e+05 2.197709396801617113e+05 2.197613213650869438e+05 2.183946371437805938e+05 2.138686561303981871e+05 2.132148697987553314e+05 2.132062063892332953e+05 2.132053492337875650e+05 2.132039243074284459e+05 2.132024235069755232e+05
8.622804362504219171e+03 2.208768708184377756e+05 2.180346280119604198e+05 2.163187524000435078e+05 2.163152698160553409e+05 2.163127846141254704e+05 2.163093109664622461e+05 2.163021035411448102e+05 2.162954567895434448e+05 2.146490623507380660e+05 2.114703766207106237e+05 2.114692539688267861e+05 2.114668234239594603e+05 2.114659582465597196e+05 2.114646439207730582e+05 2.114632737583005801e+05
8.672804362504219171e+03 2.194157872897172638e+05 2.165732946472956100e+05 2.148530734307411185e+05 2.148498883566744626e+05 2.148463827650238818e+05 2.148422441580710292e+05 2.148387167598120577e+05 2.148342059324017027e+05 2.134669142534641433e+05 2.102042926185291435e+05 2.102033267331701354e+05 2.102009110528485617e+05 2.101999584819789161e+05 2.101986681582096498e+05 2.101973772266463493e+05
8.722804362504219171e+03 2.173627361686747172e+05 2.145198947376685101e+05 2.128007927948690485e+05 2.127978853805285762e+05 2.127938328702317667e+05 2.127896869838095736e+05 2.127875764768268855e+05 2.127844905856404803e+05 2.116389181364952819e+05 2.089032187932593224e+05 2.089023083482298534e+05 2.089000024394531210e+05 2.088989878415477579e+05 2.088977371918851859e+05 2.088965348476184881e+05
8.772804362504219171e+03 2.167895736988145509e+05 2.139444537948490761e+05 2.122176764866980084e+05 2.122149570578138228e+05 2.122111841046172194e+05 2.122082693959376193e+05 2.122080795083648991e+05 2.121312058374823246e+05 2.087383586071127793e+05 2.087125271119656682e+05 2.087118380159579392e+05 2.087092963305990270e+05 2.087086126295299619e+05 2.087072818751856103e+05 2.087061064912280708e+05
8.822804362504219171e+03 2.161809828569895180e+05 2.133386303969847213e+05 2.116199535229332978e+05 2.116174436864694289e+05 2.116140620991699689e+05 2.116116719083816861e+05 2.116115273687949521e+05 2.115611734805540182e+05 2.089774916541684070e+05 2.089415340130291879e+05 2.089407047829957155e+05 2.089384155762506416e+05 2.089377510776379495e+05 2.089365469837651181e+05 2.089354817315298133e+05
8.872804362504219171e+03 2.157339305364841130e+05 2.128905054790095892e+05 2.111657092243043007e+05 2.111632883312133199e+05 2.111592943573146476e+05 2.111563570949105779e+05 2.111562162613019755e+05 2.111127484090678627e+05 2.089793525555880915e+05 2.089301007339684875e+05 2.089295589803289040e+05 2.089273428335956123e+05 2.089267227549609961e+05 2.089255813240761636e+05 2.089245272459289699e+05
8.922804362504219171e+03 2.128170159161159827e+05 2.099620497561952216e+05 2.078608556949578342e+05 2.078492073596883274e+05 2.078293199238602247e+05 2.078085421821323980e+05 2.078084182176917966e+05 2.078083278070292727e+05 2.078000589001991320e+05 2.077999243057787244e+05 2.077996831980306015e+05 2.077993201205072110e+05 2.077991069208246190e+05 2.077988281426758622e+05 2.077985702669044258e+05
8.972804362504219171e+03 2.126449354359736608e+05 2.098023918691280123e+05 2.077737635489828535e+05 2.077659379114607291e+05 2.077458243935882929e+05 2.077204833402601071e+05 2.077203564260523999e+05 2.077202348369921092e+05 2.077142970942285028e+05 2.077141709251774009e+05 2.077139624276700488e+05 2.077136856286568509e+05 2.077135049934067938e+05 2.077132638503595372e+05 2.077130315974579717e+05
9.022804362504219171e+03 2.125896381249038386e+05 2.097484209643725771e+05 2.078087205816756177e+05 2.078037907596419682e+05 2.077828506440045312e+05 2.077573956239559338e+05 2.077568837014600867e+05 2.077523635900243535e+05 2.077521902909375785e+05 2.077520232046824822e+05 2.077518038627965143e+05 2.077515223427753372e+05 2.077513398152150330e+05 2.077511046634711674e+05 2.077508803585546848e+05
9.072804362504219171e+03 2.126848646415915573e+05 2.097898762342044793e+05 2.079039924274644582e+05 2.079016942300738010e+05 2.078975510565867298e+05 2.078927842111429200e+05 2.078911984781661013e+05 2.078349313117318670e+05 2.078344477489825222e+05 2.078342648084634275e+05 2.078340414551328577e+05 2.078337556757892598e+05 2.078335685783395602e+05 2.078333202361297735e+05 2.078330788924566587e+05
9.122804362504219171e+03 2.124980924551684002e+05 2.096760037870896631e+05 2.081266988274164905e+05 2.081242304422509915e+05 2.081239102837553946e+05 2.081238141870957916e+05 2.081213606540307228e+05 2.080427707853523607e+05 2.080424702353687026e+05 2.080422753954101354e+05 2.080420012324359268e+05 2.080417651584336127e+05 2.080415751407011121e+05 2.080413555255751417e+05 2.080411555521775445e+05
9.172804362504219171e+03 2.123520423166911060e+05 2.095015967956977838e+05 2.076923951233766857e+05 2.076899926223004586e+05 2.076515353384394257e+05 2.076493778014457203e+05 2.076493023587844509e+05 2.076356459869683022e+05 2.076330511288569251e+05 2.076327838686631585e+05 2.076324005307854095e+05 2.076320740071033943e+05 2.076318480480840080e+05 2.076315278304013773e+05 2.076312168946763559e+05
9.222804362504219171e+03 2.117748483071416558e+05 2.089399668712122657e+05 2.074216546856732166e+05 2.074197343577139254e+05 2.074082070343609375e+05 2.074072771237464622e+05 2.074066651649570849e+05 2.074057512310916500e+05 2.074054260618633125e+05 2.074050450472585508e+05 2.074046011396081594e+05 2.074041267615171964e+05 2.074038301649828500e+05 2.074034426841453824e+05 2.074031031925072602e+05
9.272804362504219171e+03 2.115314650300841604e+05 2.086875226427743328e+05 2.073110846004241321e+05 2.073066329560475133e+05 2.071726818471002043e+05 2.072182070376646880e+05 2.071470387872373103e+05 2.071214166103864554e+05 2.071209369105191145e+05 2.071203394896740210e+05 2.071195963145219430e+05 2.071187824522546143e+05 2.071183380332020752e+05 2.071176511876449513e+05 2.071169855908830068e+05
9.322804362504219171e+03 2.117342772044593294e+05 2.089935211525519844e+05 2.079142246172758460e+05 2.079120306677755725e+05 2.078506441858889302e+05 2.075966641479675309e+05 2.074171333847681817e+05 2.073622970917806379e+05 2.073617822392117814e+05 2.073611510686394467e+05 2.073603877040778461e+05 2.073595092305873113e+05 2.073590376127217023e+05 2.073583112224404176e+05 2.073576113205821021e+05
9.372804362504219171e+03 2.111714520710050710e+05 2.084781851851029787e+05 2.074085824883818277e+05 2.074045570129637199e+05 2.072610706834896991e+05 2.070958039946699864e+05 2.070931064249599876e+05 2.070925396700684505e+05 2.070918497466181288e+05 2.070910884921367397e+05 2.070899905953309499e+05 2.070892237626019632e+05 2.070886783489502850e+05 2.070878838141064916e+05 2.070871455750612367e+05
9.422804362504219171e+03 2.109778305112102535e+05 2.082778315240349912e+05 2.072803857929677179e+05 2.072774206035925890e+05 2.071151488789454452e+05 2.070307770759212144e+05 2.070291282140054973e+05 2.070284389129719348e+05 2.070276187609593326e+05 2.070267232139224070e+05 2.070254607693912985e+05 2.070245277288083162e+05 2.070238805775614455e+05 2.070229417874352366e+05 2.070220722228578525e+05
9.472804362504219171e+03 2.108197451441845333e+05 2.080739971608125197e+05 2.071032541801559564e+05 2.070798880864262173e+05 2.068874642704355356e+05 2.068853313824982033e+05 2.068826812422981602e+05 2.068819941863667045e+05 2.068811555444751575e+05 2.068802434718850127e+05 2.068793340537611803e+05 2.068779222152986913e+05 2.068772580178401840e+05 2.068762553923772648e+05 2.068753096305207873e+05
9.522804362504219171e+03 2.106880773028229887e+05 2.080265280447351979e+05 2.071018086678898835e+05 2.070814158644545532e+05 2.069181388942738704e+05 2.069162594074134249e+05 2.069136810270288261e+05 2.069130356780128204e+05 2.069122298418125429e+05 2.069113585856205318e+05 2.069102845316428575e+05 2.069092132908711210e+05 2.069085933740322362e+05 2.069076760564194119e+05 2.069068162022215838e+05
9.572804362504219171e+03 2.104674892941042199e+05 2.077499386043109116e+05 2.068232992456599313e+05 2.067069042632435740e+05 2.066973825204457680e+05 2.066915510099164967e+05 2.066872107615426939e+05 2.066866358678059187e+05 2.066859019055276294e+05 2.066851098224601592e+05 2.066841984228495276e+05 2.066831366276457557e+05 2.066825712406709790e+05 2.066817274402790354e+05 2.066809331358133641e+05
9.622804362504219171e+03 2.102855232337030757e+05 2.075699068495253741e+05 2.066849289288180589e+05 2.066006087258972111e+05 2.065972097482993850e+05 2.065922766009027837e+05 2.065886692990576266e+05 2.065881285909409635e+05 2.065874448755968479e+05 2.065867175988616655e+05 2.065860892143074889e+05 2.065849412441290333e+05 2.065844204245573492e+05 2.065836249722750799e+05 2.065828716409370245e+05
9.672804362504219171e+03 2.101773627281466324e+05 2.074680791977113113e+05 2.064872829081462987e+05 2.061922283672976773e+05 2.061840005690805847e+05 2.061719852893509960e+05 2.061645665660166705e+05 2.061640515023576154e+05 2.061634007546649082e+05 2.061627080323336704e+05 2.061621439622776816e+05 2.061610347783674079e+05 2.061605476588284946e+05 2.061597904294489126e+05 2.061590673437234072e+05
9.722804362504219171e+03 2.100084968642186432e+05 2.074058827102177020e+05 2.065930389723799599e+05 2.064644966155093862e+05 2.064601396029749594e+05 2.064536539161984110e+05 2.064495756078479462e+05 2.064490693053574360e+05 2.064484286881682638e+05 2.064477520880053344e+05 2.064470007002728817e+05 2.064461559520391165e+05 2.064456823637157213e+05 2.064449763539559790e+05 2.064443192814202339e+05
9.772804362504219171e+03 2.095435865023331135e+05 2.069560276512764394e+05 2.061600619254572375e+05 2.060474842853898590e+05 2.060443423209895846e+05 2.060401619095346541e+05 2.060378806264583836e+05 2.060374646100465907e+05 2.060369084660979279e+05 2.060363185945266450e+05 2.060356516828768072e+05 2.060349174708261271e+05 2.060344992234954552e+05 2.060338823241476493e+05 2.060333062533184420e+05
9.822804362504219171e+03 2.095006485125860781e+05 2.069526400555428118e+05 2.062114219745892042e+05 2.061284634432074963e+05 2.061258795641145261e+05 2.061223447818119021e+05 2.061204493729311798e+05 2.061200851671630808e+05 2.061196042424795451e+05 2.061190979158986593e+05 2.061185231882065127e+05 2.061179075816283002e+05 2.061175472853569372e+05 2.061170227980315103e+05 2.061165321592429827e+05
9.872804362504219171e+03 2.091579338251679146e+05 2.065999072206060227e+05 2.058188866003991570e+05 2.056665214233732841e+05 2.056612215077821165e+05 2.056522989080387633e+05 2.056502649664788041e+05 2.056499111707823467e+05 2.056494591971398040e+05 2.056489859131119447e+05 2.056484527978054248e+05 2.056478837443417870e+05 2.056475461127713206e+05 2.056470603935524996e+05 2.056466063211639412e+05
9.922804362504219171e+03 2.092235329601510311e+05 2.066960665068999806e+05 2.060065273549086123e+05 2.059842153828379523e+05 2.059179806794235192e+05 2.059168749574318354e+05 2.059157521051596268e+05 2.059154087207624689e+05 2.059149753969465673e+05 2.059145241376686608e+05 2.059139954144409276e+05 2.059134795552297728e+05 2.059131555180121795e+05 2.059126955269061436e+05 2.059122668845355802e+05
9.972804362504219171e+03 2.091631672130346124e+05 2.066797020331803069e+05 2.060303964058416896e+05 2.060054102539752494e+05 2.059332527800523967e+05 2.059321196274537360e+05 2.059310149875580973e+05 2.059306927960894827e+05 2.059302796652004763e+05 2.059298479962091078e+05 2.059292982138643856e+05 2.059288498758133501e+05 2.059285364845058648e+05 2.059280957875313470e+05 2.059276867146229197e+05
1.002280436250421917e+04 2.089957526495623752e+05 2.064597945374251867e+05 2.057714704219422129e+05 2.057025336052176135e+05 2.054865161927471636e+05 2.054848047403454257e+05 2.054832165428467270e+05 2.054828898431744019e+05 2.054824671672739496e+05 2.054820278750234284e+05 2.054815723877653654e+05 2.054809891052599414e+05 2.054806710059577017e+05 2.054801958148088306e+05 2.054797361430364253e+05
1.007280436250421917e+04 2.087225684880317422e+05 2.062429941140957526e+05 2.056549884898143646e+05 2.056436854498592438e+05 2.055181215823460661e+05 2.055169511186721211e+05 2.055157981396661198e+05 2.055153915433633374e+05 2.055149582341471687e+05 2.055145263549662486e+05 2.055140371376058611e+05 2.055135236162296496e+05 2.055132055641678453e+05 2.055127545557542180e+05 2.055123309220192896e+05
1.012280436250421917e+04 2.084988109186032962e+05 2.060400377264517301e+05 2.054605484542670893e+05 2.054592378415058774e+05 2.054454719185938593e+05 2.054449345039463660e+05 2.054443741487281222e+05 2.054440094740451896e+05 2.054435880509118724e+05 2.054431595310641569e+05 2.054426930453820096e+05 2.054421675150297233e+05 2.054418480783610721e+05 2.054414093239010544e+05 2.054410047039932688e+05
1.017280436250421917e+04 2.082155247457778314e+05 2.058074221263720246e+05 2.052393754857611202e+05 2.052364730459118437e+05 2.051997347312010243e+05 2.051992173012408603e+05 2.051987708947110805e+05 2.051984110225824406e+05 2.051979920696362969e+05 2.051975626063497912e+05 2.051970974768710148e+05 2.051965878384716052e+05 2.051962681024024496e+05 2.051958396503782133e+05 2.051954474954445323e+05
1.022280436250421917e+04 2.082476610927412985e+05 2.057716237651911215e+05 2.051012778256607999e+05 2.050452137514586502e+05 2.047875445636213699e+05 2.047838473168728233e+05 2.047827056708353921e+05 2.047823534310108225e+05 2.047819514486957050e+05 2.047815365349892527e+05 2.047810976564081211e+05 2.047805778517393046e+05 2.047802652539118135e+05 2.047798263229042932e+05 2.047794080021554546e+05
1.027280436250421917e+04 2.081553741744077706e+05 2.059551204094194982e+05 2.052234479073025286e+05 2.051248608688321256e+05 2.047238369491348858e+05 2.047178595776281145e+05 2.047165527006298362e+05 2.047162312789216230e+05 2.047158613326479390e+05 2.047154738929310988e+05 2.047150544301254267e+05 2.047146606965909305e+05 2.047143740426708246e+05 2.047140110565659998e+05 2.047136768654011830e+05
1.032280436250421917e+04 2.079540712334818381e+05 2.055765281003396667e+05 2.049833468107905355e+05 2.049564713059954229e+05 2.048091817225147679e+05 2.048063761290321709e+05 2.048054880598417076e+05 2.048051719885211787e+05 2.048048014194169082e+05 2.048044142242319067e+05 2.048040045122401789e+05 2.048035321820424579e+05 2.048032358586697083e+05 2.048028261547947768e+05 2.048024349364502996e+05
1.037280436250421917e+04 2.079299579381027434e+05 2.055954112200564996e+05 2.051078909201943316e+05 2.050291344840696838e+05 2.048140973343793012e+05 2.048109022627633531e+05 2.048089784018288192e+05 2.048083280283293861e+05 2.048076040678904101e+05 2.048068955961452448e+05 2.048062336605834134e+05 2.048056519646747038e+05 2.048052936332305835e+05 2.048048260075616417e+05 2.048044029211101588e+05
1.042280436250421917e+04 2.109665135482477199e+05 2.089540021290786099e+05 2.087723624194935546e+05 2.082477369561258820e+05 2.061611606522474613e+05 2.060691404488930129e+05 2.060336843250320526e+05 2.060329720841660455e+05 2.060321679264525010e+05 2.060312999445513706e+05 2.060303372533745423e+05 2.060293044341052882e+05 2.060286267134511145e+05 2.060276975671127730e+05 2.060268571361290233e+05
1.047280436250421917e+04 2.104289760314090527e+05 2.084440008464313578e+05 2.082665019982183003e+05 2.076794698576724913e+05 2.054154757824258995e+05 2.053181626832617039e+05 2.052795838043990952e+05 2.052788411083801766e+05 2.052780004987449502e+05 2.052770879761666874e+05 2.052760979321801860e+05 2.052749904285543598e+05 2.052742766439398983e+05 2.052732966491844854e+05 2.052724145191275747e+05
1.052280436250421917e+04 2.092703716996029252e+05 2.073216288304213085e+05 2.071644653164453339e+05 2.067481120515821967e+05 2.051765973807068076e+05 2.051139624688105250e+05 2.050898221605919243e+05 2.050891132651904190e+05 2.050883076320067630e+05 2.050874364549035672e+05 2.050863899239512102e+05 2.050854192544076068e+05 2.050847262442274368e+05 2.050837931429450982e+05 2.050829594048776780e+05
