TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110679362504220080e+03 2.548930322647694848e+05 2.520820834294553788e+05 2.488060255733903614e+05 2.461097732380472298e+05 2.438584736202037602e+05 2.419376538432087109e+05 2.401263393430393771e+05 2.388594642960503988e+05 2.387705640744763077e+05 2.387614220800409676e+05 2.387515164089025056e+05 2.387396913995388895e+05 2.387287076317623141e+05 2.387136737313360791e+05 2.387077176753325621e+05
7.160679362504220080e+03 2.535615757488546660e+05 2.507462816258957318e+05 2.474394551398589683e+05 2.446653095205433492e+05 2.423555496763229021e+05 2.402864546351817262e+05 2.384846551823549380e+05 2.380191994643089420e+05 2.380120216107909218e+05 2.380039461947609670e+05 2.379952052410426841e+05 2.379848054888746410e+05 2.379746757880352670e+05 2.379617368539483577e+05 2.379568305723738449e+05
7.210679362504220080e+03 2.507667641406869516e+05 2.479488913605117414e+05 2.446652576802231488e+05 2.419688070396962285e+05 2.397259588990806660e+05 2.377793201562968025e+05 2.360781954150997044e+05 2.356029638765820418e+05 2.355959477625444997e+05 2.355874929374850180e+05 2.355781190045692783e+05 2.355667870598136215e+05 2.355558051621797204e+05 2.355415456445157761e+05 2.355363363692912681e+05
7.260679362504220080e+03 2.495726217883735371e+05 2.467525928077143908e+05 2.434706227421895019e+05 2.407663011136971181e+05 2.385324362134454132e+05 2.365156788351519208e+05 2.350405225794593862e+05 2.349208144273212529e+05 2.349135577996460488e+05 2.349045945776396256e+05 2.348945281827911094e+05 2.348822327008529974e+05 2.348702201791322150e+05 2.348546900456844305e+05 2.348492392108694767e+05
7.310679362504220080e+03 2.488278081398533832e+05 2.460018492703238153e+05 2.427132303821187234e+05 2.399982764898488531e+05 2.377733951400307415e+05 2.356551857821008307e+05 2.344512972730409238e+05 2.344380214600023464e+05 2.344306781491125294e+05 2.344214926303644897e+05 2.344110868607685552e+05 2.343983060322026431e+05 2.343857042035921186e+05 2.343695325536915916e+05 2.343640395856374817e+05
7.360679362504220080e+03 2.460485314179569541e+05 2.432466534830103628e+05 2.399439747132610355e+05 2.372514632588194800e+05 2.350487561514055124e+05 2.329909830383764638e+05 2.320258003530683636e+05 2.320187719408262637e+05 2.320120219377239118e+05 2.320039268877445720e+05 2.319948400553603715e+05 2.319837820962597325e+05 2.319725429857981217e+05 2.319586930517152359e+05 2.319541464583977940e+05
7.410679362504220080e+03 2.448946674922944803e+05 2.420853820133222907e+05 2.387853998412450019e+05 2.360959253082693904e+05 2.338620870640464418e+05 2.319239142076713906e+05 2.313287208180540765e+05 2.313214730456024699e+05 2.313143264968024159e+05 2.313056539656108362e+05 2.312958734675697342e+05 2.312839010466301406e+05 2.312715361382204283e+05 2.312562637594388216e+05 2.312514712619791098e+05
7.460679362504220080e+03 2.445467915674342075e+05 2.417478069996018894e+05 2.383992600296870514e+05 2.356061085608286085e+05 2.332898740571133385e+05 2.315510945172711508e+05 2.313701503641092859e+05 2.313636111157648265e+05 2.313566573545117863e+05 2.313482568396037968e+05 2.313387715661236434e+05 2.313271488578020653e+05 2.313148363255694858e+05 2.312997999706160626e+05 2.312952515608298709e+05
7.510679362504220080e+03 2.435428747552209534e+05 2.407165228204193991e+05 2.374178601885589305e+05 2.347145411741094722e+05 2.323755836894686217e+05 2.307908933581880410e+05 2.307077083652845758e+05 2.307004164795739343e+05 2.306928803636863304e+05 2.306837166568240209e+05 2.306733544274607848e+05 2.306604595526940539e+05 2.306464378740138782e+05 2.306290919924204936e+05 2.306241014163517684e+05
7.560679362504220080e+03 2.430497554975475068e+05 2.402245072826035321e+05 2.369282459942026180e+05 2.342426035970283847e+05 2.318438680224187847e+05 2.304709171141036204e+05 2.304528790150276618e+05 2.304453026410699240e+05 2.304373297993851011e+05 2.304276104338439764e+05 2.304166000738319708e+05 2.304023960619177960e+05 2.303849709136611491e+05 2.303630886935077433e+05 2.303574676745395409e+05
7.575679362504220080e+03 2.438158241622514324e+05 2.409656651878565608e+05 2.376630357855311886e+05 2.349664879239113070e+05 2.325203227147529833e+05 2.312078203876521729e+05 2.312004420706586388e+05 2.311927379285747302e+05 2.311845721208906616e+05 2.311746704250477487e+05 2.311634618877070607e+05 2.311487797868529742e+05 2.311295707160646270e+05 2.311053805307240109e+05 2.310995344609096646e+05
7.580679362504220080e+03 2.431980860961343569e+05 2.403648553566113696e+05 2.370675900580889138e+05 2.343928861645043362e+05 2.319695151313596289e+05 2.306873804011656903e+05 2.306794402065986360e+05 2.306717126977247244e+05 2.306635462971093657e+05 2.306535990467440570e+05 2.306423357876545342e+05 2.306275815543541685e+05 2.306081742716226727e+05 2.305835996952996647e+05 2.305776933153182035e+05
7.630679362504220080e+03 2.404974698703749455e+05 2.376564925289846433e+05 2.344035998180316528e+05 2.317463020549339708e+05 2.293787914030454122e+05 2.282803833793681406e+05 2.282746225207279786e+05 2.282679670610643516e+05 2.282608212311415409e+05 2.282527004753541842e+05 2.282438958919708384e+05 2.282331377431455476e+05 2.282150693518677435e+05 2.281930272192221018e+05 2.281889879339218314e+05
7.680679362504220080e+03 2.397905423022064206e+05 2.369787846964761557e+05 2.336899532593327167e+05 2.309865063445044216e+05 2.287235208555264398e+05 2.279605506486011436e+05 2.279547476769327768e+05 2.279478827014429262e+05 2.279404789056164736e+05 2.279321877017280203e+05 2.279234507847775239e+05 2.279133191780791967e+05 2.278916443934648123e+05 2.278658378290472901e+05 2.278624300501636462e+05
7.730679362504220080e+03 2.391722150128174399e+05 2.363429604563811445e+05 2.330500796138600272e+05 2.303262094524344720e+05 2.281627048043356626e+05 2.276577514909321908e+05 2.276519278429470141e+05 2.276448029639825691e+05 2.276370383793634828e+05 2.276283226023489260e+05 2.276190760332620703e+05 2.276082307844071765e+05 2.275843026343619567e+05 2.275556364752933150e+05 2.275521561967475282e+05
7.780679362504220080e+03 2.386422991325524927e+05 2.358064150336914754e+05 2.325136788942154380e+05 2.297609256080385821e+05 2.276929738251682720e+05 2.273950608057963836e+05 2.273894169614050188e+05 2.273823430197536945e+05 2.273745478856238769e+05 2.273657753824145766e+05 2.273562797569257964e+05 2.273448467104393931e+05 2.273190862548224686e+05 2.272880711876913847e+05 2.272848774878539552e+05
7.830679362504220080e+03 2.376739600382484205e+05 2.348506119904100196e+05 2.315448024209477881e+05 2.287664328050786280e+05 2.268209187995961693e+05 2.266606561221588054e+05 2.266547647405241732e+05 2.266472107225514192e+05 2.266387851298777387e+05 2.266291940527246043e+05 2.266184747197229881e+05 2.266048899037565570e+05 2.265702483688755601e+05 2.265249809414667543e+05 2.265211584697679791e+05
7.880679362504220080e+03 2.370217460531228862e+05 2.341854892550672230e+05 2.309104302388683427e+05 2.281793632468804135e+05 2.263093971795961843e+05 2.262296643369048543e+05 2.262239690761231177e+05 2.262161537408833101e+05 2.262072145406959753e+05 2.261968969121965056e+05 2.261850744107287610e+05 2.261691547533447447e+05 2.261318225051826157e+05 2.260873847033079655e+05 2.260847104561465094e+05
7.930679362504220080e+03 2.365412230832143978e+05 2.336975103983394802e+05 2.303931573551709880e+05 2.275755175858597213e+05 2.259578232694272010e+05 2.259309359812074399e+05 2.259247575808745751e+05 2.259165925644912350e+05 2.259075883396965219e+05 2.258977638735056098e+05 2.258870069517932425e+05 2.258698379918361898e+05 2.258202037009805208e+05 2.257279270383070980e+05 2.257227431549483154e+05
7.980679362504220080e+03 2.366800775630444696e+05 2.338444578727558546e+05 2.305470142785818898e+05 2.276855521667590947e+05 2.262179863269332855e+05 2.262098774598331074e+05 2.262035501503776468e+05 2.261950703025837720e+05 2.261855884727511439e+05 2.261750574049874267e+05 2.261627705948322546e+05 2.261416467002414574e+05 2.260846333069133107e+05 2.260209598416953522e+05 2.260149962696043949e+05
8.030679362504220080e+03 2.350273424306091620e+05 2.322034341223981464e+05 2.289192070995789545e+05 2.260705481738467352e+05 2.246933753549558169e+05 2.246886657496474218e+05 2.246836562120346643e+05 2.246773388641219353e+05 2.246703125684050901e+05 2.246628698467131471e+05 2.246543028489826829e+05 2.246397398774483881e+05 2.246015441234409227e+05 2.245643841572960955e+05 2.245608952261158847e+05
8.080679362504220080e+03 2.344831470763179532e+05 2.316436320219158661e+05 2.283329398388748523e+05 2.255380780233194819e+05 2.243416526958170580e+05 2.243370814089136547e+05 2.243320580660077685e+05 2.243256962589359609e+05 2.243186263180020615e+05 2.243112161545458948e+05 2.243027727029344533e+05 2.242884110186542966e+05 2.242484268830943329e+05 2.242140292736508127e+05 2.242111474471053225e+05
8.130679362504220080e+03 2.337193954498630774e+05 2.308805845656399615e+05 2.275776059927423776e+05 2.248398396947850997e+05 2.237542588855261274e+05 2.237497406154604978e+05 2.237446653522580455e+05 2.237383328418325691e+05 2.237316831474834762e+05 2.237257406082095986e+05 2.237218606442151067e+05 2.237212384917766321e+05 2.236869597243671014e+05 2.236060633441362588e+05 2.236055708150617720e+05
8.180679362504220080e+03 2.331007563447740395e+05 2.302674275581856200e+05 2.269643613876666350e+05 2.242863958607545646e+05 2.233409904620672751e+05 2.233364397404753254e+05 2.233311659436351329e+05 2.233244983036631893e+05 2.233174948658141366e+05 2.233112676659035496e+05 2.233072319187629037e+05 2.233066765807694464e+05 2.232591318111480505e+05 2.232060594455382088e+05 2.232058336723534449e+05
8.230679362504219171e+03 2.325176073284928279e+05 2.296820010900587949e+05 2.263749016270775755e+05 2.237635932038712781e+05 2.229625535825763654e+05 2.229579457205449580e+05 2.229524887443350744e+05 2.229455344325711776e+05 2.229382134890721645e+05 2.229317085840168584e+05 2.229276223733064253e+05 2.229272137705186033e+05 2.228783928572117293e+05 2.228221913234167732e+05 2.228219811733754468e+05
8.280679362504219171e+03 2.319751979225710966e+05 2.291412778292119328e+05 2.258311201362550783e+05 2.232798579268331523e+05 2.226042968588132644e+05 2.225995742853707343e+05 2.225938700778467755e+05 2.225865448625813588e+05 2.225788394592267286e+05 2.225720125340499799e+05 2.225679939389622014e+05 2.225677776227439463e+05 2.225167278550567571e+05 2.224713450992375438e+05 2.224710686147515080e+05
8.330679362504219171e+03 2.336974152089109411e+05 2.308615267107308318e+05 2.274705450947782374e+05 2.258877684345664165e+05 2.258832489225477329e+05 2.258792211688464158e+05 2.258746665732230467e+05 2.258690050211591297e+05 2.258628216277767788e+05 2.258568843273981183e+05 2.258512949072790216e+05 2.258416100649639848e+05 2.239228075025446597e+05 2.222990931218382611e+05 2.222985588749451272e+05
8.380679362504219171e+03 2.317847727067010419e+05 2.289459597763567872e+05 2.256027741164723702e+05 2.233269111811327457e+05 2.230719330879087793e+05 2.230661883202267345e+05 2.230574271779885166e+05 2.230421334283645556e+05 2.230173959199094097e+05 2.229735913639367209e+05 2.228748428560966277e+05 2.227149882359059702e+05 2.224888971427852812e+05 2.223878662308849453e+05 2.223876989018201712e+05
8.430679362504219171e+03 2.327735550154471130e+05 2.299377769943411986e+05 2.265469275104850822e+05 2.249648299242428038e+05 2.249605633664410561e+05 2.249565331263320113e+05 2.249519159073004266e+05 2.249463019550899917e+05 2.249406506184519676e+05 2.249362384136668697e+05 2.244312577587253763e+05 2.220661324147242995e+05 2.220429104280768952e+05 2.220193261695826659e+05 2.220192287389850244e+05
8.480679362504219171e+03 2.324728594555659220e+05 2.296706302843870653e+05 2.263303463387567317e+05 2.246291609230112517e+05 2.246250219826816174e+05 2.246210950159734930e+05 2.246166107248935732e+05 2.246112141588616942e+05 2.246060170538210077e+05 2.246021224480369419e+05 2.241294865906407358e+05 2.220624282489815960e+05 2.220434208138008544e+05 2.220241702217963757e+05 2.220240795619118435e+05
8.530679362504219171e+03 2.321534067469418223e+05 2.293253006259274553e+05 2.259353704662182136e+05 2.243540297258337087e+05 2.243500429371375358e+05 2.243461034135001828e+05 2.243415674556410813e+05 2.243361067838013405e+05 2.243312187754417246e+05 2.243277450246930530e+05 2.238646815020236245e+05 2.219795192922982387e+05 2.219620856249191274e+05 2.219452742608190165e+05 2.219451892359097546e+05
8.580679362504219171e+03 2.319600711319945694e+05 2.291276249162151071e+05 2.257317188392990502e+05 2.241462420312164177e+05 2.241421487435981398e+05 2.241377539882725978e+05 2.241325136109459854e+05 2.241261214711474604e+05 2.241201611645061639e+05 2.241158394967417116e+05 2.236902943920038524e+05 2.220349947186757927e+05 2.220183334798816941e+05 2.220016986138132925e+05 2.220016118592085259e+05
8.630679362504219171e+03 2.316834273541619186e+05 2.288541602327712753e+05 2.254692757153410639e+05 2.239206582453864685e+05 2.239166756200728705e+05 2.239121329779327789e+05 2.239065966805054632e+05 2.239000715891147265e+05 2.238938671204400016e+05 2.238889674080972618e+05 2.234482444124282629e+05 2.219220355313358887e+05 2.219092395772226446e+05 2.218941509132177162e+05 2.218940670860645187e+05
8.680679362504219171e+03 2.312827202946328325e+05 2.284424863040403288e+05 2.250536183155884792e+05 2.234766812947064464e+05 2.234725941733090440e+05 2.234681064050842833e+05 2.234627770408787183e+05 2.234567573014487280e+05 2.234509795435005217e+05 2.234462131297937012e+05 2.230314241427501547e+05 2.217559002658513491e+05 2.217451229743506119e+05 2.217320196574743895e+05 2.217319330075106118e+05
8.730679362504219171e+03 2.311775322891382093e+05 2.283511176568437659e+05 2.249663547293110751e+05 2.231741413956829929e+05 2.231605342941521376e+05 2.231546076290758210e+05 2.231468269211893494e+05 2.231380648714085983e+05 2.231302388585984299e+05 2.231233816514910141e+05 2.230976412670087884e+05 2.230740655822862755e+05 2.230703942847091530e+05 2.230686053803515388e+05 2.230684656930600759e+05
8.780679362504219171e+03 2.311741556821288541e+05 2.283332244310621463e+05 2.249578151699978625e+05 2.232583781233791960e+05 2.232493328547191923e+05 2.232432110357735655e+05 2.232348350618470286e+05 2.232242773605357215e+05 2.232137391442031076e+05 2.232061791550198395e+05 2.231893470350579591e+05 2.231583007335939328e+05 2.231563979490378697e+05 2.231554504966238455e+05 2.231553017194773420e+05
8.830679362504219171e+03 2.315629747278101277e+05 2.287281522113450628e+05 2.253392302189580514e+05 2.237091725374381058e+05 2.237041331102058466e+05 2.236987672183151008e+05 2.236918881614009733e+05 2.236834587081756908e+05 2.236678031409818504e+05 2.236407559262618015e+05 2.236325018442238797e+05 2.236321263102790690e+05 2.236311772041760269e+05 2.236305122656960157e+05 2.236301852314653224e+05
8.880679362504219171e+03 2.312549736001738347e+05 2.284059458878693695e+05 2.250584819329798047e+05 2.237183332456578210e+05 2.237148596713177976e+05 2.237118348885595042e+05 2.237087403878911573e+05 2.237053151944480196e+05 2.236988930767334241e+05 2.236911905799968226e+05 2.236873922790672514e+05 2.236872777671617805e+05 2.236866296109836258e+05 2.236855536331954645e+05 2.236850771543338778e+05
8.930679362504219171e+03 2.309607186790213455e+05 2.281201496242899739e+05 2.248296231248863041e+05 2.236597870622774353e+05 2.236564579727164819e+05 2.236534175118426210e+05 2.236492928483298747e+05 2.236447632402071031e+05 2.236399237233153835e+05 2.236328370945288334e+05 2.236261174305311870e+05 2.236261066954300622e+05 2.236258354341543163e+05 2.236250215017355222e+05 2.236246077283135965e+05
8.980679362504219171e+03 2.306575602944019192e+05 2.278457585533268866e+05 2.246079361368141545e+05 2.235957582872050698e+05 2.235926128090078128e+05 2.235899046868808218e+05 2.235846051494567946e+05 2.235791059368866263e+05 2.235738482953046623e+05 2.235665359997333435e+05 2.235630488937862974e+05 2.235628664314027701e+05 2.235626101238589326e+05 2.235619122444648528e+05 2.235615400825181569e+05
9.030679362504219171e+03 2.303917075411450351e+05 2.275555867591760179e+05 2.243691762823530880e+05 2.235225953956736194e+05 2.235195577454921440e+05 2.235170501529558678e+05 2.235110980883954908e+05 2.235061036401252204e+05 2.235019957556095324e+05 2.234954918111644511e+05 2.234918212737629365e+05 2.234916196675264800e+05 2.234913724265827623e+05 2.234907586511733825e+05 2.234904095862543327e+05
9.080679362504219171e+03 2.302455957495699695e+05 2.274030832095890946e+05 2.242366819544759346e+05 2.234542635100042389e+05 2.234513126155723003e+05 2.234490153837566031e+05 2.234441854624566040e+05 2.234374314685536083e+05 2.234298177392065991e+05 2.234268778927515377e+05 2.234238670936601411e+05 2.234237182952601579e+05 2.234234633336843399e+05 2.234229690103850735e+05 2.234226487543469702e+05
9.130679362504219171e+03 2.301073093955652439e+05 2.272694825894147798e+05 2.241128786757357011e+05 2.233469856796472741e+05 2.233440208564024651e+05 2.233417310054154950e+05 2.233369807795684610e+05 2.233288291163452086e+05 2.233213839110380504e+05 2.233186910373367718e+05 2.233156438692315132e+05 2.233155072979152610e+05 2.233152528548706614e+05 2.233148169060784276e+05 2.233145199222445954e+05
9.180679362504219171e+03 2.300707998673699622e+05 2.272312182888097304e+05 2.240937516515321040e+05 2.233765511798787338e+05 2.233737771859067725e+05 2.233719436645197857e+05 2.233695295861480990e+05 2.233495851191614929e+05 2.233382836011337931e+05 2.233287571149878204e+05 2.233248475578202633e+05 2.233247255258049991e+05 2.233244518940885901e+05 2.233240391876569774e+05 2.233236409138049639e+05
9.230679362504219171e+03 2.297514435554596421e+05 2.269128156082323985e+05 2.238541938758988399e+05 2.232969517176020017e+05 2.232940719502411666e+05 2.232918423392517143e+05 2.232872758064849477e+05 2.232741696562229190e+05 2.232469277042210160e+05 2.232403455460888799e+05 2.232389136806876631e+05 2.232388044516047230e+05 2.232386153680465650e+05 2.232383613548264548e+05 2.232380808533556119e+05
9.280679362504219171e+03 2.297299157444857701e+05 2.269012133476467570e+05 2.238901142820325622e+05 2.234101848821199092e+05 2.234074762618296954e+05 2.234052597565539763e+05 2.234007521012847428e+05 2.233915135907035146e+05 2.233575479861675703e+05 2.233573736663704622e+05 2.233572703956753830e+05 2.233570603755610646e+05 2.233565311201731965e+05 2.233561509922657278e+05 2.233558922304905427e+05
9.330679362504219171e+03 2.296014097477599571e+05 2.267617332762234728e+05 2.238172746793834376e+05 2.234131875267840514e+05 2.234107123832817306e+05 2.234089144098654215e+05 2.233998270135260827e+05 2.233904219257856312e+05 2.233848493056526058e+05 2.233600836489463400e+05 2.233567154437939171e+05 2.233564700814561802e+05 2.233561583385627018e+05 2.233557801339944708e+05 2.233554716328114155e+05
9.380679362504219171e+03 2.294024965163306333e+05 2.265638038717991149e+05 2.236783142402088270e+05 2.233553582065909868e+05 2.233529971479446103e+05 2.233505955892705242e+05 2.233422370436857454e+05 2.233281237144447805e+05 2.233267305344131310e+05 2.232943013615070086e+05 2.232855055727465078e+05 2.232851933867730550e+05 2.232848313537444046e+05 2.232844280599155172e+05 2.232841008337473904e+05
9.430679362504219171e+03 2.293185880929499108e+05 2.264797696538471791e+05 2.236336993558868417e+05 2.233169232822442427e+05 2.233147429030875792e+05 2.233125214228322147e+05 2.233075391805892868e+05 2.232950149293018912e+05 2.232918762618185428e+05 2.232903604398683528e+05 2.232900329490669537e+05 2.232896830386011570e+05 2.232892966892003315e+05 2.232888717323387682e+05 2.232885317431899020e+05
9.480679362504219171e+03 2.295454548267804785e+05 2.267456260245718877e+05 2.238913020673247229e+05 2.235569327132939070e+05 2.235549799269208743e+05 2.235504670584446285e+05 2.235449524760227650e+05 2.235265793015938543e+05 2.235246693526674644e+05 2.235236546938709798e+05 2.235232816113418667e+05 2.235229155816286220e+05 2.235225145118179207e+05 2.235220691964708676e+05 2.235217125850795128e+05
9.530679362504219171e+03 2.294402161003373621e+05 2.266039824400073849e+05 2.238504496410032152e+05 2.236285086493352719e+05 2.236274093365887238e+05 2.236272351212831854e+05 2.236091380657410191e+05 2.235913035380588844e+05 2.235892735131279042e+05 2.235883338873197499e+05 2.235879888181420683e+05 2.235876265345388383e+05 2.235872256045804534e+05 2.235867753528484609e+05 2.235864167515413428e+05
9.580679362504219171e+03 2.291659538940977072e+05 2.263466153012320574e+05 2.236440479934950999e+05 2.234569271895964048e+05 2.234558966837510525e+05 2.234557641222944076e+05 2.234520697602850269e+05 2.234115335320096638e+05 2.234089482902988966e+05 2.234085541619849682e+05 2.234082078083202359e+05 2.234078338371052232e+05 2.234074245358659246e+05 2.234069666397056135e+05 2.234066040468839637e+05
9.630679362504219171e+03 2.295650254146785301e+05 2.267362478751678718e+05 2.238775526554732060e+05 2.235602093809543003e+05 2.235592117414718086e+05 2.235590772494057601e+05 2.235564137181966798e+05 2.235262979714563699e+05 2.235246812974273344e+05 2.235243704457749554e+05 2.235239660728926538e+05 2.235235183335392794e+05 2.235230355708042043e+05 2.235225293776872568e+05 2.235221113431475242e+05
9.680679362504219171e+03 2.293737912033687753e+05 2.265380156760936370e+05 2.238003102060439123e+05 2.235972789972906467e+05 2.235962250695077237e+05 2.235960560838825477e+05 2.235934711392725003e+05 2.235604866610819590e+05 2.235582886008411006e+05 2.235579548303438642e+05 2.235576620286641410e+05 2.235573509786720097e+05 2.235569958496016334e+05 2.235565900405851426e+05 2.235562647999817273e+05
9.730679362504219171e+03 2.687190219009931898e+05 2.651558821103473892e+05 2.622414758943441557e+05 2.620717067657189618e+05 2.620737089697192714e+05 2.620789448940187285e+05 2.620880005171828379e+05 2.620245931837855605e+05 2.620012105881360767e+05 2.619908844884099090e+05 2.619908683684919961e+05 2.619920433757474530e+05 2.619934984291506407e+05 2.619971242159723770e+05 2.620000051122159930e+05
9.780679362504219171e+03 2.295362966195816116e+05 2.266408588902067277e+05 2.239631099472533388e+05 2.238227866224491445e+05 2.237914289481854066e+05 2.237681665259320871e+05 2.237677048893998435e+05 2.237479329538084276e+05 2.237467812627685489e+05 2.237464887045563664e+05 2.237462394828840042e+05 2.237459871163888602e+05 2.237457328655012825e+05 2.237454843058582628e+05 2.237452648988381843e+05
9.830679362504219171e+03 2.300108415545696043e+05 2.271655999690634198e+05 2.243454070685230545e+05 2.240901862297226035e+05 2.240579134216556849e+05 2.240449867855422490e+05 2.240448425029561040e+05 2.240415340328485181e+05 2.240409047327713633e+05 2.240404105164427892e+05 2.240397578039221989e+05 2.240390292798190494e+05 2.240383760690434719e+05 2.240376838255338662e+05 2.240371276350373810e+05
9.880679362504219171e+03 2.299913086035398010e+05 2.271582064198523003e+05 2.243045219701048627e+05 2.240031256034835242e+05 2.239754425084342947e+05 2.239574769928317983e+05 2.239572562299121346e+05 2.239462295057511365e+05 2.239458544076620310e+05 2.239455413500167488e+05 2.239451723856296740e+05 2.239447649249094247e+05 2.239443735477792507e+05 2.239439623272420722e+05 2.239436319246908533e+05
9.930679362504219171e+03 2.299670320706003986e+05 2.271307146366276720e+05 2.242965456638278847e+05 2.239940983648049005e+05 2.239764815026724827e+05 2.239432995880972012e+05 2.239372361578565324e+05 2.239351171508666885e+05 2.239346371675923583e+05 2.239343571331237908e+05 2.239340299560299027e+05 2.239336727703668876e+05 2.239333276357937139e+05 2.239329648392411473e+05 2.239326754518979578e+05
9.980679362504219171e+03 2.300482830884995346e+05 2.272110121507551812e+05 2.244780454872908595e+05 2.242028746250540134e+05 2.241316703877212130e+05 2.240822768047884747e+05 2.240652198178764083e+05 2.240644793884921528e+05 2.240642150559377624e+05 2.240639800946080941e+05 2.240637411926780769e+05 2.240635009731665195e+05 2.240632538487113488e+05 2.240630044646163296e+05 2.240627911848723888e+05
1.003067936250421917e+04 2.299499791113217652e+05 2.271110062281432620e+05 2.244257461219504476e+05 2.241856896365041321e+05 2.240961061974217882e+05 2.240239346644219768e+05 2.240001926558564883e+05 2.239995263048916531e+05 2.239993660078376415e+05 2.239992310810207855e+05 2.239990884643905156e+05 2.239989362164113554e+05 2.239987748673155438e+05 2.239986002982712816e+05 2.239984581518584746e+05
1.008067936250421917e+04 2.299937166088398953e+05 2.271493538961251033e+05 2.244803176038397069e+05 2.242598609285280691e+05 2.241564438106588204e+05 2.241028075731915014e+05 2.240793735242733965e+05 2.240757885015821957e+05 2.240753306669184531e+05 2.240750977072358073e+05 2.240748308513462835e+05 2.240745251676908811e+05 2.240742310373793880e+05 2.240739215924317250e+05 2.240736870113321056e+05
1.013067936250421917e+04 2.299747077065752819e+05 2.271473269096969161e+05 2.245866920254880388e+05 2.244246299047662178e+05 2.242994838130353019e+05 2.242338231176669942e+05 2.242024827391802392e+05 2.241972032753244857e+05 2.241968618987746886e+05 2.241966289809244045e+05 2.241963966812286817e+05 2.241961760660064465e+05 2.241959556705957511e+05 2.241957347029054363e+05 2.241955347870021942e+05
1.018067936250421917e+04 2.375451491625356139e+05 2.347195732001630240e+05 2.327055583891194838e+05 2.327024821965020965e+05 2.326186255170342629e+05 2.314544339827429503e+05 2.307160408054671716e+05 2.305041618120930798e+05 2.304505167322904454e+05 2.304494178343195526e+05 2.304481775155331416e+05 2.304468500190920313e+05 2.304459523323312169e+05 2.304448248216171050e+05 2.304439182095136493e+05
1.023067936250421917e+04 2.324818317619125592e+05 2.296449708698503382e+05 2.278281398225497105e+05 2.278253120582000702e+05 2.277621411910156312e+05 2.266895386701374082e+05 2.259948810538413527e+05 2.259441488938299008e+05 2.259434183342948672e+05 2.259423338138439285e+05 2.259410781634928135e+05 2.259399740470053221e+05 2.259390719764228852e+05 2.259381027668550960e+05 2.259373689341604768e+05
1.028067936250421917e+04 2.323337725415904133e+05 2.294768419867218763e+05 2.272458091953652329e+05 2.272433529059626162e+05 2.272146137737816607e+05 2.266115155110282358e+05 2.261255319730683696e+05 2.260687117589132395e+05 2.260677301203613752e+05 2.260659936145311513e+05 2.260644289634968154e+05 2.260630832589235215e+05 2.260620109095293737e+05 2.260608758872488688e+05 2.260600356556026090e+05
1.033067936250421917e+04 2.320679687731822196e+05 2.292346385309947655e+05 2.274093221251979994e+05 2.274067710195740801e+05 2.273707558295199415e+05 2.267701532404429163e+05 2.263246599804566649e+05 2.263236311852778890e+05 2.263224433414150262e+05 2.263205791619134834e+05 2.263188214760030678e+05 2.263172606181367300e+05 2.263160947805200412e+05 2.263147993683090899e+05 2.263138714575036720e+05
1.038067936250421917e+04 2.318510672954343609e+05 2.290021669893658545e+05 2.269400568330996612e+05 2.269376351581225172e+05 2.269209885415463359e+05 2.265127203936559672e+05 2.261634019122105674e+05 2.260992956103046308e+05 2.260979547293974902e+05 2.260961050366045965e+05 2.260944245423072134e+05 2.260928621039249410e+05 2.260916378151237732e+05 2.260903335374158632e+05 2.260894154065679759e+05
1.043067936250421917e+04 2.314448434997434088e+05 2.286076615416471614e+05 2.267904178184942866e+05 2.267882856330944633e+05 2.266534892385744315e+05 2.264623787947590172e+05 2.263579374458322709e+05 2.263569244058892073e+05 2.263556236102668627e+05 2.263537510009632679e+05 2.263521059858328081e+05 2.263506917392825999e+05 2.263494796737136785e+05 2.263483327430714853e+05 2.263474004435058741e+05
1.048067936250421917e+04 2.311796507598615426e+05 2.283423130641735916e+05 2.265543141454721626e+05 2.265523340678054083e+05 2.264310162398394314e+05 2.263291894660701801e+05 2.262664123545307666e+05 2.262653521633194759e+05 2.262640210634307005e+05 2.262622042481670505e+05 2.262606121275660116e+05 2.262592142738352122e+05 2.262579620440978906e+05 2.262567209771558992e+05 2.262557764266368467e+05
1.053067936250421917e+04 2.308570262560965784e+05 2.280199358553506027e+05 2.262493512023151852e+05 2.262475279008100915e+05 2.261962600375923212e+05 2.261454944157816644e+05 2.261137163519242022e+05 2.261126840424219845e+05 2.261114065293501189e+05 2.261098091037732374e+05 2.261083280460686074e+05 2.261069429089320183e+05 2.261056591410192777e+05 2.261043463454486919e+05 2.261033550327874837e+05
