TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.050679362504220080e+03 4.944392004775399691e+05 4.913465469761095592e+05 4.877554716304430622e+05 4.842831004280712223e+05 4.808664605383346207e+05 4.799830124291318934e+05 4.799750395112051629e+05 4.799692404066245654e+05 4.799637882083122386e+05 4.799589882817093167e+05 4.799547401525123278e+05 4.799507653220721986e+05 4.799455900158957811e+05 4.799262929248433211e+05 4.799127425162579748e+05
7.100679362504220080e+03 5.116182114620815264e+05 5.085935601373917889e+05 5.051300885265996330e+05 5.040703307437125477e+05 5.040579847584290546e+05 5.040466526182593661e+05 5.040358184790870291e+05 5.040254418627599953e+05 5.040157200838544522e+05 5.040057122602108866e+05 5.039954777112432639e+05 5.039834304528909852e+05 5.039632207934063044e+05 5.038952404581512674e+05 5.038571055947279674e+05
7.150679362504220080e+03 4.710892004279504181e+05 4.710811256769309985e+05 4.710733739043361857e+05 4.710660710837522638e+05 4.710579309859856730e+05 4.710498499761224957e+05 4.710423600406274199e+05 4.710351450921332580e+05 4.710282636443413212e+05 4.710214355930290767e+05 4.710144477832913399e+05 4.710064312762492918e+05 4.709934007989420206e+05 4.709546592980470159e+05 4.709383443252852885e+05
7.200679362504220080e+03 3.796579614922676701e+05 3.773278617374507594e+05 3.755661724790165317e+05 3.755578997951633064e+05 3.755490088598301518e+05 3.755395854767177370e+05 3.755295549700586707e+05 3.755194940511216410e+05 3.755086523304810398e+05 3.754965132526342641e+05 3.754825443731505075e+05 3.754647344276229851e+05 3.754311347209007363e+05 3.752197334705917747e+05 3.751069849037989043e+05
7.250679362504220080e+03 2.961244597286586650e+05 2.941584764400952845e+05 2.918115038510033628e+05 2.898335905519055668e+05 2.881991143677580403e+05 2.861423257369595231e+05 2.847214808364412165e+05 2.846772779576437315e+05 2.846483180089478265e+05 2.846046107506969129e+05 2.845561134818632854e+05 2.845078167521448340e+05 2.844648542131074355e+05 2.841277167272304068e+05 2.839969408279483323e+05
7.300679362504220080e+03 2.538627152640265413e+05 2.518634781444632972e+05 2.489936550390165939e+05 2.467493156049433746e+05 2.448823638359327742e+05 2.431458479741257906e+05 2.420037094327899686e+05 2.419113540778394381e+05 2.419024031370640150e+05 2.418879693694224115e+05 2.418703202864647028e+05 2.418480280887320114e+05 2.418120814097412513e+05 2.417311782306007517e+05 2.417147681024158665e+05
7.350679362504220080e+03 2.327699231334423239e+05 2.304512956814478384e+05 2.272977846145592921e+05 2.247196162803993211e+05 2.230923935496784106e+05 2.230412681395792169e+05 2.230347268421124027e+05 2.230268730070350284e+05 2.230185699539963098e+05 2.230064920771580073e+05 2.229915155875826022e+05 2.229717488524430664e+05 2.229365500410520181e+05 2.228589594674537366e+05 2.228331630358911643e+05
7.400679362504220080e+03 2.172238971586354601e+05 2.149093568296537851e+05 2.123953668092376029e+05 2.101103656184127321e+05 2.082193898806260549e+05 2.064370429433975369e+05 2.054975824016367260e+05 2.054881836639203830e+05 2.054797142492473649e+05 2.054670494374499249e+05 2.054509550438642909e+05 2.054302809799509123e+05 2.053948908163176966e+05 2.053207841484599921e+05 2.053067148847618082e+05
7.450679362504220080e+03 2.144391904139212857e+05 2.117720651365688245e+05 2.087415552846281498e+05 2.062007575842137448e+05 2.039650580916704494e+05 2.026542899177676882e+05 2.026306173144688364e+05 2.026230221817301062e+05 2.026153991694666911e+05 2.026044634299232566e+05 2.025911388434262481e+05 2.025742508576320834e+05 2.025442881733097893e+05 2.024844127417823765e+05 2.024728794960450614e+05
7.500679362504220080e+03 2.127700937999294547e+05 2.099965363772554556e+05 2.068111889018692018e+05 2.042235601996829209e+05 2.018866188298593333e+05 2.006695595278990513e+05 2.006625066867544665e+05 2.006550577522211825e+05 2.006473703075982630e+05 2.006365608487156278e+05 2.006234669480307784e+05 2.006068365166884614e+05 2.005770917171394394e+05 2.005178537015032198e+05 2.005080146436862415e+05
7.550679362504220080e+03 2.124070226598778099e+05 2.095793188487775624e+05 2.063006371124986035e+05 2.036696061029841658e+05 2.012939198692848731e+05 2.000530485121113888e+05 2.000455385464548599e+05 2.000370520012760826e+05 2.000281306871215347e+05 2.000147407084177539e+05 1.999980066383270896e+05 1.999761430633985728e+05 1.999364050225857645e+05 1.998555224249169405e+05 1.998424668663964840e+05
7.600679362504220080e+03 2.121463826614984137e+05 2.092947895303415135e+05 2.059965650322431175e+05 2.033208402193851653e+05 2.010332568104304664e+05 2.001801248687457992e+05 2.001739941344357794e+05 2.001669524855254276e+05 2.001593157136805821e+05 2.001490419897923712e+05 2.001366259577887831e+05 2.001206426358454628e+05 2.000911595538848196e+05 2.000334690379855165e+05 2.000226188447534805e+05
7.650679362504220080e+03 2.117480538952179486e+05 2.088818402058907377e+05 2.055885795817110338e+05 2.029161462353134702e+05 2.006559374581217999e+05 1.999671807595415157e+05 1.999613613841810147e+05 1.999546850877614052e+05 1.999473244498783897e+05 1.999378015570249408e+05 1.999264340282455960e+05 1.999118906763243431e+05 1.998849096402666182e+05 1.998322123764066782e+05 1.998236105973947851e+05
7.700679362504220080e+03 2.117452824967659544e+05 2.088995061465410690e+05 2.055894271569694683e+05 2.028730996778952540e+05 2.007063643194345059e+05 2.002802903234531987e+05 2.002744019910147763e+05 2.002676122750860231e+05 2.002601362127178581e+05 2.002506855503405677e+05 2.002394775329775293e+05 2.002251439904461440e+05 2.001986334067398857e+05 2.001465839717724011e+05 2.001387467444904905e+05
7.750679362504220080e+03 2.122705602783719369e+05 2.094195339218225854e+05 2.060856157255153230e+05 2.033013655732442858e+05 2.013361623402596160e+05 2.012102636138130329e+05 2.012040460238043743e+05 2.011967614174054470e+05 2.011887828350074415e+05 2.011788607393337588e+05 2.011672892780700058e+05 2.011526058721867448e+05 2.011259418067797960e+05 2.010708351313701423e+05 2.010634194455952093e+05
7.800679362504220080e+03 2.133784786232362094e+05 2.105603484665473516e+05 2.072287421567002020e+05 2.044106163856473868e+05 2.027951567537011579e+05 2.027744069041485491e+05 2.027688461955950188e+05 2.027622504028131079e+05 2.027550624821583042e+05 2.027463519789749989e+05 2.027362058682382049e+05 2.027234162014784815e+05 2.027002063948047289e+05 2.026509987777516653e+05 2.026441554230753973e+05
7.850679362504220080e+03 2.145848583942458499e+05 2.117390871713122760e+05 2.084093005132804101e+05 2.055837052437498060e+05 2.043629493226276536e+05 2.043579913584383612e+05 2.043526963251983398e+05 2.043463209968137671e+05 2.043392910836066585e+05 2.043311262949598022e+05 2.043218529857258254e+05 2.043104087868864590e+05 2.042900418106047437e+05 2.042456035093896789e+05 2.042393338988504547e+05
7.900679362504220080e+03 2.155581723700828152e+05 2.124518358351795760e+05 2.092362592450142256e+05 2.067359570270075637e+05 2.051976350162297604e+05 2.051906456823003246e+05 2.051835376284749364e+05 2.051742557951211347e+05 2.051641360366226581e+05 2.051515784096167481e+05 2.051366728948841628e+05 2.051177783676007239e+05 2.050827477141615818e+05 2.050090664370348677e+05 2.049979732249464723e+05
7.950679362504220080e+03 2.173010128848665627e+05 2.144606824387598317e+05 2.111327099998563062e+05 2.082739277076491562e+05 2.069558609120195615e+05 2.069504545689199877e+05 2.069451592332945729e+05 2.069385656294650980e+05 2.069314170897578879e+05 2.069224761009254726e+05 2.069122752954693860e+05 2.068995399144841649e+05 2.068763608639896556e+05 2.068253509658532857e+05 2.068163728631126287e+05
8.000679362504220080e+03 2.205265753417698143e+05 2.178160534222792485e+05 2.144335258502754441e+05 2.114029485286108102e+05 2.099444060678428505e+05 2.099363551899347513e+05 2.099281956689005892e+05 2.099169671935563674e+05 2.099050543166193820e+05 2.098895929916663736e+05 2.098715456008923938e+05 2.098484735497774091e+05 2.098068878234230506e+05 2.097125646989274246e+05 2.096973903087785293e+05
8.050679362504220080e+03 2.191452371420763957e+05 2.162112634992966487e+05 2.128651976544412610e+05 2.100599840064861055e+05 2.089875012363988499e+05 2.089828518532140588e+05 2.089786170943935285e+05 2.089733810634135443e+05 2.089677064330254216e+05 2.089609587494393345e+05 2.089533395494456636e+05 2.089438050940874964e+05 2.089270339288127434e+05 2.088894414972362283e+05 2.088834311917139275e+05
8.100679362504220080e+03 2.201573587853022909e+05 2.173590662256872456e+05 2.140348192764660344e+05 2.111714596198956715e+05 2.099396568195798027e+05 2.099342878144798160e+05 2.099285858421679586e+05 2.099209457468323817e+05 2.099126196993204940e+05 2.099031638560766296e+05 2.098927051627359178e+05 2.098798338851486915e+05 2.098577589048451628e+05 2.098077048849230632e+05 2.098008995161120256e+05
8.150679362504220080e+03 2.191917961034437176e+05 2.163359388153523032e+05 2.129988001914597698e+05 2.102906520410494122e+05 2.094084615824446082e+05 2.094038029791112640e+05 2.093984506379632221e+05 2.093916049292756070e+05 2.093841543700807670e+05 2.093759342586954299e+05 2.093669251225653861e+05 2.093560861136242747e+05 2.093379852257580496e+05 2.092979205623271700e+05 2.092927927574671048e+05
8.200679362504219171e+03 2.182752421185727871e+05 2.153532897979564441e+05 2.120102339283273614e+05 2.091174200063341414e+05 2.075622688586857112e+05 2.075576672984453326e+05 2.075520397770400741e+05 2.075446789498095750e+05 2.075366141469113936e+05 2.075277336127153831e+05 2.075178516073832870e+05 2.075054910054723732e+05 2.074840267102303624e+05 2.074458997405446426e+05 2.074419438000128721e+05
8.250679362504219171e+03 2.170612710651237576e+05 2.142482567750957096e+05 2.109281584874335967e+05 2.080218631017419102e+05 2.065927282588151866e+05 2.065879478905585129e+05 2.065816915840225120e+05 2.065733122481437458e+05 2.065641376106569660e+05 2.065542559741323930e+05 2.065435523932143115e+05 2.065308844260941551e+05 2.065075412700622110e+05 2.064645644058101752e+05 2.064603149973977124e+05
8.300679362504219171e+03 2.159700370668363466e+05 2.131221242782892950e+05 2.098015362524512166e+05 2.069732529628458724e+05 2.057683694081342837e+05 2.057638868474235060e+05 2.057582399397152476e+05 2.057507913113985269e+05 2.057426530522095563e+05 2.057340492009688460e+05 2.057246785215103882e+05 2.057141167162177735e+05 2.056958476678151055e+05 2.056591203002918628e+05 2.056554258891164791e+05
8.350679362504219171e+03 2.153088375267279043e+05 2.125013226263166580e+05 2.091779681844341685e+05 2.062686407532827870e+05 2.049317962539460859e+05 2.049265651785116352e+05 2.049201106524367351e+05 2.049116410193252377e+05 2.049024378662745003e+05 2.048926561201067525e+05 2.048820190805669699e+05 2.048704071672834398e+05 2.048522217523197178e+05 2.048151721847648441e+05 2.048113185471852485e+05
8.400679362504219171e+03 2.147026705129143083e+05 2.118744229912385636e+05 2.085394277550175029e+05 2.056155634567694215e+05 2.042007760836652888e+05 2.041954844981208444e+05 2.041881609369204671e+05 2.041781845899799373e+05 2.041672789892245783e+05 2.041559302629515296e+05 2.041448041364250821e+05 2.041323365308730863e+05 2.041123574814756867e+05 2.040744618200830882e+05 2.040704954776472296e+05
8.450679362504219171e+03 2.137342370368795819e+05 2.108868621953025868e+05 2.075906063895801490e+05 2.047599297814830788e+05 2.033933451481969096e+05 2.033885662797453406e+05 2.033819841234438354e+05 2.033729602626718406e+05 2.033630341068226844e+05 2.033528082023987372e+05 2.033423569297221256e+05 2.033304464027329814e+05 2.033132503932997060e+05 2.032817900206092745e+05 2.032783594606100232e+05
8.500679362504219171e+03 2.159337401088494516e+05 2.130978995301075338e+05 2.097399235298829735e+05 2.070430927613680251e+05 2.063165561844384065e+05 2.063122710878747166e+05 2.063065797145805554e+05 2.062989608377461263e+05 2.062907105544576480e+05 2.062831407126442646e+05 2.062759547668545565e+05 2.062664325933126966e+05 2.062546367727914476e+05 2.062365835161995783e+05 2.062342978715099161e+05
8.550679362504219171e+03 2.154960025335330283e+05 2.126390989181405748e+05 2.093173234879538359e+05 2.067165378466054681e+05 2.061012696162943030e+05 2.060966722559861082e+05 2.060903082818988769e+05 2.060815390060981736e+05 2.060716763892332092e+05 2.060629518955964595e+05 2.060550182449276326e+05 2.060436838160051557e+05 2.060306564144121367e+05 2.060117330685167981e+05 2.060090875981695717e+05
8.600679362504219171e+03 2.134410014908145240e+05 2.105810110499677539e+05 2.072599697663640254e+05 2.045851814114430454e+05 2.037940683443923481e+05 2.037888251842933241e+05 2.037803256499060954e+05 2.037654734458914900e+05 2.037412432108332869e+05 2.037005886223718408e+05 2.035903559517166868e+05 2.034415055918351864e+05 2.032826629023268470e+05 2.031006981012386095e+05 2.030708595635539095e+05
8.650679362504219171e+03 2.123975278226737864e+05 2.095219288313376019e+05 2.062108269545762741e+05 2.034670844620064017e+05 2.025007425616887340e+05 2.024953514467806963e+05 2.024866329636093869e+05 2.024713991574696265e+05 2.024458590837623051e+05 2.024053913082999643e+05 2.023155744617842429e+05 2.021611236351653351e+05 2.019990976634818071e+05 2.018190056453012803e+05 2.017866788047518057e+05
8.700679362504219171e+03 2.130411445789629361e+05 2.102355796187836968e+05 2.069037516560193908e+05 2.044872684820915747e+05 2.042037462452035106e+05 2.041992436033652339e+05 2.041939334690742544e+05 2.041880440020655515e+05 2.035976517112075526e+05 2.021708444931626727e+05 2.018971733793243766e+05 2.018429041640052455e+05 2.017822713660218287e+05 2.016843914799489139e+05 2.016652434438155906e+05
8.750679362504219171e+03 2.162214103391129465e+05 2.133673868780088378e+05 2.099685311959754908e+05 2.081319670968199789e+05 2.081174266695238184e+05 2.081129789342805452e+05 2.081077641336381203e+05 2.081026405045135762e+05 2.076663266185839020e+05 2.063469084238843061e+05 2.057475914732328383e+05 2.057121550298063084e+05 2.056701677238987759e+05 2.055933617385013495e+05 2.055777286876386206e+05
8.800679362504219171e+03 2.172690559851397411e+05 2.143841685114171705e+05 2.110245103814424947e+05 2.095714910459267558e+05 2.095671274414006621e+05 2.095631061448950495e+05 2.095589608551554848e+05 2.095551657692516164e+05 2.089994704080540396e+05 2.078372332276025845e+05 2.071817015057142416e+05 2.071447986537476536e+05 2.071005642694664130e+05 2.070192326222277479e+05 2.070024691626518033e+05
8.850679362504219171e+03 2.186230400181135628e+05 2.157996601793824229e+05 2.123762300069725607e+05 2.107393906134937424e+05 2.107357069208980538e+05 2.107317064621322497e+05 2.107282760012739454e+05 2.107270166475583683e+05 2.105818182121167774e+05 2.100995095292603364e+05 2.094646828113262309e+05 2.086618048828129831e+05 2.086160656136054604e+05 2.085519470406774490e+05 2.085390119109459047e+05
8.900679362504219171e+03 2.175425193164185330e+05 2.146585740547612077e+05 2.112726641680503963e+05 2.096738305729231215e+05 2.096701932841156085e+05 2.096663788928278955e+05 2.096632480981022818e+05 2.096619181565477920e+05 2.094726200431948528e+05 2.088425674766355078e+05 2.083227114331791527e+05 2.083132763201474736e+05 2.082700112824517128e+05 2.082257231992575107e+05 2.082183702172758640e+05
8.950679362504219171e+03 2.174467826404995285e+05 2.146125938022454211e+05 2.112150756505060126e+05 2.096246820434299298e+05 2.096208811232256703e+05 2.096161725736970548e+05 2.096122787734992453e+05 2.096106235019961314e+05 2.093808138541984663e+05 2.086387384254838689e+05 2.080500823932505737e+05 2.080346739989849448e+05 2.079731301433959743e+05 2.079263267474921013e+05 2.079189371618089499e+05
9.000679362504219171e+03 2.192099527806139668e+05 2.163849265362591832e+05 2.130091530458168127e+05 2.115218249085415737e+05 2.115177044274296786e+05 2.115143345093257085e+05 2.114964758628852433e+05 2.114592667532647320e+05 2.114398231650536472e+05 2.114188853311783751e+05 2.114183851068877266e+05 2.114165534788868972e+05 2.114106764241004421e+05 2.114073268751134456e+05 2.114064955321433663e+05
9.050679362504219171e+03 2.182780765013222117e+05 2.154305747548153740e+05 2.120165314674534893e+05 2.102607351538375369e+05 2.102574471489434363e+05 2.102547869627834880e+05 2.102518895742596651e+05 2.102463629539267276e+05 2.100887897582955193e+05 2.097213586509561283e+05 2.097209277713543852e+05 2.096991760135166405e+05 2.095827387963478395e+05 2.095069508751381945e+05 2.094949312621423160e+05
9.100679362504219171e+03 2.178989172357422067e+05 2.150622226888702717e+05 2.116497708420068084e+05 2.099671366799081152e+05 2.099637352351190057e+05 2.099604667006220552e+05 2.099464388837837032e+05 2.099322093584295653e+05 2.097089305569611897e+05 2.092603187309684872e+05 2.092597042050671007e+05 2.092262995884862903e+05 2.090500726218590571e+05 2.089583305111306545e+05 2.089463030761665432e+05
9.150679362504219171e+03 2.163064559799859999e+05 2.134009778258021106e+05 2.100261821349830716e+05 2.083938219037620584e+05 2.083903477544900961e+05 2.083869383730688714e+05 2.083752159020053514e+05 2.083660315229088301e+05 2.082981165426350781e+05 2.081812471315216681e+05 2.081808110286366427e+05 2.077585520868850872e+05 2.069766834148320777e+05 2.069730671314632054e+05 2.069723647212351207e+05
9.200679362504219171e+03 2.180470503303893202e+05 2.152122986750670534e+05 2.118108488082194526e+05 2.102644284445844532e+05 2.102611659937620861e+05 2.102581663078040874e+05 2.102483988817296922e+05 2.102398012648127624e+05 2.102082583441495372e+05 2.101462957334980310e+05 2.101444964810667443e+05 2.101441996454082837e+05 2.101438774272020964e+05 2.101434200553475821e+05 2.101431383660269203e+05
9.250679362504219171e+03 2.212421162007251987e+05 2.184125147490284580e+05 2.151347387098875479e+05 2.137954887864974153e+05 2.137921648457539850e+05 2.137901582588106976e+05 2.137862302249946806e+05 2.137785204645954364e+05 2.137435298871228006e+05 2.137268476900645474e+05 2.137255669818934111e+05 2.137254078303389833e+05 2.137233044387686823e+05 2.137178354317813064e+05 2.137175422357546631e+05
9.300679362504219171e+03 2.165116738769210351e+05 2.136700425853031047e+05 2.102737856317053665e+05 2.086050280974847265e+05 2.086017075681749557e+05 2.085989795661872486e+05 2.085894626168419782e+05 2.085772083908807545e+05 2.085051533460116771e+05 2.084731570905616682e+05 2.084730700766261725e+05 2.084729861207356735e+05 2.084729119288829970e+05 2.084725068800384179e+05 2.084723964771341416e+05
9.350679362504219171e+03 2.170120653823494504e+05 2.142132833232038538e+05 2.108345153990670806e+05 2.092148359743151232e+05 2.092116991187569511e+05 2.092096660122931353e+05 2.092055213455451012e+05 2.092005758662259032e+05 2.091812437164143776e+05 2.091666046352760168e+05 2.091663717401098984e+05 2.091662744934574002e+05 2.091662129302462563e+05 2.091662992796353938e+05 2.091662602576537756e+05
9.400679362504219171e+03 2.165487673340963956e+05 2.136961121565864014e+05 2.103319217969931778e+05 2.087183044012654864e+05 2.087145928982641490e+05 2.087116030780504516e+05 2.087043354239073815e+05 2.086957924646718020e+05 2.086778627909405041e+05 2.086541479517487751e+05 2.086531772648790793e+05 2.086530241734508891e+05 2.086528584575245040e+05 2.086526232739172410e+05 2.086523814436037501e+05
9.450679362504219171e+03 2.168104206611502159e+05 2.139762821424276044e+05 2.105518345560044108e+05 2.088887813546203543e+05 2.088854194879328716e+05 2.088812844200485852e+05 2.088721756816307898e+05 2.088618634834334080e+05 2.088515160588122963e+05 2.088349806764124078e+05 2.088344856542381167e+05 2.088342444085523603e+05 2.088339960999094183e+05 2.088335272431943740e+05 2.088331657972813118e+05
9.500679362504219171e+03 2.155441051729759783e+05 2.127592926476077409e+05 2.093789874397814274e+05 2.077280110123491031e+05 2.077253884450318583e+05 2.077232803686316474e+05 2.077070579545246146e+05 2.076575098937191942e+05 2.076833029802885721e+05 2.077052808125369193e+05 2.077055469590856519e+05 2.077053807153099042e+05 2.077052321475904901e+05 2.077053696725808550e+05 2.077053608845410345e+05
9.550679362504219171e+03 2.296369621440493502e+05 2.267922743759836303e+05 2.244150965787025925e+05 2.243581144303322071e+05 2.243555979422679520e+05 2.243551718248365214e+05 2.243486704050928529e+05 2.243415266072911909e+05 2.243332031629309058e+05 2.243237930721337616e+05 2.243234775234970439e+05 2.243232541671269573e+05 2.243230481934518029e+05 2.243223255845709355e+05 2.243217445306446170e+05
9.600679362504219171e+03 2.149057045872998424e+05 2.120593265953882947e+05 2.086858896642367763e+05 2.071259737750043278e+05 2.071240700102549745e+05 2.071239099261136435e+05 2.071161825792348827e+05 2.071059939613260503e+05 2.070982990062274912e+05 2.070974938373955665e+05 2.070973040586281859e+05 2.070970592270453635e+05 2.070968289982961433e+05 2.070962047269736649e+05 2.070956414531994960e+05
9.650679362504219171e+03 2.179965641087823606e+05 2.152094480566706916e+05 2.121784861199832812e+05 2.116498161618437734e+05 2.116480808560985897e+05 2.116479457591781684e+05 2.116373841811492748e+05 2.116254898669146351e+05 2.116146464399303077e+05 2.116132703107570414e+05 2.116129870382710360e+05 2.116125011476961954e+05 2.116121613709604135e+05 2.116110445833068807e+05 2.116100766190163558e+05
9.700679362504219171e+03 2.204793005437810789e+05 2.176303997170591902e+05 2.150917952722335758e+05 2.149709697989651468e+05 2.149692153971380612e+05 2.149689682373661199e+05 2.149656141824329679e+05 2.149611214010988479e+05 2.149452403469612473e+05 2.149448659451682470e+05 2.149444915982596576e+05 2.149440995169392554e+05 2.149436713200459490e+05 2.149424758979604812e+05 2.149413994138935232e+05
9.750679362504219171e+03 2.195154645159493666e+05 2.166631117636450508e+05 2.136446825382179231e+05 2.130207981276285718e+05 2.130192059771349886e+05 2.130190930324802757e+05 2.130119372719012608e+05 2.129972583873248368e+05 2.129934350899039709e+05 2.129929883718265046e+05 2.129924959306647943e+05 2.129918974968603288e+05 2.129912792946249538e+05 2.129903499053739943e+05 2.129896299138800532e+05
9.800679362504219171e+03 2.177388309013278922e+05 2.148907999218493060e+05 2.116365288816322864e+05 2.103821807282550435e+05 2.103806964658961515e+05 2.103805801882495580e+05 2.103662661398451601e+05 2.103474951261955430e+05 2.103471138375271985e+05 2.103465807309469965e+05 2.103460095862580056e+05 2.103453792847776494e+05 2.103447301910170063e+05 2.103439416206017777e+05 2.103433269634011958e+05
9.850679362504219171e+03 2.175321926706673985e+05 2.146998348687366233e+05 2.117682621367820830e+05 2.112741819158458966e+05 2.112726779651315592e+05 2.112724356088894710e+05 2.111708308322634257e+05 2.071542455066051916e+05 2.069378579939574120e+05 2.069373693606337474e+05 2.069368021717193187e+05 2.069361249266213272e+05 2.069355107750715688e+05 2.069348072417925287e+05 2.069342076552207873e+05
9.900679362504219171e+03 2.139983013218734413e+05 2.111259671569776838e+05 2.082583363281640632e+05 2.078531069516273565e+05 2.078512734277892741e+05 2.078500586757895071e+05 2.073156060918761650e+05 2.038461318902861967e+05 2.038456200122346636e+05 2.038453980407929048e+05 2.038450894182843913e+05 2.038447481380360550e+05 2.038444696391751349e+05 2.038441696698408632e+05 2.038439220672929951e+05
9.950679362504219171e+03 2.131560188859903428e+05 2.102876772478829080e+05 2.073594342412815895e+05 2.068721036083291401e+05 2.068707028223368688e+05 2.068704701401468192e+05 2.067726326343289402e+05 2.032978546169558831e+05 2.030952530357564683e+05 2.030949538726351457e+05 2.030945451517086185e+05 2.030941055852752470e+05 2.030936972910754848e+05 2.030932783306003839e+05 2.030929425946633564e+05
1.000067936250421917e+04 2.135440153417601541e+05 2.106944927995994221e+05 2.074996895908178994e+05 2.064491881938679435e+05 2.064479358107012813e+05 2.064478402166458836e+05 2.064467757988301746e+05 2.064224279482521815e+05 2.064218860134289716e+05 2.064214836398753396e+05 2.064209589053208765e+05 2.064204134020766651e+05 2.064199373503726092e+05 2.064194299618068908e+05 2.064190145090809383e+05
1.005067936250421917e+04 2.193299157386203879e+05 2.165222435499528365e+05 2.137047608998703945e+05 2.133807170239219849e+05 2.133794852175571141e+05 2.133793887213723210e+05 2.133783824919134495e+05 2.133539014444040949e+05 2.133527987445930776e+05 2.133520293945700396e+05 2.133509831912295485e+05 2.133499195597585349e+05 2.133490583697525435e+05 2.133481357291191234e+05 2.133473567900209746e+05
1.010067936250421917e+04 2.275134888670490182e+05 2.246566046712367388e+05 2.228086643978324719e+05 2.228050044030306744e+05 2.228034384590327973e+05 2.228033410562082718e+05 2.228051536416383751e+05 2.227663742045126855e+05 2.227653862622773158e+05 2.227645272629419924e+05 2.227635656755182426e+05 2.227625868504286627e+05 2.227616204798541148e+05 2.227606646297143889e+05 2.227599092706060037e+05
1.015067936250421917e+04 2.216267898244084499e+05 2.191659198789592192e+05 2.161040283614508808e+05 2.154367598042647878e+05 2.149888739627899195e+05 2.147399732597778202e+05 2.146815023276974389e+05 2.144716534873331548e+05 2.143833268866758735e+05 2.143817123670729343e+05 2.143792685533002077e+05 2.143761234557108255e+05 2.143720841538949462e+05 2.143642345410163980e+05 2.143570761411031417e+05
1.020067936250421917e+04 2.246795137191300164e+05 2.218592104387377913e+05 2.201650798692703247e+05 2.201621407732356747e+05 2.201028176718009636e+05 2.199131907490560843e+05 2.150245422600038582e+05 2.135295854408150481e+05 2.135288557059428422e+05 2.135278198314298643e+05 2.135267262830609106e+05 2.135256596517064027e+05 2.135246972339769418e+05 2.135236533421807108e+05 2.135227964300743770e+05
1.025067936250421917e+04 2.248254399178957974e+05 2.219797367710242688e+05 2.201645202033609385e+05 2.201617999093906838e+05 2.201077973047132546e+05 2.199123155572418764e+05 2.145018454203515430e+05 2.130408410550135304e+05 2.130400759407612204e+05 2.130389194412947109e+05 2.130377083665848477e+05 2.130365374237071082e+05 2.130355685845337284e+05 2.130345077157061314e+05 2.130336227651290828e+05
1.030067936250421917e+04 2.261900039091529907e+05 2.233478529274460743e+05 2.215275572693475115e+05 2.215232661064199929e+05 2.215027279971089156e+05 2.215013716770077590e+05 2.189672571609277511e+05 2.174373776644172322e+05 2.174367634998059366e+05 2.174360430376304430e+05 2.174352625015543890e+05 2.174344624805037456e+05 2.174336258501375560e+05 2.174326433815185737e+05 2.174318245894046850e+05
1.035067936250421917e+04 2.216978435305826133e+05 2.188571052141285327e+05 2.163735235063099535e+05 2.163562900482158875e+05 2.162344967435493309e+05 2.152458224348079239e+05 2.141716467856702511e+05 2.140094872772838862e+05 2.140086695361502934e+05 2.140075639547923929e+05 2.140064324313142570e+05 2.140053459880257724e+05 2.140044170157985645e+05 2.140034031334415195e+05 2.140025635525802500e+05
1.040067936250421917e+04 2.234802107406827854e+05 2.206384222273337655e+05 2.185385098780562694e+05 2.185340442124269321e+05 2.184956921039013541e+05 2.157920868641136331e+05 2.132686499027076061e+05 2.129390003369221813e+05 2.129381270641437150e+05 2.129369390632012510e+05 2.129357167453395959e+05 2.129345347956004553e+05 2.129335448953288433e+05 2.129324612336719292e+05 2.129315601943063957e+05
1.045067936250421917e+04 2.226827982927862613e+05 2.198168352901924809e+05 2.177699012963319838e+05 2.177660291201099462e+05 2.177332208783232491e+05 2.152868693214725936e+05 2.127714307970558002e+05 2.124310582335916988e+05 2.124301721052318462e+05 2.124289891040967195e+05 2.124277745124816429e+05 2.124265953670908930e+05 2.124255958441784314e+05 2.124245146630794043e+05 2.124236202680179849e+05
1.050067936250421917e+04 2.220139713426474773e+05 2.191663398175638285e+05 2.171939182741600962e+05 2.171886894203915435e+05 2.171251122825855855e+05 2.152922179576797935e+05 2.122957041402124160e+05 2.118351896933656826e+05 2.118342872755359276e+05 2.118331086567142629e+05 2.118319037707545795e+05 2.118307295094546862e+05 2.118297207820791809e+05 2.118286397206622350e+05 2.118277504608234158e+05
1.055067936250421917e+04 2.217768835217037413e+05 2.189431711346491938e+05 2.170756251299049763e+05 2.170706781588281447e+05 2.170053311439074459e+05 2.151873593863264250e+05 2.123156797059404780e+05 2.118701903864255873e+05 2.118692914663660049e+05 2.118681426155772642e+05 2.118669705119864084e+05 2.118658246049647569e+05 2.118648199186543934e+05 2.118637460535446298e+05 2.118628645499780541e+05
