TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.220592936250421917e+04 2.469805143730710843e+05 2.441304725172933540e+05 2.407649163711793954e+05 2.379097745305863500e+05 2.353961706668172556e+05 2.342463008015757950e+05 2.342394024578444660e+05 2.342311484278728312e+05 2.342209624689255434e+05 2.342076941678186122e+05 2.341906577911417407e+05 2.341656746445816243e+05 2.341298715451489843e+05 2.340639780718718248e+05 2.340555030706267280e+05
1.225592936250421917e+04 2.455792051643739105e+05 2.426966460652171809e+05 2.393593858948701236e+05 2.365643269613388984e+05 2.340776870119409286e+05 2.330842392426733277e+05 2.330786811404897599e+05 2.330715680408789194e+05 2.330628124405331037e+05 2.330517825336977257e+05 2.330378333302487154e+05 2.330174347105314955e+05 2.329878953362025204e+05 2.329319620088405209e+05 2.329248243366523238e+05
1.230592936250421917e+04 2.474625894553094695e+05 2.446588022833732830e+05 2.412820523584349430e+05 2.384489352660377626e+05 2.360824937320773315e+05 2.353277453123380837e+05 2.353217055180975876e+05 2.353146859151954413e+05 2.353058170535223035e+05 2.352947017939066864e+05 2.352805981445326179e+05 2.352599564697497117e+05 2.352297332156480406e+05 2.351715818319844548e+05 2.351641340011790162e+05
1.235592936250421917e+04 2.509497619248111150e+05 2.480567292176735064e+05 2.446634368009803875e+05 2.418502312152649392e+05 2.392948531104296562e+05 2.379398386985933757e+05 2.379334169654843572e+05 2.379244498771592625e+05 2.379129613533548836e+05 2.378971994455184904e+05 2.378770194682133151e+05 2.378475375101125392e+05 2.378055985593218647e+05 2.377139431609389430e+05 2.377017156763533712e+05
1.240592936250421917e+04 2.523548331047161191e+05 2.496120376147247443e+05 2.462396975227538787e+05 2.433924699308009876e+05 2.408248152758908400e+05 2.395504516260162345e+05 2.395450997545944119e+05 2.395385134372969333e+05 2.395303886398079048e+05 2.395202896940950304e+05 2.395073081225756614e+05 2.394873372509284818e+05 2.394608965525443200e+05 2.394124887049620156e+05 2.394069003640298033e+05
1.245592936250421917e+04 2.536441637736061239e+05 2.508146674292726384e+05 2.474083609785130830e+05 2.445572556049918057e+05 2.420579335635539610e+05 2.409581681534136005e+05 2.409529931356086163e+05 2.409463274216703139e+05 2.409381813385339046e+05 2.409286316939252429e+05 2.409182546504402708e+05 2.409078190969788120e+05 2.408404562315014482e+05 2.407908706848811707e+05 2.407884307985413470e+05
1.250592936250421917e+04 2.519732194147964474e+05 2.491447886657967174e+05 2.457395536524470372e+05 2.428621108157499111e+05 2.403765668258531368e+05 2.393228470102318388e+05 2.393175858885695343e+05 2.393108157095696952e+05 2.393027329638727242e+05 2.392939202812826261e+05 2.392865201184907346e+05 2.392474797509700584e+05 2.391627417532753316e+05 2.391430605358528555e+05 2.391406014495979180e+05
1.255592936250421917e+04 2.530029919257484435e+05 2.502186412813705392e+05 2.468280917718680284e+05 2.439279797173799598e+05 2.414671830237148679e+05 2.405449469370049192e+05 2.405398878462978755e+05 2.405331929035767389e+05 2.405251442793603928e+05 2.405163712400162767e+05 2.405090335637492244e+05 2.404599626517263241e+05 2.403874547291662893e+05 2.403705777031411999e+05 2.403662770948953694e+05
1.260592936250421917e+04 2.495462835662093712e+05 2.466859231459791481e+05 2.432898004023626563e+05 2.404572381312815996e+05 2.379562885642043839e+05 2.366231660845580627e+05 2.366178687383346842e+05 2.366106897197601211e+05 2.366020505537083081e+05 2.365926450748672360e+05 2.365850416177801380e+05 2.365457878718066786e+05 2.364956326513834938e+05 2.364856144253288512e+05 2.364836739269708632e+05
1.265592936250421917e+04 2.478805050510521396e+05 2.449497520867624844e+05 2.415552196361073002e+05 2.386730551222819195e+05 2.361824697815742693e+05 2.352853065982051485e+05 2.352798280032126058e+05 2.352723181207730086e+05 2.352632686384663684e+05 2.352533188897559594e+05 2.352458601284189499e+05 2.351994629932663520e+05 2.351364981374418712e+05 2.351250737489248859e+05 2.351225327365444973e+05
1.270592936250421917e+04 2.536821690035716165e+05 2.508710610406671185e+05 2.475023961308199796e+05 2.445694486608705774e+05 2.423793699308932992e+05 2.422676611092959938e+05 2.422630224465147185e+05 2.422567589904893539e+05 2.422493038988258631e+05 2.422415002969363704e+05 2.422357614212462795e+05 2.422080720124723448e+05 2.421770710589649971e+05 2.421711197965851170e+05 2.421697371618361212e+05
1.275592936250421917e+04 2.571053589493740874e+05 2.542158825885943079e+05 2.508607020905026875e+05 2.479759638488650962e+05 2.467200678538220527e+05 2.467147277303501614e+05 2.467095023140880512e+05 2.467025131336003833e+05 2.466935601338327106e+05 2.466810941225836577e+05 2.466625255296765245e+05 2.450864551878094790e+05 2.443017053065822984e+05 2.442779657529495016e+05 2.442727968534603133e+05
1.280592936250421917e+04 2.520167283986590046e+05 2.492037552995562146e+05 2.458406036352896190e+05 2.428431079997954366e+05 2.413784304866983730e+05 2.413727061648304807e+05 2.413679351064151560e+05 2.413629115956082533e+05 2.413389002523950185e+05 2.413077529784311191e+05 2.410684827234809927e+05 2.391836498000873835e+05 2.387320657412077417e+05 2.387048710532271944e+05 2.386987741573046369e+05
1.285592936250421917e+04 2.503936006632560457e+05 2.474479383136715915e+05 2.440490475107897073e+05 2.410960059092679003e+05 2.397229962037354126e+05 2.397170270747609611e+05 2.397120763743128337e+05 2.397068677120398497e+05 2.395966906296384404e+05 2.394467977082188008e+05 2.388750979072409682e+05 2.379003057047782640e+05 2.376029089951737842e+05 2.375627868432374962e+05 2.375531822578319116e+05
1.290592936250421917e+04 2.578744656989553478e+05 2.550889455270935723e+05 2.517540189746018732e+05 2.488148357763998793e+05 2.474588308713332808e+05 2.474541122343043971e+05 2.474500743109318428e+05 2.474461997774775664e+05 2.473694429554533272e+05 2.472651958592865558e+05 2.471438778791037039e+05 2.469519383586371550e+05 2.468703333000340208e+05 2.468412254000567773e+05 2.468337052810775349e+05
1.295592936250421917e+04 2.746016426648927154e+05 2.718033047194920946e+05 2.684203905582602019e+05 2.654234948729766766e+05 2.641826099369664444e+05 2.641781075199597399e+05 2.641745804390287958e+05 2.641715625449541258e+05 2.641457371748184087e+05 2.640942238189235795e+05 2.640904129315245082e+05 2.640150050368433585e+05 2.639434201965226675e+05 2.639374830146750901e+05 2.639340057252512197e+05
1.300592936250421917e+04 2.788666356898684753e+05 2.759460404557883739e+05 2.725986597047079704e+05 2.702458160259005963e+05 2.700062902651955956e+05 2.700016775637452956e+05 2.699978869694994646e+05 2.699945759680649498e+05 2.699633547435610672e+05 2.698979003517472884e+05 2.698925873269545264e+05 2.697807183634195826e+05 2.696728238373397617e+05 2.696643874366023229e+05 2.696594694455803838e+05
1.305592936250421917e+04 2.716124427181524807e+05 2.688031924918431323e+05 2.653466555555185187e+05 2.623055978912462015e+05 2.610617874283920683e+05 2.610571062370910950e+05 2.610528408222964790e+05 2.610489905901971797e+05 2.609874657480151218e+05 2.608571833704768505e+05 2.608502554097787652e+05 2.606954823331887601e+05 2.605483566809468903e+05 2.605376193491123850e+05 2.605311975867513102e+05
1.310592936250421917e+04 2.547047240701328556e+05 2.518205929626213911e+05 2.484431895217059064e+05 2.463956087001143896e+05 2.463391671008565754e+05 2.463342825201351952e+05 2.463290276372233348e+05 2.463199554278794967e+05 2.439517254845669959e+05 2.408788706420111121e+05 2.408743033332063642e+05 2.408684850659128278e+05 2.408637073609438085e+05 2.408633024361978460e+05 2.408629078425018524e+05
1.315592936250421917e+04 2.518426899208808900e+05 2.489711995831796958e+05 2.455774817589660233e+05 2.434782301171532308e+05 2.434187592454778205e+05 2.434136594588887820e+05 2.428949719164820854e+05 2.401924880203235080e+05 2.384587084478788311e+05 2.381637847834329004e+05 2.380064803316192701e+05 2.379964008931951248e+05 2.379884850812989753e+05 2.379878847100348212e+05 2.379873324352948985e+05
1.320592936250421917e+04 2.504091585296588892e+05 2.476180810406262754e+05 2.442825069962905836e+05 2.416189113814071461e+05 2.408282806460141146e+05 2.408236841234514723e+05 2.404928218926088884e+05 2.386707334155654535e+05 2.371555319074715662e+05 2.370207424294544908e+05 2.369574642842679459e+05 2.369531574621652544e+05 2.369496374716916762e+05 2.369492899781079905e+05 2.369489348283245345e+05
1.325592936250421917e+04 2.542781731817572727e+05 2.528272360615088546e+05 2.497292105689959135e+05 2.468433219718258188e+05 2.460722876256646996e+05 2.460687755088595150e+05 2.457512453551618964e+05 2.428851286775759945e+05 2.421580487852050574e+05 2.419019231958408491e+05 2.417858977947934764e+05 2.417826099011224578e+05 2.417812085078129894e+05 2.417795656161586521e+05 2.417786557137087802e+05
1.330592936250421917e+04 2.487439995789544191e+05 2.459521546647557116e+05 2.426054122079211229e+05 2.399651775323901093e+05 2.392253148012484889e+05 2.392216807448316540e+05 2.391644972881395661e+05 2.374688829912470537e+05 2.355188311291004065e+05 2.354222480045763950e+05 2.353049650072072982e+05 2.353048277145099710e+05 2.353046435849746631e+05 2.353044022508821799e+05 2.353038940229125437e+05
1.335592936250421917e+04 2.473249765070237627e+05 2.444846481968011940e+05 2.410821249226844811e+05 2.387056215482615517e+05 2.384985147122764611e+05 2.384957361876368814e+05 2.384421897403014882e+05 2.370080046236449562e+05 2.356315719756677281e+05 2.355812244389851985e+05 2.355259762803186604e+05 2.355243597720277612e+05 2.355238948102747090e+05 2.355225748496654851e+05 2.355220814953371591e+05
1.340592936250421917e+04 2.503556578372582444e+05 2.475399956177368294e+05 2.441143252759869792e+05 2.425433358493564883e+05 2.425390832012587634e+05 2.425356564069653978e+05 2.424067588246469677e+05 2.381319646281126770e+05 2.349874192473801959e+05 2.349278046714793891e+05 2.347137415024446964e+05 2.347134379081789812e+05 2.347131219230805000e+05 2.347127301407820778e+05 2.347124068257075269e+05
1.345592936250421917e+04 2.506873889105030685e+05 2.478516176672917209e+05 2.445389253999870562e+05 2.433313041451728204e+05 2.433267208204324997e+05 2.433238023755909817e+05 2.432397278289429669e+05 2.408277126215550816e+05 2.389296797021528182e+05 2.389171781335774285e+05 2.388288355175164761e+05 2.388278939298465848e+05 2.388267047161998926e+05 2.388257067339515779e+05 2.388250762641111214e+05
1.350592936250421917e+04 2.406812314757803979e+05 2.379964610844981216e+05 2.346792691365143692e+05 2.331691147661794967e+05 2.331650100439614616e+05 2.331618137034113461e+05 2.331073740086644539e+05 2.284219994660993398e+05 2.252036754511382314e+05 2.251765734922461852e+05 2.250883882448785589e+05 2.250883197977137752e+05 2.250880949025941954e+05 2.250878874961746915e+05 2.250875589458546601e+05
1.355592936250421917e+04 2.418407524175977742e+05 2.389367613263058593e+05 2.356999258564937627e+05 2.346582887330533413e+05 2.346545065296407556e+05 2.346517189419818751e+05 2.346136101743850159e+05 2.312229958664852602e+05 2.287934904002066469e+05 2.287926679674785992e+05 2.287892945936443866e+05 2.287889239679430902e+05 2.287883981102037069e+05 2.287879180979829980e+05 2.287874091736635892e+05
1.360592936250421917e+04 2.364773470909557363e+05 2.337802943972209760e+05 2.304751264083047863e+05 2.287226906187092536e+05 2.287187378365408804e+05 2.287154281481718644e+05 2.285952828192280140e+05 2.241838950295091781e+05 2.213017705217341427e+05 2.213004029966449307e+05 2.212962407550987846e+05 2.212960693086973042e+05 2.212955172596707125e+05 2.212951643833504640e+05 2.212948013175884262e+05
1.365592936250421917e+04 2.429899348579967045e+05 2.401827318141865253e+05 2.374198673282582895e+05 2.371918909491646336e+05 2.371883143391907215e+05 2.371858262724639499e+05 2.371228470127609326e+05 2.317678761268741218e+05 2.282483486379235983e+05 2.282458249513884657e+05 2.282406459823388141e+05 2.282403728105353948e+05 2.282391653793471633e+05 2.282384829296722601e+05 2.282374350553630502e+05
1.370592936250421917e+04 2.342825856023045781e+05 2.315982669115990575e+05 2.289766600617589138e+05 2.288443501226219232e+05 2.288412109308516956e+05 2.288388078758930787e+05 2.287069821706509101e+05 2.197432126565871586e+05 2.172663221336394199e+05 2.172628405241323053e+05 2.172592344420045556e+05 2.172587407606533379e+05 2.172579769086079323e+05 2.172573510276027664e+05 2.172568622270037886e+05
1.375592936250421917e+04 2.314130801571562188e+05 2.287550924967991014e+05 2.262489936418516445e+05 2.261061286809694429e+05 2.261030328033452679e+05 2.261003749819143850e+05 2.260755611069911683e+05 2.247741227241308952e+05 2.146110572403021797e+05 2.145832558604699734e+05 2.145831027080306085e+05 2.145829580017192056e+05 2.145826776558830461e+05 2.145824884950534033e+05 2.145821328334537684e+05
1.380592936250421917e+04 2.293076881598705368e+05 2.265778510978360428e+05 2.239151958096395247e+05 2.237195884225029731e+05 2.237165239654748293e+05 2.237138022596611117e+05 2.237037267990648688e+05 2.234454831603170023e+05 2.129011461477140547e+05 2.125679050080670277e+05 2.125676862400253885e+05 2.125674256675190700e+05 2.125669251602376753e+05 2.125666465186348360e+05 2.125662076067909366e+05
1.385592936250421917e+04 2.466220494835452409e+05 2.437792467399328889e+05 2.404913252647323825e+05 2.389637816515032900e+05 2.389566611675616005e+05 2.389436003201568965e+05 2.385434486401530448e+05 2.370247645349828235e+05 2.362663637946864474e+05 2.362110747669700067e+05 2.362108805263257527e+05 2.362112904809064348e+05 2.362105031055515865e+05 2.362105588891622901e+05 2.362099345178474614e+05
1.390592936250421917e+04 2.349723238618514733e+05 2.322708842185296817e+05 2.300808835960525321e+05 2.300441416739006236e+05 2.300404740874159907e+05 2.300359048537265626e+05 2.299262876250469708e+05 2.267753484995885519e+05 2.166585500279145490e+05 2.155841902546488855e+05 2.155836246553010133e+05 2.155828002195908339e+05 2.155822309688517125e+05 2.155814706539121398e+05 2.155808971216655627e+05
1.395592936250421917e+04 2.319542026515537582e+05 2.292067491759883706e+05 2.269768639734332683e+05 2.269389825934123946e+05 2.269352197305314185e+05 2.269301731293036137e+05 2.268513598981823307e+05 2.247363486602742341e+05 2.161871653320692130e+05 2.151323912368544552e+05 2.151317987264408730e+05 2.151304537181924679e+05 2.151301140073662973e+05 2.151290985294426791e+05 2.151283143899904971e+05
1.400592936250421917e+04 2.394386549196262495e+05 2.365774656881791889e+05 2.334064850292625779e+05 2.324484662192770920e+05 2.324440078149261535e+05 2.324369506576962594e+05 2.324002996747680882e+05 2.322834736076734844e+05 2.281911344324637612e+05 2.276958726435308345e+05 2.276954127428460924e+05 2.276954007536033168e+05 2.276943506964220433e+05 2.276937790964574087e+05 2.276929687843960710e+05
1.405592936250421917e+04 2.337989072981277423e+05 2.310233200857532502e+05 2.283262859848808439e+05 2.281455999008931976e+05 2.281427401108323247e+05 2.281406380129244935e+05 2.278683419849477068e+05 2.163895231385856168e+05 2.162318300644170376e+05 2.162312736019417061e+05 2.162302565469464462e+05 2.162291388551348646e+05 2.162281959785214567e+05 2.162268989952841075e+05 2.162260914243860752e+05
1.410592936250421917e+04 2.426908794657152030e+05 2.398552445227642020e+05 2.382274635176922602e+05 2.382234391738536651e+05 2.382208798704331857e+05 2.382192145739369153e+05 2.380894055151377106e+05 2.306094884173277533e+05 2.302118682477415714e+05 2.302107335140870418e+05 2.302094854721089650e+05 2.302061854113663139e+05 2.302068221398800961e+05 2.302033354013167263e+05 2.302021393279267359e+05
1.415592936250421917e+04 2.634699726463010302e+05 2.605590811232422420e+05 2.575387847785333870e+05 2.569477555735324277e+05 2.569367990160276531e+05 2.569113790684847045e+05 2.568712453396061319e+05 2.542569556193005701e+05 2.541933012915427389e+05 2.541926899063929450e+05 2.541918760970616713e+05 2.541905659064480860e+05 2.541900333510330820e+05 2.541879416497702186e+05 2.541865537617555819e+05
1.420592936250421917e+04 2.545753644242916780e+05 2.517681080830981082e+05 2.493151934058834740e+05 2.492201645858940028e+05 2.492106809335357393e+05 2.491902627392945287e+05 2.490170950026464707e+05 2.443469143885806843e+05 2.442099808340882882e+05 2.442087888232010882e+05 2.442073195475364337e+05 2.442062647205523681e+05 2.442045675474336313e+05 2.442008588754844677e+05 2.441995311250108352e+05
1.425592936250421917e+04 2.572536923900702677e+05 2.543035244820445369e+05 2.519376378757008351e+05 2.518915311023988761e+05 2.518816537500754057e+05 2.518603665085915418e+05 2.516829494566397916e+05 2.478263543496410130e+05 2.477204589005913003e+05 2.477185597790725296e+05 2.477168393618740956e+05 2.477151272535023454e+05 2.477137630212048825e+05 2.477064610168490326e+05 2.477046548111147131e+05
1.430592936250421917e+04 2.581430829391732113e+05 2.553771905931388319e+05 2.524219416061836528e+05 2.518973847022435220e+05 2.503474113199543499e+05 2.496821167329390883e+05 2.496522660293768567e+05 2.484810088973539823e+05 2.483675606144108169e+05 2.483653786379237135e+05 2.483633051989285159e+05 2.483610872657292639e+05 2.483596851798729040e+05 2.483527365994079155e+05 2.483509502054298064e+05
1.435592936250421917e+04 2.676984922095889924e+05 2.648566695294927340e+05 2.635876537552516093e+05 2.635835615310340654e+05 2.622164021580070257e+05 2.616649963779032987e+05 2.616337454319691460e+05 2.603783922352729423e+05 2.602975853641141439e+05 2.602956906917497690e+05 2.602935897622638149e+05 2.602921946412200632e+05 2.602902092774182674e+05 2.602859476920574380e+05 2.602839204760335269e+05
1.440592936250421917e+04 2.714841604814566090e+05 2.686545674672573223e+05 2.669066527634438826e+05 2.669028023838482914e+05 2.668323898315363913e+05 2.667589540267753182e+05 2.666842032889520633e+05 2.641123089424873469e+05 2.640335344792911201e+05 2.640316415659956401e+05 2.640299642837810097e+05 2.640286895886000711e+05 2.640274464236423955e+05 2.640242678371146903e+05 2.640226026442523580e+05
1.445592936250421917e+04 2.658504402316006017e+05 2.630238253385923454e+05 2.612442081468848046e+05 2.612405897198924213e+05 2.612000813102815591e+05 2.611039103957831976e+05 2.609330703020369110e+05 2.531714161349907517e+05 2.528737210677473340e+05 2.528718214190062718e+05 2.528699346673535183e+05 2.528682273633891018e+05 2.528670180991020461e+05 2.528630460862235341e+05 2.528614894330883981e+05
1.450592936250421917e+04 2.577991821578224772e+05 2.549670738805584551e+05 2.531338480366181466e+05 2.531301331449084391e+05 2.530752514931158221e+05 2.529152127649783797e+05 2.527467563603951712e+05 2.469498853597779525e+05 2.468269243388402392e+05 2.468257204642001307e+05 2.468245104712254542e+05 2.468234838705941220e+05 2.468224496867205307e+05 2.468211365462219110e+05 2.468196519028784824e+05
1.455592936250421917e+04 2.511224278837179299e+05 2.482920453763042460e+05 2.464780049584430817e+05 2.464742078805302444e+05 2.463426849713673582e+05 2.461519006770100968e+05 2.459352505705415970e+05 2.391548036061248567e+05 2.391161547015775577e+05 2.391151281288375030e+05 2.391140860325075337e+05 2.391132591435436916e+05 2.391123241134288837e+05 2.391121607973347127e+05 2.391107548850898456e+05
1.460592936250421917e+04 2.691326907707578503e+05 2.663145005682670744e+05 2.645980104343332932e+05 2.645948314344587852e+05 2.639892187842698768e+05 2.618753483289659489e+05 2.574017705420178245e+05 2.566894599674551282e+05 2.566881970676580095e+05 2.566862238991703198e+05 2.566842840840063873e+05 2.566831935122850118e+05 2.566814817727333284e+05 2.566786141158890969e+05 2.566772123918409343e+05
1.465592936250421917e+04 2.582203198270789871e+05 2.553831290580271452e+05 2.537214066052617854e+05 2.537178297712784843e+05 2.535564897101964161e+05 2.509957412346894562e+05 2.467071849384584930e+05 2.458638580423074309e+05 2.458629205789242696e+05 2.458610204038956435e+05 2.458591425392826786e+05 2.458577157737379894e+05 2.458568609434690443e+05 2.458579171007005789e+05 2.458520133029209683e+05
1.470592936250421917e+04 2.595322814077911607e+05 2.566997195063791296e+05 2.550898361449287622e+05 2.550864651228687435e+05 2.549187339460196672e+05 2.527871256229159189e+05 2.489860938741410209e+05 2.482040621709166444e+05 2.482029737944571825e+05 2.482013031501890218e+05 2.481996041653279390e+05 2.482007745537602168e+05 2.482011462868696544e+05 2.482150864023005415e+05 2.481930303941667080e+05
1.475592936250421917e+04 2.501564264195542492e+05 2.473090510877484339e+05 2.458584684612850542e+05 2.458557625068295165e+05 2.457878927334636683e+05 2.411521682259204972e+05 2.382756290840803995e+05 2.379488909855462261e+05 2.379482533710868447e+05 2.379474965374707826e+05 2.379467365833675140e+05 2.379509981125682534e+05 2.379595728754990268e+05 2.379705180089571222e+05 2.379442877927873051e+05
1.480592936250421917e+04 2.477151687217564031e+05 2.448735613274689822e+05 2.430512655484484567e+05 2.430487628021275741e+05 2.429791630450185330e+05 2.359158201992006798e+05 2.350122412119798537e+05 2.350118772580989171e+05 2.350113581563802727e+05 2.350107676500550588e+05 2.350101529270815663e+05 2.350122498046599794e+05 2.350290002777016198e+05 2.350550163312595105e+05 2.350077979002123466e+05
1.485592936250421917e+04 2.570370637695008772e+05 2.542078973293856252e+05 2.524414945459791052e+05 2.524390907675513590e+05 2.523731182211524574e+05 2.469341616528138693e+05 2.462116044008119788e+05 2.462110649981463503e+05 2.462103028077084455e+05 2.462095352677640039e+05 2.462087914237255463e+05 2.462167901348963787e+05 2.462871603552320739e+05 2.462354888053454051e+05 2.462271567703583860e+05
1.490592936250421917e+04 2.527884171961415559e+05 2.499573942935243540e+05 2.481936679358825786e+05 2.481917213218520919e+05 2.481139253081039933e+05 2.389743615423588490e+05 2.380030121270987729e+05 2.380026125037881429e+05 2.380020461990725889e+05 2.380014080255736772e+05 2.380007508747704269e+05 2.380012170898635231e+05 2.380055767797054432e+05 2.380006354143023200e+05 2.379993114929300209e+05
1.495592936250421917e+04 2.564805236785766319e+05 2.536596637624886935e+05 2.518547428343159845e+05 2.518525451253691281e+05 2.518499007215072343e+05 2.449473279917285545e+05 2.437034361383086944e+05 2.437024948855902767e+05 2.437015501683669863e+05 2.437006267113749636e+05 2.436997170792180113e+05 2.436993049240896362e+05 2.436998647255524993e+05 2.436976849490528693e+05 2.436968007245582994e+05
1.500592936250421917e+04 2.499728855829598324e+05 2.471467509979033784e+05 2.451065402852572151e+05 2.451047249106834352e+05 2.451028630248420814e+05 2.405268570511411235e+05 2.398390636673382542e+05 2.398382989702991326e+05 2.398372632091654814e+05 2.398360497640834074e+05 2.398348555985699641e+05 2.398345857320132200e+05 2.398346663888161129e+05 2.398324955601055408e+05 2.398315718951357412e+05
1.505592936250421917e+04 2.468094296173787152e+05 2.440520219784269575e+05 2.427114395632939413e+05 2.427096935050143220e+05 2.427071505629891471e+05 2.371868118343072420e+05 2.365516495379609114e+05 2.365510352915726253e+05 2.365502434978228994e+05 2.365493340474626166e+05 2.365484502082309045e+05 2.365477158008668339e+05 2.365465127314960118e+05 2.365461523713716597e+05 2.365452925590086379e+05
1.510592936250421917e+04 2.446250476326499775e+05 2.417485625661976228e+05 2.400036709956703999e+05 2.400020599668401992e+05 2.399991649976147746e+05 2.352886941714124696e+05 2.347973200429505960e+05 2.347968801030436007e+05 2.347963348706475226e+05 2.347956714777018642e+05 2.347949882177324616e+05 2.347962351285810582e+05 2.347978655263462570e+05 2.347948709275109868e+05 2.347938532068021013e+05
1.515592936250421917e+04 2.442031512757247547e+05 2.413917707955366641e+05 2.397203110191788292e+05 2.397187606945189473e+05 2.397115037654586777e+05 2.324853896622614702e+05 2.319892732460602710e+05 2.319887166264755360e+05 2.319881467904866440e+05 2.319874746008248767e+05 2.319867937886739965e+05 2.319862542156973795e+05 2.319856413619192317e+05 2.319842879093804513e+05 2.319835994562641135e+05
1.520592936250421917e+04 2.413769433807577589e+05 2.385306502579150256e+05 2.369477796580910508e+05 2.369462731408555119e+05 2.369364988702152914e+05 2.299008697905361187e+05 2.292873760706984904e+05 2.292867116353912279e+05 2.292859149369734223e+05 2.292849529494633607e+05 2.292839792231810570e+05 2.292833681259648001e+05 2.292814989058012143e+05 2.292801947551193298e+05 2.292795170757330197e+05
1.525592936250421917e+04 2.392450388430354069e+05 2.365503503489613940e+05 2.340070783147192269e+05 2.340056440008041100e+05 2.334127653005367029e+05 2.311551015743786120e+05 2.303088444613706961e+05 2.303083191709586245e+05 2.303075335608488531e+05 2.303067356426408223e+05 2.303059118759378325e+05 2.303051240097348636e+05 2.303044781239807198e+05 2.303034090253709583e+05 2.303026836170723545e+05
1.530592936250421917e+04 2.385520459353432816e+05 2.362434909453556756e+05 2.343789720604685426e+05 2.343771173573405831e+05 2.300504509003350104e+05 2.297917609598108393e+05 2.296681715454946971e+05 2.296673839267982694e+05 2.296665324687292741e+05 2.296655324936653196e+05 2.296645098410757491e+05 2.296631873034708551e+05 2.296620829134115484e+05 2.296610251926847268e+05 2.296602889079768793e+05
1.535592936250421917e+04 2.423889160770495364e+05 2.395732205490576453e+05 2.378290494323798630e+05 2.378267761592596071e+05 2.290394240450531070e+05 2.283681193052494200e+05 2.280833384719878086e+05 2.280825390002520871e+05 2.280816727162315219e+05 2.280805386250713491e+05 2.280793717737050320e+05 2.280779669244757097e+05 2.280761892564050795e+05 2.280752470875335857e+05 2.280745093786826474e+05
1.540592936250421917e+04 2.375366946433735138e+05 2.346444407403990335e+05 2.329708982400636887e+05 2.329690617436788161e+05 2.280915425482084102e+05 2.278373626415432082e+05 2.277207157715703070e+05 2.277199239659506420e+05 2.277190705985999666e+05 2.277180350066214451e+05 2.277169783238809323e+05 2.277162299528224976e+05 2.277143227145614510e+05 2.277135286296838894e+05 2.277127681976884487e+05
1.545592936250421917e+04 2.371045207621394948e+05 2.342671477250695461e+05 2.324731810573610419e+05 2.324713796306449804e+05 2.268730180577102874e+05 2.265605800214284973e+05 2.264209891584751604e+05 2.264202086098864966e+05 2.264193643861135643e+05 2.264183237829345453e+05 2.264172605211792688e+05 2.264160905624024163e+05 2.264143600015694974e+05 2.264136357971247053e+05 2.264129054235099757e+05
1.550592936250421917e+04 2.354687509675905749e+05 2.327335552629773156e+05 2.307022464155478228e+05 2.307004626962165348e+05 2.256370180088694615e+05 2.253522619093879475e+05 2.252320973490668985e+05 2.252313590705250681e+05 2.252305687717964465e+05 2.252296111165252514e+05 2.252286290510451654e+05 2.252275791461236367e+05 2.252265228250707150e+05 2.252259537481262523e+05 2.252252540480075986e+05
1.555592936250421917e+04 2.406482178861736902e+05 2.404475073215174198e+05 2.416176997814004717e+05 2.415989615626224841e+05 2.266558412709598197e+05 2.258792669232115732e+05 2.255429747842217039e+05 2.255418677945571835e+05 2.255407439628956490e+05 2.255393622604668490e+05 2.255380370310738799e+05 2.255334162469234725e+05 2.255256728984316287e+05 2.255248784897499718e+05 2.255240969156060601e+05
1.560592936250421917e+04 2.351023699174794019e+05 2.323065254394762160e+05 2.306175054607803177e+05 2.306152670207387418e+05 2.257514705526616017e+05 2.228907988021053316e+05 2.218948121453119966e+05 2.218941149764660513e+05 2.218933835210422112e+05 2.218923447053040436e+05 2.218913026591769594e+05 2.218902168818583305e+05 2.218896676059225574e+05 2.218891912648222060e+05 2.218884824137988035e+05
1.565592936250421917e+04 2.310030011580100399e+05 2.281667090702646819e+05 2.263770840787707712e+05 2.263754999371702143e+05 2.247801795319142693e+05 2.244047544880136556e+05 2.242290535535562085e+05 2.242281821302279423e+05 2.242273782048390713e+05 2.242263918854735966e+05 2.242254217130484758e+05 2.242244698117446387e+05 2.242227239998133737e+05 2.242222746049385169e+05 2.242216262831867498e+05
1.570592936250421917e+04 2.300611467189952382e+05 2.272803908842637902e+05 2.255253997179267171e+05 2.255235637968482333e+05 2.223640775971421390e+05 2.209475376629018865e+05 2.204796670641104574e+05 2.204790894473090884e+05 2.204784530138681876e+05 2.204775974420008715e+05 2.204767355374482577e+05 2.204757683053924993e+05 2.204759634190069337e+05 2.204755615386946010e+05 2.204749524072124041e+05
