TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106929362504220080e+03 2.431864420147958735e+05 2.403402429913461092e+05 2.369877410433582554e+05 2.342016875809859775e+05 2.318933966891442251e+05 2.299042842654414126e+05 2.281596350557318074e+05 2.266020158876664063e+05 2.251951479588611110e+05 2.238634433498338039e+05 2.227031792999438185e+05 2.214934077137221757e+05 2.208155508096210833e+05 2.207951698682147835e+05 2.207838654683432542e+05
7.156929362504220080e+03 2.423843644252779486e+05 2.395670898439164739e+05 2.361929314821112785e+05 2.334122180919274397e+05 2.310856642592808057e+05 2.291192710696274298e+05 2.273083464486151061e+05 2.256948567440356128e+05 2.242416489416916447e+05 2.229864877618369937e+05 2.217469284954965406e+05 2.207451653397623741e+05 2.205724504624868568e+05 2.205500699051888078e+05 2.205385432642096421e+05
7.206929362504220080e+03 2.420005152523973957e+05 2.391673589276529965e+05 2.358230879949910741e+05 2.330450074984924868e+05 2.307368449524176831e+05 2.287487761852907424e+05 2.270042977968818741e+05 2.254613073626367841e+05 2.240348878818119410e+05 2.227882706231652992e+05 2.214553797517295170e+05 2.206053301884090470e+05 2.205873155385055288e+05 2.205662062697200745e+05 2.205548674844528141e+05
7.256929362504220080e+03 2.410740368471422989e+05 2.382285630159856810e+05 2.348940351186829212e+05 2.321381914299601340e+05 2.298526881264833210e+05 2.278846240578344441e+05 2.261566875168170081e+05 2.246189615681651339e+05 2.232156419106193352e+05 2.219231601421615342e+05 2.207234382830151590e+05 2.203598683561068901e+05 2.203474446278631804e+05 2.203276239291032543e+05 2.203167240005364001e+05
7.306929362504220080e+03 2.403690186319315690e+05 2.375364553920597245e+05 2.341909837497793487e+05 2.314185500776966510e+05 2.291143845879208820e+05 2.271302836808087304e+05 2.253985712344651110e+05 2.238312490398789232e+05 2.224629579449234006e+05 2.210252061127452180e+05 2.200386829168805853e+05 2.199989500748788414e+05 2.199861088551879220e+05 2.199666282511051686e+05 2.199559552375718195e+05
7.356929362504220080e+03 2.394128708585450950e+05 2.365756098097682698e+05 2.332403588304681762e+05 2.304856952816227858e+05 2.282041678260428889e+05 2.262400770586749422e+05 2.245237056548343680e+05 2.229689202809811686e+05 2.216186672499380948e+05 2.201854823183693516e+05 2.193791439815234917e+05 2.193660107904488104e+05 2.193538064396470727e+05 2.193355643463447341e+05 2.193254709053540428e+05
7.406929362504220080e+03 2.382866817824919708e+05 2.354481114066704467e+05 2.321172726390474127e+05 2.293610546455121657e+05 2.270679425461981155e+05 2.250893507208511583e+05 2.233428689375398681e+05 2.217984216711178888e+05 2.203473990298239805e+05 2.191013008153826813e+05 2.188849197192793363e+05 2.188715144609149138e+05 2.188593587820605026e+05 2.188411047603245534e+05 2.188310863760443463e+05
7.456929362504220080e+03 2.374285400625131151e+05 2.346603305607457587e+05 2.313539739981615858e+05 2.286296854224788258e+05 2.263708558930115832e+05 2.244264724689455179e+05 2.227077213028488331e+05 2.212128849287713820e+05 2.197363678381488426e+05 2.186436308061145828e+05 2.185668781360136927e+05 2.185541656012000167e+05 2.185428970752037712e+05 2.185251896026743634e+05 2.185155514038729307e+05
7.506929362504220080e+03 2.363118836683070695e+05 2.334578146246049437e+05 2.301365831038434990e+05 2.274087539361579693e+05 2.251509589277705527e+05 2.232092988921598590e+05 2.214832972277843510e+05 2.200082191683332203e+05 2.184607274710172787e+05 2.175663676083465398e+05 2.175556879028094991e+05 2.175438952504996560e+05 2.175331552510080801e+05 2.175171296563061478e+05 2.175082731892158918e+05
7.556929362504220080e+03 2.352526356965478335e+05 2.324111348776825762e+05 2.290934580550539249e+05 2.263571091550906131e+05 2.240811259774423088e+05 2.221150393621912226e+05 2.203891695278093102e+05 2.188293242667470477e+05 2.174667436345998431e+05 2.171783867429090606e+05 2.171680053244346054e+05 2.171561804675830936e+05 2.171456144645501627e+05 2.171293327827365720e+05 2.171205144695542986e+05
7.606929362504220080e+03 2.343552151680305542e+05 2.314956354511575191e+05 2.281781161757743685e+05 2.254427351819317264e+05 2.231680120553940942e+05 2.212026948095182597e+05 2.194885671647143899e+05 2.179116359918614326e+05 2.165927804947099648e+05 2.163773043566767301e+05 2.163662317369847733e+05 2.163533206249642244e+05 2.163419652601328562e+05 2.163253074489766150e+05 2.163163389550525462e+05
7.656929362504220080e+03 2.337507087804262992e+05 2.309049044574041327e+05 2.275859180124808336e+05 2.248449400887467491e+05 2.225639889041689748e+05 2.205864823697613610e+05 2.188884629683747480e+05 2.172191622248351632e+05 2.163002005855186435e+05 2.162839448942244926e+05 2.162736549266341608e+05 2.162609538223648851e+05 2.162500319299711264e+05 2.162340367673452420e+05 2.162254979383971076e+05
7.706929362504220080e+03 2.323095698135507409e+05 2.294978838085002208e+05 2.261900219885650440e+05 2.234424974805056409e+05 2.211560475917475997e+05 2.192644339732554217e+05 2.176446237462540448e+05 2.159825014688710507e+05 2.151379682019272004e+05 2.151294900303893955e+05 2.151198794911870209e+05 2.151077766596629226e+05 2.150971810642612691e+05 2.150837817137076054e+05 2.150763518379037268e+05
7.756929362504220080e+03 2.311812065517377923e+05 2.283171025720209582e+05 2.250317466465800535e+05 2.223629007328386360e+05 2.201398255048428546e+05 2.182255809327065654e+05 2.165646550836258102e+05 2.150446766703016765e+05 2.144673972265532357e+05 2.144587730410170916e+05 2.144488340634975466e+05 2.144362310936514696e+05 2.144250762805416598e+05 2.144116792712426395e+05 2.144044492144196702e+05
7.806929362504220080e+03 2.305584633622689580e+05 2.277822486896354530e+05 2.245068755522340070e+05 2.218278432625558344e+05 2.195999253245957952e+05 2.176782320374953852e+05 2.159818897716229549e+05 2.144732264176290191e+05 2.139938825707745564e+05 2.139848648948627233e+05 2.139745453603794158e+05 2.139614413720893790e+05 2.139497506866589247e+05 2.139359122623268049e+05 2.139287941239886859e+05
7.856929362504220080e+03 2.302853573448171082e+05 2.274310070701595978e+05 2.241130648444246908e+05 2.213726926078677934e+05 2.190754562814828823e+05 2.171317744812824822e+05 2.152242261708641599e+05 2.140328204905701277e+05 2.140070917216582457e+05 2.139978339940937876e+05 2.139868884908774344e+05 2.139727125139885757e+05 2.139601710803020978e+05 2.139447526475340710e+05 2.139368227657855314e+05
7.906929362504220080e+03 2.290500979869502189e+05 2.261894944369828736e+05 2.228713750483957992e+05 2.201561630674977205e+05 2.179194052525157749e+05 2.160199512592159153e+05 2.141706376602626406e+05 2.132388715428933210e+05 2.132315320960250683e+05 2.132228962435270078e+05 2.132127727296792145e+05 2.131997722377968312e+05 2.131876023277425847e+05 2.131738584446734458e+05 2.131673630543270556e+05
7.956929362504220080e+03 2.281008954523857392e+05 2.252537747431340395e+05 2.219455513363424398e+05 2.192376329982492607e+05 2.169876724931075587e+05 2.150722393564535887e+05 2.132997636450033751e+05 2.126166532436290872e+05 2.126098513591188530e+05 2.126012031729579903e+05 2.125909729984956793e+05 2.125778291028027306e+05 2.125656896515540138e+05 2.125519189554275363e+05 2.125454755465622293e+05
8.006929362504220080e+03 2.270489842774195131e+05 2.242261941593881638e+05 2.209287336699700681e+05 2.182360483184646291e+05 2.160058735074497235e+05 2.141054780682972050e+05 2.123731275423681072e+05 2.117784287939485803e+05 2.117715618369764125e+05 2.117626759844287008e+05 2.117520932581708184e+05 2.117384380826499546e+05 2.117253377413128037e+05 2.117114058874653711e+05 2.117052969814292155e+05
8.056929362504220080e+03 2.266396290281165857e+05 2.237146194927715987e+05 2.203886343647762551e+05 2.176874413679343706e+05 2.154915030972954701e+05 2.134846026815660589e+05 2.118976125094326271e+05 2.116579327795252320e+05 2.116502444692514255e+05 2.116404945386738982e+05 2.116289275456039468e+05 2.116139220797144226e+05 2.115993982796115160e+05 2.115838224864647782e+05 2.115773216839590750e+05
8.106929362504220080e+03 2.260805065214837960e+05 2.232763617482292466e+05 2.199751736278947792e+05 2.172687924828747346e+05 2.150416168630062311e+05 2.130679903133174230e+05 2.116100934265837423e+05 2.114788061352142540e+05 2.114717891759361664e+05 2.114624869722743751e+05 2.114513109118796710e+05 2.114367538729927037e+05 2.114224035531868285e+05 2.114072014030278660e+05 2.114007557477924856e+05
8.156929362504220080e+03 2.260812560058434901e+05 2.232366103574714798e+05 2.199332972869566293e+05 2.172215782900945924e+05 2.150059627310590586e+05 2.129425676673023263e+05 2.116435721930850123e+05 2.116118815014440916e+05 2.116041232300651900e+05 2.115935265280444582e+05 2.115806657863188884e+05 2.115636702977260866e+05 2.115467851230828674e+05 2.115289315326798242e+05 2.115222775380998210e+05
8.206929362504219171e+03 2.253621654035389656e+05 2.224971327686234727e+05 2.191806593483986508e+05 2.164524253988768032e+05 2.142225216777451569e+05 2.121300509338787233e+05 2.110807987163315702e+05 2.110740849367060000e+05 2.110671620714491000e+05 2.110582737560895912e+05 2.110476509396418696e+05 2.110336938318581088e+05 2.110192594745428942e+05 2.110049480813047267e+05 2.109989240558306046e+05
8.256929362504219171e+03 2.249129433882067678e+05 2.220507819727918832e+05 2.187291635179493751e+05 2.159900370116995473e+05 2.137223173897323140e+05 2.117010618692119315e+05 2.109321771382300358e+05 2.109253707489154185e+05 2.109181290991360729e+05 2.109088289084333228e+05 2.108977125074273790e+05 2.108829416164918221e+05 2.108672945144325786e+05 2.108517515433230437e+05 2.108461124799009413e+05
8.306929362504219171e+03 2.242042561068388459e+05 2.213225235872655758e+05 2.180264550105296657e+05 2.153241061544513504e+05 2.130337809774183843e+05 2.111004573712083511e+05 2.105933586949445016e+05 2.105859681895228860e+05 2.105781941675889248e+05 2.105683765437554684e+05 2.105567068608088885e+05 2.105409296384911577e+05 2.105236597714131931e+05 2.105073949093844276e+05 2.105021431566681713e+05
8.346929362504219171e+03 2.248370797398511786e+05 2.220119586895684770e+05 2.187012500781861017e+05 2.159614231286077993e+05 2.136322430955816817e+05 2.116528232174550358e+05 2.111175635819017771e+05 2.111103662173635967e+05 2.111026482613351545e+05 2.110930124490909220e+05 2.110814641138750303e+05 2.110648967216626334e+05 2.110442957238530507e+05 2.110250751335909008e+05 2.110194939021318569e+05
8.351929362504219171e+03 2.244112284871469019e+05 2.214759486545590917e+05 2.182004207983322267e+05 2.155702621430612926e+05 2.133232599524342804e+05 2.114258406420348329e+05 2.110587959777058859e+05 2.110517370146746398e+05 2.110439760445973370e+05 2.110341496019455662e+05 2.110222711434126832e+05 2.110051241143681109e+05 2.109836847348426236e+05 2.109636836400925822e+05 2.109583708533771278e+05
8.401929362504219171e+03 2.244859294253791741e+05 2.215969819489330985e+05 2.182552650581528433e+05 2.154922498358209268e+05 2.131206614662763895e+05 2.114239208762895723e+05 2.112940412447359122e+05 2.112860787146170333e+05 2.112775552322704170e+05 2.112670935791964293e+05 2.112548157495511987e+05 2.112372056748160103e+05 2.112110182367479720e+05 2.111885629581673129e+05 2.111836828360518848e+05
8.451929362504219171e+03 2.248915185930172738e+05 2.220398571215351694e+05 2.187090635050724377e+05 2.159701646350586670e+05 2.136143692978949402e+05 2.119540317708049261e+05 2.118402259284799220e+05 2.118326615671105974e+05 2.118242804925981327e+05 2.118139191404329904e+05 2.118022220698595629e+05 2.117867327326014638e+05 2.117519660835140676e+05 2.117247738969219499e+05 2.117204396251845465e+05
8.501929362504219171e+03 2.258914950435004139e+05 2.231866005333112553e+05 2.198754125638132973e+05 2.171367705882205337e+05 2.147104541758122505e+05 2.132444410723688197e+05 2.132178271425097773e+05 2.132100098047536158e+05 2.132015495831764711e+05 2.131911323240703496e+05 2.131793498032707721e+05 2.131636460048428562e+05 2.131278649090341642e+05 2.130993882089580002e+05 2.130949043691526167e+05
8.551929362504219171e+03 2.272549382083499513e+05 2.244543064675048518e+05 2.211673176141363510e+05 2.185220820842735120e+05 2.161534155217293592e+05 2.149532397201489948e+05 2.149481289075830427e+05 2.149420647466059017e+05 2.149351173970828240e+05 2.149269902490311069e+05 2.149178157103972917e+05 2.149057859532396251e+05 2.148793207643367932e+05 2.148587012858569797e+05 2.148550987015133433e+05
8.601929362504219171e+03 2.273806069907602796e+05 2.244502466585622751e+05 2.210775695032589429e+05 2.182817026646250742e+05 2.159035091958593111e+05 2.149243027047763753e+05 2.149187129257170309e+05 2.149117973141581169e+05 2.149038045271336159e+05 2.148942992375708127e+05 2.148833012689867464e+05 2.148681925402256311e+05 2.148317536261401838e+05 2.148009205140885606e+05 2.147977820177036338e+05
8.651929362504219171e+03 2.271257088248794607e+05 2.241747755008868990e+05 2.207656510145765787e+05 2.178808239207883598e+05 2.156465602446098055e+05 2.152071317460133578e+05 2.152010361886037281e+05 2.151934508306972566e+05 2.151846043726614444e+05 2.151740119501868321e+05 2.151611491082693101e+05 2.151417745387839095e+05 2.150966519325198024e+05 2.150569081660690426e+05 2.150541875215022883e+05
8.701929362504219171e+03 2.246761898519521055e+05 2.217678492778101645e+05 2.184440527748054010e+05 2.157846663597123115e+05 2.134436075839913101e+05 2.124468918002809805e+05 2.124414928821689973e+05 2.124342266462738335e+05 2.124256462456064764e+05 2.124154089743678051e+05 2.124031969427564181e+05 2.123841206490191398e+05 2.123371764789074659e+05 2.122941724307777476e+05 2.122921844461169676e+05
8.751929362504219171e+03 2.232070372787138331e+05 2.203494180739563017e+05 2.170209463898214744e+05 2.142709523229830374e+05 2.120563883661803848e+05 2.115148253300581418e+05 2.115093662571170426e+05 2.115023621110251988e+05 2.114943140208553814e+05 2.114845813833995489e+05 2.114696949003558257e+05 2.114444777902503265e+05 2.113784352658980060e+05 2.113150783688694646e+05 2.113126052199958358e+05
8.801929362504219171e+03 2.219242383069772332e+05 2.190703493442480685e+05 2.157673576611552271e+05 2.130309679950495483e+05 2.109316880575397518e+05 2.105823446838511154e+05 2.105770546546174737e+05 2.105705459643658542e+05 2.105640557065412577e+05 2.105589533726417285e+05 2.105577012394992635e+05 2.104557919192163390e+05 2.103827018086455937e+05 2.103426368547525781e+05 2.103373695757214446e+05
8.851929362504219171e+03 2.219277785236361378e+05 2.190066607637304405e+05 2.156918811178811593e+05 2.129391583383173856e+05 2.109498364971988485e+05 2.107430264670354081e+05 2.107375197888074326e+05 2.107305020998788823e+05 2.107234618007117824e+05 2.107179668042515987e+05 2.107167832599005487e+05 2.106143655815367238e+05 2.105262708846052410e+05 2.104830921951727360e+05 2.104772773172053276e+05
8.901929362504219171e+03 2.216974810177188774e+05 2.188585014125618327e+05 2.155525563940456486e+05 2.127864878447563970e+05 2.108943522264026105e+05 2.107639929143009940e+05 2.107583359232014627e+05 2.107513330949567317e+05 2.107443602846768335e+05 2.107389448052188091e+05 2.107378264000963827e+05 2.106427152188419132e+05 2.105511932422805403e+05 2.105083575542659382e+05 2.105025621570006188e+05
8.951929362504219171e+03 2.221234294145022868e+05 2.193543995086689829e+05 2.160586914548493514e+05 2.132411184158026299e+05 2.115209789478869352e+05 2.114794317876977730e+05 2.114739232736940030e+05 2.114669846995451953e+05 2.114600429896197456e+05 2.114547092962125316e+05 2.114536499673308863e+05 2.113624483536982152e+05 2.112707368828183971e+05 2.112271933541925100e+05 2.112212971666840021e+05
9.001929362504219171e+03 2.244360240140078240e+05 2.216477705645736132e+05 2.182795022057614697e+05 2.153918861938137561e+05 2.140340922559702885e+05 2.140241415012587677e+05 2.140189564410197199e+05 2.140124857842079655e+05 2.140060335575572681e+05 2.140011796055188461e+05 2.140002587542454130e+05 2.139322261238296924e+05 2.138695612062515283e+05 2.138383428287939751e+05 2.138334382355184061e+05
9.051929362504219171e+03 2.221367286937597091e+05 2.193424458503180067e+05 2.160269863037775795e+05 2.131699694464818749e+05 2.117382716830970603e+05 2.117297836311820429e+05 2.117236950554718205e+05 2.117157055332607124e+05 2.117076624914562271e+05 2.117016372045473254e+05 2.117005201827349374e+05 2.116146359934834763e+05 2.115190398103647167e+05 2.114685033356403583e+05 2.114615504016123887e+05
9.101929362504219171e+03 2.213546188123895554e+05 2.185227740879736084e+05 2.152122657685714366e+05 2.123340552658050146e+05 2.109543414764333866e+05 2.109494211148297472e+05 2.109437450271134730e+05 2.109364013639762998e+05 2.109290202930695959e+05 2.109236173418373510e+05 2.109226217502434156e+05 2.108446011253230390e+05 2.107841847053877427e+05 2.107508936166517087e+05 2.107424579074741923e+05
9.151929362504219171e+03 2.200263443010227347e+05 2.171724733425655577e+05 2.138623742978831870e+05 2.110727510795748094e+05 2.098034061098772800e+05 2.097989773687092529e+05 2.097939968300714972e+05 2.097876716456955764e+05 2.097812368868377525e+05 2.097767227007202164e+05 2.097759857250292844e+05 2.097007166547525267e+05 2.096571458796635561e+05 2.096519457720462233e+05 2.096499176605070243e+05
9.201929362504219171e+03 2.195365018727480783e+05 2.166915763256528880e+05 2.133795981296350947e+05 2.105980862005586096e+05 2.094208951781688374e+05 2.094166389690795331e+05 2.094117381911256234e+05 2.094055144554144063e+05 2.093991623426999140e+05 2.093950526067306637e+05 2.093947217390826554e+05 2.093422195537720108e+05 2.093122654207473970e+05 2.093115081474746694e+05 2.093104624007971724e+05
9.251929362504219171e+03 2.191550011202855676e+05 2.163243846911789151e+05 2.130134201717939286e+05 2.102633567822031328e+05 2.091579399426640011e+05 2.091536326140887686e+05 2.091485739623223781e+05 2.091421710241219262e+05 2.091357436919823813e+05 2.091315623478693306e+05 2.091311945572695986e+05 2.090666705788298277e+05 2.090285783532300848e+05 2.090285329525957641e+05 2.090274378197448968e+05
9.301929362504219171e+03 2.194573596404222772e+05 2.166206690421805542e+05 2.133134701156508527e+05 2.106341315502415237e+05 2.096953600777945248e+05 2.096909764192987932e+05 2.096856004530862847e+05 2.096786986599483935e+05 2.096718521468033432e+05 2.096674034807684075e+05 2.096670247317628528e+05 2.095912652925391449e+05 2.095484872733906377e+05 2.095498116114114237e+05 2.095486705347956449e+05
9.351929362504219171e+03 2.194951246248715906e+05 2.166276032727358979e+05 2.132997327503561391e+05 2.108288679809260939e+05 2.103325805038409308e+05 2.103278829546317575e+05 2.103204191469418292e+05 2.103067722025595431e+05 2.102820882806548616e+05 2.102413278704475379e+05 2.099255694145844318e+05 2.095064218281020294e+05 2.094669211099400127e+05 2.094615952290933928e+05 2.094598101273616194e+05
9.401929362504219171e+03 2.210516450295748655e+05 2.182079019198755268e+05 2.148086535192852025e+05 2.132212015077898686e+05 2.132171649839092279e+05 2.132136684630645905e+05 2.132097600382998935e+05 2.132047410013908229e+05 2.131990070418511459e+05 2.131937236932329542e+05 2.124133278050264344e+05 2.092808975580235419e+05 2.092778858234853833e+05 2.092788359676683322e+05 2.092780010391695250e+05
9.451929362504219171e+03 2.231108735864196788e+05 2.202303469238273101e+05 2.167744039364525815e+05 2.151375932764902245e+05 2.151335476424017979e+05 2.151296817379320273e+05 2.151251418832099298e+05 2.151192770554732997e+05 2.151121681831496826e+05 2.151054027953505283e+05 2.142307922564685869e+05 2.101021948533722025e+05 2.100987672472700942e+05 2.100953094319432857e+05 2.100931520778835111e+05
9.501929362504219171e+03 2.209847688756305433e+05 2.181414189044523519e+05 2.147380073358242807e+05 2.131494465837267053e+05 2.131454589151057298e+05 2.131418419052708487e+05 2.131375127395297750e+05 2.131314983791083214e+05 2.122196351387713221e+05 2.103467292289318575e+05 2.098838400041220884e+05 2.095314803666796361e+05 2.095301551662212005e+05 2.095312754032699740e+05 2.095303080641600245e+05
9.551929362504219171e+03 2.207305771390951995e+05 2.178872730600969808e+05 2.144932295756951207e+05 2.129132105407952331e+05 2.129094221226466179e+05 2.129059319322399388e+05 2.129017818524313334e+05 2.128960690574403852e+05 2.120780310538751073e+05 2.104099940743563347e+05 2.099509877282477100e+05 2.095971884707273566e+05 2.095958650468821870e+05 2.095972795815049612e+05 2.095963878604972269e+05
9.601929362504219171e+03 2.206545652288268029e+05 2.178207322964443592e+05 2.144198568600241852e+05 2.128315246377817239e+05 2.128278666086781304e+05 2.128243986842618906e+05 2.128202407470004109e+05 2.128150232556612755e+05 2.121174550071803387e+05 2.105808905594767712e+05 2.101870272614223941e+05 2.098822795581893006e+05 2.098812289082565694e+05 2.098815074074435397e+05 2.098811975780096545e+05
9.651929362504219171e+03 2.203522102498665627e+05 2.175068112778989598e+05 2.141106598178740824e+05 2.125306754782691423e+05 2.125272551319901249e+05 2.125243294368603965e+05 2.124159409559803607e+05 2.116915339780991781e+05 2.105920463935006119e+05 2.104983377048621478e+05 2.101639495629710145e+05 2.096019280140168848e+05 2.095993980330255290e+05 2.095991601777909964e+05 2.095987591058468097e+05
9.701929362504219171e+03 2.201625809499898751e+05 2.173202860298884916e+05 2.139206591951992887e+05 2.123369369284717250e+05 2.123336648697186029e+05 2.123308717581737437e+05 2.122364902628014970e+05 2.116141922618094832e+05 2.106570675307023630e+05 2.105739365121623850e+05 2.102513355490834219e+05 2.094371428554031299e+05 2.094248659061937360e+05 2.094248931691473699e+05 2.094245410209318798e+05
9.751929362504219171e+03 2.207678830956495367e+05 2.179577902704906301e+05 2.148267872319472954e+05 2.140899696233711438e+05 2.140868638847504917e+05 2.140840915159283904e+05 2.135650840706744930e+05 2.104112030945270089e+05 2.097171875242300739e+05 2.096646576675128308e+05 2.096615362106117245e+05 2.096566698835090792e+05 2.096565655881469138e+05 2.096564909317084530e+05 2.096559872976731858e+05
9.801929362504219171e+03 2.213174623904421169e+05 2.184699768915459572e+05 2.157300840025763609e+05 2.155315521074722055e+05 2.155281122420431639e+05 2.155251525997929275e+05 2.150418255236615660e+05 2.113688465899578587e+05 2.096805072719912569e+05 2.096504013660358614e+05 2.096487546779859404e+05 2.096438248617677309e+05 2.096436118761633697e+05 2.096435045701357885e+05 2.096429626193606528e+05
9.851929362504219171e+03 2.210841183571187430e+05 2.182409681829141919e+05 2.151434331798033090e+05 2.144474972150781541e+05 2.144443372021879768e+05 2.144415876512816758e+05 2.139613966747447266e+05 2.103416612055335427e+05 2.102630375922266103e+05 2.102527178201195493e+05 2.102503749563973979e+05 2.102423186012769293e+05 2.102419396097612043e+05 2.102411210292695905e+05 2.102402428454172623e+05
9.901929362504219171e+03 2.210131124972997641e+05 2.181717115687576879e+05 2.154142086961696041e+05 2.152044562290575413e+05 2.152010037674728374e+05 2.151980474554973771e+05 2.145695409528221935e+05 2.096792222261100542e+05 2.095945973209727381e+05 2.095852678147910046e+05 2.095838433985576848e+05 2.095815221692884516e+05 2.095813139132800279e+05 2.095813898590046156e+05 2.095810815765619045e+05
9.951929362504219171e+03 2.211689839062292012e+05 2.183288359736392158e+05 2.157471052706153714e+05 2.156466994181184564e+05 2.156428843191101623e+05 2.156397131372029544e+05 2.149644539917441725e+05 2.096153280092589557e+05 2.095212167867444514e+05 2.095115386273403419e+05 2.095101136969280196e+05 2.095079419188491884e+05 2.095077812326558051e+05 2.095078428034220997e+05 2.095075710885468579e+05
1.000192936250421917e+04 2.227914084709342860e+05 2.199500393055386958e+05 2.181288335491630714e+05 2.181252243400657317e+05 2.181221247838838608e+05 2.181194116146849701e+05 2.171873215954090119e+05 2.095160496019757702e+05 2.093616639771916380e+05 2.093613889067544078e+05 2.093603810530787159e+05 2.093588779477076023e+05 2.093587057450184948e+05 2.093587519454773574e+05 2.093584501199696097e+05
1.005192936250421917e+04 2.210996113012236601e+05 2.182574996734380838e+05 2.157702935983410280e+05 2.157072198347618687e+05 2.157030255874349386e+05 2.156997960985263926e+05 2.146930019323015586e+05 2.098025173456183693e+05 2.096344367720232112e+05 2.096341960340923106e+05 2.096330673644064809e+05 2.096308781315034139e+05 2.096305488236268866e+05 2.096304859226694098e+05 2.096300450609395048e+05
1.010192936250421917e+04 2.188332766279680072e+05 2.160184298216371099e+05 2.128163404753598152e+05 2.119540848879720434e+05 2.119509970964372333e+05 2.119488298330214457e+05 2.115846916064220713e+05 2.097652507819659077e+05 2.097038394573939731e+05 2.097032404588988866e+05 2.097015696028081875e+05 2.096984218199673633e+05 2.096980334100180480e+05 2.096975986296808696e+05 2.096970761457747431e+05
1.015192936250421917e+04 2.189509021508542355e+05 2.160824837197153538e+05 2.128073591552258004e+05 2.117133104176481138e+05 2.117102492141858384e+05 2.117082228559633659e+05 2.113410196760093968e+05 2.091464833306541841e+05 2.091336531128486386e+05 2.091334892903767177e+05 2.091333535150274402e+05 2.091324908748736198e+05 2.091323622736629623e+05 2.091323321189552371e+05 2.091320656056359294e+05
1.020192936250421917e+04 2.186675598584118707e+05 2.158252283168646973e+05 2.125448656486401160e+05 2.114635806001595920e+05 2.114607742477038701e+05 2.114582411314565397e+05 2.109916117989637714e+05 2.094817856421219185e+05 2.093394388551964075e+05 2.093393240153746447e+05 2.093392360803245101e+05 2.093391219387802121e+05 2.093390096808334347e+05 2.093390230320825649e+05 2.093388174196857435e+05
1.025192936250421917e+04 2.184984255463136942e+05 2.156543154431869043e+05 2.123681079695825756e+05 2.112705741247832193e+05 2.112678532506273477e+05 2.112642967494075419e+05 2.107814294208773936e+05 2.098840102221145935e+05 2.093428229373360227e+05 2.093255258318311826e+05 2.093254169503983576e+05 2.093252899872777634e+05 2.093251814674549387e+05 2.093251831814131583e+05 2.093249768219801481e+05
1.030192936250421917e+04 2.194136477064851206e+05 2.165924893476942962e+05 2.132401148225753277e+05 2.115949148975140124e+05 2.115905689184035582e+05 2.115804890210723388e+05 2.115546955316679087e+05 2.115430113318488293e+05 2.114292683878447569e+05 2.114281043920607481e+05 2.114280107254192117e+05 2.114278914631762600e+05 2.114277723611101683e+05 2.114274858404831029e+05 2.114268358505607757e+05
1.035192936250421917e+04 2.186107149613247602e+05 2.157646025562549185e+05 2.126230537790252420e+05 2.119101535445584741e+05 2.119079713577323128e+05 2.119051978272538690e+05 2.117635131198296149e+05 2.116073387812932779e+05 2.103116558553291834e+05 2.102426104507013224e+05 2.102424407821795612e+05 2.102421772430511483e+05 2.102419182916150894e+05 2.102412477100638207e+05 2.102408055881565670e+05
1.040192936250421917e+04 2.183330737641164742e+05 2.154839709026620840e+05 2.122385054178710561e+05 2.112584749407518539e+05 2.112561897609762382e+05 2.112523164038558898e+05 2.111618216008893505e+05 2.110614035932738334e+05 2.103892393457225699e+05 2.103656654795219947e+05 2.103655164028842701e+05 2.103652963088730176e+05 2.103650759463792201e+05 2.103648193095187598e+05 2.103644680144778686e+05
1.045192936250421917e+04 2.180780002714764269e+05 2.152369017722770222e+05 2.119431628879083437e+05 2.107469978112674144e+05 2.107446323358216032e+05 2.107400303373803617e+05 2.106572834091202531e+05 2.105697235969160101e+05 2.100375090878671908e+05 2.099608872686096001e+05 2.099601427464176377e+05 2.099599708655258873e+05 2.099597914466263610e+05 2.099596257676471141e+05 2.099593956382411416e+05
1.050192936250421917e+04 2.188116748789962148e+05 2.159682951794409310e+05 2.126634540201481432e+05 2.115035187770773191e+05 2.115012148223692493e+05 2.114963821371889208e+05 2.113960726403146109e+05 2.112859503310256987e+05 2.105740610994119197e+05 2.104872288189486135e+05 2.104854853726742731e+05 2.104851597344205948e+05 2.104848744265610294e+05 2.104834875583885878e+05 2.104824501611005981e+05
1.055192936250421917e+04 2.177480593360311759e+05 2.149084430083201441e+05 2.116260253421901725e+05 2.104992823805366352e+05 2.104967941585413064e+05 2.104915957103467372e+05 2.105487958030888112e+05 2.112077010512967245e+05 2.104744006012685422e+05 2.104755951364783105e+05 2.104761025411397568e+05 2.104758990042066434e+05 2.104756960000192630e+05 2.104750731977892574e+05 2.104745823497984966e+05
