TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.039679362504220080e+03 2.410685257787306036e+05 2.383528552719232684e+05 2.352422374560612079e+05 2.332998842687438591e+05 2.332471033988891286e+05 2.332383677653224440e+05 2.332308256141841703e+05 2.332236616088765732e+05 2.332157485713180504e+05 2.332077820379894110e+05 2.331961018357984140e+05 2.331817473616014177e+05 2.330816432420612837e+05 2.330489203685752873e+05 2.330404534417227551e+05
7.089679362504220080e+03 2.419727489850278653e+05 2.399381047938112461e+05 2.367677664965735457e+05 2.339902254788703867e+05 2.320374594247706700e+05 2.320312479392949026e+05 2.320246795274219767e+05 2.320177551605794870e+05 2.320099228964966314e+05 2.320017520123719005e+05 2.319885384055698232e+05 2.319709336472699360e+05 2.318530409793755389e+05 2.318257335109885898e+05 2.318218394758772338e+05
7.139679362504220080e+03 2.439664321978745284e+05 2.409267367352786823e+05 2.377169509544713364e+05 2.353384392756789748e+05 2.332202439793725789e+05 2.322039199602121662e+05 2.321959302424338530e+05 2.321868406072276121e+05 2.321721071025268757e+05 2.321541702503812267e+05 2.321424473724639392e+05 2.321255010417015001e+05 2.319315174244783702e+05 2.318591049722779717e+05 2.318354933147242700e+05
7.189679362504220080e+03 2.414704634875655756e+05 2.387029003239622107e+05 2.353612671651096607e+05 2.326112821182372281e+05 2.301360055831123027e+05 2.287933245112906443e+05 2.287860360009696160e+05 2.287770342428892618e+05 2.287595916374307999e+05 2.287371402469317545e+05 2.287228884705617966e+05 2.287062775376161153e+05 2.284685459536127455e+05 2.284026498185956734e+05 2.283943277402738458e+05
7.239679362504220080e+03 2.345608689411205123e+05 2.318499638859904953e+05 2.286510149840287631e+05 2.261134169838419766e+05 2.241468942875000357e+05 2.222350378037195187e+05 2.211900730298554990e+05 2.211786245476720505e+05 2.211427757329039159e+05 2.210611626991840894e+05 2.210379627152102767e+05 2.210180577628162864e+05 2.207235991458704520e+05 2.206411292510521598e+05 2.206311229877000442e+05
7.289679362504220080e+03 2.303488319022607175e+05 2.277383860365775181e+05 2.245944672696246125e+05 2.219132837674880575e+05 2.197380080789035419e+05 2.177231661348118214e+05 2.168745298563149699e+05 2.168664068638748431e+05 2.168453408953423204e+05 2.167959570836287749e+05 2.167774489205121354e+05 2.167630531161316030e+05 2.165480832844249671e+05 2.164826257359129959e+05 2.164747920813776727e+05
7.339679362504220080e+03 2.277306752368764719e+05 2.249857259716940171e+05 2.217283076334849175e+05 2.190712287393045262e+05 2.169494545333624992e+05 2.149259407186821918e+05 2.140036531889788457e+05 2.139985577873183647e+05 2.139626091987722903e+05 2.137773276146673306e+05 2.137133433040198870e+05 2.137103128419262357e+05 2.136752900900619279e+05 2.136632338995461760e+05 2.136569973565975670e+05
7.389679362504220080e+03 2.268045537186257425e+05 2.240289582760357589e+05 2.207313699578855303e+05 2.179510144313823548e+05 2.156088298261954042e+05 2.135733896003496775e+05 2.130948967181378393e+05 2.130884290154584742e+05 2.130631354791927442e+05 2.129420221167005075e+05 2.128156003597240488e+05 2.128111549749232654e+05 2.127599781451376039e+05 2.127419235538396169e+05 2.127323564050709829e+05
7.439679362504220080e+03 2.265087832949708973e+05 2.236369037675146246e+05 2.203662327128402540e+05 2.176936761612751288e+05 2.154124017934811418e+05 2.132615016389148659e+05 2.124255448942865478e+05 2.124193727242984751e+05 2.123550970795645844e+05 2.121955605239836732e+05 2.121805813124408887e+05 2.121740407044692838e+05 2.120929784510119935e+05 2.120659163225408993e+05 2.120586670759002154e+05
7.489679362504220080e+03 2.280706835354728682e+05 2.252700062694434309e+05 2.219299929434071819e+05 2.191553911560180131e+05 2.169138596751113364e+05 2.150366525787758583e+05 2.147589432318657346e+05 2.147549195941466605e+05 2.147340581808146962e+05 2.146845443117770483e+05 2.146781142159899173e+05 2.146652773922461201e+05 2.145181377161794226e+05 2.144688777230462583e+05 2.144627899774758844e+05
7.539679362504220080e+03 2.314341431468162627e+05 2.285894390452862135e+05 2.252267104278221086e+05 2.224268403099322168e+05 2.199827376114828221e+05 2.185389524229555100e+05 2.185251063706603309e+05 2.185209232916232722e+05 2.185013258402799547e+05 2.184573924088762724e+05 2.184519654081228364e+05 2.184378515057085315e+05 2.182845697874687903e+05 2.182351400975379802e+05 2.182295183013395290e+05
7.589679362504220080e+03 2.329868142952436465e+05 2.301204756421713100e+05 2.267626308636951144e+05 2.240210138035897980e+05 2.215484751353111351e+05 2.202331085585302208e+05 2.202282804289728228e+05 2.202098695688513690e+05 2.201706981917991070e+05 2.201691874978143023e+05 2.201654116446069966e+05 2.201530378804491775e+05 2.200152303144348552e+05 2.199797543943641940e+05 2.199756011338226963e+05
7.639679362504220080e+03 2.328049362968460773e+05 2.299063652181413490e+05 2.265638752337257902e+05 2.238113363283620274e+05 2.213630553055116034e+05 2.202552575495588244e+05 2.202515661657217715e+05 2.202377472866541066e+05 2.202090162426001625e+05 2.202079666328970052e+05 2.202050200340728916e+05 2.201947352130471845e+05 2.200873825308864180e+05 2.200587273525474302e+05 2.200552444920605049e+05
7.689679362504220080e+03 2.346906050753379823e+05 2.318706115516085410e+05 2.285643276900734054e+05 2.258678846842566563e+05 2.235241542674226512e+05 2.226092159709124535e+05 2.226053968781061703e+05 2.225853247478687263e+05 2.225434482263491082e+05 2.225241589906211884e+05 2.224478196473412099e+05 2.224313678079768433e+05 2.223708539353695523e+05 2.223469150229368533e+05 2.223411001077710825e+05
7.739679362504220080e+03 2.341147250163170102e+05 2.312623053272659890e+05 2.278962203820254363e+05 2.250871818531861354e+05 2.228014906992503384e+05 2.222426780226782721e+05 2.222392681566279789e+05 2.222258632669309736e+05 2.221979361037548224e+05 2.221956040043245885e+05 2.221203701599913475e+05 2.220932774046827399e+05 2.220486935066205042e+05 2.220276464329566516e+05 2.220235025513835426e+05
7.789679362504220080e+03 2.379338101459969766e+05 2.350970488309788634e+05 2.317313634360316501e+05 2.288603451324412890e+05 2.269355136592709750e+05 2.268803497756157885e+05 2.268767307913619443e+05 2.268615784084459301e+05 2.268301576953096956e+05 2.268276514243324345e+05 2.267465004374053387e+05 2.267158227666137391e+05 2.266668010496155184e+05 2.266431716602056986e+05 2.266389939790830831e+05
7.839679362504220080e+03 2.386985444926806958e+05 2.358233416468335781e+05 2.324610536910048977e+05 2.295676077927396109e+05 2.278510107280141965e+05 2.278219632780828688e+05 2.278180995709563722e+05 2.277978018540151243e+05 2.277594544802407909e+05 2.277586569470357499e+05 2.277280899746461073e+05 2.277027049484125746e+05 2.276367877682847611e+05 2.276083458572854288e+05 2.276063865587387118e+05
7.889679362504220080e+03 2.403395436019419867e+05 2.375494632854549563e+05 2.342490327803972759e+05 2.314213633264481905e+05 2.298039573827988352e+05 2.297854653807970462e+05 2.297821968567630101e+05 2.297613853060634283e+05 2.297221798855730740e+05 2.297216074769917759e+05 2.296882752355030389e+05 2.296772459867253201e+05 2.295850719164756592e+05 2.295405732928336365e+05 2.295378747757147066e+05
7.939679362504220080e+03 2.411217235526707082e+05 2.383113620795701572e+05 2.349306631081489031e+05 2.319245438838637492e+05 2.304089159769231919e+05 2.304028601820785261e+05 2.303996793349451327e+05 2.303754013081409212e+05 2.303300417141398648e+05 2.303293653366126819e+05 2.302936780476167041e+05 2.302812403279626451e+05 2.301992848602689628e+05 2.301617180751741980e+05 2.301598075735278544e+05
7.989679362504220080e+03 2.390017311513898894e+05 2.361143717218179954e+05 2.327886163887966541e+05 2.300240097416603821e+05 2.288354273904172587e+05 2.288308144291040080e+05 2.288277812911155925e+05 2.287875088300844654e+05 2.287115391072808416e+05 2.287105229814042395e+05 2.284382708381598350e+05 2.283212884446551616e+05 2.276730531862939242e+05 2.273613125521242328e+05 2.273474853530575347e+05
8.039679362504220080e+03 2.365694251798636687e+05 2.337488751827536908e+05 2.304649541212360491e+05 2.276229511514853220e+05 2.263013321403617447e+05 2.262970869889846072e+05 2.262942509757913358e+05 2.262526294149917085e+05 2.261767654188257584e+05 2.261756758510275977e+05 2.251520181684194249e+05 2.237449460580971208e+05 2.237112986069944745e+05 2.234016462171419989e+05 2.230809147867390711e+05
8.089679362504220080e+03 2.403930582551688422e+05 2.376312249070548278e+05 2.342848902288159297e+05 2.316495907186050899e+05 2.309084804423605092e+05 2.309043687699254369e+05 2.309016910664337047e+05 2.308668229903608735e+05 2.308040439570868330e+05 2.308030963063089002e+05 2.298809827311117842e+05 2.289216557227852172e+05 2.288964587349974317e+05 2.286598538972438546e+05 2.284226988856086391e+05
8.139679362504220080e+03 2.368379557248139172e+05 2.339749038499060844e+05 2.307163810306274390e+05 2.279808414667988836e+05 2.268130969010936096e+05 2.268093816326061497e+05 2.268078325832469563e+05 2.267683446136649873e+05 2.266797006437315431e+05 2.266785844569803448e+05 2.258190802774196200e+05 2.247085416185818030e+05 2.246823935235146491e+05 2.244616884432700463e+05 2.242322372550043219e+05
8.189679362504220080e+03 2.367772861904403544e+05 2.339615185011983267e+05 2.306496746715297340e+05 2.277231582469158748e+05 2.262929071101677255e+05 2.262893226512653346e+05 2.262880204913367052e+05 2.262563300354062230e+05 2.261784213681539695e+05 2.261775220681752253e+05 2.254885033555843402e+05 2.246395364990631642e+05 2.246183398067589733e+05 2.244430264643386472e+05 2.242589255357325019e+05
8.239679362504219171e+03 2.409994664640338742e+05 2.381526317330714955e+05 2.349928537824699015e+05 2.338689687759900116e+05 2.338631397637144837e+05 2.338578006003139890e+05 2.313919727616739110e+05 2.254007864116560377e+05 2.253378866577547451e+05 2.252938798253195127e+05 2.252673618762383994e+05 2.252460351610191283e+05 2.252454986523322877e+05 2.252444054891273263e+05 2.252431421759808436e+05
8.289679362504219171e+03 2.374958249508615409e+05 2.347363740750602155e+05 2.316216120904205891e+05 2.305362345767682127e+05 2.305317699929208902e+05 2.305281144594953512e+05 2.294138999696036626e+05 2.207683291648519516e+05 2.192048538199471659e+05 2.191856287694822240e+05 2.191815492665202764e+05 2.191763133829560247e+05 2.191757935577047756e+05 2.191749417392338510e+05 2.191741080642988381e+05
8.339679362504219171e+03 2.344752919886337768e+05 2.315359158108017000e+05 2.285319787481378007e+05 2.278336673989638512e+05 2.278293465585913800e+05 2.278257874616795161e+05 2.265874123847661540e+05 2.176080162091791572e+05 2.169172116668696108e+05 2.169122634711959108e+05 2.169086713745567831e+05 2.168989913669827511e+05 2.168985279237176292e+05 2.168976152366104652e+05 2.168968366072289937e+05
8.389679362504219171e+03 2.350565785777312121e+05 2.322516752454487141e+05 2.295148606098114396e+05 2.292101790453646681e+05 2.292059395104513678e+05 2.292024172741200891e+05 2.278278385295861808e+05 2.176180948339506867e+05 2.169805488830190443e+05 2.169758381134295487e+05 2.169732585190770624e+05 2.169667484453748912e+05 2.169663559381112864e+05 2.169654765866515809e+05 2.169644334377074265e+05
8.439679362504219171e+03 2.337907434197125258e+05 2.310133327275337360e+05 2.278141186880157038e+05 2.265813294442928454e+05 2.260336552197104902e+05 2.181856853670620476e+05 2.159281769606536836e+05 2.157416877059502294e+05 2.154193016085890122e+05 2.152777819850897067e+05 2.152754169898952241e+05 2.152692695628920046e+05 2.152689873186360055e+05 2.152683850628899527e+05 2.152676764750365692e+05
8.489679362504219171e+03 2.349573996224422881e+05 2.322775181124843948e+05 2.289346223756555992e+05 2.273790599093928176e+05 2.272366238497483428e+05 2.238647599957471830e+05 2.180580324318353087e+05 2.177616221668449580e+05 2.174684559022189351e+05 2.174678295348455140e+05 2.174649555150567903e+05 2.174533938622674905e+05 2.174529199873004982e+05 2.174520595909801486e+05 2.174514660569975968e+05
8.539679362504219171e+03 2.381025049961635668e+05 2.352629882027838612e+05 2.319719363851984090e+05 2.305110415340792679e+05 2.304078070046243665e+05 2.291407806417718530e+05 2.284996725558926701e+05 2.284709436357319355e+05 2.284378466071822913e+05 2.284375752821283822e+05 2.284360493456099066e+05 2.284318749537343101e+05 2.284314268774441152e+05 2.284305587885408604e+05 2.284295409618189151e+05
8.589679362504219171e+03 2.399264863963266253e+05 2.370492166470686789e+05 2.337000344478444604e+05 2.322043569795303920e+05 2.321119205804480589e+05 2.309879963707484712e+05 2.304139832339076092e+05 2.303879948912430555e+05 2.303550794476485171e+05 2.303548330864926684e+05 2.303537008729001973e+05 2.303509031349873985e+05 2.303506417299502064e+05 2.303500595499521296e+05 2.303493596030017652e+05
8.639679362504219171e+03 2.408821331682625168e+05 2.380765179885077232e+05 2.347431519048065820e+05 2.330573140218176995e+05 2.330488546177393291e+05 2.329746313618487329e+05 2.329452775479950651e+05 2.305569824050694879e+05 2.295922300162901520e+05 2.295917879166567873e+05 2.295898493252171029e+05 2.295855092307576560e+05 2.295851026853091025e+05 2.295840284516182728e+05 2.295831108466730802e+05
8.689679362504219171e+03 2.373575097181747551e+05 2.344507699090545648e+05 2.311953417623489222e+05 2.298045313104230736e+05 2.298009313639185857e+05 2.297731014312981861e+05 2.297627153565905173e+05 2.275972718951168063e+05 2.260974483987775166e+05 2.260969061136728560e+05 2.260779956781046931e+05 2.260268918441266869e+05 2.260261960951880610e+05 2.260217317523347738e+05 2.260189633772227098e+05
8.739679362504219171e+03 2.334492206057760632e+05 2.306278455290262937e+05 2.273618011707468831e+05 2.254977503668152494e+05 2.254887483382514038e+05 2.253967137602852599e+05 2.253746256610611163e+05 2.233867553694208327e+05 2.219197664869910222e+05 2.219192405126251979e+05 2.218997138118703151e+05 2.218478656470696151e+05 2.218472273200323107e+05 2.218436108787039993e+05 2.218410892952024005e+05
8.789679362504219171e+03 2.315495942888243590e+05 2.287205838626497134e+05 2.255371224042861722e+05 2.232592612515644287e+05 2.231211118951505341e+05 2.225499458862215688e+05 2.224456853170180984e+05 2.221250403130387713e+05 2.217187654459328332e+05 2.217181689161374525e+05 2.217148692926071526e+05 2.217097655663250189e+05 2.217095493861489231e+05 2.217090957892503648e+05 2.217077154150417191e+05
8.839679362504219171e+03 2.389307552509611414e+05 2.360766570888328424e+05 2.327453814698368660e+05 2.309742500298696687e+05 2.309700026792830904e+05 2.309130736296792456e+05 2.309072464555525221e+05 2.308709968729207467e+05 2.308003329984475567e+05 2.307886561255441920e+05 2.307852136992639280e+05 2.307844276686696103e+05 2.307834434104435495e+05 2.307820099327253993e+05 2.307784127530002443e+05
8.889679362504219171e+03 2.331104944931952923e+05 2.302869792419997393e+05 2.270723843051751901e+05 2.247076731883555185e+05 2.244279182517910958e+05 2.235309244882999628e+05 2.234912289210425806e+05 2.233315332245095924e+05 2.232477059159036435e+05 2.232422333725530480e+05 2.232412593712413509e+05 2.232400543797057762e+05 2.232369486422556802e+05 2.232336017750276660e+05 2.232256380677117850e+05
8.939679362504219171e+03 2.304523705353160040e+05 2.277299454705236421e+05 2.245901220317018451e+05 2.223929938903620350e+05 2.222039669800359698e+05 2.212294204096793837e+05 2.211872545512208599e+05 2.211444989037896739e+05 2.210892716686845233e+05 2.210880350621088292e+05 2.210871717291742098e+05 2.210862312149043428e+05 2.210845199998607859e+05 2.210825745412456454e+05 2.210792841087927518e+05
8.989679362504219171e+03 2.346699242650168308e+05 2.318413120620357222e+05 2.285483194348589459e+05 2.268341152912651014e+05 2.268291307863665861e+05 2.267546344864229613e+05 2.264385491809199448e+05 2.263803345116860291e+05 2.263801250261255191e+05 2.263799116446314438e+05 2.263797184509122162e+05 2.263795050088071730e+05 2.263790870040488371e+05 2.263782502272379352e+05 2.263778302864496363e+05
9.039679362504219171e+03 2.371189925303587806e+05 2.342621173958317959e+05 2.310271805716595554e+05 2.298460121777170862e+05 2.298430497926434618e+05 2.298165256211707310e+05 2.295854245412499295e+05 2.295390230798013508e+05 2.295387547510767181e+05 2.295384330006593082e+05 2.295381791481894907e+05 2.295379028722680232e+05 2.295371468193542969e+05 2.295359324063575768e+05 2.295353029055239458e+05
9.089679362504219171e+03 2.358350507154184452e+05 2.330134771905901725e+05 2.296812741397368954e+05 2.281700080949580588e+05 2.281646882318976277e+05 2.281495042166161002e+05 2.276717083283994871e+05 2.274829906255051610e+05 2.274824570306085516e+05 2.274820858308986935e+05 2.274816981450411840e+05 2.274813609046795173e+05 2.274808655176701141e+05 2.274801718743772362e+05 2.274796477209820878e+05
9.139679362504219171e+03 2.351726474948128453e+05 2.322747965301377408e+05 2.294253944852316927e+05 2.290129269052258751e+05 2.290015987820941373e+05 2.289834592860107950e+05 2.278170335901715735e+05 2.247285064984282944e+05 2.244738117926004052e+05 2.244726680924964603e+05 2.244707686027405143e+05 2.244688673325568670e+05 2.244667679413462756e+05 2.244632916160090826e+05 2.244617086229759734e+05
9.189679362504219171e+03 2.315053247625046351e+05 2.286292648662887805e+05 2.255480828227561724e+05 2.247074233612962416e+05 2.246945857046364108e+05 2.246752801406262442e+05 2.234093632694314001e+05 2.200633119509644457e+05 2.197704233766390826e+05 2.197691328462781094e+05 2.197671250461621676e+05 2.197650855698250234e+05 2.197630036622504413e+05 2.197595687518165214e+05 2.197579263541404507e+05
9.239679362504219171e+03 2.299839544654854981e+05 2.272330594530322996e+05 2.240720065477940952e+05 2.227930412994529179e+05 2.227827930274406099e+05 2.227628312354054069e+05 2.213361815703175671e+05 2.175293445176848618e+05 2.171846332839290262e+05 2.171834836038493959e+05 2.171818489350714663e+05 2.171802383874014777e+05 2.171786351115992293e+05 2.171762727123926161e+05 2.171750051751557912e+05
9.289679362504219171e+03 2.290089772208835930e+05 2.261583789152785321e+05 2.230035973003256368e+05 2.219733340032183623e+05 2.219605797868437658e+05 2.219392736795735836e+05 2.205641852538677631e+05 2.169431744132457243e+05 2.166096898648602364e+05 2.166083627267838747e+05 2.166069133774240036e+05 2.166055292820407776e+05 2.166036090646224329e+05 2.166010676368078566e+05 2.165997683829600574e+05
9.339679362504219171e+03 2.280851078923268069e+05 2.252246896760138625e+05 2.221784460644009814e+05 2.214687490357868082e+05 2.214534795820379804e+05 2.214331876928358397e+05 2.200907481480629358e+05 2.166459615431553102e+05 2.163427197558925836e+05 2.163411294394415454e+05 2.163398316848055110e+05 2.163383346690447070e+05 2.163350407998967858e+05 2.163314120079029235e+05 2.163280205253704917e+05
9.389679362504219171e+03 2.263237497790872003e+05 2.234969966361419356e+05 2.203516562512184028e+05 2.193511987606448820e+05 2.193404630340501899e+05 2.193337171603569004e+05 2.183580612725772371e+05 2.132776409956717689e+05 2.128240131392956828e+05 2.128229049268625095e+05 2.128209074371441966e+05 2.128193880631596548e+05 2.128175707208138774e+05 2.128150088625918434e+05 2.128136027846905927e+05
9.439679362504219171e+03 2.255727250004278903e+05 2.226294842206571484e+05 2.195015620138227532e+05 2.186659716830260586e+05 2.186576610387125693e+05 2.185714456920517841e+05 2.170342998661103484e+05 2.114147482170257426e+05 2.110111285507291905e+05 2.110100476956393686e+05 2.110085321608421800e+05 2.110069298864136217e+05 2.110049196473552729e+05 2.110023679367831210e+05 2.110007766857566894e+05
9.489679362504219171e+03 2.275794158617297071e+05 2.244731952046107617e+05 2.212032253709698562e+05 2.200275384939287032e+05 2.200262621512609767e+05 2.199993006117695768e+05 2.198502520959517278e+05 2.194568390302868793e+05 2.194545882838451653e+05 2.194532068535614817e+05 2.194518993726550252e+05 2.194504687800594547e+05 2.194480073322739336e+05 2.194462223753833969e+05 2.194447009945361351e+05
9.539679362504219171e+03 2.281254804063854681e+05 2.251417827924226585e+05 2.220706145130636287e+05 2.216516526133060688e+05 2.211158910153388861e+05 2.208043716864575690e+05 2.207700597331865865e+05 2.207265114265018201e+05 2.207252724471847760e+05 2.207240737758416799e+05 2.207226179403588467e+05 2.207214312436970940e+05 2.207203317754734308e+05 2.207170055629443959e+05 2.207147303268062824e+05
9.589679362504219171e+03 2.301087943095241499e+05 2.270917182407856162e+05 2.240658263403515157e+05 2.236839036014853627e+05 2.235201413983763196e+05 2.233458121747882687e+05 2.233028400048832700e+05 2.232801503030429594e+05 2.232791961689807358e+05 2.232781402565271128e+05 2.232770178967725369e+05 2.232758271075779630e+05 2.232746033651077887e+05 2.232720782681767887e+05 2.232689534891633084e+05
9.639679362504219171e+03 2.329949386994228407e+05 2.301568546007708937e+05 2.283933584559141891e+05 2.283911611494195531e+05 2.283731530132014595e+05 2.262476221199911961e+05 2.214047670621762518e+05 2.205201792222743388e+05 2.205187267788263853e+05 2.205166112498166040e+05 2.205149888243041059e+05 2.205134089661002508e+05 2.205119141643530456e+05 2.205088855082076625e+05 2.205057905684726429e+05
9.689679362504219171e+03 2.329159355981136323e+05 2.300778308853621129e+05 2.283138092043349752e+05 2.283117766241164645e+05 2.282896631065206020e+05 2.255440402212666231e+05 2.194017709041006747e+05 2.183719293081845972e+05 2.183701132340203912e+05 2.183682007203204557e+05 2.183665728342922521e+05 2.183649883769783482e+05 2.183634549785626004e+05 2.183608232025305624e+05 2.183581007855115167e+05
9.739679362504219171e+03 2.315473827704560827e+05 2.287087135918615677e+05 2.269440644237622910e+05 2.269421930246414558e+05 2.269171228306588891e+05 2.237711051116228336e+05 2.167395466900180327e+05 2.155712468680926540e+05 2.155695422173650877e+05 2.155676458319305675e+05 2.155659402932918165e+05 2.155643625163439428e+05 2.155628330073707330e+05 2.155602806888626365e+05 2.155576510790785542e+05
9.789679362504219171e+03 2.324170078980040271e+05 2.295811310736079467e+05 2.278213879673072370e+05 2.278196459347428463e+05 2.277934008767433988e+05 2.243737102484071511e+05 2.164764691087568935e+05 2.151565209864463250e+05 2.151547077708953293e+05 2.151529710730799998e+05 2.151512262571567553e+05 2.151497158059460926e+05 2.151482451172548463e+05 2.151455888376680377e+05 2.151429343731022382e+05
9.839679362504219171e+03 2.293168032878727245e+05 2.264781248274566315e+05 2.247129298916186090e+05 2.247113106290842989e+05 2.246850649836128287e+05 2.215803435164387629e+05 2.148466099819465016e+05 2.137113010101590771e+05 2.137092851745987718e+05 2.137072913496606634e+05 2.137053643759766419e+05 2.137035493524899066e+05 2.137017847933958110e+05 2.136991288346462243e+05 2.136961507234777091e+05
9.889679362504219171e+03 2.289615995450709015e+05 2.261233806560130033e+05 2.243573654521064018e+05 2.243558419224006939e+05 2.243299380702137714e+05 2.211957343442358542e+05 2.144955254467274935e+05 2.133615050215532538e+05 2.133591685724114359e+05 2.133570679202573374e+05 2.133551261670980311e+05 2.133533258317206055e+05 2.133516185004730942e+05 2.133489383920927066e+05 2.133459607585672929e+05
9.939679362504219171e+03 2.285053548315881053e+05 2.256665225026987900e+05 2.238966709768786677e+05 2.238952242808815499e+05 2.238700703927892027e+05 2.209553449787123536e+05 2.149444411678990291e+05 2.138493784960644261e+05 2.138471978976367100e+05 2.138453279914596933e+05 2.138436629612687102e+05 2.138420470134031202e+05 2.138404932754586334e+05 2.138379074914251105e+05 2.138351034671534726e+05
9.989679362504219171e+03 2.291321551675216760e+05 2.262926525253940490e+05 2.245167864633623103e+05 2.245153904621610418e+05 2.244863272021360171e+05 2.214857975107759703e+05 2.155223765789455501e+05 2.142769087884488981e+05 2.142748816770528501e+05 2.142735353258952382e+05 2.142722644156949245e+05 2.142710405924535880e+05 2.142698248472242267e+05 2.142675690669990436e+05 2.142653113511914853e+05
1.003967936250421917e+04 2.281565858207127894e+05 2.253181356649780646e+05 2.235459518775689357e+05 2.235446604664214537e+05 2.235227289651228348e+05 2.212443402300186281e+05 2.173917224218067422e+05 2.162830356861693435e+05 2.162811999621015566e+05 2.162801351060045417e+05 2.162791664973745355e+05 2.162782178496258566e+05 2.162772725453516759e+05 2.162754221966030891e+05 2.162736767606010544e+05
1.008967936250421917e+04 2.296078198992384714e+05 2.267707098295109463e+05 2.249981407666949672e+05 2.249968925256025977e+05 2.248037408605326200e+05 2.237903616488454572e+05 2.183887873445910518e+05 2.170454662066750752e+05 2.170440628194734454e+05 2.170431927573924768e+05 2.170423654992846423e+05 2.170415596903660626e+05 2.170407461472661525e+05 2.170390783336250752e+05 2.170375902991361800e+05
1.013967936250421917e+04 2.288675604163090175e+05 2.260288113307829190e+05 2.242514430086128996e+05 2.242500760282124102e+05 2.240392505106232420e+05 2.230146298661355686e+05 2.176840576386828034e+05 2.163930676138915005e+05 2.163920638074490125e+05 2.163913192638259497e+05 2.163905979864694527e+05 2.163899106798057910e+05 2.163892172047477216e+05 2.163876707978187187e+05 2.163863263175484026e+05
1.018967936250421917e+04 2.277130481703845144e+05 2.248755484984555515e+05 2.231014180177570670e+05 2.231001826319400861e+05 2.228871433402612165e+05 2.218978611403508985e+05 2.167828118814883346e+05 2.156408221884614031e+05 2.156400205262764939e+05 2.156392768392324797e+05 2.156385650059528998e+05 2.156378876804233878e+05 2.156372132181866909e+05 2.156356700906977640e+05 2.156343968786958721e+05
1.023967936250421917e+04 2.284320281123496825e+05 2.256030281516271061e+05 2.238224130464149930e+05 2.238211273470866436e+05 2.237557877716529183e+05 2.230669147007393476e+05 2.196288268689120887e+05 2.188836011763276183e+05 2.188822902861700277e+05 2.188816855605779565e+05 2.188812313216146431e+05 2.188807219264866435e+05 2.188802263352952141e+05 2.188791169616322150e+05 2.188782289507538662e+05
1.028967936250421917e+04 2.275395479160283576e+05 2.247292539513829979e+05 2.223167807768192724e+05 2.223142689016992226e+05 2.222270252014658763e+05 2.209839589977159339e+05 2.193004622775101452e+05 2.192748890934846713e+05 2.192735616989718401e+05 2.192725227503104834e+05 2.192714632634628797e+05 2.192702818085363833e+05 2.192691549369052809e+05 2.192674796381914930e+05 2.192661381807039725e+05
1.033967936250421917e+04 2.263022749568618601e+05 2.234614411052869400e+05 2.216721969922152057e+05 2.216708757691604842e+05 2.215335505631986889e+05 2.193704818440204544e+05 2.155599251664594631e+05 2.152787665667151741e+05 2.152777757848924957e+05 2.152770525962311658e+05 2.152762755955613684e+05 2.152754921985463006e+05 2.152747722624381713e+05 2.152733374795648269e+05 2.152723831690343504e+05
1.038967936250421917e+04 2.271316809283109615e+05 2.247767306086553435e+05 2.224419873409766878e+05 2.224273665112238668e+05 2.222807292637188802e+05 2.193638066455290245e+05 2.153377028774218052e+05 2.150404790560357214e+05 2.150399117744779505e+05 2.150394127269286837e+05 2.150389069794315728e+05 2.150383461842090474e+05 2.150378436240773299e+05 2.150368508728317101e+05 2.150362046847970923e+05
1.043967936250421917e+04 2.250453005290806177e+05 2.218611073206382862e+05 2.211246185519917926e+05 2.210655103118319530e+05 2.205923224681012507e+05 2.189855006732482288e+05 2.176171008824274177e+05 2.176135672978123184e+05 2.176131679203287349e+05 2.176127983711584820e+05 2.176124727558866434e+05 2.176121402398333303e+05 2.176117995062012342e+05 2.176112282663551741e+05 2.176107763565086934e+05
1.048967936250421917e+04 2.244959760808100400e+05 2.212745982270008244e+05 2.205851569861274038e+05 2.205701521126569423e+05 2.199909905156782479e+05 2.188072328170469264e+05 2.182326061868169345e+05 2.182322000468549377e+05 2.182318873930507980e+05 2.182316213220564241e+05 2.182313555449833802e+05 2.182310397235104756e+05 2.182307177208381472e+05 2.182303258963976114e+05 2.182300061099955929e+05
1.053967936250421917e+04 2.236724641433770303e+05 2.208219417115384422e+05 2.189975456176624866e+05 2.159692219322239398e+05 2.159492600989601342e+05 2.157463079186281248e+05 2.156775945686380728e+05 2.156765178090125264e+05 2.156753626840846264e+05 2.156741121881016297e+05 2.156728190656460356e+05 2.156716801747863065e+05 2.156705463275944639e+05 2.156688004580867419e+05 2.156674915030412085e+05
