TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110929362504220080e+03 8.706704982661821414e+05 8.679463535413718782e+05 8.645613521310351789e+05 8.614136958133088192e+05 8.585556309641854605e+05 8.559588259867030429e+05 8.535791832539241295e+05 8.513862927109084558e+05 8.493357504644944565e+05 8.473978903520372696e+05 8.455807128213162068e+05 8.438708267223216826e+05 8.422671253100587055e+05 8.407115120761840371e+05 8.390535267982609803e+05
7.160929362504220080e+03 8.897847533457245445e+05 8.870622550298412098e+05 8.836812628047964536e+05 8.805546764944435563e+05 8.777300207251026295e+05 8.751600836754711345e+05 8.728019867368359119e+05 8.706275386032341048e+05 8.685923523338316008e+05 8.666674007031966466e+05 8.648615577524688561e+05 8.631617621761130868e+05 8.615662146318977466e+05 8.600202411408153130e+05 8.583712603047098964e+05
7.210929362504220080e+03 9.080230434811521554e+05 9.053014328986384207e+05 9.019348294800497824e+05 8.988511607114834478e+05 8.960772529780785553e+05 8.935465415313550038e+05 8.912220608429850545e+05 8.890763063288294943e+05 8.870649495568998391e+05 8.851607418874971336e+05 8.833728631163297687e+05 8.816893015615908662e+05 8.801071870931501035e+05 8.785761624214000767e+05 8.769394723854934564e+05
7.260929362504220080e+03 9.251582275466863066e+05 9.224366775082858512e+05 9.191100870844289893e+05 9.161062285132866818e+05 9.133997987416826654e+05 9.109187579654898727e+05 9.086364213168078568e+05 9.065258484590722946e+05 9.045431295346404659e+05 9.026630002998179989e+05 9.008956346015754389e+05 8.992304531330465106e+05 8.976631600046060048e+05 8.961488853820885997e+05 8.945257245804215781e+05
7.310929362504220080e+03 9.455195805047547910e+05 9.427979215689533157e+05 9.394979833158528199e+05 9.365462534955977462e+05 9.338835505316219060e+05 9.314353103353055194e+05 9.291807008248843485e+05 9.270932840808242327e+05 9.251297308436868479e+05 9.232653376204565866e+05 9.215120823968636105e+05 9.198561864469307475e+05 9.183053818030195544e+05 9.167811286189439707e+05 9.152014476449200884e+05
7.360929362504220080e+03 9.627042947624843800e+05 9.599825783688410884e+05 9.566904201510349521e+05 9.537531044479107950e+05 9.511014867248974042e+05 9.486622896065303357e+05 9.464162835034417221e+05 9.443364337162895827e+05 9.423803067215774208e+05 9.405210407147558872e+05 9.387780731713243295e+05 9.371146747760996222e+05 9.356103550552615197e+05 9.339719250427866355e+05 9.326528607029538834e+05
7.410929362504220080e+03 9.777201738935130415e+05 9.749992670086576836e+05 9.717053070342782885e+05 9.687620305871922756e+05 9.661047037792437477e+05 9.636611778131610481e+05 9.614108549421862699e+05 9.593269800400423119e+05 9.573669286640083883e+05 9.555044374017502414e+05 9.537566230089970632e+05 9.520945933110394981e+05 9.505699645761839347e+05 9.489817470822312171e+05 9.482990406027550343e+05
7.460929362504220080e+03 9.890132337405403377e+05 9.862924582477472723e+05 9.830033973838062957e+05 9.800720006527024088e+05 9.774270886249953182e+05 9.749936349710156210e+05 9.727524144861651585e+05 9.706771426265806658e+05 9.687236719843914034e+05 9.668715613076918526e+05 9.651172337893742369e+05 9.635018889868499245e+05 9.618598271783589153e+05 9.606125885586446384e+05 9.605162758189670276e+05
7.510929362504220080e+03 9.968456586185371270e+05 9.941245713954905514e+05 9.908306743262528908e+05 9.878903971484471112e+05 9.852385182358245365e+05 9.828000719580670120e+05 9.805547688482763479e+05 9.784760400192482630e+05 9.765207254276325693e+05 9.746636642132384004e+05 9.729185809647869319e+05 9.712662238650418585e+05 9.697334203081959859e+05 9.691841576854516752e+05 9.691672423063868191e+05
7.560929362504220080e+03 1.003292867360395147e+06 1.000571409628380672e+06 9.972829636037150631e+05 9.943528570201195544e+05 9.917076918391805375e+05 9.892727712791656377e+05 9.870294904931561323e+05 9.849505423911061371e+05 9.829976193467534613e+05 9.811276700127492659e+05 9.794221950019336073e+05 9.776365464355329750e+05 9.764916609922493808e+05 9.764374293769184733e+05 9.764207960922244238e+05
7.610929362504220080e+03 1.004073206618580152e+06 1.001351386264665634e+06 9.980617992896245560e+05 9.951315461972324410e+05 9.924895137681843480e+05 9.900604987028724281e+05 9.878243793964526849e+05 9.857548532681125216e+05 9.838059016073186649e+05 9.819647722318706801e+05 9.801982373823564267e+05 9.786463413198170019e+05 9.781272767918625614e+05 9.781060679968151962e+05 9.780899961816425202e+05
7.660929362504220080e+03 1.004121140263317735e+06 1.001399002192636719e+06 9.981139458489344688e+05 9.951930389860186260e+05 9.925590172622144455e+05 9.901366777514608111e+05 9.879061578020155430e+05 9.858441839711278444e+05 9.838911221690183738e+05 9.820880674212654121e+05 9.802066079914547736e+05 9.790221167964319466e+05 9.789624535918583861e+05 9.789416432557132794e+05 9.789258810898154043e+05
7.710929362504220080e+03 9.927426306621026015e+05 9.900201988246695837e+05 9.867338529648344265e+05 9.838137157667410793e+05 9.811855979280920001e+05 9.787728551737130620e+05 9.765549169046608731e+05 9.745034175077254185e+05 9.725768268334791064e+05 9.707420827828584006e+05 9.690421786177223548e+05 9.684195435171113349e+05 9.684009539639765862e+05 9.683815666223959997e+05 9.683669166627498344e+05
7.760929362504220080e+03 9.837407963009957457e+05 9.810180875496575609e+05 9.777350917801548494e+05 9.748210576303247362e+05 9.721966593757184455e+05 9.697856477987094549e+05 9.675701782018758822e+05 9.655124788298977073e+05 9.636115933242760366e+05 9.616794229976072675e+05 9.603089043110607890e+05 9.601892263597297715e+05 9.601713892873375444e+05 9.601528388935202966e+05 9.601389809463735437e+05
7.810929362504220080e+03 9.693738745845862431e+05 9.666511790235618828e+05 9.633750515471104300e+05 9.604789999378331704e+05 9.578791527873678133e+05 9.554968396695613628e+05 9.533133964740770170e+05 9.512861942942584865e+05 9.494247159635890275e+05 9.475091022728880635e+05 9.464922207731176168e+05 9.464731054349639453e+05 9.464562808054946363e+05 9.464389362198022427e+05 9.464260315088139614e+05
7.860929362504220080e+03 9.407887390888697701e+05 9.380665562936611241e+05 9.347935685970642371e+05 9.319068910655825166e+05 9.293206799281020649e+05 9.269553230677183019e+05 9.247863159368740162e+05 9.227939017357731936e+05 9.208892753379293717e+05 9.192147966345071327e+05 9.187459050092060352e+05 9.187277354694521055e+05 9.187118137114839628e+05 9.186950684754980030e+05 9.186831741856081644e+05
7.910929362504220080e+03 9.102237451516523724e+05 9.075048957974393852e+05 9.042228696432383731e+05 9.013117604832882062e+05 8.987037055468769977e+05 8.963215346584334038e+05 8.941299645956421737e+05 8.921546552952028578e+05 8.901186046820938354e+05 8.888373020581821911e+05 8.887899689443743555e+05 8.887727664421580266e+05 8.887577679302216275e+05 8.887419653531964868e+05 8.887310699889572570e+05
7.960929362504220080e+03 8.837672862432710826e+05 8.810474775200369768e+05 8.777777913460861892e+05 8.748934857662292197e+05 8.723128915256753098e+05 8.699582497587220278e+05 8.677981645443777088e+05 8.658343889752506511e+05 8.638900335656409152e+05 8.629490864697551588e+05 8.629321224598858971e+05 8.629162701444036793e+05 8.629022765089186141e+05 8.628875414859813172e+05 8.628775648464334663e+05
8.010929362504220080e+03 8.602431962017097976e+05 8.575231957547910279e+05 8.542503588846212951e+05 8.513582433225978166e+05 8.487686631719396682e+05 8.464018594389763894e+05 8.442490092810777714e+05 8.422053570023813518e+05 8.405227512390641496e+05 8.401762728295245906e+05 8.401602721974698361e+05 8.401451867326814681e+05 8.401318191672065295e+05 8.401175684782650787e+05 8.401081542992360191e+05
8.060929362504220080e+03 8.441753108256453415e+05 8.414558249551588669e+05 8.381821446242929669e+05 8.352856306405450450e+05 8.326906426849910058e+05 8.303144265733273933e+05 8.281765540479137562e+05 8.260377254056858364e+05 8.246892301951133413e+05 8.246354747481596423e+05 8.246201519912427757e+05 8.246055960990305757e+05 8.245926540491810301e+05 8.245787099372787634e+05 8.245697208153790561e+05
8.110929362504220080e+03 8.203437789561991813e+05 8.176244028433484491e+05 8.143615037828417262e+05 8.114906855894319015e+05 8.089298417470714776e+05 8.065922582667790120e+05 8.044956247694448102e+05 8.024078716277747881e+05 8.013093267960649682e+05 8.012938210293963784e+05 8.012795645979113178e+05 8.012659569008384133e+05 8.012537288023299770e+05 8.012405729892759118e+05 8.012323012791706715e+05
8.160929362504220080e+03 7.941155954804141074e+05 7.913967431481633103e+05 7.881365174614936113e+05 7.852668906290722080e+05 7.827001098864871310e+05 7.803683542747546453e+05 7.782106732488205889e+05 7.763460545716459164e+05 7.757188541295093019e+05 7.757043145580964629e+05 7.756908362690013601e+05 7.756777878097072244e+05 7.756659754799137590e+05 7.756531143460442545e+05 7.756452827908903128e+05
8.210929362504219171e+03 7.738322282584717032e+05 7.711127058431683108e+05 7.678530556765827350e+05 7.649852302278589923e+05 7.624182999794250354e+05 7.601001774977559689e+05 7.578872120875901310e+05 7.562650678033138392e+05 7.560238114757370204e+05 7.560099345881954068e+05 7.559970021765506826e+05 7.559843132938253693e+05 7.559727524800993269e+05 7.559600203915733146e+05 7.559524980978167150e+05
8.260929362504219171e+03 7.569670697033365723e+05 7.542461229549633572e+05 7.509829817218125099e+05 7.481110527161968639e+05 7.455383216336392798e+05 7.432310979643568862e+05 7.409430669289814541e+05 7.396201242638530675e+05 7.395856883095733356e+05 7.395723749917073874e+05 7.395598954245302593e+05 7.395474983268919168e+05 7.395361281661638059e+05 7.395234875904140063e+05 7.395162328585389769e+05
8.310929362504219171e+03 7.321823345221503405e+05 7.294629755705955904e+05 7.262223416593202855e+05 7.233971726915690815e+05 7.208701895482011605e+05 7.186045348881409736e+05 7.164005513786912197e+05 7.152953619536330225e+05 7.152821589435844216e+05 7.152698572041371372e+05 7.152582829399438342e+05 7.152467027796712937e+05 7.152359330431739800e+05 7.152240584993966622e+05 7.152173622548303101e+05
8.360929362504219171e+03 7.079127749736475525e+05 7.052059917443257291e+05 7.019892076721228659e+05 6.991741104225403396e+05 6.966533863826525630e+05 6.943620244365608087e+05 6.923082895187411923e+05 6.915782720684797969e+05 6.915658987239464186e+05 6.915541979504753835e+05 6.915430259255431592e+05 6.915316626063861186e+05 6.915210010237076785e+05 6.915091093563023023e+05 6.915026665109101450e+05
8.410929362504219171e+03 6.866231966843225528e+05 6.839661824916289188e+05 6.807523762290690793e+05 6.779390901100162882e+05 6.754277240624291589e+05 6.731084523871886777e+05 6.712123716509729857e+05 6.708028695282144472e+05 6.707911081305666594e+05 6.707798547129462240e+05 6.707689753301859600e+05 6.707577421853287378e+05 6.707470858273811173e+05 6.707350475589681882e+05 6.707288015252251644e+05
8.460929362504219171e+03 6.713232377715714974e+05 6.687786962527554715e+05 6.656008184927345719e+05 6.627959817720543360e+05 6.603355057396024931e+05 6.580351434043102199e+05 6.562256987948417664e+05 6.559209274798063561e+05 6.559095557836216176e+05 6.558985155332988361e+05 6.558877102535283193e+05 6.558763826231921557e+05 6.558655162227922119e+05 6.558530219949623570e+05 6.558468403924934100e+05
8.510929362504219171e+03 6.585006774598920019e+05 6.560199776937164133e+05 6.528877049706917023e+05 6.500407343048568582e+05 6.475299939575385069e+05 6.451920101098689483e+05 6.434964826524070231e+05 6.433389877471179934e+05 6.433279716335437261e+05 6.433171993603089359e+05 6.433065707462202990e+05 6.432952971117614070e+05 6.432843363194678677e+05 6.432716099990548100e+05 6.432655576518883463e+05
8.560929362504219171e+03 6.471238290469859494e+05 6.446566078630024567e+05 6.415113528067480074e+05 6.386886511906177038e+05 6.361937586481838953e+05 6.338336033249781467e+05 6.322456363325597486e+05 6.321559111397078959e+05 6.321452412001730409e+05 6.321347036962488201e+05 6.321242118121499661e+05 6.321129264502150472e+05 6.321017497439424042e+05 6.320886298886077711e+05 6.320826574532807572e+05
8.610929362504219171e+03 6.360313543754685670e+05 6.335636411646674387e+05 6.304207519779608119e+05 6.275913782990815816e+05 6.251013196354729589e+05 6.227085382498042891e+05 6.214671279800179182e+05 6.214537704356325557e+05 6.214432915571624180e+05 6.214328632663125172e+05 6.214224210263401037e+05 6.214110242720370879e+05 6.213993940566600068e+05 6.213854445957028074e+05 6.213794490724928910e+05
8.660929362504219171e+03 6.217223571378173074e+05 6.192858116411935771e+05 6.161456976185088279e+05 6.133686559124651831e+05 6.109231671712094685e+05 6.085201908220874611e+05 6.072320064916886622e+05 6.072198431425369345e+05 6.072099497114121914e+05 6.072001647539539263e+05 6.071903527029047254e+05 6.071794340155402897e+05 6.071670665850455407e+05 6.071514095781472279e+05 6.071453294744895538e+05
8.675929362504219171e+03 6.164843086732614320e+05 6.140569253944845404e+05 6.109231469604783924e+05 6.081575196112233680e+05 6.057171944980482804e+05 6.033390997096032370e+05 6.020880104573507560e+05 6.020759964671223424e+05 6.020663093570875935e+05 6.020567222013566643e+05 6.020471038536230335e+05 6.020363624251662986e+05 6.020237993496523704e+05 6.020076221378353657e+05 6.020015456405763980e+05
8.680929362504219171e+03 6.146579940409293631e+05 6.122345029033399187e+05 6.091040978400361491e+05 6.063442023284615716e+05 6.039089962451315951e+05 6.015292716969168978e+05 6.002730789859733777e+05 6.002618168860853184e+05 6.002522486233727541e+05 6.002428201927741757e+05 6.002333832394366618e+05 6.002228937040604651e+05 6.002105636619260767e+05 6.001946645843525184e+05 6.001886962116125505e+05
8.730929362504219171e+03 5.961360659849687945e+05 5.937143966712693218e+05 5.905857000892708311e+05 5.878340583376352442e+05 5.853800146544902818e+05 5.831609278332334943e+05 5.822931683767368086e+05 5.822825079126196215e+05 5.822732701720087789e+05 5.822640920644843718e+05 5.822550310962706571e+05 5.822453932924035471e+05 5.822328758539737901e+05 5.822124753657891415e+05 5.822059084764176514e+05
8.780929362504219171e+03 5.798443725285572000e+05 5.774179671670049429e+05 5.742780850635757670e+05 5.715150767277209088e+05 5.690230991896891501e+05 5.669965371579661733e+05 5.665547650723103434e+05 5.665445629063681699e+05 5.665355786256860010e+05 5.665265623608931201e+05 5.665176555431740126e+05 5.665082362321458058e+05 5.664954307663700311e+05 5.664725802771962481e+05 5.664657337800120004e+05
8.830929362504219171e+03 5.648933620064969873e+05 5.624632043769130250e+05 5.593145898030255921e+05 5.565480671758932294e+05 5.540125903537207050e+05 5.522268668694002554e+05 5.520762686808307189e+05 5.520664587118626805e+05 5.520576619871113217e+05 5.520487200792711228e+05 5.520398043279750273e+05 5.520302383577610599e+05 5.520168200452679303e+05 5.519921398040564964e+05 5.519850725649669766e+05
8.880929362504219171e+03 5.510168058666330762e+05 5.485890687275964301e+05 5.454343092072879663e+05 5.426682553867365932e+05 5.400880154151334427e+05 5.385563620100339176e+05 5.385185767052692827e+05 5.385090412098643137e+05 5.385003484329046914e+05 5.384913866497522686e+05 5.384823434195086593e+05 5.384724517463333905e+05 5.384580015318780206e+05 5.384301161079545273e+05 5.384224951666981215e+05
8.930929362504219171e+03 5.371742763377422234e+05 5.347596804900234565e+05 5.316079559904324124e+05 5.288598659493714804e+05 5.262534550173073076e+05 5.248983982163890032e+05 5.248874664454812882e+05 5.248780582332364284e+05 5.248693104832513491e+05 5.248600169417981524e+05 5.248502178970347159e+05 5.248387365426041652e+05 5.248201056540582795e+05 5.247808667110067327e+05 5.247713633479459677e+05
8.980929362504219171e+03 5.191567574049268733e+05 5.167812730412894743e+05 5.136665941829156363e+05 5.109661813570418744e+05 5.083956606707714382e+05 5.070575793726908742e+05 5.070475524450252415e+05 5.070386532906595385e+05 5.070302741333608865e+05 5.070213686913303100e+05 5.070118397237162571e+05 5.070001904515303322e+05 5.069795764367458178e+05 5.069388154744683998e+05 5.069299317149634007e+05
9.030929362504219171e+03 4.976968883015359170e+05 4.953234356399798999e+05 4.922211614755642950e+05 4.895122019256543717e+05 4.870946306401456823e+05 4.861210727019690676e+05 4.861122116227562656e+05 4.861041267323437496e+05 4.860964737706993474e+05 4.860886470796470530e+05 4.860802239905272727e+05 4.860682906910279416e+05 4.860472041211299365e+05 4.859937546165125095e+05 4.859758222442419501e+05
9.080929362504219171e+03 4.819138540507154539e+05 4.795231635412161704e+05 4.763796359979304252e+05 4.735974722332856618e+05 4.714011589906106819e+05 4.709404285809070570e+05 4.709320435209001880e+05 4.709241132204669411e+05 4.709163881137928111e+05 4.709081453577546054e+05 4.708984370922159287e+05 4.708830246863337234e+05 4.708547839716805611e+05 4.708222616472888622e+05 4.708105280985359568e+05
9.130929362504219171e+03 4.675975865299417055e+05 4.652063613922508666e+05 4.620484566774007399e+05 4.592389948102292838e+05 4.572239356498423149e+05 4.570044003264396451e+05 4.569964529635884101e+05 4.569887518378226086e+05 4.569812182671889313e+05 4.569733991505077574e+05 4.569649284381891484e+05 4.569526854497204185e+05 4.569297272949031321e+05 4.568676145118860295e+05 4.568514522702126415e+05
9.180929362504219171e+03 4.545773716370781185e+05 4.521852410115167149e+05 4.490132008856067550e+05 4.461608996849222458e+05 4.443688680034909630e+05 4.442946833079078933e+05 4.442870565021779039e+05 4.442794416620235424e+05 4.442718775501518976e+05 4.442639555654889555e+05 4.442552653371391934e+05 4.442424640173439402e+05 4.442178124425754067e+05 4.441515805717023322e+05 4.441363416112859268e+05
9.230929362504219171e+03 4.424444692786203814e+05 4.400509226969404845e+05 4.368681751716621220e+05 4.339716726795209688e+05 4.324267336713663535e+05 4.324079521552664810e+05 4.324005929909712868e+05 4.323930111734216334e+05 4.323853292205695761e+05 4.323771217600451200e+05 4.323677305187711027e+05 4.323530296129458584e+05 4.323261578171247384e+05 4.322583693070510635e+05 4.322454985170287546e+05
9.280929362504219171e+03 4.302461843520186958e+05 4.278617389038017136e+05 4.247426359790293500e+05 4.218687989420889062e+05 4.204383047526451410e+05 4.204299114552522660e+05 4.204226736312073190e+05 4.204150843327725888e+05 4.204073101919165929e+05 4.203989476712935138e+05 4.203891570797165623e+05 4.203731231672420981e+05 4.203427726692135911e+05 4.202718085817750543e+05 4.202629500132820685e+05
9.330929362504219171e+03 4.157964311769460328e+05 4.134258459003499011e+05 4.103453482470248709e+05 4.075159185575613519e+05 4.061022261475009727e+05 4.060944863256442477e+05 4.060879826660421095e+05 4.060813354818413500e+05 4.060748545384306344e+05 4.060689476520957542e+05 4.060646918204594986e+05 4.059797181776994839e+05 4.059551326900742133e+05 4.059502269921873230e+05 4.059249839096227661e+05
9.380929362504219171e+03 3.995055279898532317e+05 3.971876545907059335e+05 3.940480703248458449e+05 3.912210758527536527e+05 3.898602338468705420e+05 3.898533139598426060e+05 3.898472219570618472e+05 3.898408892012669239e+05 3.898346701713190996e+05 3.898290419222105993e+05 3.898251103979115142e+05 3.897285327174791601e+05 3.897084739653324941e+05 3.897065567851780797e+05 3.896941424696736503e+05
9.430929362504219171e+03 3.816208083476156462e+05 3.793327528104076046e+05 3.762159188930128585e+05 3.734124709207609412e+05 3.720442960707735620e+05 3.720367786669131601e+05 3.720302093300062115e+05 3.720231323810729664e+05 3.720161060023925384e+05 3.720097156090650242e+05 3.720053669005996198e+05 3.719309315223756712e+05 3.718752195389104891e+05 3.718729493646311457e+05 3.718700573244050611e+05
9.480929362504219171e+03 3.662868115546203335e+05 3.638973121102487785e+05 3.609098155777385109e+05 3.585201522179090534e+05 3.579193758355065365e+05 3.579134021653806558e+05 3.579075468486120808e+05 3.579010566523736925e+05 3.578945408651075559e+05 3.578886724451863556e+05 3.578848907749893260e+05 3.578006523917153245e+05 3.577663621256222832e+05 3.577645416097127600e+05 3.577540814181499882e+05
9.530929362504219171e+03 3.517038805378341931e+05 3.493579449728211621e+05 3.463769964324373286e+05 3.438930590570060886e+05 3.431055551670000423e+05 3.430996975962682045e+05 3.430937635438015568e+05 3.430870256423993269e+05 3.430802031211511348e+05 3.430740625670321751e+05 3.430704112153714523e+05 3.430133166045660619e+05 3.429749829016299336e+05 3.429731779002815019e+05 3.429648836489059613e+05
9.580929362504219171e+03 3.380987228858761955e+05 3.357238132571087917e+05 3.327879362191024702e+05 3.307506941764720832e+05 3.305715541115519009e+05 3.305662806067167548e+05 3.305604304010919295e+05 3.305535176326233195e+05 3.305464195241518319e+05 3.305400674955268623e+05 3.305362789236319368e+05 3.304762945379043813e+05 3.304299660492033581e+05 3.304278268148122006e+05 3.304208566591528361e+05
9.630929362504219171e+03 3.252536804596848087e+05 3.229008212672041846e+05 3.199545853271735832e+05 3.184414251590118511e+05 3.184310975017798482e+05 3.184260226226263912e+05 3.184202734598882962e+05 3.184134177630140330e+05 3.184063296250579879e+05 3.184000928163385252e+05 3.183961894166664570e+05 3.180415847746457439e+05 3.177287255233396427e+05 3.177274345327360788e+05 3.177262542277413886e+05
9.680929362504219171e+03 3.115717348396108719e+05 3.092531705247697537e+05 3.063301758432677016e+05 3.048885492035372299e+05 3.048820593141025747e+05 3.048768314979731804e+05 3.048712948889852851e+05 3.048648718511371408e+05 3.048582860316940933e+05 3.048525867809869815e+05 3.048487774447475094e+05 3.045501916440650239e+05 3.042669320167592377e+05 3.042659068874969962e+05 3.042649668407427380e+05
9.730929362504219171e+03 2.975323867950035492e+05 2.952392343894966762e+05 2.923467747935276711e+05 2.909449906527121202e+05 2.909391798847322934e+05 2.909341019041445106e+05 2.909286361059682094e+05 2.909222018570118817e+05 2.909154376674647210e+05 2.909097030933804344e+05 2.909055868421804626e+05 2.906859188844614546e+05 2.903457434571005870e+05 2.903449214813536964e+05 2.903440992845245637e+05
9.780929362504219171e+03 2.826483370842738077e+05 2.803771632601676392e+05 2.775533341725701466e+05 2.762211914566276246e+05 2.762161136487845215e+05 2.762112140558880055e+05 2.762057449902013759e+05 2.761991841369421454e+05 2.761923593663873617e+05 2.761866133356253267e+05 2.761825452443076065e+05 2.759113435609682929e+05 2.756666968070439179e+05 2.756661898574241204e+05 2.756655722229262465e+05
9.830929362504219171e+03 2.686495212592984317e+05 2.663554243496368872e+05 2.635169463070601341e+05 2.621314716826755321e+05 2.621266853969661170e+05 2.621219486432373815e+05 2.621164554115746287e+05 2.621094648284492432e+05 2.621008024570596172e+05 2.620928452545486507e+05 2.620890136319330777e+05 2.619074783861324831e+05 2.616901795422453142e+05 2.616898629907183058e+05 2.616895609094851243e+05
9.880929362504219171e+03 2.567893252122710692e+05 2.543774561839811795e+05 2.517531264606265468e+05 2.509195647368184873e+05 2.509149371369759028e+05 2.509101179895240057e+05 2.509045305925554712e+05 2.508972572230315127e+05 2.508883823186144291e+05 2.508812060416780878e+05 2.508777513902871870e+05 2.506819955087260460e+05 2.505080420528034738e+05 2.505077635542170901e+05 2.505075537697568652e+05
9.930929362504219171e+03 2.475626615909675311e+05 2.451034925059961097e+05 2.424662301202258095e+05 2.417354814398390299e+05 2.417310557787414873e+05 2.417263308887495077e+05 2.417208482067194709e+05 2.417138284852125216e+05 2.417042215696167841e+05 2.416964790260042355e+05 2.416937059927808295e+05 2.415213266232136521e+05 2.413842133411439136e+05 2.413839921466080996e+05 2.413837883748530003e+05
9.980929362504219171e+03 2.396720797777234693e+05 2.371685562573766802e+05 2.345237317274571105e+05 2.339039435410280421e+05 2.338997125184856995e+05 2.338951000305958441e+05 2.338897141728947172e+05 2.338829737953690928e+05 2.338736188971076626e+05 2.338662654114646721e+05 2.338640472704863059e+05 2.338546100052756083e+05 2.338479567350105499e+05 2.338478758376954065e+05 2.338476976578656468e+05
1.003092936250421917e+04 2.347421458306840796e+05 2.321496798545309284e+05 2.294737008215073438e+05 2.290224218321433291e+05 2.290185804304847552e+05 2.290143783897563990e+05 2.290094633159849618e+05 2.290037277846866054e+05 2.289960214493067469e+05 2.289899395394804014e+05 2.289880160229763133e+05 2.289796614638952015e+05 2.289738119035431300e+05 2.289736577559326543e+05 2.289733557180132484e+05
1.008092936250421917e+04 2.304455437694269931e+05 2.278188171508338128e+05 2.252232166533503332e+05 2.249234112973102019e+05 2.249197056584068923e+05 2.249155726814887894e+05 2.249106652165525011e+05 2.249050449676692951e+05 2.248977096946959209e+05 2.248915149332002329e+05 2.248894511554746132e+05 2.248814758920699533e+05 2.248763747927475488e+05 2.248762286064630898e+05 2.248759524498796673e+05
1.013092936250421917e+04 2.265980185670163773e+05 2.239513871857761405e+05 2.214494788599439198e+05 2.212526927452613309e+05 2.212490527234635665e+05 2.212449533729164687e+05 2.212401730908075697e+05 2.212339847628157586e+05 2.212253172627694730e+05 2.212194402610944526e+05 2.212174984587680956e+05 2.212098627425832965e+05 2.212047920815917023e+05 2.212046608568889787e+05 2.212044155896438460e+05
1.018092936250421917e+04 2.232743272461408342e+05 2.206065998200805334e+05 2.181996012260586140e+05 2.180749590883436904e+05 2.180713727475381165e+05 2.180673149041488650e+05 2.180627204120920796e+05 2.180553718966939778e+05 2.180461037857017363e+05 2.180417288753853354e+05 2.180404779689546849e+05 2.180366693320447812e+05 2.180340938036594307e+05 2.180339637196512776e+05 2.180337350319834950e+05
1.023092936250421917e+04 2.209869832095622842e+05 2.182817261453305255e+05 2.159376988921155571e+05 2.158578084544007725e+05 2.158543858570890734e+05 2.158505341322790191e+05 2.158464863901113567e+05 2.158378563965532230e+05 2.158282985498503840e+05 2.158260304238934768e+05 2.158259377627366921e+05 2.158195839040149003e+05 2.158169542970444891e+05 2.158168154424035165e+05 2.158165671761301346e+05
1.028092936250421917e+04 2.189598521063123771e+05 2.162401915712144983e+05 2.139855488125731645e+05 2.139344823248613684e+05 2.139309949733043031e+05 2.139270860228679958e+05 2.139232662586191727e+05 2.139146513643882936e+05 2.139041874192783434e+05 2.139020479751955136e+05 2.139019583178317698e+05 2.138963365707774647e+05 2.138935870729366434e+05 2.138935336534114613e+05 2.138934099767452572e+05
1.033092936250421917e+04 2.170401527108904556e+05 2.143092577488847892e+05 2.121439367517285282e+05 2.121110040235961205e+05 2.121073561784026388e+05 2.121033521329830692e+05 2.120993241760884121e+05 2.120905280324614141e+05 2.120804378775120422e+05 2.120781923755221360e+05 2.120781004374214972e+05 2.120726721242559142e+05 2.120700368967743998e+05 2.120699820002285705e+05 2.120698696930024889e+05
1.038092936250421917e+04 2.158200392818135151e+05 2.130487532613772782e+05 2.109396920322676888e+05 2.109182302454578457e+05 2.109145859987122822e+05 2.109111521805139491e+05 2.109085998010685435e+05 2.109058139089614851e+05 2.109034967518772464e+05 2.109024871799888497e+05 2.109016450497679471e+05 2.108845337623788510e+05 2.108763776274563861e+05 2.108763322350937524e+05 2.108762161501664959e+05
1.043092936250421917e+04 2.147783087980831333e+05 2.119862251133200771e+05 2.099730539254066243e+05 2.099601316894388292e+05 2.099561857393371756e+05 2.099525518348992919e+05 2.099495329053216847e+05 2.099432272454194608e+05 2.099354340365821554e+05 2.099320999755258672e+05 2.099259965335367306e+05 2.099207320616906800e+05 2.099191977989453590e+05 2.099190823310610431e+05 2.099189601399728854e+05
1.048092936250421917e+04 2.136609633255169902e+05 2.108730633243866614e+05 2.089243108693771064e+05 2.089153612843014125e+05 2.089113158618108137e+05 2.089076782416877104e+05 2.089038981926268025e+05 2.088951031513866328e+05 2.088850970866933931e+05 2.088809857324040495e+05 2.088780666647189064e+05 2.088753607504516840e+05 2.088745409333724820e+05 2.088744317519013130e+05 2.088743143613179273e+05
1.053092936250421917e+04 2.130713131639694038e+05 2.102418955836457608e+05 2.083307234406797506e+05 2.083246919579368550e+05 2.083207286927726818e+05 2.083171895779648330e+05 2.083120632442969654e+05 2.083011639785069856e+05 2.082970470221109281e+05 2.082950111386114440e+05 2.082912002943435509e+05 2.082896700183873181e+05 2.082891898794671288e+05 2.082890936300896283e+05 2.082889746930719703e+05
