TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107804362504220080e+03 2.785933102357013850e+05 2.756601522773521137e+05 2.722786251946524135e+05 2.694208017825359711e+05 2.670572406703410088e+05 2.649918730927789584e+05 2.631692570404034923e+05 2.615087715319874696e+05 2.599862876342641539e+05 2.586077433325457969e+05 2.573591200256921875e+05 2.559902693266511196e+05 2.551007330763475038e+05 2.550798602941619756e+05 2.550682274493156583e+05
7.157804362504220080e+03 2.766977975849719369e+05 2.739224888080160599e+05 2.706113196298567927e+05 2.678512015245444491e+05 2.655357150864975993e+05 2.635227521352855838e+05 2.617393366538048431e+05 2.601351631693535892e+05 2.586603610815981519e+05 2.572914583920273872e+05 2.560044644738072820e+05 2.548351999450115836e+05 2.544879198742048175e+05 2.544680719064045406e+05 2.544569750736105489e+05
7.207804362504220080e+03 2.755335304121457157e+05 2.727353921461323625e+05 2.694093026915529626e+05 2.666198544405205175e+05 2.642730024513843819e+05 2.622364173572065774e+05 2.604311172329635592e+05 2.588084317344052251e+05 2.573133916681702249e+05 2.559562913747341663e+05 2.545427295010038652e+05 2.537814780001997715e+05 2.537678863113008556e+05 2.537473780274242454e+05 2.537360816451941209e+05
7.257804362504220080e+03 2.733696675876310910e+05 2.708152539983934257e+05 2.675930677690425655e+05 2.649739099970802781e+05 2.627812652244699420e+05 2.608909178886646405e+05 2.591485579008108762e+05 2.575967569515743817e+05 2.561487537635694025e+05 2.548410066737398447e+05 2.534882979825411458e+05 2.528104139232217567e+05 2.527986112710353918e+05 2.527815508188680105e+05 2.527717368505785125e+05
7.307804362504220080e+03 2.735468565879274393e+05 2.701851056374037289e+05 2.666728302299200441e+05 2.636969015707237995e+05 2.612390498672716785e+05 2.591838062903881364e+05 2.574280394441426615e+05 2.559256199825018994e+05 2.545732376052134787e+05 2.534207949027177820e+05 2.531117748216880136e+05 2.530893210606998473e+05 2.530748808113162231e+05 2.530534626074417611e+05 2.530416167031693331e+05
7.357804362504220080e+03 2.717442107463571010e+05 2.691733388673367444e+05 2.658545045703772339e+05 2.629976922689802013e+05 2.603918287541024038e+05 2.585410244712811254e+05 2.567290622514752904e+05 2.550583062058385112e+05 2.535935113295936026e+05 2.521341420327193919e+05 2.517130717369143968e+05 2.516978213428227755e+05 2.516852259565718123e+05 2.516672757158096647e+05 2.516572583782013680e+05
7.407804362504220080e+03 2.702857628614272689e+05 2.674665342795673641e+05 2.640693796542737400e+05 2.610170368769256165e+05 2.583136646916347090e+05 2.560112000819873647e+05 2.541892754849824123e+05 2.525620679891432810e+05 2.512184104700207536e+05 2.509059618002753123e+05 2.508875963318346476e+05 2.508743291242948035e+05 2.508616356184053584e+05 2.508430477305569511e+05 2.508327652158196433e+05
7.457804362504220080e+03 2.685056524773217388e+05 2.654989860413132701e+05 2.621112724426303757e+05 2.592800394909485767e+05 2.569030056932479201e+05 2.548566491483459249e+05 2.530383717987388954e+05 2.514745388747502293e+05 2.498793075228817179e+05 2.488130229022047715e+05 2.487750051815233019e+05 2.487608763242338900e+05 2.487486455760125828e+05 2.487303973687614198e+05 2.487202780918978096e+05
7.507804362504220080e+03 2.640864374896506779e+05 2.614933883170873451e+05 2.582194966817050008e+05 2.553364751171898388e+05 2.526814719455294544e+05 2.502413284515353153e+05 2.482077361720576300e+05 2.466301738582021208e+05 2.455071803435184411e+05 2.454028421856051136e+05 2.453936497135452519e+05 2.453824862106858927e+05 2.453722718774433597e+05 2.453573167336608458e+05 2.453487164631032210e+05
7.557804362504220080e+03 2.634936613482332905e+05 2.605668914900969539e+05 2.572219979337693949e+05 2.544667433123693045e+05 2.521755100041810365e+05 2.501897626026556536e+05 2.484358201367522124e+05 2.468749795178459026e+05 2.454058822232632665e+05 2.449017519698044343e+05 2.448909932632075506e+05 2.448788045429261110e+05 2.448681311761361430e+05 2.448532712090822170e+05 2.448447418094280874e+05
7.607804362504220080e+03 2.622548694106194307e+05 2.599726609023858909e+05 2.568771947317370214e+05 2.542569964115088223e+05 2.522081505581149249e+05 2.502816969078731490e+05 2.485437747476591903e+05 2.468163590022855788e+05 2.457248852777101565e+05 2.456954593704053841e+05 2.456858300688922172e+05 2.456745964495676162e+05 2.456648942535551614e+05 2.456516333147072583e+05 2.456439576322440989e+05
7.657804362504220080e+03 2.600428878487166949e+05 2.572437820751460386e+05 2.539332692325726384e+05 2.511854461009924125e+05 2.488980075314282149e+05 2.470294232693166123e+05 2.454079116524012061e+05 2.436797453392910247e+05 2.426944637074698112e+05 2.426854246782796981e+05 2.426759409772473737e+05 2.426644506744534592e+05 2.426546431918364542e+05 2.426405432389308116e+05 2.426326050418266386e+05
7.707804362504220080e+03 2.569233282267663453e+05 2.544177821308315906e+05 2.512341065128865885e+05 2.485956010654374259e+05 2.463987873880810221e+05 2.444710621322198131e+05 2.428863974765622406e+05 2.413225904057337320e+05 2.407512085330344271e+05 2.407435927145840251e+05 2.407347345853713341e+05 2.407238634598798235e+05 2.407141728207279230e+05 2.407013623814923048e+05 2.406940936944831919e+05
7.757804362504220080e+03 2.554915805337477941e+05 2.524296128543179366e+05 2.490392832130625611e+05 2.462240147714794439e+05 2.438469888260131411e+05 2.416799569940240763e+05 2.398411187917685893e+05 2.387439213204279658e+05 2.386679904782174563e+05 2.386573092502790969e+05 2.386468285738574341e+05 2.386341497587881167e+05 2.386231902844915749e+05 2.386084101176892000e+05 2.386005052167468239e+05
7.807804362504220080e+03 2.524308166700718284e+05 2.497933873186859128e+05 2.465403560910593660e+05 2.438513145765244553e+05 2.414924047397016548e+05 2.395234966935752600e+05 2.375456520880690950e+05 2.364062158910677244e+05 2.363922196711020952e+05 2.363833514440291037e+05 2.363734116195398092e+05 2.363610336797542986e+05 2.363498212965475686e+05 2.363362875778047310e+05 2.363292909617967380e+05
7.857804362504220080e+03 2.512206185591523827e+05 2.483701366881243594e+05 2.450080083112875582e+05 2.422423808247537236e+05 2.400983732731276832e+05 2.382817419033262122e+05 2.364556019738263858e+05 2.356298481898647151e+05 2.356227612899513333e+05 2.356139636427738005e+05 2.356038686286190059e+05 2.355912132733059407e+05 2.355795717952627165e+05 2.355657034731214517e+05 2.355588579626588908e+05
7.907804362504220080e+03 2.486034594961829716e+05 2.458353650047567789e+05 2.425685736817809229e+05 2.400081657145063800e+05 2.378191779150138027e+05 2.357946180661873368e+05 2.340042549140777264e+05 2.334539440081593348e+05 2.334466672305481916e+05 2.334381376777574478e+05 2.334284255248114932e+05 2.334162737860622583e+05 2.334047838825695799e+05 2.333919408565033809e+05 2.333855030648334068e+05
7.957804362504220080e+03 2.469059563015611202e+05 2.442002400021384528e+05 2.409337787942249270e+05 2.382825548008573242e+05 2.360267412477105099e+05 2.338666712721529184e+05 2.321379447062305408e+05 2.318591196077537606e+05 2.318511993944753776e+05 2.318418867663657002e+05 2.318313752495710796e+05 2.318181947166931350e+05 2.318056802706232702e+05 2.317918213920278358e+05 2.317855732610994310e+05
8.007804362504220080e+03 2.451970615253605356e+05 2.421483997060002584e+05 2.388497816426080826e+05 2.362020379279615299e+05 2.339234457738380588e+05 2.319808167973127565e+05 2.304107102986282844e+05 2.301106388841898006e+05 2.301027044594676991e+05 2.300929200962397153e+05 2.300816370445053617e+05 2.300673334982865490e+05 2.300535396920279018e+05 2.300383568101901037e+05 2.300316747930489655e+05
8.057804362504220080e+03 2.434114692725412606e+05 2.407140550241352466e+05 2.373502168450733006e+05 2.344669099476010306e+05 2.321790103918738314e+05 2.300217008851032297e+05 2.285401402917407104e+05 2.284865299801732181e+05 2.284796778653739893e+05 2.284696012541999517e+05 2.284571791182428424e+05 2.284410719862415281e+05 2.284254659801013477e+05 2.284080222639061976e+05 2.284012116018928355e+05
8.107804362504220080e+03 2.420422567946381168e+05 2.392465219955655048e+05 2.359458825708664954e+05 2.331973650431718561e+05 2.308908293913039379e+05 2.289499187117258552e+05 2.283799572352341202e+05 2.283705278030487534e+05 2.283631866069137177e+05 2.283538008906737377e+05 2.283427535802934726e+05 2.283286225984604389e+05 2.283144544124838430e+05 2.282992815519671421e+05 2.282928286304452922e+05
8.157804362504220080e+03 2.412971200707532989e+05 2.384499430597264436e+05 2.350862253194864898e+05 2.322673152271290019e+05 2.299507646759285417e+05 2.279702381942527427e+05 2.268931903366382176e+05 2.268856545058928605e+05 2.268784953212783148e+05 2.268692310060510063e+05 2.268582554696107400e+05 2.268440328363721783e+05 2.268294408374188934e+05 2.268140779034091975e+05 2.268083984336690046e+05
8.207804362504219171e+03 2.389556930376343371e+05 2.361440008500350523e+05 2.328225419030323974e+05 2.300973123664285813e+05 2.278349798120955820e+05 2.260022537293959467e+05 2.256467877401167352e+05 2.256404490285035572e+05 2.256337348508030118e+05 2.256254257690712111e+05 2.256157213248780754e+05 2.256032004132882284e+05 2.255898729039955360e+05 2.255764643358773901e+05 2.255706881127285305e+05
8.257804362504219171e+03 2.386137805386980472e+05 2.357808451287062489e+05 2.324363482971453923e+05 2.296381502395083662e+05 2.272431424360395758e+05 2.252747223341753997e+05 2.248143509502719098e+05 2.248068669660240994e+05 2.247990693203126139e+05 2.247891170607263630e+05 2.247773303628414578e+05 2.247616489639901556e+05 2.247444488210399868e+05 2.247272281379090564e+05 2.247217871906727087e+05
8.297804362504219171e+03 2.396153560578605684e+05 2.364128474492368114e+05 2.329999330791870598e+05 2.302539274556472374e+05 2.279338532804587740e+05 2.263106201365652378e+05 2.262511323736819031e+05 2.262453198074969405e+05 2.262381838848662155e+05 2.262288320171730011e+05 2.262173055248363235e+05 2.262011746326657885e+05 2.261806767339250073e+05 2.261605854072988150e+05 2.261553012738104153e+05
8.302804362504219171e+03 2.402660311443649698e+05 2.373327847899902263e+05 2.339136460034249176e+05 2.310366967800936254e+05 2.285587818778729707e+05 2.275160404464722960e+05 2.274958415305662493e+05 2.274892254828168952e+05 2.274822263103263103e+05 2.274738665695938689e+05 2.274641141583051940e+05 2.274507576138790464e+05 2.274336508173494367e+05 2.274171738427360251e+05 2.274115781635787862e+05
8.352804362504219171e+03 2.419221364458865137e+05 2.392845191720638541e+05 2.359659169205215876e+05 2.331878522580353892e+05 2.307627486008788110e+05 2.291715624195323326e+05 2.291109489908680262e+05 2.291045732799625257e+05 2.290971828296138847e+05 2.290879198355204426e+05 2.290771046981722757e+05 2.290623908686348004e+05 2.290399602039683377e+05 2.290191503348927945e+05 2.290144175034035579e+05
8.402804362504219171e+03 2.409864883298984496e+05 2.381140936089589377e+05 2.347628893293970032e+05 2.319912238186046307e+05 2.295504559334353835e+05 2.280497161724095640e+05 2.280131691266094858e+05 2.280055643821652629e+05 2.279972343231716368e+05 2.279869527718005120e+05 2.279753829128943908e+05 2.279606482375985943e+05 2.279286517573925375e+05 2.279011985517916910e+05 2.278968483301000088e+05
8.452804362504219171e+03 2.391771168515516329e+05 2.362181017412038927e+05 2.329216910755095305e+05 2.302246221027309948e+05 2.280560724633221107e+05 2.275711688835121458e+05 2.275653807938265090e+05 2.275590765741260257e+05 2.275521111875663337e+05 2.275441153308142093e+05 2.275352664753205609e+05 2.275241658855106798e+05 2.275002660446133523e+05 2.274800114169960434e+05 2.274763778002531617e+05
8.502804362504219171e+03 2.408667520473174809e+05 2.384332896563813265e+05 2.352345253979054687e+05 2.325856183745016751e+05 2.302164932565079653e+05 2.292358251003739424e+05 2.292306923005399876e+05 2.292248962302021682e+05 2.292184428027429385e+05 2.292111698206054280e+05 2.292030863395950291e+05 2.291929659945610620e+05 2.291715877129852597e+05 2.291534099736494827e+05 2.291503508550311089e+05
8.552804362504219171e+03 2.445892339292373799e+05 2.412948176489424077e+05 2.377991903445118223e+05 2.348698616999826045e+05 2.327215065996276389e+05 2.324610812249931332e+05 2.324552881829945545e+05 2.324477357505783148e+05 2.324388762469458452e+05 2.324281340311686217e+05 2.324154072092156275e+05 2.323978460049204296e+05 2.323539728174312331e+05 2.323119234132693382e+05 2.323080107318911469e+05
8.602804362504219171e+03 2.415944155793430691e+05 2.387091667868612567e+05 2.353130212211334438e+05 2.324446524793273711e+05 2.302994779929899087e+05 2.301036239229326020e+05 2.300981339841590961e+05 2.300904551988551684e+05 2.300813916274061485e+05 2.300702383930299256e+05 2.300567293157892418e+05 2.300371252830637677e+05 2.299929786214453634e+05 2.299524706110904226e+05 2.299500015339243400e+05
8.652804362504219171e+03 2.364661190889780119e+05 2.335079883303505194e+05 2.302087746577738144e+05 2.275874067426382971e+05 2.255588475560088700e+05 2.251840875690628309e+05 2.251790688415713375e+05 2.251725144738261879e+05 2.251647742523140041e+05 2.251556983608573209e+05 2.251449919773970323e+05 2.251302895366147859e+05 2.251015830612641585e+05 2.250708473281665356e+05 2.250688969000470825e+05
8.702804362504219171e+03 2.345977216818588495e+05 2.317530760280578397e+05 2.284892004218449874e+05 2.258238049445282959e+05 2.236969932800808165e+05 2.232661252848730364e+05 2.232605654464469990e+05 2.232537011243668385e+05 2.232459171853248263e+05 2.232364410658510751e+05 2.232217647339488904e+05 2.232010143333347223e+05 2.231580927449619921e+05 2.230892051496672793e+05 2.230844157138371957e+05
8.752804362504219171e+03 2.332505095080636966e+05 2.302876439104999881e+05 2.269497733959908655e+05 2.241025531786624051e+05 2.219246142570456432e+05 2.214851528855231882e+05 2.214788812869040703e+05 2.214708799768093158e+05 2.214616601047044678e+05 2.214500345842737006e+05 2.214313606587500835e+05 2.214048048122001346e+05 2.213676539698398556e+05 2.212913490382338059e+05 2.212867290388461843e+05
8.802804362504219171e+03 2.308615260087516799e+05 2.278532783121987013e+05 2.244601030213677150e+05 2.215902914783710439e+05 2.197195730365937052e+05 2.196351999221517763e+05 2.196277410416059429e+05 2.196182571216001525e+05 2.196073341505527205e+05 2.195933597628425050e+05 2.195706010966277099e+05 2.195376984004037222e+05 2.194945336800664081e+05 2.194009248410692089e+05 2.193956864077952923e+05
8.852804362504219171e+03 2.285942642237707914e+05 2.256292682454220194e+05 2.222278292756716837e+05 2.193541466756334703e+05 2.175657895877076080e+05 2.175072352650052053e+05 2.174993302166167414e+05 2.174892237497210735e+05 2.174779067807867541e+05 2.174646024310096691e+05 2.174450636461641989e+05 2.174164713073967432e+05 2.173366479211958649e+05 2.172528998250383011e+05 2.172487694764339540e+05
8.902804362504219171e+03 2.255846694718425279e+05 2.227199369216687337e+05 2.194311816721394134e+05 2.166456144529797020e+05 2.149898084178580611e+05 2.149610596718187444e+05 2.149556519123360049e+05 2.149479594381285715e+05 2.149391392829932156e+05 2.149294968692738621e+05 2.149168713504187472e+05 2.148986877639645245e+05 2.148459705484362203e+05 2.146982244955127244e+05 2.146902653805890586e+05
8.952804362504219171e+03 2.273635271289607917e+05 2.244895559158124379e+05 2.211079121818137355e+05 2.186865203960838844e+05 2.182328404115324374e+05 2.182275055187229009e+05 2.182203914593221853e+05 2.182079996808907599e+05 2.181879875882554625e+05 2.181475335664936865e+05 2.180564600745589414e+05 2.179215771481761476e+05 2.178209675971006509e+05 2.168134503734429309e+05 2.152744486897985335e+05
9.002804362504219171e+03 2.341739243251458975e+05 2.313186702059392701e+05 2.280438086657140229e+05 2.255513395505932567e+05 2.249304109274986258e+05 2.249256998103343940e+05 2.249196858909417933e+05 2.249098129489467537e+05 2.248941454449737794e+05 2.248642701390612347e+05 2.247965667625634233e+05 2.246951526826448098e+05 2.245931740371946362e+05 2.239074477522998350e+05 2.227965314204192255e+05
9.052804362504219171e+03 2.365862543416380067e+05 2.316872038909344410e+05 2.277141211439242179e+05 2.255549121740687697e+05 2.255489626884936297e+05 2.255444809666178771e+05 2.255395248010362266e+05 2.255331859669333789e+05 2.255258642941135040e+05 2.255175195628918300e+05 2.255049928972071502e+05 2.175199437574131880e+05 2.168599581001482438e+05 2.166446966636820580e+05 2.163983451217957481e+05
9.102804362504219171e+03 2.259848703946691239e+05 2.232686745997670805e+05 2.200245051329754351e+05 2.174173987344458874e+05 2.164709006559029222e+05 2.164660938032080885e+05 2.164601789936722489e+05 2.164514673064433155e+05 2.164382878747986979e+05 2.164225915898786625e+05 2.163638394399058016e+05 2.163319036099977675e+05 2.162793722714099276e+05 2.160187727866685018e+05 2.154447762783971557e+05
9.152804362504219171e+03 2.233979689464153780e+05 2.204749099327318545e+05 2.170574886820710381e+05 2.150495663099185622e+05 2.149598681364606018e+05 2.149560335168900783e+05 2.149520182566566509e+05 2.149470107038292917e+05 2.149402578886421979e+05 2.149333913709713961e+05 2.127325154554109031e+05 2.118957951780841977e+05 2.118946194965745672e+05 2.118935990387184720e+05 2.118930655232065765e+05
9.202804362504219171e+03 2.276119831092809909e+05 2.247925234721023007e+05 2.214201514734697121e+05 2.198792792333884863e+05 2.198746129956557706e+05 2.198703727658435528e+05 2.198655695872308570e+05 2.198596091101440543e+05 2.198521632576246921e+05 2.198443903812654899e+05 2.161836575795994431e+05 2.139490294693012838e+05 2.139424817531823646e+05 2.139392374491087103e+05 2.139384375793371000e+05
9.252804362504219171e+03 2.274683565198010474e+05 2.246502971769700525e+05 2.212474397600264929e+05 2.196324670464797819e+05 2.196280336737832113e+05 2.196237541787619703e+05 2.196188767813282029e+05 2.196128289530375623e+05 2.196053094577091688e+05 2.195980417328125623e+05 2.168645808297512121e+05 2.145028139183108287e+05 2.144973507553114323e+05 2.144945402734216768e+05 2.144924318660967983e+05
9.302804362504219171e+03 2.253438536845340568e+05 2.225261674916064076e+05 2.191653795559193532e+05 2.176045662817881093e+05 2.175996855069109006e+05 2.175948778056461015e+05 2.175885096149687597e+05 2.175786396941856074e+05 2.175629873120759439e+05 2.175470805652409617e+05 2.148975836054199026e+05 2.134097772014751972e+05 2.134081852920574020e+05 2.134069814631478803e+05 2.134059554684940376e+05
9.352804362504219171e+03 2.240742269160946307e+05 2.211877252545504016e+05 2.178090142837485473e+05 2.162558221559998929e+05 2.162514822096040589e+05 2.162471645161197812e+05 2.162418312368055340e+05 2.162344442838185932e+05 2.162238350296461722e+05 2.162129594139352266e+05 2.145462006820227543e+05 2.129346555002972600e+05 2.129330788692962378e+05 2.129321166721364425e+05 2.129308034884309454e+05
9.402804362504219171e+03 2.287817148808811908e+05 2.259724976469980611e+05 2.226111919581256516e+05 2.210584166253688454e+05 2.210540945578578394e+05 2.210491647734132421e+05 2.210421416463082714e+05 2.210305474582719326e+05 2.210101490939477808e+05 2.209906377766244987e+05 2.193900919780229451e+05 2.171684536872940080e+05 2.171673222900266701e+05 2.171663376355950022e+05 2.171649914721806999e+05
9.452804362504219171e+03 2.255735151034451264e+05 2.226999171101379907e+05 2.193888473271724943e+05 2.179162920916226285e+05 2.179121696722628840e+05 2.179076211973015161e+05 2.179015094594369584e+05 2.178921443800244597e+05 2.178750876439484127e+05 2.178578789071794599e+05 2.166219361927054997e+05 2.152157570320633240e+05 2.152150478000189178e+05 2.152144223356755392e+05 2.152134987292472506e+05
9.502804362504219171e+03 2.239103125037635327e+05 2.210913563962189364e+05 2.177615494433829735e+05 2.162705850586228480e+05 2.162664801202113158e+05 2.162615803490626859e+05 2.162546199070830771e+05 2.162430883076318132e+05 2.162198406889864418e+05 2.161980203121470695e+05 2.147478742573164927e+05 2.131186815222782316e+05 2.131179858610787487e+05 2.131175075077817601e+05 2.131169433467295021e+05
9.552804362504219171e+03 2.223488615055471018e+05 2.195333888090716791e+05 2.163845283471146831e+05 2.153769210920346377e+05 2.153733706957831746e+05 2.153699615284221945e+05 2.153663918555945856e+05 2.153626096684895165e+05 2.140097429702013033e+05 2.126986239518619550e+05 2.123080929894724686e+05 2.120374150209233048e+05 2.120371022910928295e+05 2.120367418606941646e+05 2.120361676008014474e+05
9.602804362504219171e+03 2.218216965184490837e+05 2.189835422195686260e+05 2.159486377541586698e+05 2.151984396805287106e+05 2.151947434922730899e+05 2.151910109524370346e+05 2.151869035110884288e+05 2.151822048824076774e+05 2.137738867493381840e+05 2.124015712139153620e+05 2.119617764791077352e+05 2.116520155586739129e+05 2.116517886485785712e+05 2.116514639688104508e+05 2.116509118398530409e+05
9.652804362504219171e+03 2.214081153128830483e+05 2.185550484132361307e+05 2.154844380670954415e+05 2.146812473582383827e+05 2.146775818951725669e+05 2.146738271083887375e+05 2.146697597479795804e+05 2.146648658131417178e+05 2.132582423456966935e+05 2.119046027993731550e+05 2.115242743133139738e+05 2.112986252507301106e+05 2.112983043221157859e+05 2.112980412685820775e+05 2.112976909374504758e+05
9.702804362504219171e+03 2.211155004777364375e+05 2.182772109464251844e+05 2.149525313192227622e+05 2.134706267786225944e+05 2.134667702120227041e+05 2.134623938661663269e+05 2.134574886831151380e+05 2.134518082156977907e+05 2.127829575229956536e+05 2.120965814519576088e+05 2.120481109544235223e+05 2.120147279599747853e+05 2.120129558664275391e+05 2.120122519856538856e+05 2.120118128884926264e+05
9.752804362504219171e+03 2.214385367279055063e+05 2.186031680266238109e+05 2.152610956489958626e+05 2.137615755239331920e+05 2.137576991740902013e+05 2.137533319436721213e+05 2.137493651625410130e+05 2.135648873689451138e+05 2.127097216901586798e+05 2.126665327240807819e+05 2.126408844289775589e+05 2.126210035216148535e+05 2.126202834957170417e+05 2.126197698216826248e+05 2.126194933524474618e+05
9.802804362504219171e+03 2.205881294773766422e+05 2.177051308689402649e+05 2.143489420723844087e+05 2.128312505524551671e+05 2.128275648374479497e+05 2.128235453135092393e+05 2.128200742427859805e+05 2.125868005801265826e+05 2.121816036908929527e+05 2.121483118106926559e+05 2.120983574747741804e+05 2.120704035565242229e+05 2.120699844074139837e+05 2.120694965689181117e+05 2.120692447691190755e+05
9.852804362504219171e+03 2.200962348383174103e+05 2.172620633252147818e+05 2.141727338679941022e+05 2.133526060057987634e+05 2.133488789551700174e+05 2.133451894122072263e+05 2.133421936351595796e+05 2.124070792070329480e+05 2.113630795500162349e+05 2.113545856633149961e+05 2.113433532530669472e+05 2.113362580247302831e+05 2.113359440147081041e+05 2.113354703265017015e+05 2.113352039445443079e+05
9.902804362504219171e+03 2.201559715464467590e+05 2.173085895212576434e+05 2.144696367246923619e+05 2.140918461201263126e+05 2.140880419548049977e+05 2.140845475271733885e+05 2.140818077312780079e+05 2.126802982251946232e+05 2.112363987231314240e+05 2.112175593055978825e+05 2.110925092519220198e+05 2.110209684074901161e+05 2.110202860851198493e+05 2.110195072211568477e+05 2.110193347829351260e+05
9.952804362504219171e+03 2.202326465693563223e+05 2.175007918013877352e+05 2.147354772618704301e+05 2.143955049083219201e+05 2.143916529591777944e+05 2.143880567937272717e+05 2.143849981556754501e+05 2.129376620878850226e+05 2.115572202709974663e+05 2.115380210846991104e+05 2.114070779133090109e+05 2.113578256036905805e+05 2.113564802938406938e+05 2.113562843977089506e+05 2.113561893673464656e+05
1.000280436250421917e+04 2.191039395688083896e+05 2.162764428126033745e+05 2.129869909973407921e+05 2.115834744759942696e+05 2.115797610114878335e+05 2.115766036771445069e+05 2.115743970010941848e+05 2.115556113724873576e+05 2.115390278197950684e+05 2.115386016203035251e+05 2.115358289714722778e+05 2.115341818022904044e+05 2.115336145581535820e+05 2.115326641708111856e+05 2.115324681460166757e+05
1.005280436250421917e+04 2.198585111758282001e+05 2.170190871770614176e+05 2.137571246602462779e+05 2.125172869308486115e+05 2.125135994642892620e+05 2.125105684174766648e+05 2.125085296514455695e+05 2.124933391745784029e+05 2.124780096463036607e+05 2.124776652983903186e+05 2.124759816105515638e+05 2.124744914032174274e+05 2.124738747558784671e+05 2.124730837857218576e+05 2.124728975197357358e+05
1.010280436250421917e+04 2.186962433814019896e+05 2.158492652838225767e+05 2.126199684244004893e+05 2.114762241804183286e+05 2.114723943894636468e+05 2.114690651649443898e+05 2.114665113866914471e+05 2.114509350457831461e+05 2.114337696422481386e+05 2.114336848712099891e+05 2.114326548893692088e+05 2.114317037830402551e+05 2.114311087297837948e+05 2.114304943534726917e+05 2.114303158135915874e+05
1.015280436250421917e+04 2.188295209115719772e+05 2.159839888258151477e+05 2.128015827435299288e+05 2.117797356181645009e+05 2.117756728631902661e+05 2.117719603308254154e+05 2.117689814806224313e+05 2.117540355089115619e+05 2.117361317825328442e+05 2.117360452775190060e+05 2.117349464716551884e+05 2.117339382472393918e+05 2.117334167889486416e+05 2.117327570194722211e+05 2.117325939904099796e+05
1.020280436250421917e+04 2.187250684970101283e+05 2.158813277839532821e+05 2.127386673028862861e+05 2.118563738945702789e+05 2.118524230674335849e+05 2.118487991134108452e+05 2.118459269126210711e+05 2.118370885065657203e+05 2.118265504182441800e+05 2.118264648570384015e+05 2.118255354336855526e+05 2.118245967309246771e+05 2.118239118405427143e+05 2.118229932043912995e+05 2.118227979892460280e+05
1.025280436250421917e+04 2.185464169178112061e+05 2.157053159241268586e+05 2.126132899302045989e+05 2.118180200554552430e+05 2.118137783397832536e+05 2.118096114845497359e+05 2.118060628156058956e+05 2.118023086998410290e+05 2.117846532672927133e+05 2.117841147599398391e+05 2.117839277757314558e+05 2.117833332117217651e+05 2.117824513914590934e+05 2.117819691493285354e+05 2.117817832978827937e+05
1.030280436250421917e+04 2.182626279485227715e+05 2.154189566397708550e+05 2.123613886389573454e+05 2.116425019300977583e+05 2.116387912434569444e+05 2.116362321391756122e+05 2.116277949145777093e+05 2.116187746497183689e+05 2.116086454860400409e+05 2.116083395011490793e+05 2.116081520411977544e+05 2.116078652448217617e+05 2.116072100691727828e+05 2.116065382071427011e+05 2.116063139156276593e+05
1.035280436250421917e+04 2.195804350911008951e+05 2.167359815217827854e+05 2.137166408163140586e+05 2.130948990930052241e+05 2.130893322385383944e+05 2.130838100685797981e+05 2.130801836321853043e+05 2.130624785122413887e+05 2.130620562386183883e+05 2.130618127491911000e+05 2.130615605886972626e+05 2.130612330357435567e+05 2.130603991546228644e+05 2.130595222963397100e+05 2.130592738876486837e+05
1.040280436250421917e+04 2.203264289775786165e+05 2.174945227594034804e+05 2.144491526979893097e+05 2.137551191216126899e+05 2.137465529460487596e+05 2.137371388694117777e+05 2.137344320513023413e+05 2.137146457204803010e+05 2.137141306671091879e+05 2.137138266310693580e+05 2.137136222507125058e+05 2.137133626335610170e+05 2.137125815690550371e+05 2.137117314895672607e+05 2.137114817957257910e+05
1.045280436250421917e+04 2.211521189536620805e+05 2.185396728022117168e+05 2.156463619451454433e+05 2.151589051785408810e+05 2.151521035979248118e+05 2.151452375131397566e+05 2.151435619477396540e+05 2.151320024297570344e+05 2.151317695356054755e+05 2.151297110233116546e+05 2.151295166984106763e+05 2.151292173943989037e+05 2.151282506730545138e+05 2.151273001033552282e+05 2.151270253824159736e+05
1.050280436250421917e+04 2.205606967639283394e+05 2.179247911393989634e+05 2.151094193439035444e+05 2.147341425825602491e+05 2.147270995341854286e+05 2.147196753310027416e+05 2.147167738557023986e+05 2.147123921540533775e+05 2.147091925438154140e+05 2.147081013853264449e+05 2.147079463133376848e+05 2.147078391481438011e+05 2.147070654343895731e+05 2.147062090242261474e+05 2.147060908141122200e+05
1.055280436250421917e+04 2.208409505488298018e+05 2.179891667456571304e+05 2.152077100589293696e+05 2.149298146291200537e+05 2.149285954487455310e+05 2.149284516214117757e+05 2.149087386776247295e+05 2.148732150999181031e+05 2.148697333635570249e+05 2.148687717745733680e+05 2.148685440937989042e+05 2.148683527225617727e+05 2.148670519058240752e+05 2.148657964166416787e+05 2.148656184405990934e+05
